CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,0.02,1.98,32.76,1.0,3.94,0.98,9.82,0.0,3.04,0.0,4.91,1.0,0.0,1.02,0.0,1.0,0.0,3.94,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.01,1.0,4.99,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.78,1.0,0.39,0.0,2.17,0.0,2.94,0.0,3.33,1.61,1.22,2.83,0.61,0.0,0.0,1.39,0.0,1.61,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,23.69,1.0,3.77,0.0,0.0,0.0,4.08,0.0,1.85,1.0,0.92,2.0,0.0,0.08,0.0,2.85,0.08,0.08,0
0.0,0.0,2.49,0.0,0.0,0.0,2.49,22.26,1.0,0.26,0.0,0.74,0.0,1.51,0.0,0.51,1.74,2.0,2.74,0.0,0.63,0.0,1.51,1.74,0.74,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,16.88,2.0,1.09,0.0,1.26,0.09,4.82,0.0,2.0,2.0,0.09,1.09,0.0,1.0,0.0,2.09,1.0,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,23.4,1.0,2.88,2.88,5.83,0.0,3.44,0.0,4.31,1.0,0.48,1.0,0.0,0.95,0.0,1.96,1.48,0.96,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.61,1.28,0.28,0.72,1.72,0.28,4.28,0.0,2.72,1.28,0.72,1.0,0.0,0.28,0.0,1.72,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.28,1.14,0.0,0.42,0.0,3.14,0.0,2.28,1.14,1.72,1.86,0.0,1.0,0.0,2.72,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.32,0.68,2.03,0.0,2.29,0.0,0.68,1.0,0.68,1.32,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.66,2.62,0.0,3.24,10.9,0.0,1.0,0.0,7.66,1.81,0.81,1.19,0.0,0.19,0.0,1.19,0.19,1.62,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,20.8,1.0,2.54,0.8,1.34,0.0,5.0,0.0,2.94,1.0,0.13,1.87,0.0,0.12,0.0,1.27,0.27,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.0,1.0,2.01,1.02,0.0,4.99,0.0,1.01,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.57,0.57,0.0,0.0,3.4,0.57,23.53,1.0,0.0,3.04,0.87,0.0,1.0,2.26,1.0,1.0,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.9,0.9,0.31,3.52,0.9,3.9,0.0,2.21,1.9,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.54,1.0,1.07,0.46,0.46,0.0,4.54,0.46,2.0,1.0,1.39,2.46,0.0,0.23,0.0,1.46,0.93,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,1.52,0.52,0.48,2.91,0.52,3.09,0.0,2.0,1.52,0.48,1.0,0.0,0.26,0.0,1.48,1.04,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,24.17,1.0,0.61,0.61,3.06,0.0,1.83,0.0,0.61,1.22,0.39,1.0,0.0,0.81,0.0,2.0,1.39,1.0,0
1.85,0.0,1.0,1.48,0.0,0.0,1.37,19.74,1.63,1.63,1.11,2.63,0.0,4.26,0.0,4.11,1.63,0.0,1.0,0.0,0.25,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,3.92,24.19,1.03,0.03,1.95,3.95,0.08,1.08,0.0,3.16,2.0,0.97,1.0,0.0,0.49,0.0,1.97,1.95,0.97,0
0.89,0.0,1.89,0.89,1.77,5.32,1.89,36.72,1.34,0.23,0.46,2.34,0.11,1.34,0.0,5.0,1.11,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.83,1.09,0.17,0.0,0.17,0.0,0.34,0.0,0.09,0.17,0.0,0.09,0.0,0.46,0.0,2.09,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,18.8,1.41,0.2,2.39,1.2,0.41,2.61,0.0,3.2,1.2,1.59,1.0,0.0,0.2,0.0,1.8,0.2,0.8,0
0.73,0.0,1.37,0.73,2.63,2.27,1.37,38.27,1.37,0.0,1.37,5.0,0.0,1.37,0.0,1.37,2.0,0.0,1.63,0.0,0.82,0.0,2.63,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,2.0,1.96,0.24,1.76,0.0,4.24,0.24,2.24,2.0,0.0,1.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.59,0.39,1.39,0.0,1.39,0.8,1.39,1.0,1.8,1.0,0.0,0.9,0.0,1.39,1.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,26.23,1.0,1.0,5.24,11.02,0.47,1.53,0.0,5.12,1.0,0.47,1.47,0.0,0.44,0.0,3.06,1.06,1.47,0
0.0,0.0,1.0,0.0,0.07,0.21,1.63,18.26,1.93,1.93,0.85,1.07,0.07,4.72,0.93,1.85,1.93,0.14,1.14,0.07,0.03,0.0,1.07,0.21,0.07,0
4.81,0.0,1.0,3.2,0.0,0.2,2.6,21.99,1.0,0.0,2.8,2.8,0.0,2.6,0.0,3.6,1.2,0.4,1.0,0.0,0.4,0.0,2.8,1.6,0.0,0
0.0,3.37,1.0,0.0,0.0,0.0,1.0,19.17,2.37,2.05,0.68,2.73,0.0,2.73,0.0,4.1,1.37,0.32,0.32,0.0,0.84,0.0,2.0,1.32,0.32,0
0.78,0.0,1.39,0.78,0.78,1.0,1.39,26.61,1.39,0.0,0.78,2.56,1.83,2.0,0.0,3.83,1.39,0.0,7.11,0.0,0.19,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,1.0,0.33,3.98,9.97,0.0,2.34,0.0,3.67,1.33,0.0,0.67,0.0,0.57,0.0,1.67,2.0,0.67,0
0.0,3.98,1.0,0.0,0.0,2.98,1.0,34.91,1.0,0.02,1.0,0.0,0.0,0.03,1.0,2.0,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.37,1.46,0.46,0.0,2.0,0.46,2.37,0.0,2.37,2.0,0.0,1.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,1.0,0.67,0.67,0.67,5.0,0.0,0.67,1.0,0.0,1.33,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.08,1.0,0.69,0.69,2.69,0.0,1.69,0.0,1.69,1.31,0.0,1.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.1,1.0,0.21,3.9,0.0,5.9,0.0,0.21,1.1,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,34.43,1.09,2.14,3.86,8.05,0.0,4.0,0.09,3.19,1.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,26.45,1.0,1.0,7.88,21.61,0.0,1.61,0.0,6.06,1.39,0.39,1.39,0.0,0.67,0.0,2.0,3.42,2.21,1
0.0,0.0,1.0,0.12,0.0,0.12,1.12,21.23,1.88,1.59,0.24,3.12,0.88,3.88,0.24,2.12,1.88,0.12,0.88,0.0,1.0,0.0,1.12,1.0,1.12,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,24.23,1.0,0.75,4.49,10.97,0.0,1.25,0.0,2.5,1.75,0.25,0.0,0.0,0.53,0.0,1.5,1.5,0.0,0
1.8,0.0,1.9,1.8,1.8,0.9,1.9,35.4,1.9,0.0,2.2,5.1,0.0,1.9,0.0,1.9,1.9,0.1,1.0,0.0,0.45,0.0,2.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,2.08,2.0,0.0,1.16,0.0,4.92,0.92,1.24,2.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,25.4,4.0,0.8,0.4,4.0,0.6,3.8,0.0,6.2,1.6,0.0,1.0,0.0,0.4,0.0,2.0,0.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.53,0.77,0.0,0.0,5.23,0.77,1.53,1.0,0.77,1.0,0.0,0.77,0.0,1.0,0.77,1.77,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,22.0,1.98,0.98,0.0,1.02,1.96,4.92,0.0,3.96,1.98,0.0,1.02,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.0,1.0,0.92,2.76,2.0,46.24,1.0,0.0,7.68,7.0,0.0,1.0,0.0,1.16,1.08,0.0,0.92,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.18,1.07,0.04,0.96,1.07,0.04,4.0,0.96,2.21,1.04,2.89,2.93,0.0,0.51,0.0,1.96,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,18.31,1.9,0.0,5.79,7.41,0.0,1.9,0.0,0.9,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,22.94,2.47,0.74,0.0,2.47,0.74,3.47,0.0,6.15,1.74,0.0,1.0,0.0,0.49,0.0,1.26,1.47,0.26,0
0.32,0.0,1.64,0.32,0.32,1.96,2.28,26.48,1.68,0.68,0.0,1.68,1.96,3.04,0.0,5.4,2.0,0.64,1.96,0.32,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,21.02,1.02,0.02,1.95,8.81,0.05,2.07,0.0,4.98,1.02,0.0,1.0,0.0,0.35,0.0,1.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.0,2.59,0.0,1.41,0.0,4.59,0.0,1.59,2.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,0.59,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,25.46,1.0,0.32,0.0,1.0,1.78,1.54,0.0,1.89,1.0,0.11,1.11,0.0,0.11,0.0,1.89,0.11,0.89,0
0.0,0.0,1.0,0.43,0.0,1.0,1.21,27.64,1.0,0.64,1.43,3.93,0.0,3.57,0.0,4.93,1.21,0.79,1.0,0.0,0.11,0.0,2.43,0.86,1.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,20.0,1.0,0.75,1.5,5.51,0.0,2.5,0.0,4.13,1.62,3.5,4.12,0.0,1.0,0.0,1.0,1.0,0.75,0
0.71,0.29,1.0,0.71,0.0,2.0,1.71,26.86,1.0,4.28,4.28,7.14,0.0,3.57,0.57,6.43,0.71,1.0,1.0,0.0,0.92,0.0,2.43,1.71,2.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.14,1.0,0.24,4.61,13.64,0.0,1.24,0.0,2.37,1.0,0.0,1.0,0.0,0.11,0.0,1.24,1.19,1.47,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.89,1.89,0.89,3.88,2.45,0.0,2.34,0.0,2.34,1.45,0.0,1.0,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,2.0,1.0,0.0,0.0,1.5,1.0,27.01,1.0,1.5,1.0,2.5,0.0,1.5,0.5,2.0,0.5,0.5,0.0,0.0,0.83,0.0,1.5,1.5,1.5,0
0.67,0.0,1.67,0.67,1.34,4.02,1.67,32.08,1.66,1.65,0.33,2.99,0.0,1.99,0.33,6.98,1.33,0.0,1.0,0.0,0.16,0.0,2.0,0.66,0.0,0
0.19,0.81,1.0,0.38,0.19,0.0,1.0,17.89,1.38,0.19,1.13,2.08,0.0,2.0,0.81,0.57,1.19,1.81,1.0,0.0,0.09,0.0,1.38,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.99,0.99,0.15,2.34,0.0,3.97,0.0,1.99,2.0,0.01,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,20.64,1.0,0.0,1.0,2.18,0.0,2.64,0.0,0.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,1.42,0.0,0.58,1.0,21.6,1.0,0.0,2.0,8.69,0.0,3.0,0.0,2.71,1.0,0.29,1.0,0.0,0.47,0.0,1.71,1.42,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.15,1.0,0.46,2.23,4.0,0.0,1.46,0.0,1.61,1.23,1.0,1.0,0.0,0.23,0.0,1.0,0.23,1.46,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.2,1.4,0.4,0.4,2.0,0.4,4.0,0.0,2.8,1.4,0.0,1.0,0.0,0.6,0.0,2.2,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.0,0.71,2.42,0.29,2.87,0.0,2.0,1.29,0.0,1.71,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,21.58,1.53,0.53,1.95,4.84,0.0,3.53,0.0,2.95,1.53,0.0,1.0,0.0,0.59,0.0,1.47,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.91,1.09,1.51,0.91,4.66,0.0,0.91,1.0,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.62,1.06,2.9,1.97,3.0,0.0,3.06,0.0,3.0,1.03,1.0,1.13,0.0,0.48,0.0,2.97,1.94,0.0,0
0.44,0.0,1.0,0.89,0.44,0.0,1.56,23.22,1.89,1.0,2.66,5.44,0.0,1.44,0.0,1.33,2.0,1.0,1.56,0.0,0.78,0.0,2.44,1.44,1.0,0
0.0,0.77,1.23,0.23,0.0,0.93,1.93,22.94,1.0,0.0,0.23,1.16,0.46,0.23,0.77,3.55,0.7,1.23,1.23,0.0,0.92,0.0,2.23,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,4.62,1.48,4.05,0.0,1.9,5.43,3.9,2.0,0.0,0.9,0.0,0.52,0.0,1.9,2.9,0.9,0
0.0,0.0,1.0,0.24,0.76,0.0,1.0,22.2,1.24,0.24,0.48,1.96,0.0,3.0,0.0,0.96,1.24,0.76,1.52,0.0,0.0,0.0,1.48,0.0,1.52,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,22.35,1.39,0.39,0.78,2.56,1.83,2.39,0.0,4.61,1.39,0.0,6.7,0.0,0.0,0.0,2.39,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.99,5.96,1.0,0.99,7.96,0.99,4.0,0.0,5.01,1.99,0.0,1.04,0.0,0.67,0.0,2.01,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.0,1.07,1.42,6.2,0.0,1.64,0.71,3.71,1.36,0.0,1.29,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,0.0,1.0,1.0,0.45,1.34,1.45,31.03,1.55,0.55,3.57,4.23,0.55,2.66,0.0,2.66,1.55,0.0,1.0,0.0,0.85,0.0,2.45,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,22.59,1.65,3.96,2.04,3.43,0.0,4.65,0.65,3.0,1.65,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,4.27,0.85,7.97,0.0,3.71,1.71,5.97,1.85,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.46,1.0,0.0,0.0,3.2,1.54,32.26,1.0,1.09,2.17,4.35,0.0,2.17,0.91,1.63,0.54,0.46,1.0,0.0,1.0,0.0,1.54,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,38.0,4.0,2.0,1.0,8.0,0.0,5.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,41.84,1.88,0.56,1.56,5.8,0.0,3.88,0.0,1.88,1.44,1.0,2.76,0.0,0.56,0.0,2.0,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.17,1.0,0.0,3.67,0.0,5.67,0.0,0.33,1.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.83,0
0.18,0.0,0.18,0.37,0.18,0.0,0.18,18.65,1.37,0.18,1.1,2.01,0.0,1.18,0.0,0.55,1.18,0.18,0.18,0.0,0.91,0.0,1.37,1.18,0.18,0
0.0,0.0,1.0,0.0,0.87,0.0,2.87,21.83,1.43,1.13,1.7,3.57,0.0,2.57,0.0,4.39,2.0,1.0,1.43,0.0,0.57,0.0,1.87,0.57,1.7,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.48,3.63,3.37,3.22,5.63,0.0,3.26,0.0,4.89,2.0,0.37,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,2.82,0.0,0.0,2.0,22.73,3.91,4.45,5.64,10.91,0.0,2.45,0.0,5.73,2.0,0.55,0.55,0.0,0.19,0.0,2.45,1.36,1.45,0
0.0,0.0,1.0,0.0,0.93,0.0,1.14,21.07,1.0,3.79,0.21,5.76,0.0,2.86,0.07,5.86,1.07,0.07,1.0,0.0,0.97,0.0,2.0,1.14,1.07,0
0.0,0.0,1.0,0.65,0.65,1.95,1.65,36.86,1.0,0.35,5.19,4.54,0.0,2.41,0.0,0.65,1.0,0.0,1.35,0.0,0.78,0.0,2.3,1.65,0.35,0
0.63,0.0,2.26,0.63,0.63,2.52,3.52,29.69,1.0,1.11,0.37,0.63,2.52,2.48,0.37,2.0,1.63,1.63,2.89,0.63,1.0,0.0,1.63,1.0,0.74,0
0.0,0.0,1.0,0.0,0.72,7.16,1.0,36.17,1.0,0.28,0.28,1.72,3.86,3.57,0.0,8.16,1.0,0.0,6.72,0.0,0.68,0.0,1.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,19.82,1.0,0.64,0.36,2.45,0.0,1.0,1.27,3.91,1.64,2.27,3.55,0.64,0.64,0.0,2.0,0.64,1.0,0
0.0,0.9,1.0,0.0,0.0,6.32,1.0,28.03,1.1,0.29,0.58,0.68,0.1,1.29,2.71,0.39,1.1,0.9,0.1,0.0,0.0,0.0,1.1,0.0,0.9,0
0.77,0.0,1.0,0.0,0.0,0.46,1.0,22.62,4.84,0.77,1.23,6.84,0.77,3.77,0.0,4.31,1.77,0.23,1.0,0.0,0.51,0.0,1.77,1.54,0.46,0
0.0,0.0,1.0,1.76,0.0,0.76,2.0,35.62,1.0,2.27,2.76,8.56,0.49,2.0,0.0,10.29,1.76,0.98,3.44,0.24,0.5,0.0,3.51,3.51,0.76,1
0.0,0.0,1.0,0.35,0.0,0.71,1.0,23.24,1.0,1.0,0.35,0.71,0.35,4.24,0.0,1.06,1.0,0.35,1.35,0.0,0.0,0.0,1.35,0.0,2.0,0
0.0,0.0,0.49,0.99,0.0,0.49,0.99,28.86,1.0,1.48,1.48,5.44,0.0,1.49,0.0,5.93,1.49,0.0,0.49,0.0,0.75,0.0,2.48,2.48,0.49,0
0.0,0.0,1.0,0.58,0.0,0.0,2.74,21.91,1.0,0.42,1.58,2.74,0.42,2.68,0.0,2.16,1.58,0.58,1.0,0.0,0.71,0.0,1.58,1.58,1.42,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,17.19,2.41,1.81,1.59,2.22,0.0,4.59,0.0,3.03,2.0,0.0,0.59,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.26,1.0,1.54,3.54,6.63,0.0,3.32,0.0,3.23,1.23,0.46,1.23,0.0,0.89,0.0,2.0,1.23,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.09,4.45,0.0,1.73,0.0,2.18,1.54,0.27,3.18,0.0,0.0,0.0,1.0,0.0,1.73,0
0.72,0.56,1.0,0.72,0.0,0.72,2.44,21.69,1.0,1.44,0.0,0.0,0.0,1.44,1.44,0.72,0.72,2.44,1.0,0.0,0.86,0.0,2.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.89,9.02,1.0,41.05,1.11,0.22,0.0,2.11,4.67,3.11,0.0,10.24,1.11,0.0,8.13,0.0,0.6,0.0,1.0,2.78,0.0,1
0.0,0.0,1.0,0.09,0.0,1.09,1.0,30.46,1.0,2.91,3.91,6.46,0.18,2.0,15.47,6.82,1.91,1.0,1.0,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.13,0.87,1.74,0.0,1.26,0.0,0.13,1.87,1.26,1.26,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.0,0.04,0.0,0.0,2.96,27.55,1.0,6.81,0.11,1.11,0.96,2.04,0.0,5.93,1.0,0.96,2.07,0.0,0.42,0.0,1.96,2.93,1.93,0
0.0,0.0,1.0,0.0,2.58,2.58,1.0,36.31,1.0,0.28,1.0,4.86,0.0,1.57,0.0,0.86,1.86,0.0,1.86,0.0,0.95,0.0,2.86,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.66,0.34,3.0,0.66,2.98,0.0,1.66,1.66,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.34,0.66,1.36,5.09,0.66,3.64,0.0,4.39,2.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,1.34,0
0.34,0.0,1.34,0.34,0.69,2.06,1.34,23.9,1.66,1.31,0.0,1.34,0.0,3.63,0.66,2.37,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.0,0.8,18.41,1.0,0.8,0.0,0.0,0.0,5.41,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,3.19,2.19,1.27,7.36,0.0,3.73,0.0,5.19,1.73,0.0,1.0,0.0,0.18,0.0,2.73,0.54,0.27,0
0.0,0.0,0.37,0.0,0.0,0.37,0.37,20.48,1.0,0.37,4.4,2.0,0.0,2.48,0.0,1.37,1.0,0.0,0.63,0.0,0.37,0.0,1.37,0.37,0.63,0
1.28,0.0,1.0,1.03,0.0,0.0,1.26,21.74,1.74,1.0,0.77,1.26,0.0,4.49,0.0,3.03,1.74,0.0,1.0,0.0,0.17,0.0,3.0,0.51,0.0,0
0.0,0.0,1.0,1.64,0.0,0.82,1.82,37.37,1.54,3.0,2.64,10.09,0.0,2.36,0.0,10.91,2.0,0.0,1.0,0.0,0.41,0.0,3.82,3.27,0.82,1
0.0,0.0,1.0,0.75,0.0,0.0,2.25,22.78,1.0,3.27,2.24,3.98,0.25,2.0,0.0,5.25,2.49,1.0,1.25,0.0,0.35,0.0,2.0,3.0,1.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.23,1.46,1.23,0.46,1.69,0.77,4.0,0.0,3.46,1.23,0.0,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,20.13,1.62,0.62,0.0,1.0,0.62,3.5,0.0,1.25,2.0,0.75,1.75,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,56.58,2.74,0.26,0.74,2.48,0.0,5.0,0.0,2.74,2.0,0.74,3.95,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,19.1,1.0,0.0,2.02,10.82,0.0,2.98,0.0,3.1,1.0,0.04,1.08,0.02,0.67,0.0,2.0,2.02,0.98,0
0.0,0.0,0.68,0.0,0.0,0.68,0.68,21.46,1.0,0.0,0.68,1.37,0.0,3.68,0.0,2.05,1.0,0.68,0.68,0.0,0.0,0.0,1.68,0.0,1.0,0
0.7,0.0,2.41,1.0,0.7,2.81,4.7,32.43,1.0,0.0,0.59,1.89,2.81,1.0,0.0,2.3,2.0,1.7,3.11,0.7,0.85,0.0,2.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.37,1.0,0.91,0.19,1.09,0.91,4.63,0.0,1.28,1.09,0.19,2.91,0.0,0.5,0.0,2.0,2.91,1.81,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,17.51,1.0,0.0,0.25,0.5,0.0,2.5,0.0,0.5,1.25,0.76,0.5,0.0,0.25,0.0,1.25,0.25,1.0,0
0.69,0.0,1.0,0.0,0.0,1.38,1.0,32.39,3.07,2.0,0.69,5.51,0.0,5.0,0.0,4.75,1.69,0.0,1.31,0.0,0.0,0.0,3.07,0.0,1.69,0
0.0,0.44,1.0,0.0,0.0,3.06,1.0,23.37,1.56,1.69,0.0,0.56,0.0,4.38,1.31,1.69,1.56,0.44,0.56,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,24.62,1.29,1.47,0.59,1.59,0.29,2.17,0.29,3.59,2.0,3.53,4.53,0.0,0.9,0.0,1.29,1.29,0.0,0
0.78,0.0,1.0,0.52,0.0,0.87,1.26,21.87,1.87,0.87,0.39,2.13,0.87,3.87,0.0,6.61,1.87,0.0,1.0,0.0,0.07,0.0,2.13,0.26,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,20.23,1.0,0.38,0.0,2.0,0.0,3.38,0.0,2.68,1.0,0.0,2.68,0.0,0.19,0.0,1.77,0.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,17.36,1.54,0.54,0.0,1.54,0.0,1.82,0.0,2.54,1.27,1.46,2.46,0.73,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,1.0,0.25,0.75,3.25,0.0,2.23,0.0,0.75,1.0,0.75,1.0,0.0,1.0,0.0,1.75,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.7,0.23,0.77,0.0,5.0,0.23,1.23,1.0,1.77,1.77,0.0,0.23,0.0,1.0,0.23,2.0,0
