CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.0,0.4,0.79,0.0,3.41,2.38,2.0,1.4,0.79,1.6,0.0,0.4,0.0,1.4,0.4,1.6,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.5,1.0,0.0,0.17,1.33,0.0,1.83,2.67,0.0,1.0,5.17,1.0,0.0,0.42,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.78,1.0,1.11,0.11,0.44,0.0,3.0,0.0,3.89,1.0,3.67,3.78,0.89,1.0,0.0,2.0,1.0,1.89,0
0.79,0.0,1.0,0.0,3.15,3.15,1.0,38.08,1.0,0.0,0.21,3.79,0.0,1.0,0.21,2.37,1.0,0.21,1.0,0.0,0.59,0.0,2.79,1.58,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,23.91,1.0,0.0,7.44,13.91,0.0,2.0,0.0,8.72,1.0,0.0,1.0,0.0,0.64,0.0,3.0,3.81,1.91,1
0.0,0.56,1.0,0.0,0.0,1.4,1.0,20.19,1.0,0.0,2.16,1.44,0.0,2.72,0.28,3.44,1.0,1.0,0.72,0.0,0.0,0.0,1.56,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.0,0.0,1.44,1.0,1.44,3.12,0.0,2.16,1.0,1.44,2.44,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,1.64,1.0,0.0,0.0,4.58,1.0,29.7,1.0,0.0,0.0,0.0,0.0,0.21,2.42,1.21,0.42,1.0,0.21,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.32,1.0,35.44,1.0,0.96,2.27,12.01,0.0,1.0,0.0,3.51,2.0,0.0,1.0,0.0,0.32,0.0,1.64,0.32,1.32,0
0.46,0.0,1.46,0.46,0.0,0.0,1.93,19.85,2.07,3.15,1.0,4.54,0.46,3.54,0.54,10.07,1.54,0.46,1.46,0.0,0.59,0.0,3.39,2.46,0.0,1
0.0,0.0,1.0,0.23,1.6,0.0,1.0,27.23,1.69,2.83,2.28,9.6,0.0,4.09,0.69,2.28,1.91,0.0,1.77,0.0,0.89,0.0,2.23,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.55,1.0,0.0,2.14,2.86,0.0,1.14,0.0,1.97,1.86,1.14,1.55,0.14,0.1,0.0,1.14,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,25.21,1.0,2.13,1.0,1.17,0.0,3.42,3.0,3.0,1.0,1.71,1.71,0.0,0.19,0.0,1.29,0.58,1.42,0
0.0,0.0,0.2,0.0,0.0,0.2,0.2,21.0,1.2,0.4,2.4,0.4,0.2,2.4,0.2,0.4,1.2,0.0,0.2,0.0,0.2,0.0,2.6,0.2,1.2,0
0.0,0.0,1.0,0.0,0.88,2.65,1.88,35.81,1.0,1.77,2.0,3.92,0.0,2.23,2.65,4.23,1.88,0.88,1.0,0.0,0.98,0.0,2.88,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,2.0,1.81,1.81,2.81,1.0,4.0,0.0,2.37,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.09,1.0,0.0,0.0,1.83,1.0,25.83,1.0,1.83,1.83,1.83,0.91,5.48,1.91,1.91,0.91,0.09,0.91,0.0,1.0,0.0,2.91,1.0,0.17,0
0.0,0.8,1.0,0.0,0.0,4.02,1.0,26.43,1.2,0.39,0.2,0.39,0.0,0.98,1.61,1.39,0.39,0.8,0.2,0.0,0.9,0.0,1.0,1.2,0.0,0
0.19,0.0,1.19,1.0,1.19,1.17,1.19,24.5,1.0,0.0,0.0,2.0,0.0,2.61,0.0,0.97,1.0,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.0,0
0.29,0.71,1.0,0.0,0.0,5.72,1.0,28.57,1.29,0.57,0.57,0.86,0.0,1.43,0.71,3.57,0.57,1.43,1.0,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.87,1.0,0.65,1.0,4.65,0.0,2.78,5.43,0.43,1.22,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.78,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,19.52,2.52,2.48,2.6,3.08,0.0,3.96,0.0,5.12,2.52,0.0,1.0,0.0,0.17,0.0,1.48,2.08,1.04,0
0.0,0.05,1.0,0.0,0.0,2.3,1.0,29.05,1.0,2.85,0.95,0.0,0.0,3.8,2.9,2.9,0.95,2.0,1.95,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,24.0,1.49,0.49,0.49,2.93,0.0,1.47,0.51,2.47,0.98,1.0,0.49,0.0,0.84,0.0,2.49,1.49,1.02,0
0.9,0.0,1.0,0.0,0.9,2.79,1.0,42.31,1.9,0.21,2.1,4.1,0.9,3.0,0.0,8.48,2.0,0.0,3.69,0.0,0.48,0.0,1.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.25,1.25,1.25,0.99,0.75,1.0,4.75,0.0,0.99,1.25,1.5,1.75,0.0,0.0,0.0,1.25,0.0,1.0,0
0.34,0.0,4.95,1.32,0.68,1.34,6.93,25.34,1.0,0.0,0.0,1.34,0.0,1.0,0.0,4.29,1.66,3.95,7.59,0.0,0.5,0.0,2.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.76,2.56,3.68,1.44,4.12,0.44,4.0,0.56,7.04,2.0,0.0,1.0,0.0,0.72,0.0,1.56,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,29.18,1.0,0.0,8.41,22.89,0.0,2.53,0.0,3.29,1.24,0.0,1.0,0.0,0.51,0.0,2.76,1.53,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.3,1.0,0.0,2.0,6.64,0.0,2.98,0.0,1.32,1.0,1.02,1.0,0.0,0.61,0.0,1.66,2.0,1.32,0
0.0,0.0,1.0,0.76,0.76,0.24,1.0,34.52,1.0,3.06,4.59,13.99,0.0,2.76,0.0,8.64,1.76,0.0,0.24,0.0,0.75,0.0,2.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.19,1.12,0.31,3.12,0.06,4.0,0.0,2.06,1.06,0.0,2.88,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.57,0.81,1.0,20.76,1.0,0.57,0.0,3.19,0.0,1.38,0.0,1.76,1.81,0.0,1.0,0.0,0.1,0.0,2.0,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.98,1.33,30.45,1.67,3.63,0.67,2.0,0.33,4.02,0.65,2.02,1.67,0.33,1.0,0.0,0.5,0.0,1.33,2.0,0.33,0
0.39,0.0,1.0,0.0,0.0,0.39,1.78,26.0,1.39,5.33,2.94,1.78,0.0,4.22,0.39,10.72,1.0,0.39,1.0,0.0,0.77,0.0,1.78,2.56,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,25.56,1.81,0.41,0.0,2.81,0.0,2.22,0.0,5.0,2.0,0.59,2.19,0.0,0.44,0.0,1.0,1.19,1.0,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.22,1.0,0.0,0.78,3.78,0.0,2.78,0.0,0.0,1.0,0.78,1.0,0.0,0.22,0.0,1.78,0.22,2.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,19.3,1.0,0.0,0.66,2.98,0.0,2.32,0.0,0.68,1.34,1.0,1.34,0.0,0.0,0.0,1.66,0.0,1.32,0
0.0,0.0,1.0,0.88,0.0,2.65,1.88,29.82,1.24,1.12,1.12,2.24,0.0,3.12,12.35,0.59,1.12,1.76,1.0,0.0,0.44,0.0,2.76,1.76,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,20.06,1.94,0.94,0.94,1.89,1.89,3.77,0.0,3.83,1.89,0.06,1.0,0.0,0.03,0.0,1.11,0.11,0.94,0
0.4,0.0,1.4,0.0,5.53,0.79,1.4,37.21,1.6,1.21,2.42,7.35,0.6,2.81,0.0,3.21,1.6,0.0,1.0,0.0,0.4,0.0,2.4,0.4,1.4,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.64,1.0,0.64,0.0,0.73,0.0,3.0,0.0,0.64,1.0,0.64,0.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.85,0.0,1.44,0.29,4.85,0.85,4.15,1.0,0.85,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,15.98,0.0,0.0,19.97,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,35.12,1.42,0.42,2.42,10.91,0.21,3.21,0.0,9.96,1.21,0.0,1.0,0.0,0.49,0.0,2.58,2.37,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.88,1.0,1.72,1.44,3.6,0.0,2.28,0.0,4.16,1.72,1.72,1.28,0.0,1.0,0.0,2.28,1.0,0.72,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,18.06,2.88,3.77,1.88,4.77,0.0,3.88,0.17,5.65,1.94,0.35,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.0,1.18,0.59,2.18,0.0,1.59,1.59,1.0,2.0,1.41,1.0,0.0,0.41,0.0,1.59,0.41,1.82,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.24,2.0,3.34,2.17,2.0,0.0,4.0,1.17,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,7.78,1.0,0.0,0.0,1.25,1.0,56.17,1.0,0.0,1.38,6.89,0.0,3.07,0.31,7.56,1.31,0.0,0.69,0.0,0.51,0.0,2.0,2.93,2.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,0.41,0.0,2.17,0.41,2.41,0.0,2.06,1.0,0.41,2.24,0.0,1.0,0.0,1.41,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,21.83,1.83,1.17,0.17,2.17,0.83,3.65,0.35,1.83,2.0,0.17,1.0,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,0.0,1.0,0.26,0.0,0.77,1.26,41.8,1.26,3.28,1.77,6.59,0.0,2.0,11.5,3.31,2.0,0.74,0.74,0.0,0.15,0.0,2.26,1.03,1.26,0
0.0,0.26,1.0,0.26,0.0,0.0,1.0,19.23,1.26,0.74,6.04,3.55,0.74,1.74,0.0,5.98,1.26,0.26,1.74,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.12,0.88,1.88,0.0,1.25,0.0,3.63,1.0,0.88,1.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.03,0.0,0.0,1.93,2.0,28.67,1.97,1.93,1.07,2.23,2.9,3.9,0.0,3.87,2.0,0.03,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0
0.48,0.0,1.0,0.0,0.0,0.48,1.96,26.6,1.48,4.32,3.4,4.56,0.0,1.96,0.48,12.48,1.52,0.48,1.0,0.0,0.19,0.0,2.48,2.4,1.44,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.54,1.77,1.0,0.77,1.54,0.77,4.23,0.0,3.54,1.77,0.0,1.23,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.0,1.25,0.25,0.25,2.75,0.49,1.74,0.0,1.74,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.78,1.43,1.0,1.78,1.57,4.22,0.0,3.35,1.78,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.08,1.0,0.36,2.28,3.0,0.0,1.72,0.0,2.56,1.0,1.64,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.53,1.47,1.0,27.87,1.47,1.0,1.6,3.6,0.47,2.93,0.0,3.07,1.47,0.53,1.0,0.0,0.73,0.0,1.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.73,1.73,0.0,2.46,1.0,4.27,0.0,4.66,1.73,0.0,1.54,0.0,0.13,0.0,2.0,0.8,0.54,0
0.17,0.0,1.0,0.0,0.17,0.5,1.0,20.32,1.17,0.0,0.33,1.5,0.17,1.33,0.0,3.16,2.0,0.83,2.33,0.0,0.08,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.3,1.59,1.3,26.02,1.7,2.0,0.59,2.3,0.7,3.41,1.59,2.59,2.0,0.3,1.0,0.0,1.0,0.0,1.59,1.0,1.41,0
1.0,0.0,1.41,0.0,6.94,2.0,1.41,40.82,1.0,0.0,0.0,6.94,0.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0.71,0.0,2.41,1.59,0.82,0
0.0,0.07,1.0,0.0,2.8,0.34,1.0,24.27,1.0,2.8,0.0,3.73,0.0,2.8,0.14,4.73,0.93,0.07,0.93,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.8,0.2,0.0,0.59,2.0,36.94,1.2,1.38,1.59,6.56,0.0,2.8,7.68,1.97,1.2,0.8,0.8,0.0,0.11,0.0,2.2,0.79,2.0,0
0.0,0.0,2.73,0.86,0.14,0.27,2.86,25.73,1.0,3.45,2.0,4.0,0.0,1.0,0.0,1.0,2.73,0.86,1.0,0.0,0.35,0.0,1.86,2.59,0.86,0
0.0,0.93,1.0,0.0,0.0,0.0,1.53,21.0,1.53,0.0,1.6,2.13,0.0,0.53,0.0,2.6,1.07,1.0,1.0,0.0,0.23,0.0,2.47,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,0.0,0.07,1.37,0.0,2.93,0.0,0.0,1.0,0.93,1.93,0.0,0.93,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.3,2.38,1.92,4.61,1.84,0.46,3.62,0.46,6.61,1.46,0.46,2.0,0.0,0.46,0.0,1.46,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.14,1.0,0.0,1.54,7.95,0.0,3.32,0.0,9.27,1.23,0.0,1.0,0.0,0.39,0.0,1.0,2.32,1.54,0
0.23,0.0,1.0,0.23,0.0,0.23,1.23,34.41,1.0,0.69,4.68,11.98,0.0,2.0,0.23,4.83,2.38,0.0,1.0,0.0,0.1,0.0,2.46,1.15,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,20.09,4.62,3.0,0.0,6.34,0.09,3.72,0.19,3.62,2.0,0.19,1.0,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.72,1.0,0.0,0.0,5.79,1.28,27.24,1.0,0.28,0.55,1.66,0.0,0.28,0.72,1.28,0.55,1.72,1.0,0.0,0.72,0.0,1.72,0.72,1.28,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.82,1.0,0.18,1.0,10.82,0.18,1.73,0.0,2.82,1.0,0.82,1.0,0.0,0.41,0.0,1.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,26.68,1.0,1.72,1.43,6.12,0.0,4.15,0.0,5.27,1.0,0.0,1.0,0.0,0.84,0.0,1.85,1.85,1.57,0
0.88,0.0,1.0,0.88,0.0,1.75,1.0,21.63,1.0,0.12,0.88,1.0,1.88,2.37,0.0,4.5,1.0,1.75,4.75,0.0,0.94,0.0,1.12,1.25,0.25,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.82,1.0,0.0,1.59,3.41,0.0,3.0,0.0,3.3,1.7,1.0,1.0,0.0,0.47,0.0,1.7,1.41,0.7,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.33,1.16,1.84,1.0,2.84,0.0,2.33,1.67,1.82,2.0,0.84,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,2.43,0.81,1.57,0.0,4.81,0.0,0.81,1.0,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.81,0
0.52,0.0,1.52,0.52,0.0,0.0,2.04,19.13,1.0,0.52,0.52,2.56,0.52,4.44,0.0,4.69,1.0,0.52,1.52,0.0,0.36,0.0,3.09,1.56,0.0,0
0.0,0.94,1.53,0.0,0.0,0.0,1.53,19.94,1.0,0.0,1.59,4.77,0.0,0.53,1.41,0.47,1.06,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,21.0,2.64,0.0,0.82,3.64,0.0,2.64,0.0,5.09,1.82,1.82,1.18,0.0,0.49,0.0,1.0,1.64,0.82,0
0.3,0.0,1.0,1.77,0.0,0.3,2.3,26.62,2.0,1.77,5.37,6.96,0.3,1.3,0.0,3.11,2.0,1.0,1.0,0.0,0.3,0.0,2.3,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,28.36,1.76,1.0,0.48,2.96,2.28,3.28,0.0,7.32,2.0,0.24,1.0,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,21.76,2.76,2.65,3.53,10.06,0.0,1.0,0.0,11.59,2.88,0.88,1.0,0.0,0.53,0.0,2.0,2.65,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.14,2.29,0.0,5.28,0.0,4.86,0.0,5.14,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.61,1.3,19.91,2.7,1.39,1.39,3.39,0.3,3.09,0.0,4.0,2.0,0.61,1.3,0.0,0.7,0.0,1.3,0.7,0.7,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,19.08,1.0,0.96,0.0,0.15,3.85,2.96,3.0,4.81,1.0,6.73,9.66,0.96,0.96,0.0,1.96,0.96,0.11,0
0.0,0.4,1.9,0.0,0.0,0.3,1.9,22.5,1.0,0.0,0.9,3.6,0.0,2.8,0.4,0.2,1.1,1.0,1.0,0.0,0.1,0.0,2.0,0.1,1.8,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.67,1.0,0.16,1.67,8.36,0.66,3.84,0.49,5.84,1.0,1.15,2.48,0.16,0.67,0.0,2.0,1.84,1.67,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,23.11,1.11,0.11,1.77,9.1,0.0,4.0,0.0,10.87,1.11,0.0,1.0,0.0,0.56,0.0,1.11,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,42.67,3.17,5.78,4.17,32.56,0.0,2.56,0.72,8.5,1.72,0.72,1.0,0.0,0.51,0.0,1.28,3.44,0.56,1
0.0,0.0,1.0,0.49,0.49,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.98,0.0,0.51,1.0,0.51,1.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,23.19,2.81,1.0,1.63,3.63,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,20.01,1.0,0.01,0.0,0.99,0.0,2.01,0.0,1.03,1.0,0.04,1.03,0.01,1.0,0.0,2.0,1.0,1.01,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.17,0.08,0.33,0.0,0.25,0.92,1.17,0.08,0.08,1.08,0.0,0.08,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,1.3,0.7,1.0,23.3,2.65,1.65,1.3,4.59,0.35,2.7,0.0,1.35,2.0,0.0,0.35,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.15,2.43,1.43,1.72,4.28,0.0,3.15,0.0,2.86,2.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,0.0,2.45,7.29,0.0,2.64,0.0,7.48,1.45,0.45,1.0,0.0,0.27,0.0,1.45,1.64,1.1,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,18.23,1.0,0.89,0.45,2.0,0.0,1.45,0.0,1.34,1.0,0.55,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.3,1.0,28.87,1.0,0.0,0.0,0.0,0.0,0.0,1.57,1.0,0.0,1.43,0.43,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.73,0.73,2.55,0.0,1.27,5.18,1.45,1.73,1.45,1.0,0.0,0.73,0.0,1.73,0.73,1.55,0
0.0,0.3,1.0,0.0,0.7,1.48,1.0,19.55,1.0,0.0,0.7,2.11,0.0,0.7,0.59,1.7,0.7,0.3,0.7,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,22.26,2.49,1.49,4.47,14.9,0.0,0.74,0.0,3.72,1.49,0.0,1.0,0.0,0.44,0.0,1.26,3.49,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.0,4.76,0.0,4.0,0.0,3.26,1.0,0.25,1.99,0.0,0.38,0.0,2.75,1.51,1.51,0
0.0,0.0,3.4,0.8,0.0,0.4,4.6,19.6,1.0,0.0,0.6,3.4,0.0,1.0,0.0,2.4,2.0,2.4,5.0,0.0,0.2,0.0,1.8,0.8,0.6,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.36,0.71,0.71,0.0,1.07,3.71,0.64,0.36,1.0,0.36,0.0,0.36,0.0,2.71,0.36,1.29,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,32.14,1.45,0.45,1.23,4.0,0.0,1.68,0.0,4.0,2.0,0.77,1.0,0.0,1.0,0.0,1.77,1.0,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,26.63,1.0,0.0,6.42,14.0,0.0,1.47,0.0,6.9,1.0,0.53,0.47,0.0,0.3,0.0,1.95,1.9,2.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,31.85,1.56,3.44,2.65,10.56,0.56,3.12,0.0,9.19,1.56,0.0,1.0,0.0,0.56,0.0,2.56,0.56,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,20.62,1.0,1.38,0.46,0.46,0.0,2.29,0.0,0.46,0.46,0.0,0.46,0.0,0.73,0.0,1.0,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.0,1.0,1.0,0.41,4.46,0.0,3.0,0.0,1.0,1.0,0.59,1.0,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,22.0,1.55,1.0,0.9,1.45,1.1,4.1,2.26,2.2,1.55,0.45,1.0,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,17.34,1.5,2.17,5.84,15.66,0.17,2.83,0.17,3.67,1.17,0.17,1.17,0.0,0.17,0.0,1.17,0.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,4.74,1.0,2.93,0.0,1.93,6.0,3.87,2.0,0.13,1.0,0.0,0.53,0.0,2.0,2.87,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,21.0,1.0,0.95,1.0,3.53,0.0,2.53,0.95,0.47,1.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,2.0,0.86,0.0,0.86,2.86,49.22,2.73,6.04,9.04,12.45,0.0,3.59,0.0,6.04,2.0,0.14,0.14,0.0,0.79,0.86,5.45,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.88,1.88,1.76,3.52,2.76,1.0,3.64,0.0,3.64,1.88,0.12,0.88,0.0,0.0,0.0,2.0,0.0,0.88,0
0.32,0.0,1.32,0.32,0.0,0.0,1.64,17.93,1.0,0.32,1.0,3.32,0.32,1.64,0.68,2.89,1.0,1.0,1.32,0.0,0.22,0.0,2.96,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.0,0.23,1.94,0.0,1.0,0.77,0.77,2.0,1.53,1.0,0.0,0.77,0.0,1.0,0.77,2.53,0
0.79,0.0,1.0,0.79,0.0,0.79,1.79,71.85,1.0,2.37,13.41,25.45,0.0,2.42,0.79,16.78,5.73,0.21,1.84,0.0,0.35,0.0,3.58,3.94,1.58,1
0.0,0.0,1.0,0.34,0.0,0.0,1.34,18.62,1.0,0.66,3.31,1.69,0.66,2.0,0.0,5.97,1.0,0.69,2.34,0.0,1.0,0.0,2.0,1.0,0.66,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,21.35,1.0,0.0,2.59,3.35,0.41,1.41,0.0,2.24,1.59,2.0,2.65,0.0,0.14,0.0,2.0,1.24,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,2.0,2.16,0.0,2.68,0.84,4.48,0.0,5.52,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.58,1.0,0.0,0.0,3.95,1.0,28.48,1.0,0.63,0.21,0.21,0.0,2.63,0.79,1.79,1.0,0.79,0.21,0.0,0.21,0.0,2.58,0.21,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.93,1.0,0.42,3.04,6.66,0.0,2.79,0.0,1.58,1.0,1.0,1.0,0.0,0.1,0.0,1.42,0.42,1.21,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.0,2.72,1.72,4.29,14.59,0.57,2.14,0.0,4.72,2.0,0.0,1.0,0.0,0.58,0.0,1.0,3.15,2.15,0
4.18,0.0,1.0,1.0,0.0,0.84,1.0,35.72,1.0,2.51,2.51,3.51,0.0,2.0,0.49,8.36,1.84,0.98,0.16,0.0,0.5,0.0,2.0,3.67,0.84,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,21.96,1.67,2.33,0.33,7.3,0.67,3.34,0.0,5.34,1.67,0.0,1.0,0.0,0.17,0.0,2.33,0.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.97,0.48,2.97,0.0,2.48,0.0,1.45,1.0,0.48,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.5,0.5,0.0,0.5,2.0,35.09,2.0,3.52,6.02,8.52,0.0,2.51,0.0,3.52,1.5,1.49,0.5,0.0,0.71,0.5,3.51,2.0,0.0,0
