CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.86,0.0,0.86,1.0,56.31,1.0,1.73,5.19,21.02,0.0,2.86,0.0,10.37,1.86,0.86,1.0,0.0,0.43,0.0,1.86,2.59,3.59,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,2.34,5.46,0.0,0.78,0.22,4.12,1.56,0.78,0.78,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.62,0.62,0.0,0.62,2.62,46.76,2.24,5.09,7.71,11.09,0.0,4.0,0.0,5.47,1.62,0.0,0.38,0.0,0.95,0.62,4.47,1.62,0.76,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.0,0.29,0.0,0.0,0.58,0.0,0.58,0.0,0.0,0.29,0.0,0.29,0.0,0.0,0.0,1.71,0.0,0.29,0
0.53,0.0,1.0,0.0,0.53,1.0,1.47,26.0,1.0,0.0,0.0,2.4,1.06,2.4,0.0,2.47,1.0,0.47,1.47,0.0,0.47,0.0,1.53,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,2.0,3.99,0.02,1.0,0.0,0.02,1.0,1.01,1.06,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,4.65,1.07,0.0,0.0,0.0,1.07,16.49,1.0,0.0,0.07,0.14,0.0,0.07,0.93,0.21,0.14,0.14,0.14,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.92,0.92,0.0,6.46,2.85,67.97,1.08,0.23,0.92,5.61,0.0,2.23,0.0,1.08,1.08,1.85,1.0,0.0,0.92,0.0,1.15,0.92,0.08,0
0.11,0.0,1.0,0.95,0.69,0.95,3.0,31.37,2.0,1.89,3.16,3.85,0.95,2.89,0.0,9.52,1.0,2.84,2.89,0.0,0.45,0.0,2.95,2.95,0.95,1
0.0,0.0,2.97,1.0,0.0,0.0,2.99,25.88,1.0,3.94,2.0,3.99,0.0,1.01,0.0,1.01,2.97,1.01,1.03,0.0,0.41,0.0,1.99,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.74,1.0,0.0,0.0,1.84,0.0,1.0,0.0,0.28,1.0,1.0,1.0,0.0,0.72,0.0,1.0,0.72,1.44,0
0.0,0.0,1.0,1.0,2.39,0.77,1.0,45.78,1.7,7.46,6.16,14.35,0.0,1.0,24.51,3.09,2.7,0.77,0.23,0.0,0.37,0.0,3.0,2.77,1.0,1
0.0,0.0,1.0,0.97,0.0,0.03,1.0,19.06,1.0,0.0,1.94,3.94,0.0,2.97,0.0,2.94,1.97,1.97,1.03,0.0,0.49,0.0,1.03,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,19.26,1.0,0.0,0.09,2.26,0.0,1.96,0.0,0.96,1.09,0.0,1.96,0.0,0.0,0.0,1.96,0.0,0.09,0
1.16,0.0,1.32,0.84,0.32,2.0,1.96,22.96,1.0,0.0,0.84,1.0,1.84,1.84,0.0,4.52,1.0,1.68,4.36,0.0,0.95,0.0,1.16,1.16,0.16,0
0.0,0.78,0.78,0.0,0.0,3.12,0.78,21.47,0.78,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,2.34,0.78,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.21,1.85,1.0,3.36,0.0,3.42,0.21,3.0,1.21,0.0,1.0,0.0,1.0,0.0,2.79,1.0,1.58,0
0.73,0.0,1.0,0.73,0.0,1.47,1.0,21.2,1.0,0.0,1.53,3.13,1.47,1.73,0.0,3.93,1.0,1.73,3.93,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.18,1.0,0.82,0.0,0.82,1.0,54.62,1.0,1.64,4.92,19.68,0.0,2.46,0.0,9.84,1.64,0.82,1.0,0.0,0.5,0.0,2.0,2.82,3.28,0
0.0,0.0,1.0,0.97,0.0,1.97,1.97,64.68,3.91,10.67,1.94,8.76,0.0,1.0,0.0,15.55,2.97,0.0,0.03,0.0,0.71,0.0,2.97,2.91,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.75,0.25,1.25,0.0,4.77,0.0,0.25,1.25,0.25,1.0,0.0,0.5,0.0,1.25,1.51,0.25,0
0.2,1.8,1.0,0.1,0.1,7.21,1.0,41.03,1.2,0.0,0.2,0.39,0.1,1.1,9.92,0.98,1.1,3.61,0.1,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.0,1.0,0.0,1.25,5.51,0.0,2.25,0.0,2.26,1.0,0.0,1.0,0.0,0.93,0.0,1.25,1.5,0.0,0
0.0,0.34,1.0,0.0,2.74,3.0,1.0,38.74,1.0,0.0,0.91,4.57,0.0,1.0,0.34,1.09,2.0,0.09,1.91,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,34.07,1.0,0.84,5.19,6.19,0.0,4.35,1.67,2.67,1.16,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.58,1.0,0.81,0.58,1.15,0.0,4.23,0.38,0.19,1.19,0.19,1.81,0.0,1.0,0.0,1.0,1.0,0.81,0
1.57,0.0,1.0,0.22,10.2,0.0,2.57,33.91,2.22,0.43,5.14,15.98,0.0,1.65,0.0,1.65,1.22,0.0,1.0,0.0,0.39,0.0,2.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.06,1.0,1.0,0.0,0.0,0.0,3.11,0.94,1.89,1.0,1.89,2.0,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.01,0.01,1.0,2.99,0.0,1.02,0.0,1.02,2.0,0.99,1.0,0.0,0.5,0.0,1.99,2.01,0.01,0
0.0,0.0,1.97,1.0,1.93,3.87,2.97,107.93,1.0,5.8,2.97,12.67,0.0,1.03,0.0,10.7,1.0,1.03,1.07,0.0,0.47,0.0,2.93,2.93,1.93,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,21.99,2.0,1.4,1.0,4.39,0.0,3.4,0.0,4.0,2.0,0.6,1.0,0.0,0.53,0.0,2.2,2.4,0.4,0
0.0,0.0,1.0,0.9,0.9,1.0,1.0,41.28,1.0,6.29,4.59,5.7,0.0,1.1,27.86,1.1,1.9,0.9,0.1,0.0,0.3,0.0,2.8,2.7,1.1,0
0.0,0.0,1.0,0.47,3.29,0.0,1.0,35.93,3.47,4.76,4.7,21.35,0.0,2.59,1.41,5.76,3.41,0.0,1.0,0.0,0.24,0.0,1.94,0.94,1.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,20.87,1.0,0.0,2.61,0.26,0.0,1.87,0.0,0.39,1.13,0.13,0.26,0.0,0.13,0.0,2.87,0.13,0.87,0
0.98,0.0,1.0,7.87,0.0,0.98,1.0,29.82,1.0,0.0,0.03,0.02,0.08,1.02,0.0,0.07,1.0,0.05,1.2,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,7.13,1.0,0.0,0.0,0.89,1.0,46.21,1.0,0.0,0.0,0.0,0.0,0.22,1.0,3.23,0.45,0.0,0.0,0.0,0.07,0.0,2.0,1.12,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.92,1.08,1.96,3.92,0.04,4.04,0.0,2.92,1.96,0.0,0.96,0.0,0.04,0.0,1.96,0.04,0.08,0
0.0,0.0,1.0,0.29,0.29,0.29,2.0,21.87,1.0,3.29,0.58,1.16,0.71,1.87,1.42,2.6,1.71,1.71,1.29,0.0,0.93,0.0,2.58,1.58,0.29,0
0.0,0.0,1.0,0.62,0.0,1.0,2.62,26.21,2.91,0.0,0.0,4.44,1.38,1.76,0.0,6.21,2.0,2.47,4.62,1.24,0.25,0.0,1.38,0.76,1.38,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,40.99,2.0,1.0,0.0,2.92,1.0,4.0,0.0,3.92,2.0,0.0,1.0,0.0,0.92,0.0,2.83,0.92,0.08,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,25.52,1.27,1.0,0.0,0.81,0.27,4.73,0.0,1.09,1.27,0.0,2.46,0.0,0.76,0.0,1.54,1.73,1.46,0
0.25,0.0,1.0,0.12,0.12,0.0,1.0,20.37,2.12,2.63,0.25,1.37,0.12,4.63,0.0,2.99,2.0,0.0,1.0,0.0,0.12,0.0,2.75,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.33,1.17,1.0,0.33,0.5,0.17,4.83,0.83,0.33,1.17,0.0,2.67,0.0,0.72,0.0,1.0,1.83,2.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.44,23.22,1.22,0.44,1.44,3.0,0.22,1.44,0.0,4.55,1.78,1.44,1.44,0.0,0.1,0.0,2.22,0.66,0.22,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.73,0.73,0.49,0.0,0.73,0.0,0.97,0.0,0.97,0.49,0.0,0.24,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.0,1.0,0.4,0.4,1.6,2.0,27.02,1.6,2.79,0.79,4.0,1.21,4.0,0.0,7.79,1.6,0.4,1.4,0.0,0.31,0.0,2.79,1.19,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.81,1.0,4.81,1.13,0.32,0.0,5.81,0.0,0.25,1.0,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.13,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,28.17,1.88,1.56,2.0,4.68,0.0,3.44,0.56,4.56,1.44,0.0,0.44,0.0,0.72,0.0,2.68,2.12,0.0,0
0.0,0.79,1.0,0.0,0.0,0.21,1.21,30.24,3.96,3.17,0.63,5.07,0.21,0.63,0.21,4.22,0.42,0.79,1.0,0.0,0.52,0.0,2.21,2.21,0.79,0
0.52,0.0,1.0,0.52,0.0,1.04,1.0,21.52,1.0,0.0,1.48,3.87,1.04,1.52,0.0,2.61,1.0,1.04,3.09,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.42,1.24,1.0,0.0,3.52,0.72,5.52,0.0,7.48,1.24,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.64,1.0,0.68,0.0,2.54,1.0,34.81,1.0,2.05,0.68,3.41,0.0,2.36,3.5,5.46,1.0,1.27,0.68,0.0,1.0,0.0,1.32,1.0,2.05,0
0.86,0.43,1.0,1.43,0.0,0.43,1.0,36.09,2.29,3.88,7.16,14.71,0.0,2.57,0.0,9.86,1.43,0.0,0.57,0.0,0.62,0.0,2.43,2.57,0.86,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.24,2.0,2.65,5.47,0.41,2.82,1.59,3.06,2.0,0.59,1.0,0.0,0.1,0.0,2.41,1.65,0.59,0
0.0,0.0,1.0,0.0,0.94,0.0,1.06,18.18,1.0,1.12,0.94,6.58,0.06,2.88,0.12,5.64,1.06,0.12,1.0,0.0,0.81,0.0,2.0,1.94,0.94,0
0.0,0.81,1.0,0.0,0.0,3.44,1.19,30.14,3.63,2.82,0.56,4.51,0.19,0.56,1.0,3.76,0.38,2.44,1.0,0.0,0.12,0.0,2.19,0.56,0.0,0
5.91,0.0,1.99,0.99,17.74,0.03,3.96,33.91,1.01,1.01,0.0,11.87,0.03,1.04,0.0,2.01,1.01,0.0,1.0,0.0,0.45,0.0,2.97,2.96,1.0,0
1.54,0.0,1.0,0.77,0.77,0.0,1.0,23.0,2.54,0.7,3.16,5.86,0.77,1.77,0.23,9.77,2.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.25,1.51,1.51,1.76,5.78,0.0,1.0,0.0,5.55,2.25,1.0,1.0,0.0,0.9,0.0,2.0,1.51,2.0,0
1.46,0.0,1.0,0.73,0.0,1.46,3.19,29.93,1.0,0.27,0.0,2.19,4.37,3.08,0.0,0.73,1.0,2.19,1.0,0.0,0.49,0.0,2.46,1.46,0.54,0
0.0,0.0,1.71,1.43,0.0,1.43,3.14,32.98,1.0,3.56,2.29,3.15,0.0,1.0,1.29,6.7,2.0,1.0,1.0,0.0,0.6,0.0,2.43,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,27.2,1.64,3.08,0.0,2.56,1.28,3.64,0.0,4.84,1.64,0.0,1.0,0.0,0.36,0.0,1.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.08,1.04,1.0,0.0,0.08,0.0,6.83,0.0,0.21,1.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.38,1.0,0.62,0.0,1.23,1.62,49.08,2.85,6.77,1.23,5.54,0.0,0.62,0.0,9.85,1.85,0.38,0.38,0.0,0.64,0.0,2.62,2.62,1.62,0
0.0,1.82,1.0,0.0,0.0,3.03,1.0,31.91,1.0,0.79,0.39,1.18,0.0,1.39,2.61,1.61,2.0,1.0,0.39,0.0,0.4,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.19,0.19,0.19,1.19,21.57,1.0,1.57,2.81,2.38,0.0,1.57,0.0,3.33,1.0,2.62,2.81,0.0,0.96,0.0,2.38,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,22.5,1.0,0.0,1.58,5.5,0.0,1.0,0.0,0.42,2.58,0.42,1.0,0.0,0.0,0.0,1.42,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.44,2.55,1.55,0.0,5.33,0.0,4.11,0.0,5.0,2.0,0.0,1.0,0.0,0.55,0.0,2.66,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.43,1.29,0.29,0.29,1.29,0.0,1.86,0.86,1.29,2.0,0.0,1.0,0.0,0.14,0.0,1.71,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.51,0.51,2.0,1.77,4.23,2.51,0.0,4.51,1.26,2.23,9.92,0.0,0.13,0.0,2.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,19.0,1.1,0.21,0.1,1.1,0.0,1.31,0.0,1.31,2.0,1.79,3.69,0.9,0.03,0.0,1.0,0.31,1.9,0
0.0,0.89,1.0,0.0,0.0,0.44,1.0,21.22,1.0,0.0,0.0,1.11,0.0,0.56,0.0,2.11,1.11,0.56,1.56,0.0,0.78,0.0,2.0,1.44,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.15,1.05,0.26,2.36,0.05,3.05,0.05,3.15,1.05,0.0,1.0,0.0,0.49,0.0,2.05,3.05,0.95,0
0.0,0.02,1.0,0.0,0.0,0.15,1.0,21.22,1.0,0.0,1.96,2.94,0.0,2.94,0.19,1.98,0.98,1.02,1.0,0.0,0.98,0.0,2.0,0.98,1.98,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,18.24,1.0,0.72,0.0,1.44,0.0,3.6,0.0,0.28,0.72,0.0,1.0,0.0,0.86,0.0,1.28,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,18.87,2.87,1.19,0.0,2.81,0.0,3.94,0.13,2.13,1.94,0.0,0.94,0.0,0.04,0.0,1.13,0.19,1.0,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,20.51,1.0,0.0,0.0,0.98,0.0,1.0,0.51,1.47,1.49,0.49,0.98,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,22.33,1.0,0.45,1.11,6.22,0.0,3.23,0.0,0.0,2.11,0.0,1.0,0.0,0.45,0.0,1.0,0.45,2.0,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.33,1.0,1.01,0.34,0.34,0.0,2.35,0.66,0.34,1.0,0.0,0.34,0.0,0.34,0.0,1.0,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.16,10.23,1.0,2.0,0.0,4.0,0.48,3.68,1.16,0.0,0.16,0.0,0.08,0.0,1.84,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.18,0.36,2.36,0.0,1.53,0.0,3.0,2.0,0.82,1.82,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,21.64,1.0,0.0,0.0,3.46,1.0,118.81,1.0,0.0,0.0,0.4,0.0,1.13,0.87,9.52,1.87,0.0,0.13,0.0,0.4,0.0,1.87,4.46,2.6,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.0,1.0,1.25,0.58,2.58,0.0,1.42,0.42,4.66,1.58,1.0,1.0,0.0,0.31,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,24.0,1.29,0.29,0.0,3.43,0.29,4.0,0.0,3.0,1.29,0.71,1.71,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.71,1.43,0.0,1.71,3.14,32.44,1.29,3.86,1.71,2.0,0.29,1.86,0.71,7.57,2.0,0.71,1.0,0.0,0.32,0.0,2.43,2.14,1.0,0
0.0,0.0,1.17,1.0,0.0,0.0,2.09,22.35,1.0,2.17,2.91,4.91,0.0,2.83,0.0,3.74,1.17,1.0,1.0,0.0,0.95,0.0,2.0,1.17,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.46,1.54,0.54,3.09,0.46,3.46,0.0,4.09,1.46,0.0,0.46,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.1,1.0,0.0,0.0,0.16,1.0,19.65,1.0,0.97,0.0,3.87,0.0,5.84,0.1,0.07,1.03,0.03,0.97,0.0,0.99,0.0,1.03,1.03,1.97,0
0.0,3.0,1.0,0.0,0.0,2.5,1.0,32.25,1.0,0.0,0.0,0.5,0.0,1.25,3.0,1.75,1.75,1.0,1.25,0.0,0.75,0.0,2.0,0.75,0.0,0
1.76,0.12,1.0,0.88,0.88,0.71,1.0,23.47,2.76,0.0,1.76,3.53,0.88,1.76,0.12,8.81,1.76,0.12,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,1.0,0.0,1.35,2.0,29.26,1.45,0.45,1.1,3.0,0.45,2.9,0.0,2.9,1.45,1.1,2.1,0.0,1.0,0.0,1.9,1.0,0.0,0
0.7,0.0,1.0,0.0,2.81,0.7,1.7,28.85,1.0,0.59,0.0,2.81,0.0,2.19,0.0,4.0,1.0,0.0,1.3,0.0,0.47,0.0,1.3,1.41,0.0,0
1.12,0.0,1.0,0.56,0.0,2.0,2.68,30.92,1.88,0.88,0.0,3.0,3.8,2.88,0.0,2.32,1.44,1.68,1.0,0.0,0.81,0.0,2.12,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.75,1.11,0.11,0.0,2.34,0.0,2.17,0.0,2.17,1.06,0.94,1.94,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,2.76,1.0,0.0,0.0,2.07,1.31,32.59,1.0,0.0,0.62,2.48,0.0,1.0,2.76,1.38,2.31,0.69,1.0,0.0,0.69,0.0,1.69,0.69,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.06,2.76,0.0,3.76,11.82,0.0,1.24,0.0,8.18,1.88,1.0,1.0,0.0,0.12,0.0,1.12,0.12,2.0,0
1.76,0.0,1.0,0.0,11.43,0.0,2.76,35.95,1.88,0.0,6.12,19.12,0.0,1.12,0.0,1.6,1.0,0.0,1.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,1.2,0.4,4.0,0.4,5.6,0.0,1.19,1.2,0.0,1.0,0.0,0.9,0.0,1.2,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.99,8.98,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.87,0.13,1.34,1.87,27.42,1.0,4.33,0.87,0.27,0.67,5.6,0.0,1.48,1.0,0.0,2.07,0.0,0.94,0.0,1.0,1.27,0.0,0
0.21,0.0,1.0,0.0,0.21,0.21,1.0,21.25,1.0,0.0,0.79,1.79,0.42,1.0,0.0,0.42,1.79,0.79,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,3.39,1.0,0.15,0.0,2.54,1.46,34.17,1.0,0.0,0.3,0.61,0.0,1.0,3.39,2.15,2.0,1.0,1.0,0.0,0.92,0.0,2.0,1.15,0.15,0
0.0,0.27,1.0,0.0,0.0,0.0,1.73,23.46,1.0,3.65,0.0,0.0,0.0,2.19,0.54,0.73,0.73,0.27,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.99,0.66,0.66,0.0,3.32,0.0,0.66,0.66,0.0,1.0,0.0,0.83,0.0,1.34,1.34,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,24.77,1.0,0.75,1.0,3.0,0.0,2.51,0.0,3.75,1.25,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,19.58,1.0,0.39,0.58,3.35,0.0,2.39,0.0,1.97,1.0,0.81,1.81,0.0,0.17,0.0,2.0,0.39,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.0,0.45,1.66,5.87,0.0,2.79,0.0,0.55,1.0,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.89,1.55,0.55,0.0,6.23,3.21,37.34,1.0,0.0,0.55,2.77,1.11,0.55,0.45,7.54,1.66,1.55,1.11,0.0,0.82,0.0,3.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.58,0.58,4.31,0.0,1.58,3.18,3.87,1.71,0.71,1.71,0.0,1.0,0.0,2.29,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.14,1.27,0.27,1.73,3.68,0.0,3.27,0.0,2.41,1.14,0.86,1.0,0.0,0.14,0.0,1.41,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.45,0.9,0.9,1.9,0.45,3.45,0.0,1.35,1.45,0.55,1.55,0.0,1.0,0.0,1.55,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,23.74,1.53,2.0,0.0,1.58,1.05,4.47,0.0,3.47,1.53,0.0,1.47,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.2,1.0,0.93,0.93,0.93,1.93,23.8,1.0,3.73,1.87,3.73,0.0,3.73,0.13,8.53,0.93,1.0,1.93,0.0,0.72,0.0,3.93,2.8,0.93,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,20.39,1.0,1.73,2.19,4.19,0.0,3.54,0.0,2.92,1.0,0.73,1.0,0.0,1.0,0.0,1.73,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.3,1.67,0.33,4.05,5.7,0.0,2.65,0.0,1.33,1.0,0.67,1.65,0.0,0.0,0.0,1.33,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,20.2,2.95,2.9,3.85,4.1,0.0,3.95,0.95,7.8,2.0,0.05,1.0,0.0,0.03,0.0,1.1,0.1,0.95,0
0.0,0.0,1.0,0.56,0.0,1.04,2.0,27.13,1.0,0.17,0.09,4.3,0.0,3.87,0.0,3.3,1.0,0.96,1.96,0.0,0.99,0.0,1.13,1.04,0.0,0
0.85,0.0,1.0,0.0,10.22,0.85,1.0,54.37,11.22,0.15,0.0,31.11,0.0,1.44,0.0,3.7,1.85,0.0,0.44,0.0,0.57,0.0,2.0,1.7,1.85,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,20.32,1.96,1.0,2.93,2.07,0.96,3.96,0.96,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.47,22.18,1.0,0.24,0.24,0.71,0.0,1.47,0.76,0.94,1.0,0.0,0.24,0.0,0.24,0.0,1.24,0.24,0.76,0
1.25,1.87,1.0,0.63,0.63,0.0,1.0,20.38,2.25,0.0,1.25,2.5,0.63,1.25,0.37,6.26,1.25,0.0,0.63,0.0,0.63,0.0,1.75,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.64,0.0,0.0,0.0,5.36,0.0,2.55,1.0,0.0,1.64,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,23.95,1.0,0.0,2.92,10.23,0.0,0.49,1.03,0.49,0.49,1.0,1.0,0.0,0.7,0.0,1.51,2.46,0.97,0
0.0,1.46,1.0,0.0,0.0,0.51,1.0,21.0,1.0,0.0,0.0,1.02,0.0,1.02,0.98,1.49,0.51,1.0,1.51,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,20.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,0.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.8,1.0,0.0,0.2,1.98,1.0,26.96,1.0,0.0,0.0,0.4,0.99,0.59,0.0,2.18,0.2,0.0,2.58,0.0,0.51,0.0,1.8,2.2,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.1,1.0,0.0,1.8,6.28,0.0,0.9,0.2,0.0,0.9,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,1.67,1.0,0.0,0.0,7.53,1.0,35.73,1.0,0.33,0.0,0.0,0.0,0.98,1.16,1.67,0.16,0.84,0.16,0.0,0.84,0.0,2.67,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.26,0.39,2.04,0.0,1.39,0.87,1.65,1.0,1.74,1.0,0.0,0.98,0.0,1.13,1.13,1.39,0
0.22,0.89,1.0,0.0,0.0,4.67,1.0,26.11,1.22,0.11,0.55,0.44,0.11,0.44,0.0,0.99,0.22,0.89,0.11,0.0,0.93,0.0,1.89,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,2.92,6.84,11.6,0.0,1.0,0.96,8.72,1.96,1.08,1.08,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,0.37,1.26,2.63,0.0,3.0,0.0,2.37,1.0,0.63,1.0,0.0,0.81,0.0,2.0,1.74,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.05,3.89,0.0,3.84,0.0,1.95,2.0,0.05,1.0,0.0,0.95,0.0,2.95,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,1.08,1.46,19.83,1.54,1.0,0.46,5.58,0.0,4.08,0.54,1.0,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.0,0
