CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.1,0.9,1.0,0.9,0.0,0.0,1.0,16.9,1.1,0.2,2.0,4.8,0.0,3.2,0.0,2.8,1.1,0.0,0.1,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.63,1.0,0.0,2.6,5.23,0.0,2.0,0.0,3.6,1.0,0.0,1.67,0.0,0.2,0.0,2.33,1.3,0.65,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.7,0.0,1.7,0.0,5.1,0.0,0.0,1.0,0.6,1.3,0.0,0.15,0.0,1.3,0.6,1.4,0
0.69,0.92,1.69,0.0,0.0,2.92,1.69,47.31,1.0,4.85,0.0,0.0,1.39,3.08,4.39,8.23,1.31,0.31,0.69,0.0,0.9,0.0,1.31,1.31,0.31,0
0.0,0.0,1.0,0.0,1.1,0.72,1.0,22.1,1.0,1.0,1.72,2.38,1.45,3.9,0.0,4.55,1.0,0.28,1.0,0.0,0.72,0.0,1.55,0.72,1.45,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,20.2,1.0,0.2,0.0,1.0,1.59,3.39,0.0,3.99,1.2,1.8,11.56,0.0,0.2,0.0,2.0,0.2,1.0,0
0.0,1.41,1.0,0.0,0.0,2.35,1.0,28.39,1.0,1.06,0.53,1.06,0.0,3.12,1.41,3.59,1.47,0.47,0.53,0.0,0.84,0.0,2.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,21.35,2.0,0.98,0.65,2.0,0.67,1.65,0.0,4.33,2.0,1.67,1.67,0.0,0.16,0.0,1.67,0.65,0.98,0
0.93,0.0,1.0,0.0,0.0,5.6,1.0,57.3,2.93,3.0,1.87,2.87,0.93,3.13,0.0,6.67,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.24,0.37,1.0,35.56,1.0,5.83,1.0,2.22,0.0,3.76,8.44,2.07,1.12,0.88,1.0,0.0,0.83,0.0,1.24,2.0,0.12,0
0.0,0.55,1.0,0.0,0.0,2.74,1.0,23.74,1.9,0.9,0.9,1.81,0.0,1.81,0.55,2.26,0.9,2.19,0.45,0.0,0.0,0.0,1.0,0.0,1.55,0
0.66,0.0,1.0,0.66,7.21,0.0,1.0,25.34,1.34,0.69,1.03,11.34,0.0,1.34,0.34,4.07,1.34,0.0,1.0,0.0,0.67,0.0,2.66,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,4.34,2.5,0.17,6.67,0.0,3.5,0.0,3.34,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.0,0.38,5.24,0.0,3.24,1.14,4.24,1.0,0.38,1.0,0.0,0.72,0.0,2.62,2.0,0.62,0
0.0,0.0,0.94,0.0,0.94,0.0,0.94,16.06,0.94,0.0,0.0,1.88,0.0,0.94,0.0,1.88,0.94,0.0,3.77,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.96,1.49,0.0,1.52,5.02,0.0,1.99,0.0,1.48,1.49,0.99,1.49,0.0,0.33,0.0,1.0,3.0,1.01,0
0.0,0.0,1.43,0.0,0.0,0.0,1.43,21.0,1.0,0.0,2.0,8.27,0.0,2.7,0.0,3.41,1.43,0.43,1.0,0.0,0.34,0.0,1.57,1.14,1.57,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,22.4,1.0,0.0,4.26,7.58,0.0,2.53,0.0,5.26,1.53,1.6,2.07,0.0,0.29,0.0,2.47,1.86,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.51,1.0,1.01,0.51,1.51,0.0,2.49,1.77,0.51,1.25,1.75,1.75,0.0,0.5,0.0,1.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,17.07,1.0,0.36,1.79,6.37,0.0,2.64,0.0,5.15,1.0,0.64,4.21,1.93,0.54,0.0,2.0,3.36,0.36,1
0.0,0.0,1.0,0.66,0.0,0.69,1.0,22.72,1.0,0.0,0.34,3.31,0.0,2.0,11.17,0.69,1.0,0.69,1.0,0.0,0.34,0.0,2.0,0.34,1.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,17.75,0.38,0.0,0.0,0.75,0.38,1.13,0.0,0.38,0.38,0.75,0.38,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,21.0,1.43,0.43,0.0,0.64,0.0,1.64,0.0,0.86,1.21,0.0,0.21,0.0,0.61,0.0,1.79,1.79,0.21,0
0.0,0.96,1.0,0.0,0.0,4.81,1.04,30.62,1.0,0.04,0.04,0.0,0.0,0.15,203.97,1.0,0.04,90.52,0.15,0.04,0.0,0.0,2.96,0.0,0.04,0
0.21,0.0,1.0,0.0,3.31,3.17,1.0,32.96,4.48,3.31,0.0,7.37,1.59,1.79,0.0,7.17,2.0,0.0,1.79,0.0,0.93,0.0,2.0,1.21,1.41,0
0.0,0.63,1.0,0.0,0.0,1.05,1.0,24.0,1.0,0.79,0.0,0.0,0.0,4.16,0.63,0.42,1.21,0.21,1.58,0.0,0.93,0.0,1.21,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.45,1.27,2.27,0.27,1.27,0.27,4.73,1.45,2.09,1.27,0.73,1.73,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.02,0.0,1.98,1.0,25.98,1.0,0.02,1.0,2.01,0.0,2.01,0.0,2.07,1.01,1.99,1.01,0.0,0.99,0.0,2.02,1.02,0.99,0
0.01,0.0,1.0,0.0,0.03,0.06,1.0,19.18,1.0,0.0,1.97,4.96,0.0,1.0,0.0,0.0,1.0,0.99,1.0,0.0,0.0,0.0,1.01,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,22.0,1.99,1.99,2.99,3.0,0.99,3.98,0.0,3.97,2.0,0.01,1.01,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,23.37,1.62,1.0,1.25,4.62,0.0,4.13,0.0,2.5,1.62,0.0,0.38,0.0,0.38,0.0,2.25,0.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,1.96,0.0,2.98,0.0,5.89,0.0,1.04,1.02,1.0,1.02,0.0,0.35,0.0,1.02,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,24.8,1.41,2.0,1.8,5.0,0.0,2.41,0.0,4.59,2.0,1.59,1.0,0.0,0.8,0.0,1.8,0.8,0.8,0
0.4,0.2,1.0,0.4,0.0,1.8,1.0,33.66,3.2,3.42,5.21,5.02,0.8,3.6,0.0,7.01,2.0,0.0,0.8,0.0,0.1,0.0,1.4,0.4,2.0,0
0.0,1.14,1.0,0.0,0.0,2.84,1.0,25.82,1.43,1.29,0.0,0.43,0.0,2.16,7.39,0.86,0.86,26.71,0.43,0.0,0.0,0.0,2.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,20.0,4.43,2.57,0.0,6.15,0.28,4.0,0.0,4.14,1.86,0.28,2.84,0.0,0.0,0.0,1.14,0.0,1.0,0
0.36,0.0,1.0,0.36,0.0,0.0,1.36,21.73,1.0,0.0,2.36,3.73,0.0,2.27,0.0,1.64,1.36,1.36,1.0,0.0,0.64,0.0,2.0,0.64,1.27,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,19.15,1.07,0.15,0.15,1.07,0.0,3.07,0.0,0.15,1.07,1.85,1.93,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,22.11,1.39,0.0,1.83,5.45,0.0,1.78,0.0,1.17,1.39,0.78,1.39,0.0,0.33,0.0,1.0,3.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.83,1.41,23.14,1.41,2.0,1.0,2.0,1.24,4.59,0.0,4.59,1.41,0.0,1.0,0.0,0.59,0.0,2.83,0.59,0.59,0
0.58,0.0,1.0,0.0,1.74,0.84,1.58,29.16,1.84,2.0,1.68,1.84,0.42,2.26,0.0,3.1,1.42,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,18.24,2.76,3.53,1.76,4.29,0.0,4.0,0.0,5.53,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.0,2.03,0.52,1.0,2.52,0.52,3.52,0.0,3.03,2.0,1.45,1.97,0.0,0.0,0.0,1.48,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.71,1.71,0.29,1.88,0.0,1.0,1.0,0.71,1.29,0.0,0.0,0.0,2.42,0.0,0.29,0
0.27,0.0,1.0,0.0,2.69,1.54,1.73,31.3,1.0,0.0,0.0,3.42,0.0,3.19,0.0,2.27,1.27,0.73,2.46,0.73,0.2,0.0,1.54,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.0,0.0,4.31,11.03,0.23,1.23,0.0,4.77,1.0,1.23,1.14,0.0,0.08,0.0,1.23,0.69,1.77,0
0.0,0.63,1.0,0.0,0.0,1.56,1.0,22.76,1.69,2.06,0.0,0.69,0.0,3.44,4.07,1.37,1.37,14.71,0.69,0.0,0.0,0.0,2.0,0.0,0.69,0
0.65,0.0,1.0,0.0,0.0,1.0,2.0,25.59,2.35,1.0,0.97,2.68,0.68,3.35,0.0,2.0,1.68,0.32,1.32,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,17.97,1.66,0.66,0.0,2.0,0.0,2.97,0.0,1.34,1.66,0.0,2.03,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.12,0.06,0.09,0.0,0.03,1.94,2.0,0.06,1.97,1.0,0.0,0.99,0.0,1.03,1.03,1.97,0
0.21,0.0,1.21,0.79,0.0,0.42,1.21,25.76,1.0,1.48,0.0,0.79,0.42,3.21,1.06,2.32,1.0,1.58,1.79,0.0,0.61,0.0,1.79,1.79,0.0,0
0.0,0.0,1.0,0.14,0.0,0.27,1.27,29.85,1.0,0.86,1.41,4.96,0.27,1.86,0.0,6.2,2.0,1.0,1.0,0.0,0.92,0.0,2.14,1.27,0.86,0
1.25,2.12,1.0,1.25,0.0,2.12,1.0,48.14,2.88,5.63,6.26,8.14,0.0,1.25,0.37,6.89,1.25,0.37,0.0,0.0,0.69,0.0,2.63,1.63,1.25,0
0.0,0.33,1.0,0.0,0.0,4.33,1.0,28.98,1.67,0.0,0.0,1.35,1.35,1.35,68.92,5.72,1.35,30.56,1.35,0.0,0.67,0.0,2.33,0.67,0.67,0
1.0,0.0,1.0,0.0,0.89,1.79,1.0,27.68,1.55,1.11,1.11,2.55,0.0,3.21,0.0,5.54,1.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.1,1.0,0.44,0.44,2.33,0.0,2.56,0.0,1.77,1.44,1.56,1.56,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,21.53,1.94,1.53,2.06,4.06,0.47,3.47,0.0,4.0,1.47,0.53,1.0,0.0,0.53,0.0,1.53,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,23.62,1.0,0.0,2.0,6.62,0.0,1.0,0.0,0.28,2.72,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.97,1.0,0.97,0.0,0.0,1.0,16.26,1.0,0.0,8.82,6.13,0.0,1.1,0.03,3.0,1.97,0.0,1.0,0.0,1.0,0.0,1.03,1.0,0.05,0
0.0,0.0,4.71,0.0,0.0,1.86,4.71,21.57,1.0,0.0,0.38,2.14,1.86,1.38,1.14,1.76,1.62,1.62,5.95,0.0,0.56,0.0,2.0,2.0,1.24,0
0.14,0.0,1.0,0.0,0.0,0.28,1.14,21.77,1.0,0.86,0.42,4.42,0.14,5.72,0.0,1.25,1.0,0.0,1.0,0.0,0.93,0.0,1.42,1.14,2.0,0
0.0,0.16,1.0,0.16,0.32,0.0,1.0,19.8,1.0,0.16,2.84,6.36,0.0,1.48,0.0,0.16,1.0,0.16,1.0,0.0,0.28,0.0,1.16,2.52,1.68,0
0.27,0.0,1.0,0.55,0.0,0.0,1.0,18.18,1.82,2.92,1.1,3.92,0.0,5.45,0.0,1.65,1.27,0.0,0.73,0.0,0.0,0.0,1.27,0.0,1.45,0
0.17,0.0,1.0,0.0,1.65,0.5,1.83,27.78,1.0,0.83,0.83,1.65,0.0,3.5,0.0,1.33,1.17,1.67,3.5,0.83,0.12,0.0,2.17,0.33,1.0,0
0.0,0.0,0.62,0.0,0.0,1.85,0.62,25.85,1.62,0.0,0.0,1.85,0.0,1.85,0.0,1.85,1.23,1.23,1.23,0.0,0.4,0.0,1.38,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.35,1.0,0.0,9.99,25.45,0.0,2.87,0.0,3.87,1.0,0.25,1.0,0.0,0.58,0.0,2.87,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.92,0.92,3.85,0.08,2.08,0.0,3.77,1.92,1.08,1.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,3.52,1.0,0.0,0.0,3.64,1.0,33.68,1.12,0.12,0.48,0.36,0.0,0.6,0.88,0.24,0.24,0.88,0.12,0.0,0.96,0.0,1.88,1.12,0.0,0
0.0,9.48,1.0,0.0,0.0,2.62,1.0,98.13,1.0,0.67,0.0,1.35,0.0,4.37,0.33,1.31,1.33,0.0,1.0,0.0,0.25,0.0,1.33,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.12,0.0,1.88,0.88,3.24,0.0,1.12,1.0,1.76,1.12,0.0,0.12,0.0,1.88,0.12,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,26.41,1.0,1.06,3.53,13.0,0.0,4.06,0.0,4.59,1.0,0.53,1.0,0.0,0.88,0.0,1.47,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,26.03,1.0,0.0,0.04,2.15,0.0,3.99,0.0,1.03,1.0,1.97,5.93,0.99,0.01,0.0,2.0,0.03,0.03,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,24.46,1.0,0.0,1.38,4.61,0.0,0.46,0.54,2.84,0.92,0.54,0.46,0.0,0.54,0.0,2.0,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,3.93,2.02,3.18,0.0,1.04,6.87,2.02,1.98,0.98,1.0,0.0,0.5,0.0,1.02,2.0,0.04,0
0.97,0.0,1.0,0.97,5.84,1.95,1.97,168.69,8.78,6.81,17.53,56.55,0.0,1.97,1.95,11.67,2.0,0.0,0.03,0.0,0.37,0.0,2.95,4.86,2.92,1
0.0,0.79,1.0,0.0,0.0,0.0,1.0,23.18,1.0,0.21,0.0,0.21,0.0,1.23,0.79,0.79,0.21,0.79,0.21,0.0,0.79,0.0,1.79,0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,18.4,1.4,0.4,1.6,3.8,0.2,2.4,2.4,3.6,1.2,0.8,1.0,0.0,0.53,0.0,1.8,1.6,0.4,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,16.4,1.0,0.0,0.6,3.79,0.0,1.4,0.0,0.0,1.6,0.81,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.94,0.0,1.94,0.0,0.0,1.88,2.0,49.19,1.0,6.58,0.06,0.12,1.88,3.94,4.7,10.46,1.06,0.18,1.12,0.0,0.94,0.0,1.06,0.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.29,1.0,0.0,0.65,2.0,0.0,3.29,0.0,0.35,1.0,0.65,1.35,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.76,1.0,0.76,0.0,0.0,1.0,23.24,1.0,0.0,3.45,7.65,0.0,2.76,0.0,1.52,1.0,0.24,0.24,0.0,0.88,0.0,1.76,1.24,0.24,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,23.61,2.0,1.0,0.8,2.61,1.2,4.2,0.0,4.0,2.0,0.0,0.6,0.0,0.6,0.0,1.8,0.6,0.0,0
1.28,0.64,1.0,1.64,0.0,0.64,1.0,44.5,2.92,5.77,6.77,9.05,0.0,2.36,0.0,7.05,1.64,0.36,0.36,0.0,0.32,0.0,2.64,1.28,1.28,0
0.0,0.98,1.0,0.98,1.96,0.0,1.0,23.98,1.02,1.02,1.96,2.98,0.02,4.0,0.0,1.11,1.02,0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,20.38,1.0,1.0,0.0,0.0,2.16,3.92,1.62,2.7,1.0,3.77,6.31,0.54,1.0,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.75,0.0,0.0,3.75,0.0,1.12,0.0,3.75,1.88,0.12,1.12,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,28.44,1.36,0.36,7.08,19.02,0.71,3.71,0.0,4.0,1.36,0.0,1.0,0.0,0.79,0.0,2.29,1.64,0.64,0
0.0,1.9,1.0,0.0,0.0,4.74,1.0,30.43,1.0,0.05,0.0,0.05,0.0,0.31,12.33,0.0,0.05,44.58,0.05,0.0,0.0,0.0,1.95,0.0,0.1,0
0.24,0.0,1.0,0.0,0.0,0.48,1.24,23.76,1.0,0.0,0.71,2.43,0.24,2.48,0.0,2.9,1.0,0.0,1.76,0.0,0.12,0.0,2.48,0.48,0.48,0
0.0,0.0,1.0,0.16,0.0,0.48,1.84,26.75,1.0,1.84,1.84,4.68,0.0,2.0,0.0,4.2,1.84,1.84,1.0,0.0,0.84,0.0,1.84,0.84,1.32,0
0.0,1.11,1.0,0.78,0.0,0.0,1.78,16.78,1.0,0.0,0.0,1.56,0.0,1.56,0.22,0.0,0.78,1.56,0.78,0.0,0.0,0.0,2.22,0.0,0.22,0
0.0,0.0,2.09,0.45,0.0,0.0,2.09,21.0,1.0,0.55,0.45,0.91,0.0,3.55,0.0,1.45,1.0,0.55,2.73,1.09,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,19.42,1.0,0.79,0.42,0.63,3.16,3.0,2.37,4.37,1.0,5.73,8.1,0.79,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,29.14,1.0,1.16,2.74,5.91,0.0,2.74,0.0,2.58,1.42,0.0,1.0,0.0,0.79,0.0,2.42,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.89,1.58,0.58,0.0,2.58,1.16,3.73,0.0,2.16,1.58,0.0,1.42,0.0,0.29,0.0,1.42,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.51,1.0,1.38,0.0,0.38,0.0,5.0,0.76,0.38,1.0,0.38,2.0,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,0.0,4.92,12.11,0.42,2.0,0.0,5.17,1.0,0.83,2.66,0.0,0.72,0.0,2.0,1.83,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,22.75,1.0,8.94,0.75,1.49,0.0,2.98,0.0,2.98,0.75,0.0,0.25,0.0,0.13,0.0,2.0,0.51,0.75,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,16.98,1.0,1.0,0.98,1.76,1.0,4.27,0.0,2.47,1.0,0.0,1.24,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.22,0.43,5.35,0.0,4.22,0.0,4.35,1.22,0.0,1.0,0.0,0.7,0.0,2.78,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,19.69,1.15,0.0,0.0,1.31,0.15,3.69,0.0,1.85,1.0,1.0,2.69,0.85,0.15,0.0,1.0,0.15,0.0,0
0.0,0.18,1.0,0.0,0.0,2.27,1.91,29.18,1.91,1.82,0.91,1.82,2.73,3.82,0.09,3.82,1.91,0.09,0.91,0.0,0.0,0.0,3.91,0.0,0.09,0
0.57,0.0,1.0,0.86,0.0,1.14,1.57,30.42,2.29,1.29,3.0,7.43,0.57,4.0,0.0,7.71,1.43,0.0,1.0,0.0,0.29,0.0,3.14,1.14,1.57,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.0,0.13,1.0,1.91,3.91,0.0,4.91,1.0,2.0,13.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.0,1.68,0.42,1.58,0.0,4.0,3.68,0.58,1.0,2.16,1.58,0.0,0.36,0.0,1.58,0.84,0.58,0
0.32,0.0,1.0,0.0,0.32,2.25,1.0,29.27,1.64,0.68,3.4,11.83,0.0,1.68,0.0,7.72,1.32,0.0,1.0,0.0,0.42,0.0,2.32,2.72,1.64,0
0.0,2.04,1.0,0.49,0.0,2.04,1.0,30.6,1.0,0.0,0.49,2.44,0.0,0.49,0.51,0.0,0.98,1.49,0.98,0.0,0.51,0.0,1.51,0.51,0.0,0
0.75,0.0,1.75,0.75,1.51,4.53,1.75,34.1,1.0,0.25,0.0,1.51,0.0,2.23,0.0,3.77,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.49,0
0.0,0.32,1.0,0.0,0.0,1.58,1.0,21.9,3.73,2.05,0.0,4.78,0.0,2.73,0.32,2.73,1.37,1.27,0.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.69,0.0,1.0,0.34,1.37,0.0,2.03,26.86,1.0,0.0,7.23,20.09,0.34,2.31,0.0,3.66,1.0,0.0,1.0,0.0,0.52,0.0,3.0,2.69,0.66,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,20.28,2.08,1.08,6.2,13.77,0.0,2.08,0.0,2.16,1.36,0.64,1.0,0.0,0.0,0.0,1.36,0.0,1.64,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,1.13,0.0,1.69,0.0,3.38,0.44,1.87,0.56,1.0,1.0,0.0,0.19,0.0,1.44,1.69,0.0,0
1.0,0.0,1.05,0.05,0.0,0.05,1.15,24.8,1.95,1.95,1.9,2.95,0.05,4.9,0.0,9.55,1.95,0.05,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,23.54,1.54,3.46,0.73,1.54,0.27,4.0,4.37,1.09,1.27,0.73,1.0,0.0,0.9,0.0,1.27,1.73,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,21.24,1.0,1.49,3.0,5.51,0.0,2.49,0.0,2.98,1.0,0.75,1.0,0.0,0.83,0.0,1.75,1.51,2.0,0
0.0,8.82,1.0,0.0,0.0,2.43,1.0,92.63,1.0,0.7,0.0,1.39,0.0,4.48,0.3,1.22,1.3,0.0,1.0,0.0,0.23,0.0,1.3,0.61,2.0,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,0.0,0.73,0.0,0.73,0.55,0.55,0.73,1.27,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.62,1.23,1.38,5.08,0.0,4.0,0.0,4.77,1.62,0.0,1.0,0.0,0.85,0.0,2.0,1.38,0.77,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.89,2.62,1.0,1.38,3.76,0.62,3.62,0.0,4.0,2.0,0.0,0.62,0.0,0.0,0.0,1.76,0.0,0.62,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,37.08,1.0,11.77,2.06,18.34,0.0,2.46,0.0,12.66,2.03,0.0,0.51,0.0,0.14,0.0,1.97,2.43,3.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,16.65,1.65,0.65,0.65,3.3,0.0,2.43,0.0,2.87,1.22,0.78,1.78,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.98,0.07,0.15,0.0,4.91,0.0,0.0,1.0,0.0,1.98,0.0,0.99,0.0,2.96,1.04,0.04,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.9,1.0,0.0,7.84,13.76,0.02,2.02,0.0,8.84,1.0,0.04,1.0,0.0,0.61,0.0,2.98,3.92,1.96,1
0.0,0.0,1.0,1.29,0.0,0.0,1.0,19.0,2.93,1.93,2.64,5.51,0.36,3.29,0.0,5.29,1.64,0.71,2.42,0.0,0.12,0.0,2.0,1.07,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,21.29,1.0,0.0,2.59,5.2,1.35,3.35,0.0,6.29,1.0,1.35,9.8,0.0,0.2,0.0,2.32,1.29,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,0.99,7.47,0.0,2.0,0.5,1.01,1.5,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.99,0
0.0,1.28,1.0,0.36,0.0,3.2,1.36,25.59,1.0,0.0,0.72,1.08,0.0,0.72,8.31,1.44,0.36,30.78,1.08,0.0,0.36,0.0,2.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,19.06,1.0,0.0,2.97,6.96,0.0,1.03,0.0,0.01,1.0,0.02,1.04,0.01,0.33,0.0,1.01,2.97,1.98,0
0.0,0.0,1.0,4.83,3.87,0.97,1.97,54.77,3.9,2.97,9.73,17.44,0.03,3.07,0.0,11.64,1.97,0.97,1.0,0.0,0.46,0.0,3.93,3.9,0.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.38,2.0,1.18,1.82,4.65,0.0,3.18,0.0,3.82,2.0,0.0,0.09,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.43,1.64,0.64,1.29,3.93,0.0,2.64,0.0,3.29,1.64,0.36,0.71,0.0,0.36,0.0,2.29,0.36,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,21.38,1.0,1.38,1.15,2.54,0.0,1.77,3.69,1.54,1.62,1.0,1.62,0.0,1.0,0.0,1.38,1.0,0.77,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,22.59,2.04,1.04,0.0,2.04,0.52,4.0,0.0,3.04,1.52,0.48,1.96,0.48,0.52,0.0,1.52,0.52,0.0,0
0.36,0.0,1.0,0.0,0.0,1.92,1.0,24.84,2.0,0.36,0.0,2.64,0.0,3.36,0.0,4.08,2.0,1.28,1.64,0.0,0.21,0.0,1.0,1.92,0.0,0
