CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.0,0.0,0.0,0.76,1.0,26.86,3.38,2.62,1.62,4.91,0.0,4.38,0.0,4.76,2.0,0.0,1.0,0.0,0.62,0.0,2.14,0.62,2.0,0
0.0,0.5,1.0,0.0,0.0,3.52,1.0,24.03,1.0,0.0,0.5,0.99,0.0,1.0,1.51,0.0,1.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.61,0.0,0.61,2.23,26.98,1.61,1.23,3.46,7.52,0.0,2.23,0.0,3.68,1.0,1.0,1.39,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.71,21.56,1.0,0.57,2.56,2.0,0.0,4.72,0.0,3.41,1.0,1.28,4.41,0.43,0.27,0.0,1.0,1.28,1.57,0
0.61,0.0,2.23,0.61,0.61,2.45,3.45,29.43,1.0,0.0,0.0,1.0,2.84,2.16,0.0,1.61,1.61,1.23,3.23,0.61,0.61,0.0,2.39,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.11,0.21,0.0,4.79,0.0,2.32,0.0,3.89,1.11,0.0,1.89,0.0,0.89,0.0,1.89,0.89,1.79,0
0.0,1.47,1.53,0.0,0.0,5.14,1.53,32.27,1.0,0.0,0.0,0.27,0.0,1.0,1.47,0.0,1.27,6.4,1.53,0.0,0.13,0.0,1.0,0.53,1.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,31.57,1.0,1.2,1.0,9.59,0.0,2.0,0.0,2.4,1.0,0.0,1.0,0.0,0.3,0.0,1.4,1.2,1.2,0
0.0,0.0,1.0,0.18,0.18,0.36,1.82,25.9,1.0,0.36,2.0,4.91,0.0,2.0,0.73,3.46,1.0,1.0,1.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,20.09,1.0,0.0,0.0,2.09,0.0,2.09,1.09,0.46,1.46,1.46,2.91,0.46,0.0,0.0,1.54,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.56,1.72,20.54,2.0,0.56,4.31,5.59,0.28,2.56,0.0,1.85,1.28,0.72,1.0,0.0,0.21,0.0,1.56,0.56,0.28,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,21.76,1.0,0.0,0.08,2.92,0.32,1.0,0.0,1.84,1.0,1.32,2.16,0.92,0.0,0.0,1.0,0.0,1.84,0
0.39,0.0,1.0,0.39,0.39,1.61,2.0,25.96,1.0,0.0,1.23,2.84,0.0,2.23,0.0,0.39,1.0,0.61,1.0,0.0,0.31,0.0,2.0,1.23,1.23,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,18.04,1.0,1.51,0.77,2.79,0.74,3.74,0.0,3.51,1.26,0.0,1.74,0.0,0.2,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.08,25.47,1.0,0.0,0.08,3.85,0.3,1.0,0.0,0.0,1.92,1.3,2.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,20.91,1.0,0.0,1.91,4.0,0.0,2.09,0.0,3.91,1.09,1.0,1.91,0.0,0.06,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.0,1.05,3.44,0.0,2.0,0.13,1.74,1.0,1.0,1.87,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.77,1.45,0.89,5.99,10.32,0.0,2.78,0.0,4.11,1.45,0.55,1.0,0.0,0.45,0.0,1.55,0.45,1.11,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,28.3,1.0,1.51,1.0,2.49,0.0,2.0,0.0,1.54,1.0,0.49,1.51,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.06,1.06,1.06,2.59,1.06,2.59,0.0,4.12,2.0,0.0,1.0,0.0,0.26,0.0,2.47,1.06,0.0,0
0.0,0.0,1.0,0.08,0.0,1.85,1.08,27.17,1.92,1.85,0.0,2.92,1.85,3.85,0.0,2.77,1.92,0.15,1.0,0.0,0.0,0.0,1.08,0.0,0.92,0
0.0,0.0,2.64,0.0,0.0,0.0,2.64,22.18,1.0,0.0,0.54,1.89,0.0,1.0,0.36,0.18,2.0,1.82,2.64,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,25.89,3.78,1.33,0.89,4.22,1.0,3.89,1.33,5.44,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,1.84,1.0,0.0,0.0,6.42,1.0,34.77,1.0,0.0,0.08,0.16,0.0,1.0,1.84,0.08,1.08,7.42,1.0,0.0,0.0,0.0,1.08,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,0.57,0.43,1.43,0.57,2.14,0.0,3.27,1.0,1.0,2.71,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,22.64,1.0,0.48,0.52,3.08,0.0,1.96,0.0,0.48,1.52,1.04,1.52,0.0,0.48,0.0,1.48,0.48,0.0,0
0.6,0.79,1.0,0.6,0.6,3.37,1.6,25.11,1.0,0.0,0.0,0.6,0.0,1.0,0.79,0.6,1.0,3.16,1.0,0.0,0.0,0.0,1.6,0.0,0.79,0
1.0,0.0,1.0,0.0,6.06,0.0,1.0,22.48,1.24,0.48,0.48,6.79,0.0,1.97,0.0,3.94,1.24,0.0,1.0,0.0,0.12,0.0,1.76,0.48,0.0,0
0.0,0.0,1.0,0.73,0.64,0.0,1.36,17.0,1.0,0.0,1.0,3.0,1.46,2.46,0.0,1.09,1.0,1.46,3.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,19.53,1.0,0.74,0.0,0.53,0.0,2.47,0.0,1.74,1.26,0.26,1.0,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,24.01,1.02,1.04,2.02,4.0,0.0,2.99,0.01,4.03,1.01,1.01,1.99,0.0,0.34,0.0,1.02,3.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.41,1.0,0.0,1.0,5.32,0.0,1.32,0.0,1.27,1.68,1.36,1.68,0.0,0.32,0.0,1.0,0.32,0.96,0
0.0,0.0,1.0,0.04,0.0,0.04,1.15,19.22,1.0,0.0,1.18,5.85,0.0,2.04,0.0,0.3,1.0,0.11,1.3,0.04,0.02,0.0,1.96,0.11,0.04,0
0.33,0.0,1.0,0.0,0.33,0.65,1.0,28.35,1.0,0.0,6.74,11.79,0.33,1.0,0.0,3.7,1.0,0.67,1.0,0.0,0.0,0.0,2.0,0.0,1.35,0
0.0,0.0,1.0,0.05,0.0,1.95,1.95,26.8,2.9,1.05,0.29,4.02,0.95,3.95,0.0,2.49,2.0,0.05,1.0,0.0,0.98,0.0,1.05,1.1,0.19,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.43,0.0,0.43,0.43,1.74,0.0,1.3,0.43,0.0,1.43,0.0,0.28,0.0,1.57,1.13,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,16.38,1.15,1.08,0.15,1.15,0.92,4.0,0.0,3.0,1.08,0.0,1.92,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,3.97,2.39,30.21,1.0,0.0,1.21,2.82,0.0,2.21,0.0,0.39,1.39,2.18,2.18,0.39,0.3,0.0,2.79,1.21,1.21,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,20.28,1.57,0.57,0.57,1.57,0.0,2.57,0.0,1.57,1.28,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,0.37,1.0,0.0,0.0,2.56,1.63,20.76,1.0,3.8,0.0,0.0,0.0,1.63,1.1,0.63,1.0,0.37,0.63,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,26.48,1.0,3.74,2.24,0.25,0.0,1.25,1.5,1.0,1.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,24.59,1.0,0.0,1.92,11.35,0.0,3.0,0.0,10.35,1.08,0.08,1.0,0.0,0.79,0.0,2.92,2.0,2.84,0
0.0,0.91,1.0,0.0,0.0,3.19,1.0,26.74,1.0,0.0,0.54,1.09,0.0,1.0,0.91,0.54,1.54,4.73,1.0,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,2.03,2.06,0.0,1.52,0.0,2.03,0.0,3.03,2.0,0.52,1.0,0.0,0.34,0.0,1.97,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.5,0.0,2.5,0.0,3.99,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,1.66,0.66,3.99,10.61,0.0,1.0,1.34,2.32,2.0,0.67,1.0,0.0,0.81,0.0,1.0,1.99,0.99,0
0.0,0.0,1.84,1.69,0.0,1.69,3.53,34.5,1.31,4.22,3.87,6.22,0.0,1.0,0.84,8.22,2.16,1.0,1.0,0.0,0.45,0.0,2.69,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.14,1.0,0.1,2.95,15.42,0.05,3.0,0.0,6.1,1.0,0.0,1.05,0.0,0.68,0.0,2.0,2.86,1.95,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,35.23,8.41,2.9,1.8,10.21,0.9,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.77,1.54,3.0,4.38,0.77,3.31,0.0,3.31,1.77,0.23,1.0,0.0,0.77,0.0,2.0,0.77,1.77,0
0.0,0.84,1.0,0.16,0.0,3.36,1.0,21.89,1.0,0.0,0.0,0.32,0.0,0.79,1.0,0.16,0.16,2.52,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.0,0.0,1.0,0.0,3.9,0.0,0.55,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,24.0,1.0,0.57,1.43,1.43,0.0,2.14,0.0,2.57,1.71,1.43,1.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,2.62,0.0,11.35,23.89,0.0,1.19,0.0,3.62,2.62,1.0,1.19,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.89,1.12,6.51,4.51,17.78,0.12,1.37,18.42,9.38,2.88,0.0,0.12,0.0,0.35,0.0,1.88,4.38,2.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.9,1.8,10.09,0.0,2.9,0.0,3.8,1.0,0.1,1.1,0.0,0.82,0.0,1.9,1.9,0.9,0
0.0,0.23,1.0,0.92,0.92,1.15,1.0,42.1,1.0,6.47,4.62,5.55,0.0,0.92,28.75,1.15,1.85,1.0,0.0,0.0,0.38,0.0,2.92,2.85,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,0.0,7.43,12.22,0.0,2.0,0.93,0.14,1.0,1.0,1.07,0.0,1.0,0.0,3.79,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.66,2.55,2.55,3.11,8.77,0.22,1.67,0.0,10.77,2.55,0.78,1.22,0.0,0.47,0.0,1.78,2.33,1.55,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.61,1.0,0.59,0.2,3.0,0.0,3.0,1.61,1.37,1.0,0.8,1.8,0.0,0.1,0.0,1.8,0.39,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.36,1.88,0.0,5.52,6.64,0.0,2.0,0.0,1.36,1.0,1.0,1.12,0.0,0.0,0.0,1.12,0.0,0.12,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,49.53,1.0,1.38,4.13,17.45,0.0,2.38,0.0,8.26,1.69,1.0,1.0,0.0,0.34,0.0,1.69,2.06,3.38,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.48,0.48,0.96,0.24,0.72,2.28,2.68,0.24,0.76,0.48,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.58,1.0,0.84,0.0,1.47,0.0,4.38,0.0,0.16,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.0,0.08,1.08,0.0,1.0,0.0,1.92,1.92,0.08,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.53,1.0,26.14,1.0,0.69,3.47,10.41,0.0,1.31,0.31,2.0,1.69,0.31,0.69,0.0,0.69,0.0,2.31,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,42.16,2.41,3.7,0.89,9.72,0.0,2.41,0.3,6.38,2.0,0.7,1.0,0.0,0.59,0.0,1.59,2.3,0.59,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,18.51,1.72,1.0,0.0,1.72,1.0,4.0,0.0,2.64,1.36,0.0,1.64,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.27,1.49,1.25,1.48,12.47,0.0,3.26,0.0,4.25,1.25,0.0,2.51,0.0,0.6,0.0,1.75,2.49,2.25,0
0.0,0.0,1.0,0.0,0.17,0.06,1.0,18.22,1.34,1.34,0.06,0.85,0.0,4.77,0.17,1.94,1.06,0.0,1.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.83,0.0,1.0,0.0,9.95,1.34,1.17,58.63,10.95,1.2,0.0,30.19,0.17,1.17,0.34,3.32,1.83,0.17,0.17,0.0,0.64,0.0,2.0,2.0,1.83,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,24.08,1.16,1.4,2.16,4.0,0.0,2.92,0.08,4.24,1.08,1.08,1.92,0.0,0.35,0.0,1.16,3.0,1.0,0
0.0,0.0,1.0,0.21,0.21,3.36,1.0,31.22,1.79,1.5,1.07,2.86,1.57,1.79,6.66,6.5,2.0,0.21,1.57,0.0,0.86,0.0,2.21,1.43,1.0,0
0.0,1.52,1.0,0.0,0.0,6.09,1.0,37.75,1.0,0.0,0.0,0.24,0.0,1.0,8.37,0.48,1.24,3.04,0.24,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.89,2.0,10.55,0.0,3.22,0.0,4.45,1.0,0.0,1.0,0.0,0.77,0.0,2.11,2.11,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.88,0.0,0.0,0.0,2.2,0.56,2.32,0.44,0.56,0.88,0.0,0.56,0.0,2.0,0.56,1.12,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,24.78,1.0,0.4,0.0,3.97,0.0,1.59,0.0,1.59,0.4,0.0,1.79,0.0,0.57,0.0,2.0,2.0,0.79,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,19.15,1.0,0.0,2.93,8.78,0.0,1.0,0.0,0.93,1.07,1.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,2.0,1.3,3.3,0.3,2.3,1.39,3.13,1.7,0.7,1.3,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.22,1.55,4.56,0.0,3.22,0.0,2.45,1.0,0.78,1.45,0.0,0.15,0.0,2.0,0.45,1.22,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,35.53,1.16,0.32,0.0,3.84,0.16,1.47,0.0,1.79,1.16,0.84,1.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.7,0.0,1.0,0.7,0.7,1.59,2.0,28.07,1.0,2.07,0.0,1.3,0.3,1.3,0.59,0.7,1.0,0.3,1.0,0.0,0.15,0.0,2.0,0.59,0.3,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.11,0.37,0.0,0.74,0.37,1.11,0.74,0.0,1.85,0.37,1.11,2.96,0.0,0.81,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,3.79,0.0,1.45,0.0,0.55,1.55,1.1,1.0,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,16.32,1.0,1.0,0.11,2.05,0.11,4.95,0.05,0.21,1.0,0.11,1.0,0.0,0.97,0.0,1.0,1.11,0.05,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.0,2.02,3.28,0.0,0.5,0.25,0.0,0.25,0.25,1.0,0.0,0.63,0.0,2.5,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,21.1,1.0,0.05,3.13,8.23,0.0,4.9,0.0,3.0,1.03,1.0,1.0,0.0,0.99,0.0,1.97,1.05,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.56,1.0,1.56,0.84,2.24,0.0,3.0,0.0,2.84,2.0,1.44,2.44,0.0,0.94,0.0,3.0,1.28,0.0,0
0.0,0.97,1.0,15.54,0.97,0.0,1.03,51.14,19.45,4.91,4.86,34.96,0.0,4.0,5.83,16.6,1.97,0.09,0.03,0.0,1.0,0.0,2.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.04,1.0,2.01,0.0,1.03,0.0,0.1,1.0,0.99,1.99,0.0,0.01,0.0,1.99,0.03,0.01,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.0,1.0,3.25,2.0,3.56,0.0,1.0,0.0,1.62,2.0,1.0,1.0,0.0,0.41,0.0,1.81,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.49,1.0,0.0,1.02,3.51,0.0,1.51,0.0,3.02,1.0,1.0,2.0,0.49,0.0,0.0,1.51,0.0,1.49,0
0.0,0.5,1.0,0.0,0.5,0.0,1.0,20.48,1.0,0.0,0.5,1.51,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,23.65,1.14,0.28,0.0,0.14,0.0,0.21,0.93,1.21,0.14,1.0,0.07,0.0,0.98,0.0,1.93,1.07,1.86,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,21.14,1.0,0.0,2.43,3.43,0.0,2.57,0.0,1.71,0.86,0.86,0.86,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,1.5,1.0,0.0,0.0,4.0,1.0,29.0,1.0,0.25,0.0,0.5,0.0,2.75,0.75,2.0,1.0,0.75,0.0,0.0,0.25,0.0,2.75,0.25,0.75,0
0.0,2.5,1.0,3.34,1.67,0.66,1.83,39.68,4.5,5.0,5.0,36.2,0.33,2.0,1.67,6.33,2.83,0.0,0.33,0.0,1.0,0.0,2.0,1.0,1.83,0
0.64,0.0,1.0,0.0,0.64,1.28,1.64,23.57,1.0,0.0,0.72,1.72,1.28,1.72,0.0,2.0,1.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.1,0.21,0.31,1.1,26.29,1.0,1.31,1.0,5.21,0.0,2.9,0.0,2.03,2.0,0.0,0.9,0.0,0.96,0.0,2.0,1.21,1.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.49,24.06,1.0,0.0,5.56,9.6,1.97,1.0,0.0,2.53,1.0,2.97,2.48,0.0,0.0,0.0,1.51,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.01,1.0,0.01,2.98,3.96,0.0,4.0,0.0,0.99,1.0,1.01,1.02,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,0.73,0.73,0.0,0.0,0.73,21.81,0.73,0.0,2.18,6.54,0.0,0.73,0.0,2.18,1.45,0.0,0.73,0.0,0.27,0.0,1.73,0.27,1.45,0
0.0,0.24,1.0,0.0,0.0,5.36,1.0,26.31,1.0,0.0,1.76,0.88,0.88,1.88,1.33,2.64,1.0,0.49,0.0,0.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.63,0.63,0.0,0.63,2.27,46.32,2.27,4.8,6.71,9.71,0.0,3.63,0.0,6.63,1.63,0.0,0.73,0.0,0.76,0.63,4.9,2.37,0.37,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,23.59,2.73,0.86,0.0,3.27,0.86,3.73,0.0,7.46,1.86,0.0,1.14,0.0,0.71,0.0,1.14,1.86,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.0,0.02,3.15,0.0,5.94,0.0,1.02,1.0,0.0,1.0,0.0,0.99,0.0,2.98,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.51,1.51,0.73,3.24,0.0,4.0,0.0,3.27,1.76,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,22.83,2.67,1.0,0.0,2.67,0.83,4.33,0.0,1.67,1.83,0.0,1.0,0.0,0.94,0.0,1.0,1.17,0.0,0
0.33,0.0,2.34,0.0,0.0,5.36,2.34,31.95,1.98,0.66,0.33,3.3,0.0,2.31,0.0,2.64,2.0,2.69,3.02,0.67,0.0,0.0,4.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,29.18,1.0,1.31,2.31,3.62,1.38,3.69,0.69,4.0,1.31,1.38,1.0,0.0,0.43,0.0,1.0,3.62,0.69,1
0.2,1.6,1.0,0.0,0.0,0.0,1.0,21.6,1.2,0.4,0.4,0.6,0.0,1.0,2.4,2.81,0.4,0.8,0.2,0.0,0.1,0.0,1.8,0.4,1.6,0
0.0,0.0,1.0,2.54,1.08,0.0,1.46,23.5,2.62,3.25,3.17,4.08,1.83,3.38,0.0,6.79,1.54,1.83,3.75,0.0,0.36,0.0,1.54,1.08,0.54,0
0.91,0.0,1.0,0.0,10.98,0.91,1.0,56.68,11.98,0.0,0.26,33.27,0.0,1.26,0.0,3.74,1.91,0.09,0.09,0.0,0.61,0.0,2.0,1.83,1.91,0
0.59,0.0,1.0,0.0,7.03,0.59,1.0,44.27,8.03,0.41,0.0,21.51,0.0,3.07,0.0,2.34,1.59,0.0,0.41,0.0,0.67,0.0,1.59,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.76,0.63,2.54,0.0,2.75,2.66,3.01,1.25,0.0,0.87,0.0,0.92,0.0,2.87,1.51,0.38,0
0.0,0.0,1.0,0.0,0.7,2.78,1.0,25.96,2.3,1.22,0.0,2.7,2.09,3.0,0.0,5.39,2.0,0.3,1.7,0.0,0.9,0.0,1.0,1.3,0.7,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,17.29,0.68,0.0,0.0,0.68,0.0,0.68,0.0,1.36,1.36,0.68,2.71,0.0,0.0,0.0,1.32,0.0,0.0,0
0.44,0.0,4.33,1.11,3.56,0.56,6.0,23.67,1.0,0.0,0.0,4.11,0.0,1.0,0.0,4.22,1.56,3.33,6.55,0.0,0.28,0.0,2.56,1.11,0.0,0
0.32,0.0,1.64,0.32,0.32,1.27,2.27,24.41,1.0,0.0,0.68,4.41,1.27,1.68,0.0,0.64,1.32,0.64,1.96,0.32,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,3.16,22.69,1.0,0.0,3.23,1.54,0.92,3.46,0.0,6.62,1.0,2.54,11.31,0.54,0.34,0.0,1.46,1.62,1.0,0
0.0,0.0,1.15,0.29,0.0,1.15,1.44,26.74,1.85,2.44,0.29,2.85,1.71,3.56,0.15,4.73,2.0,0.15,1.0,0.0,0.92,0.0,1.29,1.29,0.15,0
0.0,0.0,1.0,1.24,1.52,2.28,2.0,47.56,1.0,4.0,0.76,5.32,0.0,2.48,0.0,8.84,1.76,0.24,0.48,0.0,0.46,0.0,2.24,2.28,2.28,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.37,1.0,1.55,0.82,3.65,0.0,5.18,0.0,1.37,1.27,0.0,1.0,0.0,0.22,0.0,1.55,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.21,0.0,0.79,0.0,2.06,0.0,1.58,1.79,0.79,3.37,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,17.6,1.2,1.8,2.6,9.2,0.0,3.0,0.0,2.4,1.2,0.2,1.0,0.0,0.93,0.0,1.4,1.2,0.8,0
0.0,0.0,1.0,3.65,0.0,0.0,2.52,29.02,1.52,4.44,3.12,10.41,0.52,2.0,0.52,1.0,1.52,0.0,0.48,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,1.44,0.72,1.0,0.28,3.28,0.0,2.44,1.0,0.72,2.0,0.0,0.72,0.0,1.56,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,24.51,1.0,0.07,3.07,2.58,0.0,2.0,0.0,7.71,1.15,1.93,4.71,0.93,0.66,0.0,2.07,2.78,0.07,0
0.0,0.74,1.0,11.79,1.0,1.05,1.0,45.95,15.27,3.69,3.69,27.33,0.79,3.74,4.42,14.11,2.0,0.0,0.53,0.0,1.0,0.0,1.74,1.0,1.0,1
0.0,0.0,0.4,0.0,0.0,0.0,0.8,20.8,0.4,0.4,0.4,0.4,0.0,1.61,0.0,0.0,0.4,0.8,1.21,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.44,1.19,2.0,7.06,14.38,0.19,1.56,0.0,3.19,2.0,0.81,1.0,0.0,0.73,0.0,1.19,2.63,0.37,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,20.02,1.94,2.88,0.06,1.12,0.0,4.82,0.0,1.88,1.94,0.06,1.0,0.0,0.0,0.0,1.94,0.0,0.18,0
0.66,0.0,1.0,0.0,19.19,2.69,1.0,120.32,17.88,0.34,0.0,52.28,0.34,2.02,0.0,2.98,2.0,0.0,0.66,0.0,0.36,0.0,2.32,3.31,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.24,1.0,1.61,3.06,14.07,0.0,3.78,0.0,5.06,1.0,0.0,1.39,0.0,0.28,0.61,1.0,2.45,2.61,0
