CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,0.84,0.16,0.31,1.0,22.78,2.69,0.84,1.69,2.69,0.16,3.53,0.0,3.53,1.84,0.0,1.0,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,20.7,1.85,1.7,1.15,1.85,0.3,3.7,0.85,2.45,1.85,0.6,2.5,0.15,0.08,0.0,1.15,0.3,1.7,0
1.0,0.0,1.0,1.0,2.32,0.77,2.0,82.73,4.09,7.0,11.24,24.22,0.0,1.39,2.0,11.39,1.39,0.61,0.0,0.0,0.15,0.0,2.39,1.93,1.16,0
2.07,0.97,1.0,0.52,1.55,0.0,2.0,27.38,2.93,3.03,7.07,23.35,0.0,1.97,8.72,9.52,2.0,0.0,0.52,0.0,0.74,0.0,2.03,2.55,1.03,1
0.0,0.41,1.0,0.0,0.0,0.0,1.0,23.35,1.0,0.0,0.59,5.29,0.0,2.35,1.24,3.94,0.59,0.41,1.0,0.0,0.39,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,23.21,2.75,2.98,3.23,6.45,0.0,3.75,0.49,6.47,2.0,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1,1.0,1.0,2.58,9.48,0.0,3.16,0.58,7.39,1.0,0.0,1.0,0.0,0.35,0.0,1.58,1.74,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.43,1.43,6.0,0.0,2.43,0.0,0.43,1.0,0.43,1.0,0.0,0.79,0.0,1.57,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.09,6.37,0.77,1.53,10.21,0.0,3.3,0.0,3.07,2.0,0.0,1.0,0.0,0.77,0.0,1.0,0.77,1.53,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,18.48,1.0,0.79,1.41,5.06,0.0,3.0,0.0,2.21,1.0,0.79,1.0,0.0,0.63,0.0,2.0,2.0,0.41,0
0.0,0.0,1.24,0.24,0.0,0.12,3.24,17.84,1.0,0.12,0.0,1.88,0.0,1.88,0.0,0.72,1.12,2.24,1.72,0.24,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.12,0.0,0.0,1.88,2.0,27.06,1.0,0.12,0.35,2.59,0.0,3.65,0.0,1.47,1.0,1.88,5.41,0.88,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.14,0.28,1.0,2.0,0.0,1.55,0.0,1.28,2.0,0.86,1.0,0.0,0.93,0.0,1.86,1.14,0.86,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.06,0.0,0.0,0.0,0.34,8.5,1.89,0.06,1.89,1.0,0.0,0.47,0.0,1.94,1.89,1.06,0
0.96,0.04,1.0,1.93,0.0,0.28,1.0,20.35,2.93,0.96,0.0,2.89,0.96,3.89,0.07,2.96,2.0,0.04,1.0,0.0,0.98,0.0,1.04,1.04,0.07,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.31,0.0,0.15,0.15,0.77,0.0,0.62,0.15,0.0,1.0,0.0,0.58,0.0,2.15,1.85,0.0,0
0.19,0.0,1.0,0.19,1.12,0.37,1.19,51.93,2.5,2.12,3.37,11.68,0.81,2.81,0.37,6.31,1.19,0.81,3.25,0.0,0.88,0.0,2.19,1.75,1.37,0
0.0,0.0,1.09,0.91,0.0,2.82,2.0,31.35,1.0,1.0,1.18,2.44,0.0,2.82,12.76,0.44,1.0,1.91,1.0,0.0,0.46,0.0,2.91,1.82,1.0,0
0.0,0.3,1.0,0.7,0.0,2.43,1.0,20.25,1.0,0.0,0.0,0.7,0.0,2.39,0.61,1.3,1.3,1.7,1.7,0.0,0.15,0.0,2.0,0.61,0.61,0
0.08,0.0,1.0,0.0,0.63,0.92,1.0,23.84,1.0,0.0,0.92,2.47,0.92,1.0,0.0,2.92,1.92,1.84,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.77,1.0,0.0,6.61,12.31,0.0,2.46,0.77,2.77,1.0,0.77,1.0,0.0,0.88,0.0,3.31,1.46,0.46,0
0.01,0.0,1.0,0.01,0.03,0.01,1.01,21.86,1.05,0.04,1.1,2.32,0.0,1.01,0.01,1.06,2.0,0.99,0.99,0.0,1.0,0.0,2.01,1.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.18,2.73,2.0,0.0,3.0,1.27,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.12,21.3,1.0,1.35,1.23,3.77,0.0,3.0,0.0,3.35,1.0,0.23,1.12,0.0,1.0,0.0,2.88,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,20.78,1.36,0.71,1.0,2.36,0.36,2.07,0.0,1.36,2.0,1.29,1.0,0.0,0.18,0.0,2.0,0.71,0.64,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,22.8,2.2,0.6,1.6,2.6,0.4,2.8,0.0,3.6,2.0,0.8,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.09,1.0,1.0,0.02,1.03,1.97,3.98,0.0,2.03,1.0,0.0,2.0,0.0,0.99,0.0,1.0,1.03,0.02,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,16.86,1.0,0.89,1.0,2.89,0.11,2.78,0.0,2.11,1.11,1.11,1.11,0.0,0.54,0.0,2.0,1.78,0.0,0
0.0,0.83,1.0,0.0,0.0,5.13,1.0,26.13,1.35,0.0,0.0,0.52,0.35,1.17,3.3,2.22,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.17,0
0.0,0.0,1.0,1.88,3.76,0.0,1.0,39.28,1.0,0.37,1.88,8.77,0.0,2.5,0.0,1.63,1.0,2.75,1.37,0.0,0.0,0.0,1.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,16.67,1.0,0.0,16.05,38.75,0.0,1.0,0.0,0.94,2.0,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.94,0
0.32,0.0,1.0,0.0,0.64,1.28,1.0,22.85,1.68,2.04,0.0,1.32,0.0,3.72,0.0,1.36,1.68,0.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,3.05,1.58,2.37,4.89,1.21,4.0,0.0,3.58,2.0,0.0,1.42,0.0,0.79,0.0,1.79,0.79,1.58,0
0.0,4.6,1.0,0.0,0.0,6.44,1.0,53.28,1.0,0.0,0.0,0.08,0.0,1.0,0.92,0.0,1.0,0.08,0.08,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,1.98,1.0,0.0,0.01,0.0,1.01,28.08,1.0,0.0,0.03,0.03,0.0,0.01,0.0,0.01,0.01,0.99,1.0,0.0,0.5,0.0,2.99,1.99,0.99,0
0.58,0.0,1.0,0.58,3.48,1.16,1.58,110.52,5.65,4.48,11.71,38.71,0.0,2.84,1.58,12.0,1.58,0.0,0.42,0.0,0.47,0.0,2.58,4.16,1.74,1
0.0,0.77,1.0,0.0,0.0,4.6,1.0,25.13,1.0,0.23,0.0,0.0,0.0,1.47,3.07,0.77,1.0,0.77,1.0,0.0,0.23,0.0,1.23,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.05,0.05,0.05,4.11,0.05,2.11,2.89,0.27,1.05,0.0,1.0,0.0,0.02,0.0,1.16,0.16,2.89,0
0.0,0.0,2.76,1.76,0.0,0.88,4.51,23.39,1.24,1.12,0.12,1.37,0.0,1.37,0.0,5.63,2.0,3.51,6.27,1.76,0.88,0.0,1.88,0.88,1.76,0
0.0,0.0,1.75,0.0,0.0,0.75,1.75,31.02,1.0,0.75,2.5,6.75,0.0,1.25,0.0,3.75,1.0,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,5.76,1.0,0.0,0.0,1.31,1.0,50.59,2.48,1.48,1.48,2.95,0.0,3.21,0.26,3.95,1.74,0.0,0.74,0.0,0.0,0.0,2.05,0.0,0.74,0
0.0,0.0,1.0,0.25,0.0,0.0,2.5,16.75,1.0,0.0,0.0,2.0,0.0,1.75,0.0,0.25,1.25,1.5,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.2,1.0,2.41,4.83,0.0,1.0,43.14,1.0,0.0,2.41,11.26,0.0,0.8,0.0,1.61,0.8,1.8,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.75,1.0,0.0,0.0,4.06,0.0,3.25,0.0,4.06,0.81,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.85,0.0,0.0,1.0,1.85,35.88,1.0,1.29,2.71,7.73,0.0,1.15,0.0,5.0,1.0,0.85,1.0,0.0,0.07,0.0,1.85,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.6,1.6,0.6,1.2,0.0,5.4,0.0,1.81,1.6,0.0,1.0,0.0,0.3,0.0,1.0,1.2,0.8,0
0.0,0.25,1.0,0.88,0.0,0.0,1.12,24.75,2.37,1.12,2.37,6.0,0.0,3.0,0.25,4.62,2.0,0.0,0.0,0.0,0.12,0.0,2.75,0.12,0.0,0
0.0,0.0,1.0,0.7,0.0,0.6,1.3,24.01,2.4,0.0,1.3,4.0,0.0,3.0,0.0,4.19,1.7,1.7,1.0,0.0,0.57,0.0,1.3,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,0.45,1.64,7.1,0.0,3.0,0.0,2.55,1.0,0.0,1.0,0.0,0.41,0.0,2.45,1.09,1.09,0
0.0,0.19,1.81,0.81,0.81,2.77,1.81,33.45,1.0,1.61,3.23,4.03,0.0,1.0,0.77,9.07,1.81,1.0,1.0,0.0,0.54,0.0,1.81,1.61,1.0,0
0.21,0.0,1.0,1.21,0.0,0.0,1.0,23.15,1.43,2.57,2.36,6.94,0.21,3.21,0.0,4.57,2.0,0.0,1.0,0.0,0.84,0.0,2.57,1.79,0.0,0
0.0,18.43,0.97,0.0,0.0,1.94,0.97,64.59,1.0,0.0,0.09,0.06,0.0,1.0,0.97,8.76,1.0,0.0,0.03,0.0,0.51,0.0,1.97,2.94,1.0,1
0.76,0.0,1.0,0.0,1.76,4.58,1.0,33.78,1.0,0.0,0.24,2.24,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.14,1.14,21.43,1.0,0.14,0.14,0.43,0.0,0.43,7.72,2.28,0.14,1.72,1.14,0.0,0.51,0.0,1.86,2.14,1.0,0
3.0,0.0,1.0,0.75,2.25,0.25,3.25,35.49,1.0,3.25,8.25,24.98,0.5,1.75,11.24,10.5,1.75,1.25,5.26,0.5,0.48,0.0,2.5,3.75,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.13,0.13,0.87,5.49,0.13,2.25,0.0,0.25,1.13,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,2.02,1.02,2.0,1.05,0.03,4.98,0.0,1.08,2.0,0.0,1.0,0.0,0.75,0.0,1.02,2.0,0.98,0
0.0,0.0,1.0,0.0,0.14,0.14,2.86,24.0,1.14,0.0,2.58,2.42,0.0,2.28,0.0,7.44,1.14,1.72,4.44,0.86,0.72,0.0,2.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,16.62,1.0,0.0,0.0,1.62,0.0,2.38,0.0,0.38,1.0,2.0,1.38,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,24.5,1.0,0.7,1.88,4.8,0.0,1.35,0.0,1.7,1.82,0.82,0.82,0.0,0.91,0.0,2.0,1.18,1.18,0
0.0,0.2,1.0,0.0,0.0,1.21,1.8,20.62,1.0,0.0,0.8,1.6,0.0,2.39,0.2,4.79,0.8,1.8,1.0,0.0,0.8,0.0,2.0,0.8,0.8,0
0.86,0.0,1.0,0.0,0.0,1.71,1.0,29.57,1.0,0.14,0.86,4.29,0.0,3.0,0.0,6.29,1.0,0.14,1.14,0.0,0.57,0.0,2.14,1.86,2.57,0
0.34,0.0,1.0,0.66,0.0,0.0,1.0,19.04,1.0,0.68,1.35,5.71,0.0,2.35,0.0,2.69,1.66,0.34,1.0,0.0,0.34,0.0,1.66,0.34,0.68,0
0.0,0.0,1.0,0.0,0.91,1.6,1.0,40.4,1.0,2.09,1.0,9.89,0.0,1.7,0.0,3.79,1.3,0.0,1.3,0.0,0.65,0.0,1.6,1.7,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.0,0.0,0.0,1.45,0.0,5.1,0.0,0.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.45,0
0.0,0.01,1.0,0.0,0.0,0.04,1.0,19.1,2.99,1.99,0.99,3.98,0.0,3.98,0.01,2.99,1.99,0.01,0.99,0.0,0.01,0.0,1.01,0.01,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.0,22.61,1.0,4.09,4.09,2.52,0.0,1.97,1.03,6.15,1.0,1.48,0.48,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.93,2.31,0.65,0.0,3.31,0.0,2.96,0.0,3.62,2.0,0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.72,1.0,0.0,0.0,2.16,1.0,29.24,1.0,0.0,3.84,13.45,0.0,0.64,0.36,1.0,0.64,1.0,0.64,0.0,0.6,0.0,1.36,2.92,1.28,0
0.0,0.18,1.0,0.18,0.0,0.0,1.0,16.18,1.18,0.0,16.09,35.54,0.0,1.0,0.0,1.36,2.0,1.0,1.0,0.0,0.91,0.0,1.18,1.18,0.82,0
0.0,0.0,1.0,0.47,0.47,0.47,1.47,21.35,1.0,1.88,0.94,2.41,0.0,2.94,0.0,5.29,1.0,2.59,2.0,0.0,0.36,0.0,2.41,1.41,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.36,20.36,1.0,3.18,0.45,1.55,0.45,2.0,0.0,4.36,1.0,0.91,3.09,0.0,0.45,0.0,1.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.0,3.89,1.94,2.94,1.89,4.06,0.0,5.83,2.0,0.0,1.0,0.0,0.03,0.0,1.94,0.11,0.0,0
1.16,0.0,1.58,0.0,0.42,4.18,1.58,31.36,1.0,0.0,2.33,2.0,2.09,4.75,0.0,8.09,1.0,1.16,4.35,0.0,0.81,0.0,1.58,1.84,0.58,0
0.09,0.0,1.0,0.09,0.54,0.18,1.09,33.76,2.63,1.54,4.35,7.04,0.91,3.82,1.09,2.9,2.0,0.0,0.91,0.0,0.94,0.0,2.09,1.36,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,1.89,0.89,1.11,6.43,0.89,4.0,0.89,5.76,1.89,0.0,1.0,0.0,0.41,0.0,3.67,3.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.04,2.0,1.0,0.0,2.99,0.0,3.99,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,2.99,1.0,25.99,3.0,1.0,0.0,2.0,1.0,4.99,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,9.92,1.0,0.0,0.0,2.25,1.0,70.83,1.0,0.0,0.0,1.1,0.0,1.55,0.45,2.1,1.0,0.0,2.2,0.0,0.0,0.0,2.8,0.0,1.1,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.44,1.0,0.28,1.44,4.87,0.0,1.56,0.0,0.84,1.72,0.72,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,23.24,2.38,1.62,1.38,3.0,0.62,4.0,0.0,2.76,2.0,0.0,1.0,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,31.33,4.81,0.0,0.0,8.09,1.52,3.24,0.0,10.14,1.76,0.48,4.48,0.24,0.51,0.0,2.0,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.21,1.21,2.19,4.79,0.0,2.81,0.0,4.58,3.19,0.4,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.39,0.0,1.0,0.0,0.39,0.78,1.0,25.17,1.0,0.61,1.83,7.72,0.39,2.83,0.61,7.72,1.0,0.0,1.0,0.0,0.37,0.0,2.0,1.83,0.0,0
0.0,2.11,1.0,0.0,0.0,3.53,1.0,38.64,1.0,0.0,0.58,1.74,0.0,1.58,0.42,1.16,1.0,0.0,0.58,0.0,0.42,0.0,1.84,0.42,1.16,0
0.36,0.0,1.36,0.64,1.72,0.72,1.36,24.26,1.0,0.0,0.0,2.36,0.0,1.0,0.0,2.45,1.64,0.64,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.41,1.1,0.1,0.1,2.0,0.2,1.3,0.2,1.3,2.0,0.0,1.0,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,0.0,1.0,0.41,0.41,0.41,1.41,19.28,1.0,1.64,0.82,2.23,0.0,2.23,0.0,4.87,1.59,1.0,3.18,0.0,0.32,0.0,2.23,1.23,0.41,0
0.0,0.74,1.0,0.26,0.0,0.26,1.0,31.68,1.0,0.52,1.56,6.25,0.0,0.78,2.22,3.87,0.52,1.0,1.0,0.0,0.13,0.0,2.74,0.78,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,24.68,1.0,0.0,2.66,6.44,0.0,2.0,0.0,6.97,1.68,1.32,3.63,0.66,0.64,0.0,2.0,3.0,0.34,0
0.0,0.0,1.0,2.08,4.15,0.0,1.0,40.68,1.31,1.23,2.69,10.61,0.62,1.92,0.0,3.23,1.31,1.38,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.28,0.28,1.0,22.69,1.0,0.0,1.0,2.28,0.0,3.72,0.0,0.09,1.09,0.91,1.09,0.0,0.09,0.0,2.09,0.09,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.77,1.0,1.77,3.07,10.6,0.0,2.0,0.39,8.23,1.0,0.39,1.0,0.0,0.67,0.0,2.0,3.23,0.61,1
0.0,0.0,1.0,0.24,0.0,0.76,2.0,24.0,1.24,1.0,1.0,3.73,0.0,3.0,0.0,4.0,1.24,0.24,1.76,0.0,0.62,0.0,1.49,2.76,0.76,0
0.0,0.0,1.1,1.1,0.0,0.19,1.29,23.44,2.81,1.38,2.0,2.9,0.0,3.71,0.1,4.48,2.0,0.1,1.0,0.0,0.95,0.0,1.19,1.19,0.1,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,37.5,1.0,4.08,3.85,15.34,0.0,2.15,11.56,6.4,2.54,0.0,0.23,0.0,0.69,0.0,2.23,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,18.02,1.0,1.0,0.02,1.02,1.97,3.98,0.0,1.98,1.0,0.03,1.98,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,0.0,0.83,0.0,0.0,0.0,0.83,23.0,1.83,3.33,4.16,2.5,1.67,3.33,0.0,5.0,1.67,0.0,0.83,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.48,2.93,10.84,0.0,2.0,0.0,4.35,1.0,0.0,1.0,0.0,0.82,0.0,2.0,2.45,1.0,0
0.0,0.39,1.0,0.0,0.0,3.12,1.0,23.89,2.22,0.61,0.61,2.44,0.0,2.83,0.78,2.61,2.0,0.39,1.0,0.0,0.81,0.0,1.39,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.0,2.86,0.95,1.0,0.0,5.05,0.0,0.95,1.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.91,0
0.55,0.91,1.0,0.0,0.0,1.09,1.0,29.64,1.0,0.0,0.55,2.73,0.0,1.64,0.0,3.83,0.55,0.45,1.0,0.0,0.5,0.0,2.45,2.0,2.09,0
0.0,0.28,1.0,0.0,0.0,1.97,1.86,34.39,5.31,0.0,0.0,8.61,1.72,2.72,1.52,11.2,1.86,0.55,3.45,0.0,0.71,0.0,2.0,1.86,1.72,0
0.59,0.0,1.0,0.41,0.59,1.18,1.59,25.41,1.41,0.41,0.82,2.64,1.18,1.82,0.0,2.82,1.41,0.0,0.59,0.0,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.76,2.51,0.24,1.0,3.51,0.0,2.76,0.0,4.78,1.76,1.76,1.49,0.0,0.45,0.0,1.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.08,2.32,0.0,1.08,0.0,0.92,1.0,0.92,1.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,25.95,1.0,0.72,1.28,3.28,0.0,3.0,0.0,2.89,1.0,0.28,1.72,0.0,0.57,0.0,1.28,2.72,1.28,0
0.0,0.0,1.0,4.67,0.0,0.0,2.22,31.29,1.61,2.22,4.06,13.4,0.61,2.39,0.61,1.39,1.61,0.39,0.39,0.0,0.84,0.0,2.0,1.39,0.0,0
0.28,0.0,1.0,0.0,0.28,0.56,1.0,24.12,1.0,0.72,0.0,0.28,0.28,3.88,0.0,1.0,1.0,2.88,1.72,0.0,0.0,0.0,1.28,0.0,1.44,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,19.98,1.0,0.98,0.04,0.02,0.04,4.93,0.0,0.11,1.0,0.09,2.2,0.02,0.99,0.0,1.02,1.02,0.98,0
0.0,0.58,1.0,0.0,0.0,0.0,1.29,20.26,2.16,0.58,2.16,5.91,0.0,1.58,0.58,2.62,1.29,0.0,0.71,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,25.8,1.0,0.0,1.96,14.7,0.0,2.0,0.02,4.9,2.96,0.02,1.0,0.0,0.49,0.0,1.98,2.94,0.98,0
0.0,1.6,1.0,0.92,0.0,0.17,2.83,21.13,1.0,0.0,1.83,1.83,3.66,1.0,0.08,0.76,1.0,3.66,4.58,0.92,0.04,0.0,2.0,0.25,0.08,0
0.24,0.0,1.0,0.24,0.0,0.0,2.0,25.24,1.0,1.71,3.22,6.78,0.0,1.0,0.49,2.69,2.51,0.24,0.76,0.0,0.0,0.0,1.24,0.0,1.51,0
0.0,0.0,2.63,0.0,0.0,0.0,3.0,18.63,1.0,3.27,0.0,0.37,0.0,2.0,1.63,0.82,1.0,2.0,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,2.52,2.12,2.91,0.0,4.52,0.16,0.84,1.0,0.16,1.0,0.0,1.0,0.0,1.48,1.0,1.68,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,29.8,1.0,5.0,3.0,2.15,0.0,1.54,1.46,1.54,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,1.73,0
0.0,11.7,1.0,0.38,0.0,1.23,1.0,56.4,1.0,1.54,2.3,6.91,0.0,1.77,0.62,7.46,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.62,1.38,1
0.0,0.0,1.0,0.0,0.0,0.44,1.56,26.78,1.0,3.33,5.78,9.44,0.0,1.0,0.89,2.11,1.56,0.56,1.0,0.0,0.37,0.0,1.0,1.67,0.89,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,28.05,1.95,1.95,0.1,3.15,1.9,3.9,0.0,2.9,1.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,0
0.8,0.0,1.0,0.0,2.2,3.8,1.0,32.63,1.0,0.0,0.2,2.61,0.0,1.0,0.0,0.2,1.2,0.0,1.2,0.0,0.2,0.0,2.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,25.79,1.11,1.89,5.68,14.36,0.11,2.95,0.0,2.32,1.05,0.95,1.0,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,23.34,0.67,0.67,0.67,2.01,0.0,0.67,0.0,0.67,1.34,0.0,0.67,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.98,1.0,24.89,1.0,0.0,0.0,0.0,0.0,0.0,0.45,1.36,0.0,1.0,1.0,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,0.25,0.0,3.26,0.25,2.25,2.26,1.24,1.0,0.25,1.74,0.0,0.25,0.0,1.25,0.25,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.76,1.0,2.28,1.76,0.76,3.52,1.0,1.76,1.76,0.0,1.0,0.0,0.88,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,7.27,0.55,1.0,22.64,1.0,2.18,2.0,9.54,0.0,1.82,0.0,0.55,1.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,20.23,0.89,0.44,0.89,0.44,0.0,2.22,0.0,0.44,0.89,0.0,0.44,0.0,0.33,0.0,1.56,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.24,1.0,2.0,0.0,1.24,0.0,1.0,1.76,1.0,1.48,0.0,0.76,0.0,1.76,0.76,1.0,0
0.05,0.0,1.0,0.05,0.28,0.09,1.05,26.21,1.37,1.28,0.84,2.72,0.0,5.81,0.09,0.56,1.05,0.0,0.95,0.0,0.02,0.0,1.09,0.23,2.05,0
0.0,0.0,1.0,2.37,4.42,0.0,1.0,42.99,1.32,1.9,4.27,14.0,0.0,1.63,0.63,4.85,1.32,1.68,1.0,0.0,0.0,0.0,1.32,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,1.99,2.0,50.92,1.0,6.98,0.02,0.04,1.99,3.99,4.99,10.97,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.79,0.79,0.0,0.0,5.53,0.79,26.9,1.0,0.0,0.63,0.42,0.0,1.0,2.37,0.21,1.0,0.79,0.21,0.0,0.21,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,21.18,1.0,0.69,0.0,0.62,0.0,3.31,0.0,1.69,1.0,0.62,2.56,0.31,0.0,0.0,2.69,0.0,0.0,0
