CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.62,1.0,0.79,0.21,0.83,0.41,2.79,0.0,2.41,1.0,0.62,1.41,0.0,0.21,0.0,3.0,0.21,0.21,0
0.0,0.0,1.0,0.57,0.0,1.29,1.29,27.3,2.57,2.29,1.43,4.15,1.71,3.71,0.0,4.86,2.0,0.0,1.0,0.0,0.86,0.0,1.57,1.57,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.0,0.0,0.26,2.0,0.0,1.0,0.0,2.21,1.74,1.0,1.74,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,0.63,1.0,7.93,0.63,0.63,1.63,118.01,4.78,5.04,33.76,75.07,0.0,2.37,0.63,6.3,1.63,0.37,0.37,0.0,0.35,0.0,2.89,1.89,0.63,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,0.0,0.0,0.0,2.2,0.0,1.2,1.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,0.4,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,20.51,1.0,0.7,1.0,3.7,1.2,2.9,0.0,3.7,1.0,1.9,3.49,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.82,0.18,0.55,0.0,4.27,0.0,2.55,1.18,0.18,1.82,0.0,0.12,0.0,1.18,0.73,1.64,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.4,1.68,1.68,0.0,2.36,2.0,4.0,0.0,3.68,1.68,0.0,1.96,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,22.69,1.7,1.0,1.0,1.7,1.7,4.3,1.4,3.4,1.7,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.21,0.0,1.0,0.0,1.86,0.21,1.0,30.03,1.0,0.79,0.0,9.79,0.0,3.38,0.0,3.38,1.0,0.0,2.59,0.0,0.74,0.0,2.21,1.79,1.79,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,34.97,1.0,4.02,4.01,17.02,0.0,1.5,10.57,6.52,2.01,0.0,0.5,0.0,0.45,0.0,2.5,3.51,2.5,1
0.33,0.0,1.0,1.33,2.33,2.67,1.0,469.46,1.67,6.66,4.66,88.29,0.0,2.33,11.33,43.31,1.67,0.0,1.0,0.0,0.63,0.67,3.33,3.67,2.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.03,1.79,1.41,0.62,3.23,0.0,3.79,0.0,1.82,2.0,0.0,1.0,0.0,0.16,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65,1.0,0.87,0.0,0.26,0.0,5.35,0.0,0.13,1.0,0.13,1.13,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.19,1.81,0.81,2.19,0.0,4.0,0.0,3.62,2.0,0.0,1.0,0.0,0.81,0.0,1.81,0.81,0.19,0
0.0,0.25,1.0,0.0,0.0,2.78,1.0,20.55,1.0,0.0,0.75,2.24,0.0,0.75,1.51,0.51,0.75,1.0,1.0,0.0,0.25,0.0,1.75,0.25,0.0,0
0.97,0.0,1.06,0.0,4.86,0.03,1.08,25.0,1.0,0.03,0.0,4.92,0.0,1.03,0.0,1.94,1.0,0.0,1.0,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.23,0.0,0.23,2.0,26.8,1.34,2.11,5.89,14.09,0.11,3.0,0.0,2.57,1.11,0.89,1.0,0.0,0.06,0.0,1.23,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.73,0.27,2.34,0.0,3.0,1.46,2.46,1.0,1.46,1.73,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.61,0.0,0.2,1.8,18.37,1.0,0.0,1.0,2.8,3.41,4.22,0.0,3.0,1.2,3.61,6.02,0.0,0.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,18.57,2.43,1.0,0.0,3.15,0.85,4.43,0.0,2.85,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.79,0.79,2.21,27.63,2.0,0.64,1.28,8.2,0.21,3.57,0.21,3.36,2.0,0.0,0.79,0.0,0.8,0.0,2.0,1.79,0.79,0
3.12,0.0,1.62,0.0,0.0,0.0,2.87,66.76,1.62,0.38,7.48,1.62,1.38,2.75,0.0,1.13,1.62,0.62,2.13,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,20.15,1.02,0.15,3.04,3.02,0.0,1.0,0.02,4.02,1.02,1.98,0.98,0.0,0.01,0.0,1.02,0.06,1.02,0
0.0,0.0,1.0,0.0,9.03,0.0,1.0,20.78,1.0,2.78,1.78,11.03,0.0,1.0,0.0,0.11,1.11,0.11,1.11,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.11,23.45,1.0,1.11,1.11,2.0,1.11,2.11,0.0,5.78,1.44,1.0,1.44,0.0,0.84,0.0,2.56,2.11,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.33,1.65,0.33,2.67,7.57,0.0,1.33,0.0,4.65,1.0,1.35,1.0,0.0,0.16,0.0,1.33,0.65,1.33,0
1.11,0.0,1.0,0.55,1.34,0.45,1.55,37.82,4.78,5.34,2.11,10.01,0.55,2.66,1.89,3.22,2.0,0.0,0.55,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.59,3.3,0.0,1.0,0.0,0.3,1.0,1.0,1.0,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.88,1.0,0.0,0.0,9.8,1.0,32.92,1.0,0.0,0.12,0.36,0.12,0.24,2.64,2.24,0.12,1.0,1.36,0.0,1.0,0.0,1.12,1.0,0.24,0
0.0,0.0,1.0,0.33,0.66,0.0,1.33,27.96,1.0,2.99,1.33,9.66,0.0,2.33,0.33,6.63,2.32,0.0,1.0,0.0,0.84,0.0,1.66,1.66,1.34,0
0.0,0.66,1.0,0.67,0.0,0.0,1.0,19.66,3.01,1.34,2.01,4.01,0.0,2.68,0.0,3.01,1.34,0.33,1.0,0.0,0.17,0.0,1.66,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.47,0.47,0.53,2.53,0.47,2.42,0.0,3.58,2.0,0.53,1.0,0.0,0.34,0.0,2.0,2.1,0.47,0
0.0,0.83,1.0,0.0,0.0,4.13,1.0,24.78,1.0,0.17,0.0,0.17,0.0,0.7,0.83,0.17,0.17,3.3,0.35,0.0,0.0,0.0,1.17,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.7,0.0,0.3,0.0,3.61,0.0,2.0,1.0,0.61,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,1.26,0.26,2.32,0.0,5.71,0.0,1.03,1.0,0.0,1.0,0.0,0.26,0.0,1.0,0.26,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.32,1.0,2.33,3.0,9.31,0.0,1.67,6.98,5.99,1.66,0.67,1.34,0.0,0.13,0.0,2.0,1.66,1.66,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.89,2.11,2.11,0.21,2.0,0.89,4.11,0.0,5.79,2.0,0.0,1.0,0.0,0.89,0.0,1.11,0.89,1.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,25.12,1.0,1.65,1.65,5.47,0.0,2.82,0.0,1.65,1.0,0.0,1.0,0.0,0.59,0.0,1.0,1.82,1.18,0
0.0,15.42,1.0,0.0,0.6,3.51,1.9,99.62,1.3,0.0,0.0,0.9,0.0,1.3,0.7,1.0,1.3,0.3,0.6,0.0,0.0,0.0,4.4,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.55,1.0,21.77,1.45,0.45,0.0,0.89,0.0,1.79,0.0,1.89,0.89,0.0,1.0,0.0,0.28,0.0,1.55,1.11,0.45,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,16.21,1.0,0.0,0.79,2.79,0.0,1.21,0.79,0.0,1.0,1.21,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.41,1.0,28.97,1.0,0.0,0.56,1.68,0.56,1.12,1.32,3.12,0.56,1.0,2.68,0.0,1.0,0.0,1.56,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.0,0.48,0.24,4.43,0.0,1.24,0.0,0.95,1.0,0.76,1.0,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,21.31,4.08,1.77,4.08,11.01,0.0,3.23,0.0,6.08,1.77,0.23,0.69,0.0,1.0,0.0,2.54,1.0,0.23,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,18.12,1.0,1.12,1.56,3.56,2.31,3.88,0.0,5.81,1.0,1.75,4.19,0.0,0.0,0.0,1.56,0.0,0.56,0
0.44,0.0,1.44,0.44,0.44,0.88,2.44,29.03,1.44,0.44,1.12,3.76,0.88,1.88,0.0,7.12,2.0,2.24,2.12,0.0,0.72,0.0,2.0,2.12,1.88,0
0.63,0.0,1.63,0.37,0.63,1.88,1.63,22.26,1.0,0.0,0.37,1.37,0.63,1.0,0.0,2.51,1.0,0.74,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,18.73,2.73,0.91,0.0,2.73,0.0,3.63,0.0,1.82,1.82,0.0,0.91,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.45,1.0,1.15,0.15,2.21,0.0,4.55,0.0,2.3,1.0,0.0,1.85,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.18,1.0,0.54,0.27,1.82,0.0,3.73,0.0,0.54,1.0,0.73,1.46,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,19.14,0.52,0.0,0.0,1.57,0.0,0.52,0.0,0.0,0.52,0.52,0.52,0.0,0.48,0.0,1.0,0.48,2.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,30.15,1.0,1.0,1.6,7.95,0.0,3.86,0.0,1.6,1.0,0.0,1.0,0.0,0.27,0.0,2.07,1.07,2.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,20.78,1.36,1.07,0.71,1.36,0.0,4.29,0.0,3.42,1.36,1.29,2.0,0.0,0.18,0.0,2.36,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,2.05,0.0,1.95,0.0,0.0,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.04,0.96,1.96,0.0,1.14,0.0,0.07,1.96,0.96,1.04,0.0,0.04,0.0,1.0,0.04,0.96,0
1.44,0.0,1.44,1.44,0.89,1.0,2.0,33.66,2.56,0.56,1.44,6.11,0.0,3.11,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.56,20.5,1.44,0.87,0.0,1.44,0.44,2.31,0.0,0.87,2.0,1.13,1.56,0.56,0.44,0.0,1.87,0.44,0.44,0
0.0,0.96,1.0,11.53,0.96,0.96,1.96,168.94,6.76,7.68,51.23,114.02,0.0,1.96,0.96,9.61,1.96,0.04,0.04,0.0,0.53,0.0,3.88,2.88,1.04,1
0.0,0.0,1.0,0.57,0.0,1.0,2.14,22.86,1.43,0.86,0.86,1.86,1.0,2.29,0.0,2.43,2.0,2.28,3.28,1.14,0.43,0.0,1.0,0.43,1.0,0
1.32,0.0,0.53,0.0,0.0,0.0,1.05,40.5,1.26,0.0,3.16,0.53,0.26,0.53,0.0,0.0,0.53,0.26,0.26,0.0,0.63,0.0,2.26,1.74,0.74,0
0.0,0.79,0.79,0.0,0.0,0.0,0.79,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.79,0.0,0.79,0.79,0.0,0.11,0.0,2.79,0.43,0.21,0
0.26,0.0,1.0,0.0,2.37,0.26,1.0,25.16,1.0,0.0,1.47,11.95,0.0,1.74,0.74,0.26,1.74,0.0,1.0,0.0,1.0,0.0,2.26,1.0,1.74,0
0.0,0.0,1.0,6.32,0.0,0.19,2.81,39.73,1.9,2.71,5.42,18.15,0.9,1.9,0.9,0.9,2.0,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.0,0
0.0,0.15,1.0,0.0,0.0,0.75,1.0,18.36,1.85,0.85,0.85,1.7,0.85,3.4,0.15,3.4,1.7,0.6,0.85,0.0,0.85,0.0,1.0,0.85,0.3,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.38,1.13,0.13,0.0,3.62,0.13,4.13,0.0,0.25,1.13,0.87,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.17,0.86,1.86,2.83,0.17,1.52,1.0,0.52,1.17,0.83,1.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,1.57,1.78,28.63,1.0,0.22,2.43,3.35,0.22,2.78,0.0,1.51,1.0,0.78,1.22,0.0,0.61,0.0,2.0,1.78,1.78,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,18.83,1.0,0.0,1.13,3.13,0.0,1.43,0.0,1.0,1.0,1.87,1.43,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,28.54,1.23,2.39,1.16,8.61,0.0,3.31,0.23,4.23,1.23,0.23,2.31,0.0,0.59,0.0,2.0,2.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.25,24.02,1.0,2.0,2.75,2.0,1.63,3.75,0.0,5.39,1.0,0.63,1.0,0.0,0.82,0.0,2.63,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.99,1.49,3.01,0.51,1.99,0.99,4.0,3.04,1.97,1.49,0.51,1.0,0.0,0.93,0.0,1.0,1.51,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,2.89,22.89,1.0,0.23,0.0,1.77,1.77,2.23,0.0,1.23,1.0,3.0,1.0,0.0,0.56,0.0,2.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.23,3.6,1.0,30.04,1.77,1.77,0.23,2.0,0.77,3.54,0.0,1.54,1.77,0.46,1.23,0.0,0.77,0.0,2.77,0.77,0.77,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,21.14,1.64,1.93,1.29,1.64,0.0,2.29,0.0,4.57,2.0,0.36,2.71,0.0,0.32,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,22.64,1.82,4.1,5.28,1.82,1.18,3.46,0.82,3.0,1.82,0.9,1.36,0.18,0.82,0.0,1.18,0.82,1.0,0
0.03,0.0,1.0,0.0,0.03,0.06,1.97,21.18,1.0,0.0,3.88,13.62,0.03,3.91,0.0,5.85,1.0,0.0,1.0,0.0,0.49,0.0,1.03,1.94,2.91,0
0.0,0.0,1.0,0.11,0.0,0.11,1.22,19.33,1.89,1.78,0.89,1.89,0.11,3.67,0.0,3.78,2.0,0.44,1.44,0.22,0.89,0.0,1.89,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.66,1.0,0.56,0.44,1.33,0.44,4.78,0.0,1.78,1.0,0.44,2.33,0.0,0.44,0.0,1.44,0.44,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.96,1.0,1.77,2.59,5.14,2.04,2.59,0.0,4.59,1.59,1.23,5.91,0.0,0.47,0.0,2.59,1.18,0.0,0
0.15,0.85,1.0,0.0,0.73,9.38,1.0,32.68,1.0,0.0,0.0,0.73,0.0,0.15,2.56,2.0,0.15,0.85,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,21.56,1.0,0.0,0.0,1.91,0.0,1.0,0.0,2.74,2.0,1.09,2.0,0.09,0.91,0.0,1.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.22,1.22,1.86,1.29,1.22,0.22,4.78,0.22,2.22,1.22,0.0,1.78,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,6.0,2.0,0.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.0,0.0,0.0,3.32,0.0,1.32,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.51,1.49,0.49,2.51,0.51,4.0,0.0,4.51,2.0,0.0,1.0,0.0,0.49,0.0,1.49,0.49,0.51,0
0.0,0.0,0.35,0.35,0.0,0.0,0.35,18.42,0.35,0.0,0.0,0.35,0.0,1.38,0.0,0.0,0.35,0.35,0.69,0.0,1.0,0.0,1.69,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.82,2.0,1.3,0.0,1.61,1.3,4.7,0.0,2.61,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,0.0,0.68,0.0,4.97,0.0,1.01,1.34,0.34,1.34,0.0,0.34,0.0,1.34,0.34,1.32,0
0.0,0.0,1.0,1.0,1.16,0.0,1.58,30.23,1.0,3.33,1.16,7.23,0.42,3.0,0.58,9.91,3.33,1.26,1.42,0.0,0.71,0.0,2.58,2.16,0.42,1
0.0,0.0,1.0,1.58,0.0,1.58,1.79,30.05,3.37,2.37,4.16,6.16,0.79,2.58,0.0,6.16,2.0,0.42,1.21,0.0,0.61,0.0,2.58,2.58,1.21,0
0.0,0.0,1.0,0.0,1.59,0.2,3.39,20.22,1.8,0.0,0.2,3.0,0.2,2.0,0.0,1.61,1.8,1.0,2.41,0.0,0.2,0.0,2.8,0.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.84,1.92,3.38,4.22,1.0,2.92,1.0,4.46,1.46,0.54,1.0,0.0,0.0,0.0,1.54,0.0,1.08,0
0.0,0.35,1.0,0.0,0.0,4.17,1.0,26.56,1.0,0.65,0.65,1.3,0.0,2.3,4.52,2.0,1.0,6.22,1.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.28,0.0,1.0,0.28,0.0,0.0,1.55,22.28,1.0,0.72,0.72,3.45,0.55,2.0,0.0,3.17,1.0,1.55,1.72,0.0,0.14,0.0,2.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,1.65,0.65,2.6,0.0,3.7,0.0,2.0,1.0,0.0,0.7,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.08,2.83,2.83,1.92,2.0,0.0,5.0,0.0,3.83,1.92,0.08,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.97,30.75,1.0,0.0,2.0,4.25,0.0,2.97,0.03,0.0,1.03,0.97,1.0,0.0,0.51,0.0,2.0,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,0.25,1.51,0.0,2.49,0.0,1.51,1.25,0.51,4.98,0.0,0.25,0.0,1.75,0.25,0.51,0
0.2,0.0,1.2,0.0,0.2,0.0,2.2,20.18,1.2,0.0,0.8,2.2,0.0,3.0,0.0,2.2,1.2,2.2,2.8,0.0,0.37,0.0,1.2,2.8,1.0,0
0.0,0.0,1.66,0.0,0.0,0.33,1.99,23.66,1.0,3.01,0.67,1.33,0.0,3.34,4.02,0.0,1.0,0.67,1.0,0.0,0.57,0.0,1.0,1.34,0.33,0
0.0,3.14,1.0,0.21,0.0,2.36,1.21,33.29,1.21,1.5,1.86,0.86,0.0,0.21,1.0,2.64,0.43,1.0,0.0,0.0,0.86,0.0,1.21,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,3.86,0.97,1.03,0.0,3.93,5.79,0.0,1.0,0.97,1.0,0.0,0.86,0.0,1.0,1.97,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,1.0,29.25,2.0,2.0,4.25,18.59,0.58,4.0,0.0,11.8,2.0,0.0,0.29,0.0,0.57,0.0,1.71,3.13,2.13,1
0.94,0.0,1.12,0.94,0.0,1.36,2.06,30.88,2.88,0.94,0.94,6.64,0.0,3.82,0.0,1.94,2.0,0.24,1.18,0.06,0.47,0.0,2.12,1.88,0.0,0
1.95,0.0,1.97,1.95,1.95,1.05,2.1,36.61,1.97,0.0,1.95,4.9,0.0,2.0,0.0,2.13,1.97,0.13,1.13,0.08,0.49,0.0,2.0,1.95,0.0,0
0.0,0.5,1.0,0.0,0.0,2.52,1.0,24.02,1.0,0.0,0.0,1.49,0.0,0.5,0.5,0.0,0.5,2.51,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,3.3,1.0,24.3,1.0,0.34,0.34,0.68,0.0,0.34,2.7,0.68,0.68,3.32,0.34,0.0,0.34,0.0,1.34,0.34,1.66,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,27.93,1.0,4.85,3.46,13.86,0.0,0.69,14.55,7.24,2.08,0.31,0.31,0.0,0.43,0.0,2.31,4.08,2.08,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.28,1.0,0.13,1.87,1.51,4.36,2.26,0.0,3.87,1.13,2.62,11.47,0.0,0.13,0.0,1.87,0.13,0.13,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.66,1.0,1.06,0.11,2.11,1.0,3.0,0.0,7.06,1.0,2.83,2.0,0.0,0.94,0.0,2.0,0.94,1.0,0
0.05,0.0,1.0,0.0,0.05,0.0,1.0,19.05,1.0,0.0,1.9,10.52,0.0,3.85,0.0,5.76,1.0,0.0,1.0,0.0,0.76,0.0,2.0,1.9,0.95,0
0.0,2.63,1.0,0.37,0.0,0.0,1.0,23.12,1.0,0.75,0.87,1.5,0.0,0.25,2.0,2.5,0.37,0.88,0.88,0.0,0.09,0.0,2.88,0.25,0.25,0
0.85,0.15,1.0,0.0,7.67,1.59,1.0,32.82,1.0,0.0,0.0,7.67,0.0,0.85,0.15,0.85,0.85,0.59,0.85,0.0,0.85,0.0,2.71,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.0,0.11,3.68,8.25,0.0,1.0,0.65,0.22,1.11,1.11,1.0,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.0,0.44,1.88,1.12,2.12,0.44,1.12,1.0,1.56,2.69,0.0,0.0,0.0,1.44,0.0,0.56,0
3.6,1.8,1.9,0.9,0.9,4.5,2.8,183.11,4.6,2.7,3.8,12.1,0.0,1.1,1.9,4.5,2.0,0.0,1.0,0.0,0.44,0.0,3.8,2.8,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.09,1.46,0.46,1.09,3.09,0.46,2.91,0.0,3.09,1.46,0.54,1.54,0.0,0.0,0.0,2.0,0.0,1.0,0
1.52,0.0,1.76,1.52,1.52,0.76,1.76,32.93,1.76,0.24,2.48,4.04,0.24,2.0,0.0,3.2,1.76,0.0,1.24,0.0,0.62,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,0.64,0.32,3.32,0.0,2.32,0.0,0.64,1.0,0.0,0.68,0.0,1.0,0.0,1.32,1.0,1.68,0
0.43,0.0,1.0,4.28,0.0,2.14,1.43,31.87,4.0,4.44,0.43,6.15,1.0,3.57,0.57,5.43,2.0,0.0,0.57,0.0,0.26,0.0,1.86,1.29,0.43,0
0.99,0.0,1.99,0.99,1.0,1.98,2.98,38.01,1.99,1.0,0.04,6.1,1.98,2.99,0.0,5.96,1.99,0.0,1.0,0.0,0.99,0.0,2.01,1.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.58,1.0,0.0,1.14,3.14,0.0,1.0,0.0,1.29,1.43,2.14,1.43,0.0,0.72,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,0.3,0.0,0.3,1.59,20.59,1.7,0.7,0.7,1.7,1.7,3.11,1.41,3.41,2.0,1.19,2.19,0.59,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.47,1.0,0.0,1.51,3.02,0.49,1.0,0.0,1.98,1.49,1.49,1.49,0.0,0.51,0.0,2.0,0.51,0.51,0
0.36,0.0,2.27,0.36,0.36,4.82,2.64,25.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.64,2.55,2.91,0.64,0.0,0.0,3.27,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,5.46,2.56,26.14,1.0,0.0,0.44,1.66,0.0,1.0,0.0,0.78,1.78,3.78,3.34,0.78,0.11,0.0,3.34,0.44,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,24.86,1.05,0.09,1.91,11.53,0.05,3.05,0.0,10.77,1.05,0.0,1.0,0.0,0.81,0.0,2.91,1.95,2.91,0
0.0,0.0,1.07,0.0,0.07,0.14,1.14,20.41,1.0,1.86,0.93,3.86,0.2,2.86,0.0,2.0,1.0,0.2,0.68,0.07,0.93,0.0,1.93,0.93,0.93,0
0.97,0.0,1.0,0.0,0.03,0.28,1.0,31.5,1.97,1.97,5.84,24.27,0.0,3.94,0.0,14.53,1.97,0.06,0.06,0.0,0.38,0.0,2.0,3.87,2.91,1
0.0,0.0,1.0,1.18,0.0,0.0,1.0,28.87,1.41,5.14,3.37,7.91,0.82,2.82,1.41,6.37,1.41,0.59,1.0,0.0,1.0,0.0,2.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,4.97,3.02,5.01,7.93,1.0,4.0,1.0,4.98,2.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.01,0
1.49,0.75,1.0,0.0,1.49,0.51,1.75,19.02,1.25,0.25,0.0,0.51,0.25,1.76,0.0,1.25,1.25,0.0,1.0,0.0,0.25,0.0,1.0,0.25,0.25,0
0.65,0.0,1.65,0.0,0.65,1.96,1.65,23.0,1.0,0.0,0.35,1.69,0.65,1.0,0.0,4.35,1.35,0.35,1.0,0.0,0.88,0.0,1.35,2.04,0.0,0
