CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.24,1.0,1.98,6.92,12.86,0.0,2.01,0.0,0.01,1.0,0.99,1.06,0.0,0.49,0.0,2.99,1.98,1.98,0
0.0,0.0,1.0,0.0,0.52,2.1,1.0,26.62,1.52,0.0,0.0,2.52,1.57,3.0,0.0,4.1,2.0,0.48,2.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.67,0.0,0.33,1.67,20.02,1.0,0.0,0.67,1.67,0.0,1.0,0.0,2.02,2.0,2.02,1.67,0.0,0.34,0.0,1.67,1.35,0.0,0
0.37,0.0,1.0,0.37,4.07,0.0,1.0,22.48,1.0,0.0,0.0,7.85,0.0,2.89,0.0,3.26,1.63,0.0,1.0,0.0,0.56,0.0,2.37,2.0,2.0,0
0.0,0.4,2.2,0.6,0.6,1.2,2.81,43.88,1.0,5.42,4.21,4.21,0.0,1.0,0.4,16.05,1.0,1.6,1.0,0.0,0.64,0.0,2.81,2.81,0.4,1
0.0,0.0,1.0,0.43,0.0,0.57,1.0,18.26,1.0,1.0,0.43,1.3,0.0,4.13,0.0,0.87,1.0,0.43,1.57,0.0,0.83,0.0,1.43,1.43,0.57,0
0.0,0.0,0.33,0.0,3.29,0.0,0.33,20.33,0.33,0.99,0.66,3.95,0.0,0.33,0.0,0.0,0.33,0.0,0.33,0.0,0.0,0.0,2.0,0.0,0.33,0
0.13,0.0,1.0,0.13,1.41,0.0,1.0,21.51,1.0,0.0,0.0,6.64,0.0,3.62,0.0,4.62,1.0,0.0,1.0,0.0,0.74,0.0,3.0,2.0,1.13,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,24.4,1.0,0.73,1.27,7.6,0.53,2.73,0.0,3.07,1.0,1.07,3.66,0.27,0.51,0.0,1.73,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,1.0,1.0,0.49,5.4,0.0,4.53,0.0,0.98,1.0,0.0,1.0,0.0,0.5,0.0,1.49,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.76,2.0,1.26,1.87,1.91,0.0,4.61,0.26,2.04,2.0,0.0,1.0,0.0,0.72,0.0,1.13,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.0,2.29,1.71,2.41,3.71,0.29,2.59,0.0,5.41,2.71,0.0,0.29,0.0,0.35,0.0,1.71,2.12,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,19.82,1.0,0.82,1.41,4.46,0.0,2.23,0.0,1.82,1.59,1.18,1.0,0.0,0.41,0.0,2.0,0.41,1.41,0
0.13,0.93,1.0,0.0,0.0,7.48,1.13,29.35,1.0,0.07,0.13,0.2,0.07,0.13,0.93,0.93,0.13,1.87,1.07,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,1.23,1.0,0.0,0.23,2.23,28.75,2.23,4.7,3.88,4.58,0.0,3.23,0.0,4.7,2.0,0.0,0.77,0.0,0.83,0.23,3.7,2.0,0.77,0
0.69,0.0,1.0,0.69,0.0,0.63,1.0,43.39,1.0,0.94,0.94,10.13,0.0,1.69,0.31,4.44,1.31,0.69,0.31,0.0,0.13,0.0,3.0,0.94,0.63,0
0.0,0.0,1.0,4.7,0.0,0.0,1.0,27.34,2.48,5.22,4.52,5.82,0.0,2.26,2.56,5.96,2.0,1.74,0.74,0.0,0.59,0.0,2.74,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,1.0,0.0,0.0,2.69,0.0,1.69,0.0,1.15,1.0,0.77,1.77,0.0,0.11,0.0,1.46,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.96,0.96,0.96,0.48,3.96,1.96,1.52,1.0,1.04,1.52,0.0,0.48,0.0,1.52,0.48,0.96,0
0.0,0.0,1.0,0.85,0.0,0.29,1.0,32.05,1.0,0.44,0.44,6.64,0.0,2.71,1.85,1.75,1.15,0.85,1.85,0.0,0.06,0.0,2.15,0.44,0.29,0
0.94,0.0,1.0,0.0,0.0,1.88,1.0,24.44,1.94,1.0,0.06,2.0,0.94,3.94,0.0,2.06,2.0,0.06,1.0,0.0,0.52,0.0,1.12,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,26.59,1.0,0.52,1.45,5.38,0.0,2.04,0.0,3.0,1.48,0.0,1.0,0.0,0.44,0.0,3.55,1.04,0.96,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,21.0,1.0,0.0,0.93,2.0,0.0,1.07,0.0,2.8,1.93,2.8,2.0,0.0,0.53,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,3.89,2.0,2.89,0.11,1.42,6.58,1.89,1.89,0.89,1.0,0.0,0.55,0.0,1.0,1.89,0.21,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,19.83,1.0,0.0,0.23,5.3,1.53,1.77,0.0,1.23,1.0,0.0,0.23,0.0,0.38,0.0,2.53,1.53,0.77,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.45,0.45,0.0,3.6,7.64,0.0,0.45,0.0,0.0,0.45,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0.9,0
0.0,0.0,1.0,0.37,0.37,0.37,1.0,27.99,1.63,4.5,1.87,2.87,0.0,3.5,11.61,1.63,2.0,0.37,0.63,0.0,0.12,0.0,3.0,1.12,0.37,0
0.0,0.0,1.0,0.95,0.0,2.95,1.95,30.78,1.11,1.05,0.95,2.05,0.05,3.05,13.25,0.22,1.05,1.89,1.0,0.0,0.53,0.0,2.89,1.95,0.95,0
0.28,0.0,1.0,0.0,0.0,0.56,2.0,26.03,1.0,0.72,0.84,1.96,0.28,3.28,0.0,5.4,1.0,2.88,3.16,0.72,0.86,0.0,2.56,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.0,0.12,5.52,0.0,4.0,0.0,3.76,1.88,0.12,1.0,0.0,0.44,0.0,2.0,1.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,23.23,1.77,1.0,0.61,3.39,0.0,3.39,0.0,4.39,1.39,0.0,1.61,0.0,0.37,0.0,1.0,1.84,1.0,0
0.0,0.0,1.17,0.0,0.0,1.65,1.17,24.3,1.83,1.65,0.35,2.7,0.83,3.48,0.0,1.65,2.0,0.17,1.0,0.0,0.83,0.0,2.65,0.83,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.53,1.24,0.24,0.76,7.29,0.24,4.0,0.0,5.51,1.24,0.0,1.0,0.0,0.75,0.0,2.0,1.76,0.24,0
0.0,0.0,1.53,0.0,0.0,0.0,2.07,21.0,1.0,0.0,0.53,4.93,0.93,1.47,0.0,1.0,1.53,0.53,0.53,0.0,0.23,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,19.15,1.0,0.15,0.15,5.22,0.0,4.0,0.0,4.85,1.0,0.0,1.0,0.0,0.54,0.0,2.93,1.93,0.15,0
2.55,0.0,1.0,0.15,0.0,1.7,4.55,41.11,1.0,1.7,2.55,2.7,0.85,2.85,0.0,16.16,1.0,0.15,1.15,0.15,0.72,0.0,3.0,3.7,0.85,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,20.22,1.0,0.78,0.0,1.29,0.0,3.22,0.0,1.65,1.22,0.0,1.78,0.0,0.11,0.0,1.22,0.43,1.22,0
0.75,0.38,1.0,0.62,0.75,3.74,2.0,21.74,1.0,0.0,0.0,0.62,1.25,1.0,0.0,1.62,1.62,1.87,5.98,0.62,0.62,0.0,1.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.48,4.35,1.52,32.55,1.0,0.48,1.0,2.0,0.0,2.52,0.0,1.03,1.0,2.0,2.52,0.0,0.17,0.0,1.48,1.55,0.52,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,3.52,12.31,0.0,1.41,0.41,1.0,1.0,1.0,0.59,0.0,0.22,0.0,1.41,2.34,1.17,0
0.47,0.0,1.0,0.47,0.0,0.53,1.94,23.35,1.53,2.88,0.53,1.06,0.53,3.06,0.94,2.59,1.53,1.41,1.0,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.32,1.0,0.0,1.0,9.43,0.32,1.0,0.0,3.32,1.32,1.32,1.32,0.0,0.34,0.0,1.32,1.35,1.68,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,19.03,1.0,1.0,0.05,2.03,0.03,2.97,0.0,2.92,1.03,0.0,1.03,0.0,0.42,0.0,1.03,2.95,0.97,0
0.0,0.0,0.82,0.0,0.82,2.45,0.82,65.71,0.82,0.0,2.45,8.16,0.0,0.82,0.0,1.63,0.82,0.82,0.82,0.0,0.41,0.0,1.18,1.63,0.82,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.54,1.0,1.0,0.12,0.47,0.0,4.76,0.0,0.71,1.0,0.0,2.0,0.0,0.94,0.0,1.24,1.24,1.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,52.32,1.24,1.76,5.06,19.04,0.24,3.24,1.18,9.64,2.0,0.76,1.0,0.0,0.62,0.0,1.76,2.53,3.53,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,19.05,1.05,0.05,1.91,1.05,1.95,2.09,0.0,5.81,1.05,3.81,10.53,0.95,0.95,0.0,1.95,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.93,2.6,1.07,3.47,0.0,2.4,0.0,3.4,2.0,0.53,1.0,0.0,0.27,0.0,1.53,1.07,1.0,0
0.0,0.25,1.0,0.87,0.0,0.0,1.87,19.25,1.0,0.0,0.0,0.87,0.0,1.75,0.0,0.13,0.87,1.0,1.87,0.87,0.65,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.45,1.0,4.8,0.0,1.9,0.0,1.0,1.55,0.55,1.0,0.0,0.27,0.0,2.9,1.1,0.45,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.04,1.96,0.96,0.96,1.91,0.0,3.82,2.87,1.96,1.91,0.04,1.0,0.0,0.5,0.0,1.09,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.41,1.0,1.41,0.0,1.24,0.59,5.41,0.0,0.41,1.0,1.59,1.59,0.0,0.14,0.0,1.0,1.24,0.59,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,31.63,1.4,0.8,1.4,2.4,0.4,2.19,5.42,0.8,1.4,0.6,1.0,0.0,0.4,0.0,1.0,0.4,2.2,0
0.0,0.0,1.0,0.0,5.6,0.0,1.0,21.0,1.0,1.68,1.12,7.16,0.0,1.88,0.0,0.0,1.0,0.44,1.44,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.69,1.0,0.69,0.31,0.93,1.31,23.49,1.69,0.62,8.91,8.53,0.0,1.31,0.93,3.31,2.0,1.0,1.0,0.0,0.65,0.0,2.31,1.69,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,20.51,1.0,0.88,0.12,2.12,0.0,1.0,6.14,1.0,2.76,0.88,1.0,0.0,0.88,0.0,2.0,0.88,0.88,0
0.0,0.0,1.0,0.26,0.0,2.32,1.26,24.0,1.0,0.0,0.74,1.74,0.53,3.21,0.0,2.74,1.26,1.53,3.11,0.26,0.26,0.0,1.74,0.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,0.01,0.01,4.99,0.0,2.01,0.0,4.02,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,21.62,2.24,3.38,3.24,7.96,0.0,1.0,2.66,8.82,2.62,1.0,1.0,0.0,0.56,0.0,1.62,2.62,1.24,0
0.0,0.0,1.0,0.02,0.02,0.0,1.0,18.05,1.98,0.98,1.97,1.02,0.0,4.97,0.0,0.98,1.98,0.0,0.98,0.0,0.74,0.0,1.0,1.97,0.98,0
0.0,0.0,1.0,0.0,0.35,0.0,2.0,23.95,2.41,1.41,3.54,5.95,0.0,1.35,0.71,3.48,2.0,1.29,2.59,0.65,0.16,0.0,2.06,1.41,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,21.68,1.95,2.95,4.89,2.11,0.0,3.95,0.0,6.84,1.95,0.0,1.16,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,19.0,1.21,0.21,0.21,1.31,0.9,4.0,0.0,1.31,1.1,0.0,1.9,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,0.0,1.0,0.05,0.0,0.31,1.05,18.31,1.95,0.95,1.9,1.0,0.1,4.79,0.0,1.05,2.0,0.15,1.41,0.05,0.76,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,24.0,1.66,1.67,1.34,4.67,0.0,2.66,0.0,5.0,2.0,1.34,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,21.64,1.0,0.53,1.0,4.42,0.0,2.53,0.0,2.11,1.0,0.0,1.53,0.0,0.32,0.0,1.47,1.58,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,2.62,0.62,1.75,0.0,5.0,0.0,1.75,1.38,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.25,0
0.0,0.0,1.0,0.0,0.16,0.49,1.16,23.78,1.0,1.16,1.16,6.35,0.0,2.84,0.49,1.49,1.16,0.16,1.0,0.0,0.16,0.0,3.84,0.16,0.84,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,4.59,16.07,0.0,1.23,0.23,1.0,1.0,1.0,0.77,0.0,0.29,0.0,1.23,3.06,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.17,0.35,0.17,5.48,1.65,2.0,0.0,1.52,1.17,0.0,0.17,0.0,0.59,0.0,3.0,1.83,0.83,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,19.38,1.19,2.0,1.38,2.38,0.0,4.42,0.0,5.19,1.38,0.0,0.81,0.0,0.9,0.0,2.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.54,1.54,1.0,4.86,0.0,2.46,0.0,2.61,1.54,0.0,1.0,0.0,0.54,0.0,3.46,0.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.36,1.28,0.64,2.72,2.36,1.08,5.64,1.0,5.08,10.64,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.27,2.27,3.79,4.03,1.24,4.0,0.0,2.76,1.76,0.48,2.45,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,0.0,2.83,0.0,1.89,0.0,2.36,0.47,3.17,1.0,0.0,0.62,0.0,2.47,2.0,1.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.96,19.36,1.0,0.04,0.0,1.04,0.0,2.04,0.0,0.11,1.0,0.96,1.96,0.96,0.67,0.0,3.07,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.7,1.28,1.14,0.0,1.28,0.14,5.72,0.0,0.56,1.14,0.0,1.0,0.0,0.71,0.0,1.0,1.86,0.0,0
0.76,0.38,1.0,0.0,0.76,0.0,1.38,19.24,2.24,2.48,1.24,2.48,0.62,2.86,0.0,4.72,1.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.55,2.0,0.23,2.32,3.55,0.23,1.68,0.0,3.55,2.0,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.0,1.23,1.77,1.0,0.0,5.0,0.0,1.11,2.0,0.0,1.0,0.0,0.66,0.0,1.23,1.77,0.89,0
0.47,0.0,1.0,0.93,0.0,0.0,1.0,19.47,1.93,1.0,0.0,2.47,0.47,3.47,0.0,3.0,1.47,0.0,1.0,0.0,0.68,0.0,1.0,2.07,0.53,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,39.66,2.32,2.36,0.68,6.4,0.32,2.64,1.36,8.68,2.0,0.0,1.0,0.0,0.55,0.0,1.68,2.0,0.68,0
0.0,0.0,1.0,0.75,0.0,1.49,1.0,27.95,1.25,1.0,0.75,2.0,0.75,1.76,0.0,2.75,1.25,0.75,1.75,0.0,0.25,0.0,1.75,0.25,1.75,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.65,0.65,0.0,3.41,0.71,3.29,0.0,4.23,1.65,0.0,0.65,0.0,0.18,0.0,1.71,0.71,0.35,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,19.0,1.0,0.0,1.74,1.26,1.47,1.74,0.0,4.68,1.26,3.47,8.36,0.74,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.51,1.0,0.0,0.17,5.32,0.0,4.0,0.0,4.66,1.0,0.17,1.0,0.0,0.62,0.0,2.83,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.01,0.0,1.0,0.0,2.05,0.0,1.97,1.0,3.95,1.99,0.0,0.01,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,33.33,1.68,1.32,1.9,8.98,0.68,3.68,0.0,5.17,2.0,0.32,1.0,0.0,0.16,0.0,1.32,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.33,1.0,0.0,2.0,0.0,1.98,4.72,2.3,2.67,0.67,1.0,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,1.67,1.35,0.67,2.0,0.67,3.35,0.0,2.7,1.67,0.0,1.33,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,16.43,1.0,1.0,0.89,2.68,0.11,3.21,0.0,1.79,1.0,1.11,1.11,0.0,0.54,0.0,1.89,1.79,0.11,0
0.0,0.0,1.0,0.67,0.67,0.0,1.67,16.98,1.67,1.0,5.38,8.07,0.0,2.31,0.0,4.71,1.67,1.35,1.65,0.0,0.22,0.0,1.67,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.61,1.0,2.0,0.0,2.22,0.0,2.22,2.0,1.39,1.0,0.0,0.49,0.0,2.61,1.22,0.39,0
0.0,0.0,1.0,1.0,0.0,1.18,1.41,21.33,1.0,2.0,3.0,2.22,1.18,2.41,0.0,4.59,1.0,0.59,2.22,0.0,0.41,0.0,1.59,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34,1.66,0.66,0.68,2.0,0.66,2.97,0.0,1.66,2.0,0.34,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.09,18.74,1.0,0.09,3.65,8.39,0.0,1.17,0.0,0.52,1.0,1.0,1.09,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.49,25.35,2.03,2.03,2.54,3.03,0.0,3.51,7.32,4.11,1.51,0.97,1.0,0.0,0.24,0.0,1.97,0.97,1.0,0
0.42,0.0,1.0,0.85,0.58,1.73,1.58,30.37,1.85,1.58,1.15,3.0,0.42,2.85,1.73,3.58,2.0,0.58,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.0,0.23,1.0,0.23,0.77,3.07,1.0,25.98,1.77,0.0,0.47,3.47,2.3,3.0,0.0,5.07,1.77,0.0,1.53,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,0.0,1.0,0.44,0.0,2.61,1.44,21.18,1.0,0.0,0.56,3.82,0.87,1.56,0.0,0.87,1.44,1.31,4.48,0.44,0.44,0.0,1.56,0.44,0.0,0
0.32,0.0,1.0,0.0,0.0,0.63,1.0,20.9,2.0,1.68,2.05,3.37,1.0,4.0,6.14,4.73,2.0,0.0,1.0,0.0,0.5,0.0,1.68,2.0,1.37,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.71,1.0,1.55,4.06,7.61,0.0,2.03,3.61,1.55,1.52,1.0,0.48,0.0,0.29,0.0,2.0,1.55,0.52,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.99,1.0,0.01,0.0,1.01,1.0,4.0,0.0,3.01,1.0,2.0,4.99,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,4.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.81,3.75,0.94,4.58,0.0,4.25,3.96,3.51,2.19,0.0,0.81,0.0,0.08,0.0,2.81,0.94,0.57,0
0.92,0.0,1.0,0.0,0.0,0.0,1.08,24.69,1.92,1.92,1.84,2.77,0.0,4.84,0.0,9.53,1.92,0.31,1.23,0.08,1.0,0.0,1.08,1.0,0.16,0
0.09,0.0,1.0,0.91,0.0,0.91,1.0,24.65,2.91,1.91,0.0,2.91,0.91,4.0,0.0,4.18,2.0,0.0,1.0,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,20.58,1.0,0.0,2.0,2.73,0.85,1.42,0.0,3.12,1.0,2.27,5.24,0.42,1.0,0.0,1.58,1.0,0.58,0
0.0,0.0,1.0,0.75,0.0,0.0,1.25,22.77,1.0,0.0,2.26,7.03,0.0,1.74,0.0,2.51,1.75,0.74,1.99,0.25,0.0,0.0,2.0,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,24.76,1.48,2.0,1.76,5.0,0.0,2.48,0.0,4.52,2.0,1.52,1.0,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.7,1.0,0.0,0.0,0.61,1.0,17.83,1.3,0.3,0.0,0.61,0.3,2.61,0.7,1.3,1.3,0.7,0.3,0.0,0.3,0.0,1.7,0.3,0.3,0
1.76,0.0,1.0,0.0,0.0,0.0,1.59,17.65,1.0,0.59,0.83,3.65,0.0,2.59,0.0,3.93,1.0,0.59,1.59,0.0,0.72,0.0,1.0,1.83,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.52,2.04,0.96,2.45,0.0,1.48,1.52,1.48,3.89,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.15,0.15,0.85,1.0,23.55,1.85,1.7,1.7,2.85,0.85,3.85,0.0,2.55,1.85,0.0,0.85,0.0,0.85,0.0,1.0,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,1.0,0.0,0.82,7.53,0.18,4.0,0.0,5.08,1.0,0.0,1.18,0.0,0.54,0.0,1.82,1.63,0.18,0
0.0,0.0,1.07,0.53,0.53,1.07,1.07,29.88,1.0,1.07,2.14,2.67,0.0,0.53,0.0,5.88,1.07,0.53,0.53,0.0,0.59,0.0,2.0,2.0,0.53,0
0.0,0.0,0.25,0.25,0.25,0.0,0.25,19.51,1.0,0.0,1.49,2.0,0.0,1.51,0.0,0.75,1.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.64,5.73,1.0,61.18,1.0,1.36,3.18,6.0,0.0,2.0,0.0,0.0,1.0,1.64,1.64,0.0,0.18,0.0,2.36,0.73,0.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.61,1.0,0.8,0.8,2.6,0.4,3.2,0.0,2.0,1.0,1.2,2.21,0.0,0.48,0.0,2.0,1.6,0.0,0
0.0,0.0,1.0,0.34,0.0,2.05,1.34,22.68,1.0,0.0,0.0,2.32,0.68,1.0,0.0,0.68,1.34,1.68,3.74,0.34,0.34,0.0,1.0,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.0,1.0,0.0,0.0,1.0,0.89,3.66,0.0,1.0,1.11,0.23,2.23,0.11,0.0,0.0,1.0,0.0,1.11,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,30.82,1.0,1.0,1.0,2.29,0.96,1.07,0.0,2.96,1.0,0.96,1.96,0.0,0.01,0.0,2.0,0.11,1.93,0
0.0,0.0,1.71,0.71,0.71,1.43,1.71,30.4,1.0,1.43,3.14,4.14,0.0,1.0,0.0,7.84,1.71,1.0,1.0,0.0,0.76,0.0,1.71,1.71,0.71,0
0.0,0.16,1.0,0.0,0.0,1.09,1.0,20.56,1.0,0.0,0.84,3.38,0.0,1.69,0.31,0.0,0.84,0.16,1.0,0.0,0.16,0.0,1.0,0.16,1.16,0
0.0,2.34,1.0,0.0,0.0,2.34,2.24,32.71,1.0,0.0,0.0,0.41,0.0,0.83,0.59,3.66,0.41,0.41,2.9,1.24,0.59,0.0,2.41,0.59,0.59,0
1.0,0.0,1.0,1.0,6.22,0.0,1.87,25.43,1.0,2.17,0.0,6.22,0.0,1.43,0.87,1.57,1.0,1.3,1.0,0.0,0.81,0.0,2.13,1.57,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,0.0,0.11,0.0,3.0,0.0,3.94,1.0,2.83,3.83,0.0,0.97,0.0,1.94,1.11,1.0,0
0.0,0.46,1.0,7.39,0.46,1.08,1.0,36.39,9.77,2.31,2.31,17.16,0.54,4.0,2.77,9.46,1.46,1.08,2.69,0.0,0.46,0.0,2.0,0.46,1.54,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,21.0,1.0,0.25,0.13,2.06,0.0,2.87,0.44,0.13,1.06,0.06,0.06,0.0,0.03,0.0,1.0,0.13,0.0,0
0.06,2.83,1.0,3.83,2.51,0.0,1.94,41.04,4.77,5.66,5.66,41.19,0.0,1.94,1.89,5.77,2.89,0.0,0.06,0.0,0.98,0.0,2.06,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.96,1.11,2.33,0.0,4.95,0.0,5.02,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.19,2.68,0.84,3.36,3.68,1.68,2.0,0.0,9.23,1.84,0.84,1.16,0.0,0.16,0.0,3.68,0.16,0.16,0
0.07,0.0,1.0,0.63,1.0,0.28,1.93,33.63,4.79,3.72,9.3,14.09,0.07,1.93,1.86,7.86,2.0,0.0,0.07,0.0,0.49,0.0,3.86,3.79,1.0,1
