CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.97,1.03,23.95,1.0,0.15,0.05,4.9,0.0,1.1,0.08,3.92,1.97,0.0,0.03,0.0,0.5,0.0,2.95,2.97,0.0,0
0.0,0.49,1.0,0.51,0.0,1.03,1.0,21.97,1.0,0.0,0.0,0.51,3.08,1.03,0.0,2.57,0.51,1.03,9.22,0.0,0.76,0.0,2.0,1.49,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.07,22.0,1.22,0.07,0.0,0.3,0.07,0.3,0.0,0.15,0.15,0.93,1.0,0.0,0.54,0.0,1.93,1.93,1.0,0
0.0,0.0,1.0,0.36,0.36,2.36,1.36,35.1,4.21,0.0,2.87,6.36,0.64,2.28,0.0,6.13,1.64,0.0,1.0,0.0,0.24,0.0,2.36,0.72,1.28,0
0.44,0.0,1.0,0.0,1.31,0.0,1.0,19.06,1.0,0.56,0.0,1.31,0.0,3.25,0.0,2.0,1.0,0.0,1.56,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.0,6.27,0.0,1.0,22.27,1.0,0.0,1.22,9.49,0.0,1.0,0.0,3.13,1.0,1.43,1.0,0.0,0.89,0.0,1.78,1.22,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.12,20.77,2.88,2.88,2.0,2.0,0.12,4.88,0.0,4.0,2.0,0.0,1.0,0.0,0.12,0.0,2.12,0.12,0.88,0
0.0,0.0,1.0,0.57,0.0,1.0,3.71,23.71,2.29,0.43,3.41,2.86,0.43,3.43,0.0,5.41,1.43,1.71,5.55,0.57,0.79,0.0,1.0,2.14,1.0,0
0.0,0.4,1.0,0.0,4.8,2.0,1.0,25.6,1.0,0.0,0.6,6.6,0.0,0.6,0.8,2.8,0.6,1.0,0.6,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.41,1.0,19.0,1.0,0.0,0.82,4.12,0.0,0.82,1.76,0.18,1.65,0.35,1.0,0.0,0.0,0.0,1.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,20.41,1.0,2.82,0.94,1.0,0.0,3.41,1.41,1.0,1.0,0.0,1.53,0.0,0.31,0.0,1.53,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.72,3.33,0.0,0.0,4.4,0.47,2.47,0.0,4.19,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,2.0,0
0.87,0.13,1.0,0.0,0.0,1.74,1.87,36.76,1.0,0.0,2.61,6.08,0.87,3.47,0.13,8.21,0.87,0.13,1.0,0.0,0.43,0.0,3.74,1.74,1.74,0
0.43,0.0,1.0,0.29,0.0,0.05,2.0,28.4,1.0,3.1,0.34,1.14,1.0,2.0,1.9,0.29,1.0,0.05,1.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.61,0.0,1.0,0.0,0.0,1.22,1.61,31.99,1.0,0.0,2.61,5.83,0.61,2.83,0.0,5.49,1.0,0.39,1.0,0.0,0.31,0.0,3.22,1.22,1.22,0
0.0,0.0,1.0,0.0,4.67,0.0,1.0,21.92,1.42,0.42,1.42,8.08,0.0,2.25,0.0,5.25,1.42,0.58,1.83,0.0,0.79,0.0,2.0,1.42,0.0,0
0.0,0.0,1.24,0.24,0.0,0.0,4.24,21.27,1.49,6.27,2.22,1.49,0.76,1.76,0.0,6.0,1.24,2.0,2.0,0.0,1.0,0.0,1.49,1.0,1.0,0
0.0,0.0,1.14,0.14,0.0,0.0,1.57,20.71,2.14,1.43,0.86,3.86,0.86,3.57,0.0,6.0,2.0,0.29,1.14,0.0,1.0,0.0,2.14,1.0,1.0,0
0.0,0.26,1.0,1.0,0.0,0.74,1.74,35.87,1.0,2.94,4.94,8.68,0.0,2.26,0.0,13.04,1.0,0.0,0.74,0.0,0.26,0.0,2.0,0.26,1.47,0
0.0,0.16,1.0,0.0,7.36,0.4,1.0,24.56,1.0,0.0,0.92,10.12,0.0,0.92,1.04,3.68,0.92,4.69,0.92,0.0,0.92,0.0,2.0,0.92,0.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.0,19.28,1.0,0.0,1.81,1.37,0.91,2.19,0.0,3.81,1.0,1.81,4.63,0.0,0.3,0.0,2.0,2.72,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.04,0.35,2.39,0.0,2.35,0.0,2.0,1.0,2.61,1.3,0.0,0.23,0.0,1.35,0.7,1.65,0
0.41,14.66,1.0,0.41,0.83,2.35,1.41,114.15,5.55,9.51,8.68,16.95,0.0,1.41,2.65,11.0,2.0,0.0,0.0,0.0,0.3,0.0,2.41,5.0,2.59,1
1.4,0.0,1.7,1.4,1.4,0.7,1.7,30.67,2.0,1.51,1.7,3.8,0.0,2.9,0.3,2.3,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,21.49,1.0,0.17,0.34,2.0,0.51,2.34,0.0,2.34,1.0,1.34,2.68,0.83,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.55,1.0,16.11,0.0,19.7,0.0,4.0,0.0,20.3,1.0,0.0,0.61,0.0,0.23,0.0,2.8,3.98,2.59,1
0.0,0.0,1.0,1.55,0.78,3.1,1.0,541.32,1.78,7.98,5.43,100.85,0.0,3.67,13.19,49.65,1.78,0.0,1.22,0.0,0.34,0.78,3.33,3.88,2.33,1
0.0,0.0,1.0,0.0,0.0,0.82,1.82,20.94,1.0,0.0,0.0,2.0,0.0,1.82,0.0,1.65,1.0,1.0,2.0,0.82,0.82,0.0,1.82,0.82,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,46.6,3.62,7.0,4.5,37.35,0.0,1.87,0.87,9.62,2.0,0.87,1.0,0.0,0.39,0.0,1.38,3.5,0.0,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,19.09,1.88,0.88,2.21,2.32,0.44,3.44,0.0,3.65,1.44,1.12,1.56,0.0,0.17,0.0,2.44,1.77,0.44,0
0.43,0.79,1.21,0.43,0.43,4.93,1.21,29.14,1.21,0.0,0.43,1.07,0.0,0.43,0.79,0.43,0.43,0.79,1.0,0.0,0.11,0.0,1.21,0.43,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,2.0,4.5,1.5,2.5,0.0,3.5,1.0,1.5,3.5,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.77,1.0,0.0,2.55,1.0,4.23,0.0,1.77,1.77,0.0,1.45,0.0,0.89,0.0,2.0,1.45,0.45,0
0.3,0.7,1.0,0.0,0.3,2.07,1.0,31.29,1.59,0.0,0.0,0.89,0.0,0.3,0.0,1.48,0.59,0.0,1.0,0.0,0.35,0.0,2.3,1.41,0.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,22.82,2.64,2.0,4.28,3.46,0.82,3.82,0.0,6.1,1.82,0.18,1.18,0.0,0.49,0.0,2.82,3.46,1.18,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.47,0.0,1.0,0.47,11.63,0.0,1.0,23.33,1.53,1.0,0.0,13.31,0.53,2.6,0.0,4.14,1.53,0.0,1.0,0.0,0.77,0.0,2.47,2.4,0.53,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,22.75,1.58,1.17,0.58,3.42,0.58,3.17,7.08,1.17,1.58,0.0,1.0,0.0,0.29,0.0,2.0,1.17,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.34,1.34,2.04,8.12,0.66,2.98,0.0,3.02,2.0,0.0,1.0,0.0,0.14,0.0,1.66,1.36,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,1.0,7.64,0.0,3.66,0.0,4.32,1.0,0.17,1.17,0.0,0.37,0.0,2.83,3.32,1.66,0
0.0,0.0,1.0,0.0,0.43,1.14,1.0,24.7,3.85,0.43,0.0,3.85,0.57,3.0,0.0,6.42,1.57,0.43,1.43,0.0,0.0,0.0,2.43,0.0,1.14,0
0.02,0.0,1.0,0.02,0.05,0.0,2.98,18.69,1.27,0.56,0.51,2.95,0.98,2.0,0.12,0.27,1.02,2.93,0.98,0.0,0.5,0.0,2.02,2.07,0.05,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.25,1.0,0.0,0.63,1.63,0.0,2.12,0.37,2.63,2.0,1.63,1.63,0.0,0.37,0.0,2.37,0.37,1.0,0
0.91,0.0,1.0,0.0,0.91,2.18,1.91,25.09,1.0,0.64,0.09,1.0,1.82,1.09,0.18,1.82,1.0,0.0,0.91,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,21.54,1.0,0.0,0.69,2.38,0.0,2.38,0.69,1.31,1.31,1.31,1.92,0.0,0.0,0.0,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.82,0.82,1.64,4.36,0.0,4.0,0.0,6.47,2.0,0.0,2.64,0.0,0.5,0.0,2.0,2.0,0.36,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,19.0,5.0,1.67,2.66,7.99,0.0,4.0,0.0,3.33,2.0,0.0,1.0,0.0,0.33,0.0,1.0,1.33,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,3.21,1.61,1.82,4.42,0.39,4.0,0.0,3.21,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.77,0.77,0.0,0.0,2.77,21.32,1.0,0.0,1.0,2.77,0.0,3.0,0.0,5.23,1.77,2.0,2.55,0.0,0.74,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.12,0.37,1.0,27.2,1.0,0.0,2.0,3.5,0.0,2.75,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.63,0.0,0.37,2.0,18.85,2.11,0.37,0.0,2.74,0.37,2.74,0.0,0.74,1.37,1.26,1.0,0.0,0.37,0.0,1.63,0.37,0.37,0
0.67,0.0,1.0,0.0,3.36,0.0,1.0,22.01,1.0,0.66,0.33,4.67,0.0,2.31,0.0,0.67,1.0,0.0,1.0,0.0,0.22,0.0,2.67,0.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.0,0.0,0.0,1.02,1.0,2.0,0.0,0.0,1.0,0.0,3.99,0.0,0.0,0.0,2.01,0.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,20.27,1.0,0.0,0.47,2.0,0.0,2.47,0.0,0.0,1.0,1.53,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.67,0.67,0.67,1.33,1.67,31.34,1.0,1.67,3.33,7.99,0.0,2.0,0.0,12.66,1.67,0.67,1.0,0.0,0.59,0.0,2.0,2.33,1.33,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.84,1.16,0.16,0.16,3.68,0.32,2.32,14.28,0.64,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.34,1.66,3.69,0.0,2.31,1.37,1.31,1.0,0.66,0.66,0.0,0.66,0.0,2.0,0.66,1.31,0
0.0,0.0,1.0,1.78,0.0,0.22,1.89,24.55,1.55,3.56,0.0,0.66,0.11,3.89,0.0,2.77,1.11,0.89,1.89,0.0,0.0,0.0,2.89,0.0,0.22,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,20.46,1.0,0.0,0.0,1.73,0.0,2.73,0.0,0.54,1.0,1.08,0.54,0.0,0.0,0.0,1.0,0.0,0.54,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,27.58,1.05,1.95,2.95,4.95,0.0,2.09,0.95,3.18,1.05,0.95,0.14,0.0,0.43,0.0,2.95,3.91,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.34,1.0,2.22,3.67,6.34,0.0,2.22,2.34,3.0,1.22,1.0,0.0,0.0,0.46,0.0,2.78,3.78,1.0,1
2.31,1.16,1.58,1.0,0.58,3.31,3.84,126.67,3.31,1.73,4.84,7.78,0.0,1.84,1.16,6.27,1.58,1.27,4.38,0.42,0.48,0.0,2.73,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.91,1.0,1.64,0.64,1.28,0.0,4.36,0.0,2.55,1.0,0.64,1.36,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.87,21.87,1.78,1.56,1.31,2.0,0.78,3.78,0.0,5.65,1.78,0.65,2.74,0.22,0.14,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.71,0.0,1.87,3.85,26.73,1.29,0.29,4.27,2.0,0.87,3.29,0.0,8.29,1.29,2.13,6.69,0.71,0.44,0.0,1.0,2.13,0.71,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,29.58,2.87,4.6,4.66,9.19,0.0,2.94,1.06,5.53,2.53,0.0,0.47,0.0,0.63,0.0,2.0,2.0,1.06,0
0.0,0.61,1.0,0.61,0.0,0.0,1.0,16.0,1.0,0.78,1.61,6.94,0.0,2.61,0.0,2.78,1.0,0.0,0.39,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.79,2.36,1.57,2.85,0.79,3.21,0.0,4.0,2.0,0.79,1.0,0.0,0.5,0.0,1.21,2.0,2.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.91,1.0,0.0,0.22,3.43,0.0,2.57,0.0,0.0,1.22,0.78,1.78,0.0,0.0,0.0,1.65,0.0,0.78,0
0.0,0.23,1.0,0.0,0.0,0.58,1.0,17.75,1.0,0.0,0.0,0.88,0.0,2.65,1.52,0.88,0.88,7.26,1.77,0.0,0.0,0.0,2.0,0.0,0.0,0
1.96,0.0,1.0,0.04,0.0,0.0,1.0,21.0,3.98,2.02,4.94,8.86,0.98,4.02,0.98,5.96,2.0,0.0,1.0,0.0,0.25,0.0,2.98,3.92,0.02,1
0.0,0.0,1.0,2.64,2.11,1.47,1.53,42.77,3.05,2.53,5.27,10.91,0.95,3.47,0.0,7.75,2.0,0.53,1.0,0.0,0.23,0.0,2.58,2.11,0.47,1
0.0,0.0,1.0,0.78,0.0,0.0,2.18,19.82,1.0,1.22,0.78,1.39,1.0,3.43,0.0,1.22,1.0,0.39,4.13,0.39,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,22.69,2.69,1.69,4.38,3.69,0.85,3.85,0.0,6.23,2.0,0.46,1.31,0.0,0.32,0.0,2.85,3.38,1.15,1
1.83,0.0,1.0,1.0,1.01,0.34,2.0,49.13,4.01,4.51,5.53,14.77,0.83,3.66,1.17,6.18,2.0,0.0,0.83,0.0,0.06,0.0,1.34,0.84,0.51,0
0.71,0.0,1.0,0.0,0.0,1.42,1.71,34.11,1.58,0.29,2.42,5.85,0.71,4.0,0.0,7.27,1.29,0.0,1.0,0.0,0.64,0.0,3.14,1.71,1.42,0
0.0,0.0,1.0,0.03,0.0,4.0,1.11,42.62,1.97,4.89,1.95,2.97,1.05,4.95,0.97,4.92,1.97,0.03,1.0,0.0,0.66,0.0,2.0,2.0,0.0,0
0.0,0.71,1.0,0.0,0.0,6.0,1.29,29.28,1.0,0.0,0.0,0.29,0.0,1.14,7.14,1.29,0.29,1.71,1.57,0.29,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,19.0,1.02,1.02,0.04,1.02,0.02,4.0,0.0,1.06,1.02,0.0,1.98,0.0,0.02,0.0,2.02,0.02,0.0,0
0.41,0.0,1.0,0.0,0.41,3.47,1.0,42.76,6.53,1.77,1.18,7.71,0.59,2.77,0.0,3.82,2.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,1.23,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.45,0.9,0.9,1.34,1.79,0.55,1.79,0.45,2.45,3.24,0.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,19.0,1.64,1.28,1.28,1.64,0.64,3.28,0.0,2.57,1.64,0.36,1.36,0.36,0.88,0.0,3.0,1.36,0.0,0
0.24,0.0,1.24,0.76,0.73,0.49,2.76,24.7,1.0,1.51,0.76,2.24,0.0,2.51,0.0,3.49,1.76,0.76,2.51,0.0,0.62,0.0,1.76,2.51,0.76,0
0.0,1.59,1.2,0.2,0.41,0.81,1.41,36.14,1.0,1.22,0.61,2.65,0.0,0.2,0.8,2.24,0.2,1.8,1.0,0.0,0.09,0.0,1.41,0.61,0.41,0
0.0,0.71,1.0,0.0,0.0,1.06,1.0,23.23,1.0,0.0,0.0,0.65,0.0,1.29,3.17,1.0,0.65,0.71,1.29,0.0,0.35,0.0,2.35,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.25,1.36,1.36,0.0,1.08,0.72,4.64,0.0,2.36,1.36,0.0,1.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.75,1.0,0.75,0.25,1.25,0.0,5.24,0.0,1.52,1.0,0.51,1.0,0.0,0.25,0.0,1.25,0.25,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.74,1.09,2.09,1.09,2.0,0.09,3.91,0.0,4.0,1.09,1.0,1.0,0.0,0.5,0.0,1.91,2.0,1.17,0
0.0,0.0,1.21,0.21,0.21,2.0,2.0,30.25,1.79,2.0,0.83,4.21,1.58,3.37,0.0,7.83,2.0,0.21,1.0,0.0,0.14,0.0,2.0,0.42,0.21,0
0.0,0.17,1.0,0.17,0.34,0.0,1.0,19.85,2.66,3.49,0.34,2.17,0.0,3.17,0.0,3.49,1.83,1.0,1.0,0.0,0.55,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,1.41,0.71,2.83,1.0,496.03,1.71,7.07,5.54,96.9,0.0,2.41,12.02,45.55,1.71,0.29,1.0,0.0,0.31,0.71,3.12,3.54,2.41,1
0.07,0.0,1.0,0.0,0.07,0.0,1.0,22.0,1.0,0.0,0.0,3.14,0.0,1.22,0.0,0.14,1.0,0.93,1.0,0.0,0.0,0.0,1.07,0.0,1.86,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,22.56,1.0,0.0,0.96,1.93,0.0,0.48,0.0,0.0,0.48,0.48,0.48,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.89,1.89,0.11,1.11,0.0,0.89,1.0,0.89,1.34,0.0,0.0,0.0,2.0,0.0,0.23,0
0.0,0.76,1.0,0.0,0.0,5.29,1.0,29.76,1.49,0.0,0.98,3.18,0.0,1.0,1.51,2.2,1.24,12.33,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.73,0.73,0.37,0.37,1.84,0.0,0.37,0.37,0.63,1.0,0.0,0.68,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.02,1.01,0.05,1.02,5.98,0.02,2.02,0.02,4.0,1.01,0.0,1.0,0.0,1.0,0.0,1.02,1.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,1.62,3.62,3.14,7.94,1.24,3.62,0.0,6.0,2.0,0.0,1.0,0.0,0.27,0.0,1.62,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.79,3.58,0.0,1.0,0.0,5.58,0.9,1.1,1.9,1.31,1.1,0.0,0.0,0.0,1.0,0.0,1.1,0
0.64,0.0,1.36,0.36,3.91,1.46,1.73,55.06,1.0,2.19,1.09,7.91,0.0,1.0,0.0,4.64,1.0,0.36,1.0,0.0,0.17,0.0,3.0,1.09,0.73,0
0.0,8.18,0.33,0.0,0.0,1.31,0.33,57.3,0.33,0.0,0.0,0.0,0.0,0.33,0.33,3.6,0.65,0.0,0.0,0.0,0.1,0.0,2.0,1.64,0.98,0
0.0,1.53,1.0,0.0,0.0,1.23,4.7,20.94,1.77,1.77,0.38,1.53,0.0,4.0,0.0,5.38,1.38,2.47,9.26,1.23,0.69,0.0,1.38,2.23,0.62,0
0.0,0.57,1.0,0.0,0.0,3.86,1.0,25.72,1.0,0.0,0.43,0.85,0.0,1.71,0.57,0.43,0.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.0,3.79,2.4,1.4,4.19,0.0,4.6,0.0,3.49,1.7,0.0,1.3,0.0,0.35,0.0,1.7,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.93,1.0,0.04,1.0,2.96,0.0,3.0,0.0,0.04,1.0,1.04,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,2.0,29.81,1.0,1.82,0.0,2.0,0.26,2.0,0.52,1.48,1.0,1.0,1.74,0.74,0.87,0.0,2.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.49,2.56,6.58,0.0,2.98,0.0,4.56,3.05,0.51,1.98,0.0,0.51,0.0,1.49,0.51,1.51,0
0.0,0.0,1.23,0.23,0.23,0.46,2.0,22.65,1.0,0.46,0.91,1.91,0.0,1.0,0.0,4.82,2.0,1.0,3.32,0.77,0.15,0.0,1.23,0.46,1.77,0
0.0,0.0,1.0,2.42,0.0,0.0,2.74,26.41,1.0,2.52,4.1,6.2,0.58,1.42,0.84,2.52,1.84,0.58,5.22,0.58,0.89,0.0,1.42,1.42,0.84,0
0.0,3.42,0.14,0.0,0.0,0.55,0.14,35.58,0.14,0.0,0.0,0.0,0.0,0.14,0.14,1.5,0.27,0.0,0.0,0.0,0.04,0.0,2.0,0.68,0.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,24.31,1.0,0.0,0.94,2.12,0.0,2.94,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,1.65,1.0,5.69,0.0,3.17,0.83,2.52,1.83,0.83,1.0,0.0,0.08,0.0,1.35,0.69,2.0,0
1.47,0.0,1.0,0.73,0.0,0.27,2.0,22.93,2.47,2.93,2.2,4.67,0.73,4.0,0.73,4.2,1.73,0.27,1.53,0.27,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.87,1.0,0.0,0.03,4.97,0.0,1.0,0.0,3.9,1.97,0.03,0.03,0.0,0.49,0.0,2.95,2.92,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,4.6,24.4,1.1,0.1,5.4,2.0,0.1,3.1,0.0,7.5,1.1,2.7,8.2,0.9,0.56,0.0,1.0,2.7,1.0,0
0.0,0.87,1.0,0.0,0.0,2.26,1.0,26.65,1.57,0.57,0.0,1.13,1.7,2.26,1.3,5.52,1.13,0.43,0.57,0.0,0.0,0.0,1.43,0.0,0.87,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,22.55,1.0,0.27,0.55,3.83,0.0,1.09,0.73,6.56,0.27,0.73,1.0,0.0,0.12,0.0,2.0,0.82,0.55,0
6.14,7.94,1.0,4.09,0.0,1.95,1.68,108.07,1.0,3.41,4.78,2.73,0.68,1.68,0.32,7.59,1.32,0.68,0.68,0.0,0.78,0.0,2.0,2.27,1.64,1
0.0,0.0,1.0,0.0,0.0,1.82,1.0,28.39,5.56,0.0,0.09,6.0,0.91,2.91,0.0,8.21,1.91,0.0,1.0,0.0,0.09,0.0,2.0,0.09,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.14,1.0,0.0,1.0,2.17,0.83,1.35,0.0,4.14,1.83,1.83,1.83,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.18,1.06,0.24,2.0,2.94,0.06,3.12,0.06,2.24,1.06,0.94,1.0,0.0,0.94,0.0,2.06,0.94,1.94,0
0.0,7.49,1.0,0.0,0.0,2.31,1.0,56.16,1.0,0.0,0.0,0.42,0.0,1.85,6.34,4.03,1.58,1.27,0.85,0.0,0.26,0.0,3.15,2.31,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,26.33,1.0,1.81,2.81,4.44,0.56,2.37,0.81,3.19,1.0,1.37,1.11,0.0,0.53,0.0,2.63,3.44,1.0,0
0.0,0.0,1.61,0.61,0.0,0.39,3.44,19.39,2.22,2.83,3.66,1.83,0.0,2.56,0.0,3.66,1.61,1.22,2.0,0.0,1.0,0.0,2.22,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.0,1.0,0.4,1.4,0.0,0.6,1.6,0.6,2.8,0.0,0.0,0.0,2.0,0.0,1.4,0
0.0,4.45,1.0,0.11,0.0,6.23,1.0,51.92,1.33,0.22,0.33,0.66,0.0,1.33,0.89,0.44,1.11,0.0,0.11,0.0,0.89,0.0,2.78,0.89,0.11,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.59,1.0,0.52,1.95,9.73,0.0,3.0,0.0,6.52,1.0,0.52,1.52,0.0,0.34,0.0,2.0,1.43,0.95,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.63,0.21,0.0,0.21,0.42,0.0,0.21,0.0,0.63,0.42,0.42,0.42,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,3.91,1.0,0.0,0.0,0.0,1.0,16.65,1.22,0.22,0.0,0.44,0.22,0.87,0.78,0.65,0.44,0.0,0.22,0.0,0.0,0.0,2.56,0.0,1.0,0
0.51,0.0,1.75,0.25,0.75,1.49,2.75,25.49,1.51,1.02,0.76,3.02,2.49,1.76,0.25,2.76,1.25,2.24,7.71,0.75,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.08,2.97,1.0,0.0,2.0,1.97,4.97,0.0,3.95,2.0,0.0,1.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.95,0.0,1.0,0.0,19.95,3.8,1.95,118.76,1.0,0.05,0.0,20.0,0.05,1.2,0.0,14.3,1.95,0.0,1.1,0.0,0.6,0.0,2.95,3.0,1.05,0
1.99,0.0,1.0,0.0,12.95,0.01,2.99,37.97,2.01,0.0,5.98,18.95,0.0,1.01,0.0,1.03,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,0.01,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.83,2.83,0.0,2.58,1.0,1.42,5.25,0.0,0.0,0.0,2.0,0.0,0.58,0
