CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.3,1.32,0.0,0.0,2.0,0.65,3.35,1.35,3.27,1.32,2.03,2.0,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,21.51,1.0,1.02,2.02,6.96,0.0,2.51,0.0,2.04,1.0,0.49,1.0,0.0,0.34,0.0,1.51,1.02,0.98,0
0.6,0.0,1.6,0.0,0.6,0.0,2.2,22.61,1.6,0.8,0.0,2.6,0.0,3.0,0.0,2.6,1.6,1.81,2.0,0.0,0.7,0.0,1.6,1.6,1.4,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,26.7,1.0,0.0,1.71,12.13,0.0,1.0,0.0,2.71,1.14,1.71,0.86,0.0,1.0,0.0,2.86,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.0,1.56,0.0,2.67,1.11,1.0,1.44,1.67,1.11,0.0,0.44,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,1.0,0.66,1.34,31.31,1.0,2.01,2.66,6.01,0.0,2.0,1.35,4.0,1.34,0.66,0.66,0.0,0.5,0.0,1.34,2.0,1.66,0
1.16,0.0,1.0,0.84,0.0,0.84,1.84,30.53,2.69,0.84,1.16,8.1,0.0,3.53,0.0,2.16,1.84,0.31,1.0,0.0,0.58,0.0,2.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,27.17,1.28,6.45,0.0,2.11,1.0,2.28,0.0,6.28,1.14,0.86,1.72,0.0,0.34,0.0,2.0,2.59,1.72,0
0.0,0.0,1.0,0.27,2.46,0.27,1.0,29.15,1.0,4.09,1.36,4.54,0.0,2.46,8.41,3.91,1.27,0.27,0.73,0.0,0.45,0.0,2.27,2.27,1.0,0
1.0,0.0,1.0,0.0,1.82,2.74,1.09,29.74,1.09,0.09,0.62,2.62,0.0,1.09,0.0,0.62,1.18,0.18,1.0,0.0,0.09,0.0,2.82,0.09,0.0,0
0.89,0.0,1.0,1.0,0.0,0.89,2.0,29.82,2.79,0.89,1.11,6.36,0.21,3.79,0.0,2.43,1.89,0.43,2.07,0.11,0.55,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.59,26.67,1.0,0.59,0.0,1.0,0.41,2.59,0.0,0.59,1.0,1.18,2.82,0.0,0.59,0.0,2.59,0.59,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.97,1.95,0.05,3.03,0.97,3.92,0.0,5.85,1.97,0.03,1.0,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,20.77,2.11,2.77,0.0,2.67,0.44,3.56,0.0,2.23,1.56,0.0,1.0,0.0,0.15,0.0,1.44,1.33,0.56,0
0.51,0.0,1.0,0.0,1.0,0.0,1.0,21.51,1.0,0.0,0.0,3.05,0.0,3.51,0.0,1.02,1.0,0.49,1.49,0.0,0.0,0.0,1.51,0.0,0.98,0
0.0,0.0,1.0,1.05,0.0,0.05,1.0,21.37,1.05,2.11,0.95,2.27,0.05,2.11,0.05,3.0,1.05,0.0,1.95,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.3,1.59,6.52,16.09,0.0,1.89,0.3,1.3,2.0,0.7,1.0,0.0,0.92,0.0,2.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,31.18,5.61,0.13,0.0,9.09,1.87,3.13,0.0,11.96,2.0,0.0,3.61,0.0,0.58,0.0,1.87,1.74,1.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.4,1.2,1.0,0.0,0.4,0.2,4.8,0.0,0.8,1.2,0.0,1.8,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,2.0,37.89,1.0,4.1,5.3,17.8,0.0,1.6,10.49,6.2,2.4,0.3,0.3,0.0,0.42,0.0,1.7,1.4,1.7,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.68,1.03,0.15,0.06,1.06,0.03,2.09,0.03,3.06,1.03,5.81,3.91,0.0,0.99,0.0,3.94,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,24.3,2.23,1.61,3.08,10.32,0.61,2.84,0.0,2.84,2.0,0.39,1.0,0.0,0.96,0.0,1.39,1.39,0.39,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,24.82,2.09,1.36,3.36,5.27,0.36,5.27,0.0,4.64,1.36,0.0,1.0,0.0,0.18,0.0,2.27,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.01,2.0,12.99,0.0,2.0,1.0,0.01,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.87,0.0,1.0,0.0,1.73,1.73,1.0,25.2,1.0,0.13,0.4,2.67,0.0,1.13,0.0,1.67,1.0,0.0,1.0,0.0,0.5,0.0,1.87,2.13,0.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,21.88,1.96,0.0,1.92,9.68,0.0,2.0,0.0,5.88,1.96,0.0,1.12,0.0,0.77,0.0,1.96,1.92,2.0,0
1.98,0.0,1.0,0.01,0.0,0.0,1.01,27.89,1.0,0.0,2.0,13.88,0.0,1.01,0.0,2.99,1.0,2.0,1.02,0.0,1.0,0.0,2.98,1.0,0.99,0
0.0,0.0,0.35,0.0,0.0,0.35,0.35,41.0,1.0,0.7,0.35,8.42,0.0,0.35,0.35,1.05,0.7,0.0,0.35,0.0,0.54,0.0,2.0,2.35,1.0,0
0.0,0.69,1.0,0.61,0.0,5.17,1.0,30.08,1.31,1.22,0.0,2.14,0.31,1.92,6.56,0.92,1.31,26.39,1.0,0.0,0.72,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.35,1.29,1.0,30.61,1.0,1.65,2.35,6.26,0.65,4.58,1.29,2.35,1.0,0.0,1.0,0.0,0.82,0.0,3.0,1.35,0.71,0
0.0,0.04,1.0,0.0,0.0,1.31,1.0,20.44,1.0,0.96,0.0,0.0,0.0,4.78,0.09,0.09,0.96,0.04,1.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,30.88,1.0,2.69,0.9,14.98,0.0,2.2,0.0,4.0,1.1,0.0,1.0,0.0,0.5,0.0,2.9,2.9,2.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.54,19.86,1.46,0.46,1.07,2.54,0.46,2.93,0.0,2.93,1.46,1.07,2.07,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,17.93,1.0,0.0,1.0,2.72,0.0,1.0,0.72,0.83,1.28,1.28,1.28,0.0,0.0,0.0,2.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,25.62,2.54,1.54,0.0,3.0,0.77,3.54,0.0,3.08,1.77,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.21,1.0,0.21,0.0,0.0,1.0,16.0,1.0,0.0,1.93,2.07,0.0,1.0,0.0,2.21,2.0,0.79,3.36,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.97,1.0,3.0,2.01,11.97,0.0,2.5,0.0,4.5,1.5,0.0,1.0,0.0,0.65,0.0,3.0,2.5,0.99,0
0.0,0.4,1.0,0.4,0.0,0.6,1.0,27.79,1.0,0.6,2.61,5.84,0.6,3.79,0.0,3.61,1.0,0.0,1.0,0.0,0.2,0.0,1.81,1.21,0.4,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.75,1.0,0.75,1.0,2.0,0.0,1.38,0.0,1.13,1.0,0.62,1.38,0.0,0.62,0.0,1.0,0.62,0.0,0
0.55,0.0,1.0,0.45,8.8,0.0,1.0,38.05,8.15,9.7,0.45,16.3,0.0,1.45,0.0,3.55,1.55,0.0,1.45,0.0,0.37,0.0,1.55,1.1,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.54,1.0,0.0,2.0,6.36,0.0,1.0,0.0,0.0,2.18,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.82,1.0,0.73,2.64,7.82,0.36,1.73,0.0,6.09,1.64,0.0,1.36,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,0.93,1.0,0.0,0.0,10.24,1.0,31.24,1.0,0.0,0.07,0.62,0.0,0.14,0.93,2.79,0.07,1.0,1.0,0.0,0.93,0.0,1.0,0.93,1.07,0
0.0,0.0,1.0,0.95,1.91,0.0,1.09,22.27,1.0,0.32,0.95,4.82,0.05,2.0,0.0,1.23,1.0,1.0,1.05,0.0,0.34,0.0,2.0,3.0,1.05,0
0.0,0.0,1.0,0.0,2.99,0.0,1.0,23.99,1.0,3.0,0.0,4.0,0.0,3.01,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.53,1.98,0.49,1.02,8.59,0.0,2.98,0.51,1.96,2.0,0.0,1.0,0.0,0.51,0.0,1.51,0.51,1.51,0
0.7,0.0,1.0,0.65,0.0,0.0,1.65,18.7,1.0,0.0,3.05,4.74,0.0,2.0,0.0,3.4,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.34,1.0,3.54,0.0,0.0,1.89,21.31,4.54,0.89,0.0,6.2,1.77,3.54,1.0,3.66,1.77,0.0,0.89,0.0,0.56,0.0,1.11,3.66,0.0,1
0.0,0.27,1.0,0.0,0.0,2.96,1.73,24.49,1.0,0.73,0.0,0.73,0.0,0.73,0.81,0.54,1.46,1.0,1.73,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.71,2.65,1.71,2.71,0.65,4.65,0.0,2.06,1.35,0.0,0.35,0.0,0.65,0.0,1.35,0.65,1.29,0
0.02,0.98,1.0,0.15,0.02,7.93,1.0,30.2,1.02,0.0,0.0,0.03,0.02,0.02,1.97,2.07,0.03,0.98,1.0,0.0,1.0,0.0,1.02,1.0,1.0,0
0.86,0.14,1.0,0.0,0.0,0.71,1.0,21.86,1.86,0.86,0.0,1.71,0.0,3.57,0.57,5.14,2.0,0.14,1.0,0.0,0.07,0.0,1.14,0.29,0.0,0
0.12,0.0,1.0,1.96,0.12,0.48,1.88,23.52,1.12,0.0,2.64,6.4,0.12,1.0,0.0,3.36,2.0,2.64,1.0,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.29,1.0,1.0,0.0,0.0,1.0,21.06,1.0,0.0,1.47,4.53,0.0,2.0,2.12,1.76,1.0,4.24,1.0,0.0,0.5,0.0,2.29,2.29,0.29,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,20.53,1.0,0.0,0.09,1.19,0.0,4.62,0.0,1.09,1.0,1.81,1.91,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.69,1.0,0.31,0.0,3.45,1.0,24.53,1.31,0.31,0.0,0.62,0.31,1.93,2.76,1.24,2.0,0.69,1.0,0.0,0.65,0.0,2.0,1.69,0.31,0
0.0,0.0,1.0,1.38,0.0,1.62,2.24,44.17,1.38,1.51,2.49,9.49,1.62,2.13,0.38,13.57,2.0,0.62,1.0,0.0,0.63,0.0,2.62,2.24,0.0,1
0.0,0.0,1.0,0.4,0.4,0.0,1.0,23.18,1.0,0.6,1.6,4.6,0.0,1.6,3.59,2.6,2.0,1.0,1.0,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.35,1.35,0.35,1.3,2.65,1.05,2.7,0.0,2.35,1.35,1.3,2.3,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.33,1.0,0.11,0.22,3.11,0.0,3.0,1.78,0.44,1.0,1.0,2.0,0.0,0.04,0.0,1.89,0.33,0.11,0
0.0,0.0,1.0,0.67,0.0,0.34,1.0,22.68,1.34,2.01,5.32,16.97,0.34,2.01,0.34,1.67,2.0,0.66,1.0,0.0,0.93,0.0,2.0,1.66,0.66,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.11,0.0,1.33,0.0,0.44,0.0,1.89,1.78,0.22,0
0.0,0.0,1.0,0.39,0.0,0.78,1.78,32.67,1.0,0.0,1.56,4.91,1.39,1.61,0.0,7.81,1.39,0.39,2.83,0.0,0.16,0.0,2.39,1.17,1.22,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.62,1.77,1.62,3.08,0.0,3.15,0.38,2.0,1.62,1.0,1.0,0.0,0.69,0.0,1.0,1.62,1.38,0
0.0,0.0,1.79,0.0,0.21,3.93,2.0,49.51,1.86,0.86,2.92,7.92,0.0,2.79,5.93,5.64,1.21,0.79,0.79,0.0,0.1,0.0,4.0,0.86,0.21,0
0.21,0.0,1.0,0.0,3.32,0.85,1.79,37.72,1.0,3.15,1.58,8.85,0.0,1.79,3.15,5.06,2.0,0.0,0.21,0.0,0.46,0.0,1.79,2.63,1.21,0
0.44,0.0,1.0,0.0,0.0,0.78,1.0,28.78,1.0,0.78,1.22,6.18,0.0,2.56,0.0,2.22,1.78,0.44,1.0,0.0,1.0,0.0,2.22,1.0,0.22,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,26.61,1.0,4.4,2.6,8.4,0.0,2.0,17.78,4.4,1.6,1.0,0.4,0.0,1.0,0.0,1.8,1.0,1.6,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.32,1.0,2.68,0.89,1.79,0.89,4.47,0.0,0.89,0.89,0.0,0.11,0.0,0.95,0.0,1.11,1.11,1.79,0
0.0,0.68,1.32,0.32,0.0,7.52,2.27,29.25,1.63,1.27,1.9,0.95,0.0,0.32,2.05,3.27,0.63,1.32,1.32,0.0,1.0,0.0,1.63,1.0,0.32,0
0.0,0.62,1.0,1.15,0.0,0.38,1.0,23.53,1.0,0.38,0.0,0.76,0.76,1.15,0.0,0.76,0.38,0.38,1.0,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,0.0,1.07,0.07,0.07,0.15,1.07,17.39,1.0,0.15,0.29,1.29,0.0,2.85,0.0,1.73,1.07,1.93,1.93,0.0,0.05,0.0,2.0,0.15,0.07,0
0.48,0.0,1.0,0.0,0.48,2.41,1.48,24.82,1.52,1.55,0.0,1.0,0.0,3.07,0.0,2.0,1.52,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.43,1.86,33.42,2.14,1.14,0.14,2.56,0.0,3.14,0.0,1.57,1.14,1.72,1.86,0.0,1.0,0.0,2.86,1.0,1.0,0
0.16,0.0,1.84,0.0,0.32,0.48,2.68,22.44,1.0,0.0,0.84,3.68,0.0,1.0,0.0,0.84,1.84,0.84,1.0,0.0,0.0,0.0,1.32,0.0,0.84,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.33,1.0,1.34,0.99,2.98,0.67,3.68,0.0,3.67,1.33,0.99,1.0,0.0,0.66,0.0,2.33,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,21.0,1.0,1.28,1.36,6.72,0.0,2.72,18.6,2.0,1.64,0.64,0.36,0.0,0.88,0.0,1.36,1.36,2.0,0
0.0,0.0,0.76,0.0,0.0,0.0,1.51,20.76,0.76,0.0,0.76,1.51,0.0,2.27,0.0,1.51,1.51,2.27,2.27,0.0,0.0,0.0,2.24,0.0,1.51,0
0.58,0.0,1.0,0.0,0.58,2.89,1.58,24.09,1.42,2.11,0.42,1.0,0.0,2.69,0.42,2.42,1.42,0.0,1.0,0.0,0.42,0.0,1.42,0.42,0.0,0
0.35,0.0,1.35,0.0,0.35,2.61,1.69,26.96,2.0,0.0,0.0,2.35,1.31,2.35,0.0,6.27,2.0,1.04,2.0,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.01,1.25,1.75,0.0,1.25,0.75,4.75,0.0,3.75,1.25,0.0,1.0,0.0,0.37,0.0,1.75,1.5,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,0.14,0.28,0.42,1.72,0.28,0.14,1.14,1.42,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,17.09,1.72,0.72,3.0,3.36,0.64,2.09,0.0,2.72,1.36,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0
0.02,0.0,1.98,0.0,0.0,4.89,1.98,53.28,1.02,0.02,0.98,5.91,0.0,3.02,6.85,5.02,1.02,0.98,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.88,1.0,0.12,0.0,2.77,0.88,4.88,0.0,2.0,1.0,0.12,1.35,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,16.5,1.0,0.0,0.5,2.5,0.0,3.0,0.0,1.8,1.0,1.8,1.9,0.0,0.07,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.86,4.43,0.0,2.42,0.0,2.72,1.0,0.28,1.14,0.0,0.57,0.0,2.72,1.72,2.0,0
0.83,0.0,1.0,0.0,9.92,3.31,1.0,64.49,1.0,0.17,0.0,9.92,0.0,1.35,0.0,7.79,1.83,0.0,1.0,0.0,0.42,0.0,1.35,4.31,1.65,1
0.79,0.0,1.0,0.0,12.62,0.0,1.0,45.67,11.26,12.83,0.42,23.78,0.0,1.21,0.0,3.79,1.79,0.0,1.0,0.0,0.63,0.0,1.79,2.21,3.0,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,20.94,0.94,1.87,0.94,1.87,0.0,1.87,0.0,2.81,0.94,0.0,1.87,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,26.11,1.0,1.69,1.0,8.8,0.0,2.65,0.0,2.04,1.65,0.0,1.0,0.0,0.83,0.0,2.35,1.69,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.04,0.68,0.68,4.64,0.0,4.0,0.0,3.32,2.0,0.0,0.32,0.0,0.16,0.0,2.0,0.64,0.64,0
0.0,1.0,1.0,0.0,0.0,0.01,1.0,16.1,1.0,0.01,0.01,0.01,0.0,2.01,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.0,0
1.0,0.0,1.46,0.0,7.52,4.16,1.46,49.57,1.0,0.0,0.0,7.52,0.0,1.0,0.0,0.92,1.0,0.0,1.0,0.0,0.46,0.0,2.46,0.46,0.92,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,20.0,1.0,0.38,1.24,0.62,1.62,3.13,0.0,3.73,1.0,3.24,7.6,0.62,0.62,0.0,1.0,0.62,0.38,0
0.0,0.0,0.69,0.0,0.69,1.38,1.38,21.52,0.69,0.0,1.38,2.76,0.0,0.69,0.0,0.69,0.69,0.0,0.69,0.0,0.31,0.0,1.0,0.31,0.62,0
0.59,0.0,1.41,1.77,0.0,0.0,1.82,45.15,1.59,1.18,11.01,28.15,0.0,1.0,0.0,1.59,2.0,0.41,1.0,0.0,0.46,0.0,1.59,1.77,1.59,0
0.4,0.0,1.0,0.0,0.0,0.79,1.0,40.07,1.4,0.0,1.59,6.56,0.0,1.79,0.0,6.18,1.0,0.6,2.21,0.0,0.17,0.0,2.0,1.19,0.4,0
0.0,0.84,1.0,0.0,0.0,4.38,1.0,27.31,1.0,0.16,0.16,0.62,0.0,1.31,0.0,1.16,2.0,0.0,1.0,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,2.05,1.05,0.0,2.9,3.57,27.81,1.0,1.0,0.0,1.0,0.0,1.95,0.0,3.62,1.52,3.05,4.62,1.05,1.0,0.0,2.48,1.0,1.52,0
0.0,0.58,1.0,0.0,0.0,1.66,1.0,30.73,1.42,2.08,0.83,1.25,0.42,2.08,0.42,2.08,0.83,0.0,1.0,0.0,0.57,0.0,2.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.0,0.0,0.3,0.0,0.3,0.7,1.6,0.3,0.3,0.89,0.0,0.7,0.0,2.0,0.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,19.8,1.6,1.0,2.0,1.6,2.0,4.4,0.0,3.4,1.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.91,0.09,0.0,0.0,2.0,22.72,1.0,0.0,1.09,1.91,0.19,1.09,0.0,3.28,1.91,2.19,2.84,0.09,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,1.0,0.4,0.0,1.4,22.59,1.0,1.6,1.4,3.98,0.0,2.4,0.4,3.0,1.4,0.4,1.6,0.0,0.2,0.0,1.79,0.79,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,2.63,26.69,1.0,5.69,0.0,0.81,0.81,1.81,0.19,5.07,1.0,1.0,1.81,0.0,0.51,0.0,1.81,2.63,1.81,0
0.0,0.0,1.0,1.89,0.95,1.42,1.0,26.88,1.53,1.05,2.84,3.37,0.0,3.11,0.53,0.53,1.53,0.0,1.0,0.0,0.0,0.0,2.42,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,33.6,1.0,4.38,1.0,7.35,0.0,1.79,4.96,3.79,2.0,0.0,1.0,0.0,0.52,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,16.23,1.0,0.05,1.03,3.05,0.0,1.03,0.97,0.13,1.03,1.03,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.99,0.0,0.0,2.97,22.94,1.03,4.96,0.06,1.03,1.0,3.0,0.0,0.07,1.01,0.0,1.01,0.0,0.33,0.0,1.99,2.96,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,0.95,0.05,1.05,0.95,4.82,0.0,1.91,1.95,0.05,1.05,0.0,0.48,0.0,1.05,1.91,0.95,0
0.0,0.0,0.67,0.0,0.0,0.0,1.35,21.67,1.0,0.0,0.67,2.02,0.0,0.67,0.0,0.0,1.35,1.35,1.35,0.0,0.16,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.36,3.18,2.0,32.36,2.46,2.09,3.65,6.11,0.0,2.64,0.73,3.55,1.36,1.27,1.27,0.0,0.8,0.0,3.36,2.09,1.0,0
0.26,0.0,0.52,0.0,3.66,0.52,0.52,31.72,1.0,0.0,4.43,5.14,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0.63,0.0,1.52,1.74,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.35,5.4,2.0,1.9,8.85,0.0,3.55,0.0,4.55,2.0,0.0,1.0,0.0,0.68,0.0,1.55,2.8,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,2.77,3.54,0.0,1.0,0.0,5.42,0.88,1.12,2.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0.88,0
3.76,0.0,1.0,3.26,0.0,0.0,1.75,21.0,1.0,0.75,3.5,5.48,0.0,3.0,0.0,6.74,1.0,0.0,1.0,0.0,0.68,0.0,2.75,2.25,0.0,1
0.0,0.0,0.85,0.85,0.0,0.0,0.85,18.54,2.54,1.69,1.69,4.24,0.0,3.39,0.0,3.39,1.69,0.0,0.85,0.0,0.15,0.0,1.85,0.15,0.31,0
0.0,0.0,1.0,1.0,0.31,0.0,1.0,20.38,1.0,1.38,1.0,2.62,0.0,1.69,0.0,2.69,1.31,0.31,1.69,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,0.0,0.07,0.0,0.0,0.29,0.07,19.2,0.07,0.0,0.22,0.51,0.0,0.15,0.0,0.07,0.07,0.07,0.07,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.36,1.08,1.08,2.0,0.0,2.08,0.36,2.64,2.0,0.64,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,0.0,1.0,0.0,1.24,3.71,1.76,34.8,1.0,2.68,0.0,1.62,0.38,1.38,0.0,2.29,1.0,0.38,1.38,0.0,0.15,0.0,2.0,1.15,0.76,0
0.0,0.0,1.0,0.0,0.0,0.94,1.53,25.06,1.47,1.53,3.18,8.88,0.0,3.47,0.0,2.47,1.47,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,2.38,0.79,1.79,0.79,4.17,0.0,1.21,1.21,0.21,0.83,0.0,0.79,0.0,1.0,0.79,1.59,0
0.0,0.0,1.0,2.53,0.0,0.0,1.63,20.9,3.53,0.63,0.37,5.17,1.27,2.9,0.63,2.53,1.63,0.37,1.37,0.0,0.32,0.0,1.37,2.53,0.0,0
0.66,0.0,1.0,0.0,1.32,2.0,1.34,32.1,1.0,0.68,0.68,2.68,0.0,2.02,0.0,1.68,1.0,0.34,1.0,0.0,0.5,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,1.0,0.22,0.89,0.0,3.22,0.0,2.22,1.22,0.0,0.78,0.0,0.78,0.0,2.78,0.78,0.0,0
1.0,0.0,1.0,0.0,5.47,1.82,1.0,44.62,1.54,0.54,1.09,8.19,0.0,1.54,0.0,5.19,2.0,0.54,1.0,0.0,0.41,0.0,1.0,3.37,1.46,0
0.0,0.92,1.0,0.0,0.0,10.16,1.0,33.01,1.23,0.15,0.3,0.3,0.08,0.3,2.77,2.15,0.15,0.92,1.0,0.0,0.96,0.0,1.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,1.3,1.0,0.0,0.59,1.0,4.7,0.0,1.19,1.3,1.41,1.7,0.0,0.3,0.0,1.0,0.3,1.0,0
1.31,0.0,0.65,0.0,0.0,0.0,0.65,20.35,1.0,0.0,3.27,5.23,0.0,1.31,0.0,3.92,0.65,1.31,1.96,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,0.39,1.0,0.61,0.0,4.3,1.0,24.86,1.0,1.22,0.0,0.0,0.0,3.05,1.17,0.78,0.61,0.39,1.61,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,2.32,1.32,2.32,4.34,0.0,3.32,0.0,3.66,1.66,0.0,1.0,0.0,0.23,0.0,2.34,0.68,0.68,0
0.87,0.0,1.0,0.0,13.96,0.0,1.0,47.8,12.73,14.09,0.13,24.94,0.0,1.38,0.0,3.87,2.0,0.0,0.87,0.0,0.58,0.0,2.0,1.75,2.62,0
