CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.25,0.0,1.0,2.83,0.0,0.0,3.29,21.0,1.0,0.0,2.12,2.42,0.0,2.71,0.0,4.58,1.0,0.29,2.75,0.88,0.35,0.0,3.0,1.42,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.51,0.0,1.0,1.51,0.0,1.0,1.51,47.43,2.52,4.55,2.48,12.46,0.51,3.49,0.0,8.47,1.51,0.0,0.49,0.0,0.6,0.0,2.51,2.51,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,1.0,16.5,1.17,0.08,0.08,0.25,0.0,2.17,0.92,1.17,1.08,0.92,0.08,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,45.01,1.0,1.44,3.35,8.22,0.0,2.56,0.48,3.44,1.48,0.48,1.0,0.0,1.0,0.0,2.52,1.0,0.48,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,21.45,1.0,0.0,8.7,1.8,0.9,0.9,0.0,1.8,0.45,1.35,1.35,0.0,1.0,0.0,3.0,1.0,0.45,0
0.81,0.0,1.0,0.0,2.43,0.0,1.81,27.91,1.0,1.62,0.19,1.95,0.0,1.19,0.0,0.81,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,20.25,2.42,2.16,0.58,2.84,0.0,4.0,0.0,3.84,2.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.77,3.3,22.77,1.0,0.38,1.23,1.85,0.0,2.15,0.0,3.77,1.62,2.15,6.36,0.77,0.5,0.0,1.62,2.38,1.62,0
0.0,0.0,0.95,0.95,0.95,0.0,0.95,24.8,1.0,0.0,0.95,9.51,0.0,1.9,0.0,1.9,0.95,0.95,1.9,0.0,0.98,0.0,1.05,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,1.19,1.41,5.22,0.0,2.19,0.0,1.19,1.0,0.0,0.41,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.79,1.0,0.46,2.77,8.3,0.0,1.46,0.23,1.16,1.77,0.0,0.77,0.0,0.12,0.0,1.7,0.7,0.77,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,24.72,1.0,0.0,0.26,3.79,0.0,4.0,0.0,2.02,1.0,1.49,4.72,0.74,0.11,0.0,2.26,1.02,0.51,0
0.0,0.0,1.0,1.8,0.0,0.0,1.9,24.0,1.0,3.71,0.0,0.1,0.1,3.9,0.0,2.29,1.0,1.0,2.2,0.0,0.1,0.0,2.9,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,28.39,1.0,4.56,2.82,0.26,0.0,1.0,1.82,0.91,1.09,0.18,1.09,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,20.18,1.0,0.0,0.0,1.24,0.0,0.82,0.59,1.82,0.41,0.0,0.82,0.0,0.41,0.0,1.59,0.41,0.82,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,16.75,1.0,0.0,0.25,0.25,0.0,2.75,0.0,0.25,1.0,0.25,0.5,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,1.63,0.0,0.0,1.33,21.35,3.65,2.31,1.98,7.89,0.0,3.67,0.0,4.96,2.0,0.0,0.67,0.0,0.81,0.0,1.65,1.65,0.65,0
0.0,0.63,1.0,0.69,0.0,0.0,1.0,21.11,1.0,0.69,0.69,4.11,0.0,2.06,0.31,2.74,0.69,0.63,1.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,33.09,1.96,1.04,0.27,2.42,2.89,3.92,0.0,8.66,1.96,0.04,1.0,0.0,0.02,0.0,1.08,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.85,6.43,0.0,1.57,0.0,0.0,1.0,0.0,1.0,0.0,0.14,0.0,1.57,1.28,0.85,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,20.24,1.0,2.31,0.98,0.0,0.0,4.37,0.65,0.33,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.67,0.65,0
0.0,0.0,1.22,0.78,0.0,0.0,1.44,19.44,1.0,0.78,4.12,2.44,0.78,1.78,0.0,7.25,1.22,3.34,2.56,0.0,0.0,0.0,2.56,0.0,0.22,0
0.0,0.0,1.0,0.03,0.03,0.03,2.0,16.24,1.0,5.94,0.06,0.12,0.0,2.06,0.0,1.24,1.0,0.03,1.03,0.0,0.99,0.0,2.06,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,22.55,2.36,1.45,1.81,1.81,0.45,3.45,0.0,2.91,1.45,1.09,1.55,0.0,0.7,0.0,2.55,1.91,0.45,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,17.43,2.3,0.22,0.0,3.95,0.22,2.43,0.0,1.09,1.22,1.57,1.0,0.0,0.11,0.0,2.22,0.65,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.3,1.39,1.7,0.0,4.3,2.79,2.0,2.0,0.0,1.0,0.0,0.42,0.0,2.3,2.09,1.39,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,17.34,1.0,0.0,0.26,0.77,0.0,0.09,0.91,0.0,0.17,1.83,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,17.72,1.0,0.66,1.0,5.06,0.0,3.34,0.0,3.03,1.0,0.66,1.0,0.0,0.55,0.0,2.34,2.69,0.69,0
0.33,0.0,1.33,0.33,0.65,1.96,1.33,26.21,1.0,0.67,2.02,5.37,0.0,1.67,0.0,5.67,1.0,0.0,1.0,0.0,0.34,0.0,1.33,2.02,0.67,0
0.0,0.0,1.0,0.74,1.47,0.0,1.75,28.62,1.0,0.0,1.49,5.7,0.0,1.0,0.0,0.49,1.75,2.0,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.64,0.0,1.64,0.0,2.28,1.28,1.64,24.97,1.0,0.0,0.0,2.64,0.0,1.0,0.0,3.92,1.0,0.0,2.08,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,75.43,1.16,1.67,6.35,11.54,0.0,1.84,0.0,0.65,1.16,1.0,1.0,0.0,0.42,0.0,2.84,1.67,1.67,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,19.49,1.74,0.74,1.75,5.25,0.0,1.74,0.0,1.48,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.83,2.55,0.45,2.19,7.57,0.0,2.81,0.0,5.83,2.0,0.55,1.0,0.0,0.0,0.0,1.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,61.1,1.84,2.42,6.16,8.78,0.0,2.84,0.0,1.27,1.42,0.58,1.0,0.0,0.71,0.0,2.58,1.58,1.16,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.23,0.11,0.0,2.23,0.0,1.34,0.0,2.0,2.0,0.89,2.77,0.0,0.94,0.0,1.23,1.11,1.77,0
0.38,0.0,1.0,1.91,0.0,0.38,1.0,20.83,2.0,1.77,1.0,2.38,1.0,4.0,0.0,5.53,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.34,0.34,0.0,1.68,0.34,2.02,0.34,1.34,2.0,0.66,1.66,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,2.44,1.47,2.0,0.0,2.47,0.98,4.47,2.0,0.51,1.51,0.0,0.51,0.0,1.0,0.51,1.51,0
0.83,0.0,1.0,1.0,0.0,0.0,2.67,27.34,3.5,4.17,10.34,12.5,0.0,2.67,0.0,17.51,1.83,0.17,1.0,0.0,0.42,0.0,2.83,3.33,1.67,1
0.0,0.69,1.0,0.0,0.0,0.62,1.0,23.24,1.0,0.0,0.31,0.62,0.0,0.62,0.0,0.62,0.31,4.76,1.0,0.0,0.65,0.0,2.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,32.65,1.71,1.0,2.29,10.12,0.35,2.71,0.0,3.35,1.35,0.0,1.0,0.0,0.32,0.0,2.29,1.29,1.65,0
0.08,0.0,1.0,0.15,0.0,0.15,1.08,19.38,1.0,0.0,0.92,5.62,0.08,2.15,0.0,0.3,1.0,0.15,1.0,0.0,0.06,0.0,2.08,0.15,0.08,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,24.62,2.75,1.87,0.13,3.13,0.87,3.75,0.0,4.0,1.87,0.13,1.13,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.61,1.61,0.61,1.0,2.0,0.61,2.83,0.0,2.83,1.61,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,20.96,3.0,3.04,2.0,2.08,0.04,4.96,0.0,4.12,2.0,0.0,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,61.58,1.0,2.7,5.96,13.07,0.0,1.3,0.85,4.56,1.85,0.85,1.15,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,1.68,0.0,0.16,1.16,31.72,1.0,1.16,2.52,8.4,0.16,1.32,2.52,2.96,1.84,1.32,0.64,0.0,0.92,0.0,2.16,1.32,1.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,18.03,1.31,0.0,0.62,2.03,0.0,1.84,0.84,2.25,1.16,1.0,0.16,0.0,0.0,0.0,1.84,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.87,1.74,2.61,2.87,0.87,3.61,0.0,3.74,2.0,0.13,1.26,0.0,1.0,0.0,1.87,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.55,1.0,0.0,0.0,3.45,0.0,2.36,0.0,2.0,1.45,0.55,1.55,0.55,0.45,0.0,1.91,0.45,2.0,0
0.0,0.23,1.0,0.0,0.0,1.54,5.62,22.16,1.0,0.77,0.0,0.0,0.0,3.54,0.23,4.08,1.0,3.31,11.55,1.54,0.38,0.0,1.23,2.31,0.77,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.64,2.0,3.48,1.59,5.3,0.84,4.68,0.0,4.43,2.0,0.0,1.0,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,0.53,1.0,1.47,0.0,0.0,1.74,24.53,1.0,2.94,0.0,0.0,0.0,2.94,0.0,1.47,0.74,1.0,1.74,0.0,0.13,0.0,2.74,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,29.44,5.44,2.56,1.56,6.55,0.56,4.44,0.0,2.56,1.56,0.0,1.0,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,21.4,1.0,5.5,1.0,1.9,0.7,2.3,0.0,4.8,1.0,1.4,1.4,0.0,1.0,0.0,1.3,1.0,1.0,0
0.72,0.0,1.0,1.44,0.0,1.72,2.0,22.88,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.44,1.0,1.72,1.56,0.28,0.54,0.0,2.44,1.44,0.72,0
0.0,0.06,1.0,0.06,0.0,0.0,1.0,20.38,1.94,2.81,2.19,2.7,0.94,2.94,0.0,4.13,1.94,0.94,1.0,0.0,0.5,0.0,1.13,2.06,2.87,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.81,0.0,0.4,0.0,2.81,1.62,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,16.82,1.0,0.0,0.0,1.82,0.0,2.0,0.0,0.35,1.0,1.65,1.35,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.83,19.68,1.0,0.0,1.66,1.0,1.66,2.34,0.0,4.98,1.0,3.49,9.47,0.83,1.0,0.0,2.17,1.0,0.17,0
0.96,0.0,1.0,1.96,0.04,1.0,2.0,40.34,3.88,8.81,1.04,8.81,0.96,3.04,0.0,6.12,1.96,0.04,0.08,0.0,0.61,0.0,3.04,3.0,1.0,1
0.51,0.0,2.02,0.0,1.02,2.55,2.53,27.19,1.98,2.45,0.49,3.47,0.0,2.47,0.49,5.38,1.49,0.0,1.0,0.0,0.76,0.0,2.51,1.49,0.0,0
0.1,0.0,1.0,0.0,0.1,0.9,1.1,20.59,1.9,0.9,0.0,1.9,0.0,2.8,0.0,4.49,1.9,0.0,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,19.88,1.0,0.0,0.29,1.88,0.59,1.29,0.0,1.88,1.71,2.29,3.71,0.71,0.29,0.0,1.59,0.29,1.71,0
0.0,0.0,1.0,0.63,0.0,0.73,1.0,35.4,1.0,1.73,3.2,7.39,0.0,2.27,0.37,3.1,1.37,1.0,1.0,0.0,0.75,0.0,2.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.9,2.9,1.45,2.35,0.45,4.55,0.0,4.26,1.45,0.0,1.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.88,0.0,1.0,0.0,0.0,1.37,1.88,19.49,1.88,2.63,0.88,1.88,0.37,3.76,0.0,3.0,1.88,0.0,1.85,0.0,0.0,0.0,1.88,0.0,0.12,0
0.0,0.97,1.0,15.51,0.97,0.03,1.0,51.41,19.41,4.91,4.91,35.07,0.0,3.97,5.85,16.63,1.97,0.0,0.0,0.0,0.98,0.0,2.06,1.06,0.97,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,22.06,1.0,0.0,0.06,1.06,0.0,1.0,0.0,0.12,1.06,1.06,1.06,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,0.0,1.51,0.0,0.0,3.04,1.51,40.75,1.98,1.47,2.96,4.53,0.0,3.49,3.56,4.02,1.49,0.51,1.0,0.0,0.49,0.0,3.02,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,3.05,22.32,1.32,5.11,1.0,1.32,0.68,2.63,0.0,6.0,1.32,1.37,1.68,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.08,20.0,1.32,2.24,1.24,5.12,0.0,3.0,0.0,2.56,1.08,0.0,0.0,0.0,0.95,0.0,2.08,1.16,1.08,0
0.0,0.98,1.0,0.0,0.0,0.04,1.0,17.14,1.0,0.06,0.15,0.32,0.0,0.02,1.0,0.11,0.04,1.0,0.02,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.89,1.0,0.0,0.0,5.33,1.0,26.44,1.0,0.0,0.0,0.11,0.0,1.0,3.55,0.89,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,19.66,1.66,0.44,0.88,3.22,0.22,2.44,0.0,3.22,1.22,0.0,1.78,0.0,0.85,0.0,1.22,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.5,1.5,1.5,0.0,1.0,0.5,3.0,0.0,2.0,2.0,0.5,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.48,2.0,1.0,0.0,2.88,1.25,4.0,0.88,2.86,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,0
0.0,0.0,1.0,0.88,0.0,0.12,1.88,21.23,1.99,0.37,2.0,2.24,1.88,2.25,0.0,5.63,1.12,3.51,9.76,0.88,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,1.7,2.85,1.0,110.39,1.0,16.12,1.0,9.64,0.0,1.85,22.06,14.73,2.0,0.3,1.15,0.0,0.57,0.0,2.7,1.7,1.0,0
0.52,0.0,1.0,1.04,0.0,0.52,2.48,29.54,2.57,4.7,0.52,5.66,0.52,2.52,0.0,3.13,1.52,0.96,0.48,0.0,0.79,0.0,2.52,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,24.21,1.0,1.82,0.82,2.46,0.82,2.72,0.82,4.1,1.0,0.0,1.0,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,20.55,1.0,1.55,2.32,4.32,0.0,2.0,0.0,4.55,2.55,0.77,1.68,0.0,0.26,0.0,1.77,2.32,1.23,0
0.0,2.26,1.0,0.0,0.0,0.62,1.0,47.09,2.84,0.0,3.69,11.99,0.0,1.0,0.08,8.61,2.0,0.92,1.0,0.0,0.06,0.0,1.08,0.16,2.0,0
0.0,0.0,1.0,1.3,0.0,1.39,1.0,29.52,1.0,0.65,1.96,6.87,1.04,1.35,1.96,2.35,1.65,0.65,2.78,0.0,0.65,0.0,1.65,0.65,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,19.0,1.67,0.67,0.66,2.34,1.33,3.34,0.67,3.32,1.67,1.32,4.3,0.33,0.33,0.0,2.0,0.33,0.67,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,26.28,2.0,5.44,8.88,24.5,0.0,3.28,0.0,11.72,2.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.25,1.5,0.12,0.62,0.0,3.12,0.12,3.12,1.12,1.75,1.88,0.0,0.94,0.0,2.88,1.12,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,0.0,0.0,0.0,0.1,0.98,0.04,0.02,0.98,0.04,0.0,0.0,0.0,1.98,0.0,0.04,0
1.36,0.0,1.0,0.68,0.0,0.0,1.68,23.05,3.0,2.73,6.49,13.31,0.68,3.05,0.68,4.68,2.32,0.32,1.0,0.0,0.16,0.0,1.0,0.64,0.32,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,37.65,1.19,2.63,1.0,10.14,0.0,2.37,0.0,5.19,1.19,0.0,1.0,0.0,0.41,0.0,1.19,1.63,2.63,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,40.48,1.0,0.53,3.47,8.6,0.0,1.0,1.6,2.47,2.0,0.53,0.0,0.0,0.84,0.0,2.47,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.14,1.0,0.21,0.0,0.79,0.79,3.79,0.0,2.79,1.0,1.57,4.14,0.0,0.21,0.0,2.21,0.21,1.57,0
0.85,0.0,1.85,0.85,0.85,5.08,3.69,31.31,1.0,0.0,0.31,1.15,0.0,1.0,0.0,1.23,1.15,0.62,1.31,0.0,0.08,0.0,2.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.98,1.0,0.0,0.99,2.99,0.0,1.02,0.0,0.01,1.99,1.99,2.02,0.0,0.0,0.0,2.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.03,1.03,1.98,26.74,1.0,2.29,0.02,0.19,0.98,2.98,0.45,8.16,1.02,2.95,3.95,0.0,0.5,0.0,3.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,26.74,1.0,3.87,2.32,0.45,0.0,1.23,1.55,1.45,1.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.01,1.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,0.0,0.5,0.0,2.34,2.0,0.66,0
0.55,0.0,1.0,0.55,0.0,0.0,2.09,25.37,4.0,4.09,7.0,10.37,0.0,3.45,0.0,14.19,2.0,0.0,1.0,0.0,0.27,0.0,2.55,2.18,1.55,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.01,1.75,2.24,1.01,3.77,0.0,3.99,0.0,1.75,2.25,0.25,1.0,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,5.98,2.0,23.97,1.0,0.02,0.0,1.0,1.99,1.0,0.0,2.0,2.0,2.99,8.97,1.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.05,1.0,0.0,0.0,0.0,1.47,32.82,1.47,2.36,4.73,8.04,0.0,1.89,0.0,3.31,0.47,0.47,1.0,0.0,0.45,0.0,3.47,2.95,0.0,0
0.82,0.0,1.64,0.82,29.45,3.27,2.45,152.61,1.82,0.0,0.82,31.9,0.0,1.36,0.0,0.82,1.82,0.0,0.0,0.0,0.58,0.0,4.27,4.09,0.18,1
0.0,0.0,1.0,0.0,0.0,1.83,2.0,25.56,1.09,0.0,0.26,2.17,0.0,3.74,0.0,1.26,1.09,1.91,5.56,0.91,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,5.0,4.0,35.98,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,1.0,0.0,3.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,0.11,1.89,22.69,1.11,0.23,2.0,2.11,0.0,1.46,0.0,8.23,2.0,3.54,2.77,0.0,0.56,0.0,1.89,2.77,0.89,0
0.0,0.0,1.95,0.05,0.95,1.89,2.89,25.79,1.0,0.05,0.48,2.91,2.84,1.05,0.0,2.27,1.0,2.84,9.52,0.95,0.04,0.0,1.16,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,1.0,1.0,0.01,1.02,1.0,2.99,0.0,4.98,1.0,1.0,3.99,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,23.09,1.0,1.42,1.0,1.25,0.42,3.16,0.42,2.67,1.0,1.16,2.75,0.58,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.96,4.8,2.88,1.96,0.0,4.0,1.92,5.8,1.96,0.04,1.16,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.77,1.23,22.89,2.53,2.17,0.0,3.06,0.0,3.53,0.0,1.77,1.77,0.0,0.23,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.92,1.0,1.83,6.39,11.96,0.0,2.0,0.0,0.17,1.0,0.91,1.17,0.0,0.46,0.0,2.91,1.83,1.83,0
1.0,0.0,1.0,0.57,2.15,0.57,2.0,28.29,1.0,1.43,0.0,1.0,0.28,1.85,0.0,1.85,1.0,0.57,1.0,0.0,0.21,0.0,2.28,0.57,1.0,0
0.0,0.0,1.0,1.48,2.97,0.51,1.0,34.85,1.51,0.51,1.48,7.93,0.51,2.52,0.0,2.0,1.51,0.99,1.0,0.0,0.0,0.0,1.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.59,1.0,1.3,0.35,0.7,0.65,3.0,0.0,5.19,1.0,2.3,2.95,0.0,0.32,0.0,2.65,1.95,1.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.61,3.61,2.0,2.46,3.61,0.61,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.59,0.0,1.61,2.23,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,17.44,1.0,0.52,0.96,2.41,0.0,3.08,0.0,1.04,1.0,0.48,1.52,0.0,0.0,0.0,1.48,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.12,23.17,2.88,4.12,2.98,5.59,0.88,4.0,0.0,7.0,1.88,0.12,1.0,0.0,0.05,0.0,1.37,0.49,0.88,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,19.99,0.75,0.75,0.0,0.0,0.0,5.27,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,25.72,1.0,0.86,1.86,4.72,0.0,2.28,5.15,3.0,1.86,1.0,1.0,0.0,0.86,0.0,1.86,0.86,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.0,1.0,1.0,0.58,1.42,0.0,3.58,0.0,2.58,1.0,0.58,2.58,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.14,0.0,1.73,0.68,2.0,24.65,1.0,0.0,0.14,2.55,0.0,1.27,0.96,0.68,1.0,1.86,1.0,0.0,0.86,0.0,1.41,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.71,0.71,0.0,1.71,0.0,2.71,0.0,2.06,1.35,0.0,1.65,0.0,0.35,0.0,1.65,0.35,0.35,0
0.0,0.0,1.0,0.12,0.0,0.12,3.63,21.5,1.25,0.25,0.0,1.25,0.12,2.25,0.0,5.75,1.12,0.88,6.25,2.63,0.12,0.0,2.88,0.12,0.0,0
0.0,0.0,1.0,0.21,0.0,0.64,1.21,40.71,1.21,2.29,0.86,4.43,0.79,2.79,8.36,6.07,1.21,0.79,3.14,0.0,0.91,0.0,2.21,1.64,1.21,0
0.0,0.0,1.0,1.0,0.26,3.72,2.49,23.51,1.0,0.0,0.26,3.31,2.23,1.26,0.0,2.74,1.74,3.23,6.46,0.74,1.0,0.0,1.0,1.0,0.26,0
0.0,0.0,1.0,0.62,0.0,4.12,1.62,23.25,1.38,1.13,0.0,1.0,1.62,2.5,0.0,2.38,2.0,1.87,6.0,0.62,0.62,0.0,1.38,0.62,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,20.14,1.43,1.3,2.14,5.98,0.0,2.3,0.0,1.3,2.0,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,0.0,1.0,0.23,0.0,0.0,2.54,17.92,1.0,0.0,0.23,2.0,0.77,2.23,0.0,0.0,1.0,2.54,1.0,0.0,0.38,0.0,1.77,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.13,2.0,1.0,0.0,2.43,0.43,4.0,0.43,3.7,2.0,0.0,1.0,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.41,1.0,1.41,3.37,1.59,0.59,3.22,0.0,6.15,1.0,2.37,2.19,0.0,0.41,0.0,2.59,0.41,0.41,0
0.0,0.0,1.0,0.11,0.11,0.11,1.11,21.33,1.0,0.43,0.22,5.78,0.0,4.0,0.0,5.43,1.0,0.11,1.11,0.0,0.75,0.0,3.11,2.11,1.0,0
