CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.88,0.0,0.88,1.88,24.26,1.0,0.37,1.88,4.38,0.0,3.25,0.12,6.38,1.0,1.0,1.0,0.0,0.56,0.0,1.88,1.88,1.12,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.23,0.34,0.46,0.0,0.23,0.0,0.34,0.0,0.46,0.23,0.11,0.11,0.0,0.96,0.0,1.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,20.17,1.59,0.59,0.0,3.66,0.59,4.0,0.0,3.66,1.59,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.48,3.17,0.57,1.7,9.96,0.43,3.0,0.0,6.17,1.43,0.0,1.0,0.0,0.57,0.0,2.0,0.57,2.57,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,20.34,3.0,2.0,3.66,5.77,0.11,4.0,0.11,4.89,2.0,0.0,0.11,0.0,0.89,0.0,1.23,0.89,0.89,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.79,1.0,3.0,1.72,6.08,0.0,3.0,0.0,3.08,1.36,0.0,0.36,0.0,0.71,0.0,2.36,2.0,0.64,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,17.51,1.0,0.25,0.75,2.24,2.99,4.49,0.0,2.75,1.0,2.99,5.48,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,1.61,1.0,22.22,1.81,1.0,0.81,1.81,0.0,3.81,0.0,5.42,1.81,0.19,1.19,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,1.0,0.53,0.0,3.11,2.06,21.59,1.0,0.47,0.0,0.53,1.59,2.89,0.0,1.59,1.53,2.11,5.17,0.53,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.05,2.97,3.95,1.99,3.97,0.99,3.99,0.0,6.91,1.99,0.01,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.34,23.09,1.0,2.66,2.66,7.21,0.0,3.0,0.0,4.77,1.89,0.11,1.57,0.34,0.77,0.0,2.89,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,3.72,21.63,1.09,6.54,0.91,1.0,0.91,2.28,0.0,5.54,1.09,1.82,1.91,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.17,0.0,1.0,1.0,20.5,1.33,1.0,0.0,0.33,0.08,4.92,0.0,0.5,1.08,0.0,1.92,0.0,0.98,0.0,1.92,1.08,0.92,0
0.0,0.52,1.0,0.69,0.35,0.0,1.17,24.62,1.69,1.86,1.04,9.08,0.0,1.17,6.14,1.86,3.0,0.83,0.83,0.0,1.0,0.0,2.0,1.0,1.17,0
1.42,0.0,1.0,0.71,0.0,1.44,2.0,34.85,1.0,2.42,1.42,8.83,0.0,3.0,0.0,4.56,1.0,0.58,1.29,0.0,0.57,0.0,3.0,2.42,1.71,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.49,1.49,1.0,0.49,2.51,0.0,4.0,0.0,3.98,1.49,0.0,2.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.0,1.36,0.36,1.29,1.36,1.64,2.71,0.0,3.36,1.36,1.29,2.29,0.0,0.36,0.0,1.36,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,30.81,1.0,0.69,2.0,9.9,0.34,3.0,0.0,9.97,1.0,0.0,1.34,0.0,0.41,0.0,2.66,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.45,1.72,1.0,0.28,2.0,0.72,3.45,0.0,3.17,1.72,0.28,1.55,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,22.16,1.0,2.24,0.0,0.32,0.0,4.0,0.99,3.29,1.0,3.95,0.99,0.0,0.99,0.0,3.0,1.05,0.04,0
0.36,0.0,1.0,5.09,0.0,0.0,1.18,20.73,2.18,4.0,3.82,2.73,0.18,4.0,1.82,4.18,2.0,0.0,1.0,0.0,0.82,0.0,1.82,0.82,0.0,0
0.11,0.0,1.0,0.0,0.11,3.43,1.0,25.14,1.22,0.0,0.0,1.22,0.0,1.0,0.0,3.22,2.0,2.68,6.35,0.0,0.0,0.0,1.22,0.0,0.32,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,20.89,1.36,2.0,0.82,1.36,0.18,4.82,0.0,2.36,1.18,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,0.0,1.0,0.86,0.0,2.27,1.0,39.55,1.57,6.3,3.3,6.89,0.57,3.7,1.0,6.3,1.57,0.43,1.0,0.0,0.81,0.0,2.43,1.57,0.43,0
0.0,2.24,1.0,2.48,1.24,1.91,1.62,36.28,3.48,3.71,3.71,26.61,0.0,1.62,1.24,4.09,2.62,0.0,0.38,0.0,1.0,0.0,2.38,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.15,1.0,0.0,0.87,3.74,0.0,1.0,0.0,0.64,1.13,1.0,1.26,0.0,0.1,0.0,1.0,0.26,0.13,0
0.0,0.42,1.0,0.0,0.0,2.08,1.0,24.08,1.58,0.58,0.0,0.58,0.58,3.34,0.0,1.58,2.0,0.0,1.0,0.0,1.0,0.0,2.42,1.0,0.0,0
1.1,0.0,1.0,0.55,0.0,0.0,2.0,30.62,1.0,2.55,2.45,8.42,0.0,3.0,0.0,6.45,1.45,0.45,1.0,0.0,0.67,0.0,2.1,2.1,2.45,0
0.0,0.0,1.0,0.0,0.47,0.0,1.53,23.65,1.0,1.06,3.18,8.42,0.0,3.0,0.0,1.06,1.0,1.0,1.47,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.88,0.0,0.0,1.44,20.37,1.56,1.12,0.44,2.44,2.32,4.44,0.0,4.68,1.56,1.76,3.63,0.0,0.0,0.0,1.56,0.0,0.0,0
1.85,0.93,1.46,0.46,0.46,2.32,1.93,108.15,2.85,1.39,3.46,12.54,0.0,2.07,0.93,3.93,1.46,0.0,1.0,0.0,0.58,0.0,2.93,2.46,1.54,0
0.0,0.0,1.0,0.0,0.35,0.35,2.0,55.38,2.73,2.08,5.2,16.9,0.0,1.0,0.0,6.39,2.69,1.0,2.31,0.0,0.66,0.0,1.69,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.83,2.0,0.0,2.0,0.83,4.33,0.0,5.34,1.83,0.0,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.2,0.0,2.6,0.0,0.2,1.41,2.6,27.85,1.4,0.0,0.0,1.4,0.0,1.0,0.0,1.01,2.0,1.6,2.6,0.0,0.4,0.0,1.4,1.6,1.4,0
0.46,0.0,1.0,0.0,0.0,0.23,2.0,24.08,1.0,4.84,2.23,1.23,0.0,4.31,2.31,1.23,1.0,0.23,1.23,0.0,0.74,0.0,1.23,1.77,0.0,0
1.66,0.0,1.0,0.0,0.34,0.83,2.0,25.82,1.83,0.0,0.0,2.83,0.0,1.83,0.0,1.66,1.83,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.14,0.0,1.0,0.0,0.69,0.0,1.0,21.55,1.0,0.0,0.0,2.41,0.0,1.86,0.0,0.28,1.0,0.0,1.0,0.0,1.0,0.0,1.14,1.0,0.0,0
1.11,0.0,1.0,0.45,0.0,1.11,1.0,28.43,1.45,0.55,1.0,4.34,0.0,4.22,0.0,3.11,1.45,0.0,1.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.77,0.62,1.38,24.31,2.23,1.85,3.08,2.62,0.0,2.85,0.0,1.85,1.62,0.77,1.0,0.0,1.0,0.0,1.62,1.0,0.38,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,23.0,2.0,2.0,0.5,4.0,0.5,3.5,0.0,2.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.41,0.59,1.0,0.41,0.0,3.55,1.82,26.59,1.0,2.04,0.0,0.0,0.0,0.82,1.41,0.41,0.41,2.41,1.0,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,22.95,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.11,0.0,0.05,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,21.09,1.0,0.3,0.0,1.0,0.0,1.61,0.0,1.61,1.7,0.3,1.3,0.0,0.0,0.0,2.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,21.8,1.0,2.41,0.0,3.41,0.0,2.2,0.0,4.01,1.4,0.4,1.4,0.0,0.6,0.0,2.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,21.4,1.0,0.46,1.34,3.25,0.0,2.77,0.0,0.11,1.23,0.89,1.0,0.0,0.44,0.0,1.89,1.77,0.34,0
0.0,0.0,1.0,1.84,0.0,0.92,1.0,25.68,4.76,1.0,0.0,3.76,1.0,4.08,0.0,5.68,2.0,0.0,1.0,0.0,0.77,0.0,1.08,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.79,1.21,2.36,1.79,1.0,4.21,0.79,2.43,1.79,0.0,1.0,0.0,1.0,0.0,2.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,21.18,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.36,1.0,0.18,1.18,0.18,1.0,0.0,1.18,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.35,1.68,51.43,3.03,7.44,1.35,6.09,0.0,0.68,0.0,10.82,2.03,0.0,0.32,0.0,0.65,0.0,2.68,2.68,1.35,0
0.0,0.0,1.0,1.0,0.0,0.48,1.0,21.89,3.0,2.0,1.55,3.52,0.48,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.48,0.0,2.0,0.48,0.0,0
0.03,0.0,1.0,0.97,0.0,0.03,1.0,19.23,1.03,0.05,1.03,2.03,0.0,3.05,0.0,0.26,1.03,0.97,1.0,0.0,0.51,0.0,1.97,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.27,1.0,2.0,2.32,4.0,0.0,2.32,0.0,2.91,2.0,0.32,1.0,0.0,0.32,0.0,1.68,0.32,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,0.03,1.07,2.0,0.03,1.1,0.03,1.03,2.0,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.57,1.0,0.0,0.0,2.83,1.0,25.78,1.0,0.43,0.0,0.0,0.0,1.3,119.82,1.43,0.43,53.13,0.43,0.0,0.43,0.0,3.0,0.43,0.0,0
0.0,0.0,1.0,1.23,1.0,0.9,1.0,173.68,1.23,3.03,2.35,31.6,0.0,3.0,3.83,14.42,1.23,0.77,1.0,0.0,0.87,0.23,2.45,1.9,1.45,0
0.0,0.0,1.0,0.92,1.83,3.67,1.92,44.08,1.0,1.67,5.5,4.75,0.0,1.25,0.0,3.92,1.92,5.5,0.92,0.0,0.68,0.0,1.17,2.25,0.25,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,24.0,1.0,0.33,1.33,3.33,0.0,3.67,0.0,4.66,1.0,0.67,1.33,0.0,0.67,0.0,2.33,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,20.08,1.0,1.92,3.67,1.83,1.83,3.92,0.0,4.92,1.0,2.17,3.08,0.08,0.08,0.0,2.92,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.0,0.58,8.84,0.0,1.42,0.0,1.75,1.0,0.58,1.0,0.0,0.71,0.0,1.0,1.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.74,1.0,0.0,2.74,9.4,0.0,1.09,1.83,6.4,1.0,0.91,1.0,0.0,0.09,0.0,1.0,0.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.62,4.81,0.48,0.0,4.81,1.0,3.48,0.0,7.81,1.76,0.0,1.0,0.0,0.24,0.0,2.24,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.42,4.52,11.57,0.0,1.0,0.0,0.42,1.42,1.0,1.0,0.0,0.37,0.0,1.42,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.18,1.0,0.98,0.0,0.03,0.0,4.94,0.0,2.05,1.02,0.02,2.02,0.0,0.01,0.0,1.0,0.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.26,3.23,35.15,1.0,5.71,2.55,7.96,0.74,2.0,0.52,8.06,1.0,1.48,1.74,0.0,0.83,0.0,1.0,2.03,1.52,0
0.0,0.0,1.0,0.0,0.0,1.11,1.89,22.65,1.0,0.0,0.0,1.89,0.0,1.89,0.0,1.78,1.11,0.89,1.89,0.89,0.89,0.0,1.89,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.76,0.0,1.88,0.0,5.88,0.0,1.88,1.0,0.24,1.12,0.0,0.88,0.0,1.88,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.53,7.82,0.0,1.0,0.0,0.24,1.0,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,18.14,0.11,0.34,0.45,1.35,0.0,0.11,0.23,0.56,0.23,0.0,0.0,0.0,0.89,0.0,1.0,0.89,0.23,0
0.39,0.0,1.0,0.19,0.0,0.0,1.19,20.78,3.0,4.0,2.19,4.39,1.0,4.0,0.19,6.61,2.0,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,0.0,1.0,6.85,0.0,0.0,2.96,40.47,1.98,2.98,5.98,19.96,0.98,2.02,0.98,1.02,1.98,0.0,0.02,0.0,0.98,0.0,1.98,0.98,0.02,0
0.0,0.25,1.0,0.0,0.0,1.49,2.5,23.24,1.0,0.75,0.0,0.75,0.0,0.75,1.75,3.76,1.5,2.75,4.01,0.75,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,1.96,0.0,1.04,1.52,52.59,2.56,8.6,4.4,10.44,0.0,1.48,0.96,11.21,3.0,0.0,0.0,0.0,0.74,0.0,2.52,2.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.23,19.69,2.84,3.69,1.84,3.77,0.92,3.92,0.0,6.69,1.92,0.08,1.39,0.23,0.04,0.0,2.0,0.23,0.0,0
1.14,0.0,0.57,0.57,0.0,0.0,1.14,27.86,0.57,1.71,1.14,6.86,0.0,1.71,0.0,3.43,0.57,0.0,0.57,0.0,0.66,0.0,2.14,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,2.19,5.38,12.03,0.0,1.73,0.0,1.46,1.0,0.27,1.0,0.0,0.24,0.0,1.0,2.19,1.46,0
0.42,0.0,1.0,1.42,0.0,0.0,1.0,17.74,3.42,4.52,2.84,6.68,0.0,4.0,0.0,4.84,2.0,0.0,0.58,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.0,0.0,0.38,3.24,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.0,1.0,0.91,0.0,0.09,0.0,4.64,0.0,0.27,1.09,0.27,2.45,0.0,0.91,0.0,2.82,0.91,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,20.99,2.5,3.49,1.49,3.5,0.99,4.0,1.49,4.0,2.0,0.0,1.0,0.0,0.25,0.0,1.99,1.49,0.5,0
0.0,0.0,1.0,0.0,0.0,0.63,1.75,22.0,1.63,1.0,0.0,1.63,0.63,2.88,0.75,6.25,2.0,1.12,2.5,0.37,0.37,0.0,2.0,0.37,0.37,0
0.0,0.0,1.0,0.71,0.0,3.83,2.41,23.88,1.59,0.29,1.17,1.88,2.71,1.29,0.0,5.34,2.0,3.12,5.95,0.71,0.71,0.0,1.88,0.71,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,20.98,1.02,3.97,0.0,4.97,0.01,3.02,0.0,5.98,1.01,0.0,1.0,0.0,0.99,0.0,2.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.31,3.38,1.38,2.69,0.31,1.94,0.0,3.25,2.0,0.69,1.0,0.0,0.34,0.0,2.0,1.38,0.69,0
0.44,0.0,4.35,0.0,2.21,1.68,4.35,25.0,1.0,0.0,0.0,2.77,1.68,1.0,0.0,1.44,1.56,1.12,5.47,0.0,0.72,0.0,2.0,1.56,1.12,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.11,0.11,1.11,2.11,0.0,1.17,0.0,1.17,2.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.83,0.0,0.83,2.0,25.17,1.0,0.34,2.67,6.68,0.0,3.0,0.0,6.16,1.0,1.0,1.0,0.0,0.42,0.0,1.83,1.66,1.0,0
0.63,0.0,1.0,0.0,3.16,0.0,1.0,23.9,1.0,0.37,0.0,4.27,0.0,2.1,0.0,2.0,1.0,0.0,1.73,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,5.35,1.87,3.48,8.69,0.0,4.13,0.0,2.61,1.87,0.0,1.13,0.0,0.57,0.0,1.26,1.87,0.87,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,23.21,2.37,1.26,1.32,5.26,0.0,2.68,1.26,5.37,2.0,1.37,0.68,0.0,0.57,0.0,1.32,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.26,1.37,0.37,1.89,7.05,0.37,2.11,1.26,5.89,1.37,0.63,1.0,0.0,0.37,0.0,1.0,0.37,1.63,0
0.26,0.0,1.0,1.56,0.0,0.26,1.52,31.12,2.0,1.56,3.6,5.12,1.74,4.22,0.0,2.48,2.0,1.0,1.74,0.0,0.26,0.0,1.52,0.26,0.26,0
0.26,0.0,0.26,0.0,1.03,0.26,0.51,25.57,0.26,0.0,0.0,1.03,0.0,0.26,0.0,1.03,0.26,0.0,0.26,0.0,0.17,0.0,1.74,0.51,0.0,0
0.84,0.0,1.0,0.84,1.68,1.84,1.16,27.03,1.0,0.0,0.0,2.0,0.0,1.16,0.0,1.16,1.0,0.16,1.16,0.16,0.16,0.0,2.0,0.16,0.84,0
0.0,0.0,1.0,1.0,0.0,4.59,2.86,28.82,1.41,1.49,0.27,2.08,2.59,1.0,0.0,4.76,2.14,3.46,6.92,0.86,0.96,0.0,1.27,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.3,1.0,0.0,2.39,0.3,4.3,0.0,2.0,1.3,0.0,2.39,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,18.65,1.0,0.0,0.0,1.0,1.77,3.0,0.0,2.12,1.0,1.88,4.23,0.35,0.06,0.0,1.12,0.35,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.52,2.03,0.48,1.48,0.0,3.55,0.0,1.52,1.52,0.48,1.97,0.0,0.0,0.0,2.03,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.01,0.01,0.02,1.01,0.01,1.02,0.01,2.0,2.0,0.99,1.99,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,24.38,1.4,3.6,1.2,5.18,0.0,3.21,2.39,3.2,2.0,0.0,0.4,0.0,0.3,0.0,2.4,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,0.0,2.78,10.91,0.0,3.78,0.0,6.24,1.0,0.11,1.0,0.0,0.32,0.0,2.78,4.46,2.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.0,2.25,2.0,0.5,2.75,0.75,4.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,1.0,0.0,0.0,0.0,3.47,0.0,1.53,1.0,0.0,1.23,0.0,1.0,0.0,3.0,1.0,0.0,0
0.04,0.0,1.0,0.08,0.0,0.0,1.0,28.5,1.11,0.31,0.15,4.19,0.0,2.08,0.0,0.23,1.04,0.96,0.96,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.96,1.84,5.04,4.12,5.25,1.68,3.52,2.52,4.16,1.84,0.16,1.0,0.0,0.42,0.0,2.84,2.52,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,21.92,1.0,5.84,2.05,1.21,0.0,4.89,2.92,0.97,1.0,0.03,1.0,0.0,0.65,0.0,1.0,1.95,0.03,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,18.03,1.0,0.34,0.0,1.0,0.0,2.71,0.0,1.97,1.66,3.29,4.29,0.0,0.66,0.0,1.0,0.66,0.68,0
0.0,0.0,1.0,0.43,0.0,1.3,1.86,31.97,1.57,0.57,0.86,4.16,0.0,2.7,0.0,3.86,1.57,0.43,1.0,0.0,0.17,0.0,2.3,1.3,0.57,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,20.69,1.56,0.56,0.44,2.0,0.56,3.56,0.0,3.95,1.56,0.44,1.0,0.0,0.22,0.0,2.0,0.87,0.0,0
0.0,0.77,1.0,0.0,0.0,4.59,1.0,25.12,1.0,0.23,0.0,0.47,0.0,1.41,0.77,0.0,0.23,1.53,1.0,0.0,0.77,0.0,2.53,0.77,0.47,0
0.0,0.0,0.57,0.0,0.0,1.13,0.57,23.8,3.4,0.0,0.0,3.4,0.57,1.7,0.0,5.1,1.13,0.0,0.57,0.0,0.43,0.0,1.57,0.43,1.13,0
1.25,0.0,2.25,2.25,1.25,0.62,2.25,20.87,1.38,0.0,0.38,2.88,0.0,1.38,0.0,0.75,1.38,0.0,1.0,0.0,0.0,0.0,2.87,0.0,0.38,0
0.97,0.0,1.0,0.03,0.0,0.0,1.97,26.76,2.03,1.03,6.9,8.9,0.0,2.07,0.0,6.93,2.97,1.93,0.97,0.0,1.0,0.0,1.0,1.0,0.03,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.9,0.31,2.9,0.0,0.42,1.0,1.1,1.83,0.0,0.45,0.0,2.0,1.79,0.0,0
0.0,0.0,1.62,0.69,0.69,0.0,1.62,22.69,1.0,0.69,0.69,2.38,0.0,2.38,0.0,0.0,1.31,1.31,1.62,0.0,0.84,0.0,1.69,1.31,1.0,0
0.0,1.32,1.0,0.0,0.0,5.0,1.0,28.29,1.0,0.0,0.0,0.0,0.0,0.65,3.03,0.65,0.32,1.68,0.0,0.0,0.0,0.0,2.32,0.0,0.32,0
0.0,10.34,1.0,0.0,0.0,3.18,1.0,69.34,1.0,0.2,0.0,0.2,0.0,2.02,8.75,5.57,1.8,0.0,0.2,0.0,0.35,0.0,3.39,3.18,2.0,1
0.28,0.0,1.0,0.0,0.28,1.97,1.72,30.15,1.56,4.31,1.44,1.56,0.0,3.88,2.16,2.12,1.28,0.0,1.0,0.0,0.48,0.0,1.56,1.44,0.84,0
0.03,0.0,1.0,0.97,0.03,0.06,1.03,19.06,1.0,0.0,0.97,1.97,0.06,2.94,0.0,0.06,1.0,0.97,1.0,0.0,0.49,0.0,1.97,1.94,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.95,1.0,3.13,1.52,5.74,0.0,3.39,0.3,3.82,1.0,0.3,2.39,0.0,0.3,0.0,2.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.1,1.3,3.2,5.1,11.39,0.6,3.3,0.9,2.6,1.3,0.7,1.0,0.0,0.15,0.0,1.6,0.9,0.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,23.13,2.0,5.75,2.87,2.87,1.87,4.13,2.75,4.25,2.0,0.0,1.0,0.0,0.44,0.0,3.0,2.62,0.13,1
1.47,0.0,2.47,2.21,1.47,0.74,2.47,21.21,1.0,0.0,0.0,2.31,0.0,1.79,0.0,1.58,1.0,0.0,1.0,0.0,0.26,0.0,3.21,0.26,0.0,0
0.05,0.0,1.0,0.0,0.98,3.96,1.07,29.28,1.98,0.04,0.05,3.0,2.96,3.0,0.0,6.23,1.98,0.0,1.98,0.0,1.0,0.0,1.04,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.81,5.88,0.0,0.0,6.0,0.98,3.02,0.0,8.9,1.98,0.0,1.0,0.0,0.02,0.0,2.02,0.05,1.98,0
0.0,0.61,1.0,0.0,0.0,2.23,1.0,22.84,1.39,0.77,0.77,0.77,0.0,2.16,0.0,0.77,1.39,0.0,1.0,0.0,0.81,0.0,1.39,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.52,0.0,2.05,0.0,4.48,0.0,1.52,1.0,0.95,2.52,0.0,0.0,0.0,1.52,0.0,1.48,0
0.0,2.46,1.0,0.0,0.0,1.08,1.0,26.38,1.0,0.0,0.0,0.0,0.0,0.15,0.15,0.85,0.15,0.85,0.85,0.0,0.58,0.0,3.0,1.85,0.0,0
1.8,0.0,1.0,0.4,0.0,2.4,4.2,46.6,1.0,1.2,2.6,4.6,0.6,2.2,0.0,13.41,1.0,0.4,1.0,0.0,0.6,0.0,3.4,3.6,0.6,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,22.94,1.0,0.0,0.44,4.0,0.0,1.44,0.0,0.0,1.56,0.56,1.56,0.0,0.0,0.0,1.0,0.0,0.44,0
0.17,0.0,1.0,0.83,1.65,3.3,2.0,41.86,1.17,0.17,6.17,4.05,0.0,1.17,0.0,2.87,2.17,5.3,1.0,0.0,0.76,0.0,1.0,1.83,0.0,0
0.0,0.62,1.0,0.0,0.76,6.83,2.14,27.07,1.38,0.0,0.0,1.14,0.0,0.76,0.62,2.24,0.76,1.0,1.38,0.0,0.62,0.0,1.76,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.4,1.0,0.8,0.8,2.2,1.2,2.6,0.0,1.6,1.4,1.2,2.8,0.0,0.0,0.0,1.4,0.0,0.6,0
0.53,0.0,1.0,0.47,2.11,0.53,1.53,26.39,1.94,0.94,0.94,4.47,0.0,2.42,0.0,4.0,1.47,0.0,1.0,0.0,0.35,0.0,1.0,1.06,0.47,0
0.0,0.0,1.0,0.13,0.13,0.0,1.87,23.87,1.0,1.87,2.73,3.87,0.0,3.0,0.0,6.06,1.87,1.0,1.0,0.0,1.0,0.0,1.13,1.0,2.73,0
