CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.38,0.0,1.9,0.0,0.38,0.38,0.76,1.38,0.0,0.31,0.0,1.62,1.24,0.76,0
0.0,0.0,1.0,0.38,1.25,0.62,1.38,32.48,1.0,1.25,1.38,8.88,0.0,3.0,0.0,6.63,1.0,0.0,1.0,0.0,0.61,0.0,3.0,2.62,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.62,1.0,5.04,0.81,1.0,0.0,3.42,25.87,2.42,1.19,1.0,1.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,20.0,1.0,1.0,0.0,0.4,0.4,4.6,0.0,1.21,1.0,0.0,2.0,0.0,0.6,0.0,1.6,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.96,1.0,0.0,1.0,0.04,4.91,0.0,2.13,1.96,0.04,1.13,0.0,0.04,0.0,2.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.11,0.05,1.0,0.0,4.05,0.95,2.0,1.95,0.95,1.11,0.0,0.95,0.0,3.0,0.95,0.95,0
0.01,0.0,1.0,0.01,0.06,0.02,1.02,19.16,1.0,0.99,0.0,0.06,0.0,4.96,0.0,1.99,1.0,0.0,1.99,0.0,0.0,0.0,1.01,0.0,1.99,0
0.14,0.0,1.0,0.14,0.0,0.0,1.29,21.72,1.0,0.72,0.0,2.57,0.0,2.0,0.29,0.14,1.0,0.43,1.0,0.0,1.0,0.0,1.0,1.0,1.71,0
0.0,0.0,1.0,0.48,0.0,0.0,1.96,23.52,1.0,0.96,0.48,2.0,0.0,3.52,1.04,1.96,1.48,2.04,2.48,0.0,0.24,0.0,2.0,1.44,1.0,0
0.0,0.0,1.0,1.42,0.42,0.0,1.42,21.52,1.42,4.1,4.2,7.13,0.0,3.74,0.42,4.62,1.42,0.0,1.16,0.0,0.42,0.0,1.84,0.42,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,2.72,19.0,1.0,0.14,0.0,0.86,0.86,1.7,0.0,2.58,1.86,3.44,5.3,0.86,0.64,0.0,1.0,1.72,0.14,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,19.21,1.0,0.32,1.95,1.95,0.0,1.16,1.7,1.11,1.0,0.05,1.0,0.0,0.05,0.0,1.05,0.05,1.95,0
0.0,0.05,1.0,0.95,0.95,0.0,1.0,21.0,1.0,0.0,0.0,1.9,0.0,2.86,0.14,0.05,0.95,0.05,0.05,0.0,0.0,0.0,1.1,0.0,0.0,0
0.42,0.0,1.0,8.02,0.0,0.42,1.0,23.27,1.0,0.0,1.16,1.73,0.0,1.0,0.0,1.73,1.58,0.58,1.0,0.0,0.29,0.0,2.0,1.16,1.58,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,30.62,1.0,2.0,1.51,6.02,0.0,4.35,0.43,3.01,1.0,0.0,1.78,0.0,0.07,0.0,1.0,1.08,1.43,0
0.04,0.0,1.0,0.6,0.09,0.22,1.22,21.73,1.0,0.0,0.0,2.96,0.13,1.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,19.0,1.0,0.21,6.37,1.89,0.0,1.42,0.0,1.11,1.0,0.0,1.21,0.0,0.0,0.0,1.21,0.0,0.89,0
0.23,0.0,1.0,0.77,0.47,0.7,1.0,23.11,2.53,0.77,0.0,3.53,0.0,3.3,0.0,1.53,1.77,0.0,1.0,0.0,0.38,0.0,3.0,1.53,0.0,0
0.03,0.0,1.0,0.0,0.08,0.0,1.0,20.08,4.89,1.94,2.92,9.8,0.97,1.0,0.97,3.94,1.97,0.97,1.0,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.55,1.0,5.73,0.0,2.27,0.27,3.45,1.27,0.27,1.0,0.0,0.73,0.0,1.0,0.73,2.73,0
0.88,0.0,1.88,0.88,0.0,0.0,2.76,22.24,1.0,0.88,0.88,3.76,0.88,3.12,0.24,8.02,1.0,1.24,2.0,0.0,0.61,0.0,4.63,2.63,0.12,1
0.0,0.0,0.42,0.0,0.0,0.0,0.42,19.84,1.0,0.0,1.16,1.58,0.0,2.26,0.42,1.42,1.42,0.42,1.0,0.0,0.42,0.0,1.84,0.42,1.58,0
0.09,0.0,1.0,0.09,0.0,0.0,1.17,28.74,1.0,1.34,0.0,9.14,0.0,3.83,0.17,3.74,1.0,0.26,2.83,0.0,0.7,0.0,1.91,1.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.0,1.85,0.0,1.0,0.0,5.85,0.0,2.42,2.0,0.0,1.0,0.0,0.42,0.0,2.15,0.42,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,21.3,1.0,1.0,3.0,2.1,0.0,1.1,0.0,2.3,1.0,2.8,2.8,0.0,0.95,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.81,1.62,0.0,2.62,0.0,4.62,0.0,2.62,1.81,0.0,1.96,0.0,0.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,23.3,1.76,1.47,2.18,4.12,1.53,3.76,1.65,3.76,2.0,0.24,0.76,0.0,0.13,0.0,1.24,0.71,1.0,0
1.0,0.0,1.0,0.49,3.47,0.99,1.99,28.9,1.0,0.0,0.0,5.49,0.0,2.52,0.0,1.51,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,19.75,1.0,0.0,5.38,3.5,0.0,1.37,0.0,2.12,1.0,0.0,1.0,0.0,0.37,0.0,1.63,0.37,1.12,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,19.0,1.0,1.24,1.24,1.0,1.0,3.49,0.0,1.76,1.38,1.51,2.89,0.38,0.91,0.0,1.62,1.38,0.0,0
0.0,0.0,1.0,4.2,0.0,2.4,1.0,39.38,3.1,1.3,2.1,11.19,0.7,3.4,1.3,7.7,1.7,0.0,1.0,0.0,0.1,0.0,1.0,1.5,0.9,0
1.97,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,4.93,7.9,0.0,2.06,0.0,5.91,1.0,1.97,2.97,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.59,0.59,0.82,2.0,41.84,2.82,8.64,6.71,13.71,0.0,1.59,0.59,13.05,2.41,0.0,0.0,0.0,0.89,0.0,3.0,1.82,1.41,0
0.52,0.0,1.0,0.52,0.0,0.97,1.52,24.55,1.48,4.1,4.1,2.52,0.0,2.45,1.03,8.58,1.48,0.52,0.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.36,0.68,3.0,9.34,0.34,1.0,0.34,2.02,1.34,1.0,1.0,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.2,1.0,0.3,0.1,1.4,0.0,2.1,0.0,1.7,1.0,0.0,1.9,0.0,0.1,0.0,1.9,0.1,0.3,0
0.0,0.0,1.0,1.0,1.73,2.2,1.73,45.94,1.0,2.93,0.73,5.67,0.0,2.27,0.0,8.07,1.73,0.0,0.0,0.0,0.44,0.0,1.73,2.2,2.2,0
0.0,0.0,1.0,0.49,0.0,0.0,1.99,21.99,1.0,0.99,1.0,2.0,0.0,1.99,0.0,1.99,2.0,1.0,1.99,0.0,0.75,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.42,10.19,1.27,1.0,102.13,1.0,4.67,2.12,19.99,0.0,1.58,0.0,1.27,2.27,0.0,1.0,0.0,0.72,0.0,2.27,2.27,1.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.52,1.0,1.49,0.0,0.51,0.0,3.99,1.01,1.52,1.0,1.01,2.0,0.0,0.51,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.0,1.83,0.91,1.0,35.45,1.09,2.0,0.91,6.66,0.0,3.17,0.0,3.91,1.09,0.0,1.0,0.0,0.46,0.0,2.83,2.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.0,1.0,0.85,0.0,1.0,0.0,1.46,0.15,0.31,2.0,1.0,1.85,0.0,1.0,0.0,2.15,1.0,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,22.8,2.0,1.08,0.4,1.8,0.92,4.84,0.0,2.32,1.92,0.08,1.0,0.0,0.08,0.0,2.0,0.08,0.92,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,26.77,3.66,2.0,4.44,13.0,0.44,4.11,0.0,6.0,1.44,0.56,1.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.42,1.0,0.71,1.42,7.82,0.0,2.42,0.0,2.84,1.0,0.0,0.71,0.0,0.86,0.0,1.71,1.71,0.71,0
0.0,0.61,1.0,0.39,0.0,0.0,1.79,22.39,1.0,0.79,0.39,0.79,0.0,1.18,0.0,1.18,0.79,0.39,1.79,0.0,0.5,0.0,2.0,2.39,0.39,0
0.4,0.0,1.0,0.0,0.0,0.79,1.6,22.59,1.4,1.6,0.0,0.79,0.4,3.4,0.0,3.81,1.4,0.0,1.0,0.0,0.8,0.0,2.21,1.4,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,20.86,1.0,1.0,1.62,2.62,1.24,3.24,0.62,3.24,1.0,1.62,1.76,0.0,0.31,0.0,1.38,1.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.88,1.0,0.94,0.94,9.52,0.0,3.06,0.12,1.94,1.0,0.18,1.06,0.0,0.31,0.0,2.0,2.82,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,2.5,1.67,2.83,0.0,3.17,0.33,2.67,1.0,1.33,1.17,0.0,0.42,0.0,2.83,1.67,0.17,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.56,1.0,0.22,1.22,4.74,0.0,1.44,0.0,4.0,1.0,0.78,1.0,0.0,0.17,0.0,2.78,0.44,1.0,0
0.0,2.19,1.0,0.0,0.0,4.19,1.0,34.66,1.0,0.0,0.27,0.54,0.0,1.0,2.19,2.0,2.0,1.27,0.54,0.0,0.49,0.0,1.73,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,1.21,2.21,3.68,2.37,3.79,0.0,3.58,1.0,2.37,4.95,0.0,1.0,0.0,1.0,1.0,1.0,0
3.19,0.0,1.0,2.55,0.0,0.0,1.64,20.28,1.0,1.0,1.91,1.28,0.0,3.72,0.0,4.55,1.0,0.0,1.36,0.0,0.43,0.0,2.28,1.28,0.72,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,22.36,1.73,0.73,1.63,6.45,0.73,3.18,0.0,3.27,2.0,0.27,1.0,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,0.0,0.14,0.0,0.27,0.14,0.14,25.78,1.0,0.27,0.14,0.96,0.0,0.41,0.0,0.55,0.14,0.0,0.14,0.0,0.5,0.0,2.14,2.14,0.14,0
0.57,0.0,1.85,0.57,0.0,2.98,2.43,27.28,1.0,4.02,4.02,2.15,0.0,1.0,1.15,6.74,1.43,2.28,1.7,0.43,0.0,0.0,2.85,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.75,1.0,30.93,1.0,0.0,0.58,1.17,0.0,0.58,6.09,0.83,0.58,1.42,1.0,0.0,0.42,0.0,1.0,0.42,2.58,0
0.0,0.0,1.0,0.0,0.95,0.0,1.05,21.95,1.0,1.0,1.9,2.84,1.9,3.95,0.95,4.0,1.0,2.1,1.16,0.05,0.53,0.0,1.05,2.9,1.05,0
0.0,0.0,1.0,0.95,0.0,0.0,2.43,18.52,1.0,0.0,1.48,4.09,0.48,1.52,0.0,0.0,1.0,0.48,4.81,0.48,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,2.87,0.0,2.48,1.52,25.52,2.43,0.48,0.0,2.96,0.48,4.0,0.48,2.91,1.48,1.04,3.61,0.52,0.0,0.0,1.52,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.8,21.0,1.0,0.8,1.2,0.4,0.0,3.0,0.0,2.41,1.0,0.6,3.41,0.2,0.13,0.0,1.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.6,1.0,0.8,0.8,2.6,0.0,2.6,0.0,3.8,1.0,0.2,1.4,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,0.66,1.0,0.0,0.0,3.95,1.0,25.29,1.34,0.34,0.0,1.03,0.34,1.37,0.66,1.34,0.68,0.66,0.34,0.0,0.83,0.0,1.66,1.34,1.0,0
0.25,0.0,1.0,0.0,0.5,1.49,1.0,28.47,1.0,0.0,0.75,7.27,0.0,3.26,0.0,4.51,1.0,0.0,1.0,0.0,0.5,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,2.06,4.06,9.43,0.0,2.06,0.0,4.12,1.53,1.41,1.94,0.0,0.85,0.0,1.47,2.06,0.47,0
0.0,0.0,1.0,1.87,0.0,0.0,3.81,18.19,1.19,0.19,1.94,2.25,0.94,1.19,0.0,0.38,1.06,0.94,8.5,0.94,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,5.46,0.0,1.86,0.0,0.14,1.0,0.14,1.0,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,5.46,1.0,36.34,1.0,0.0,0.32,1.9,0.0,1.32,7.51,0.0,1.0,2.73,0.32,0.0,1.0,0.0,2.0,1.0,0.32,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,19.82,1.0,0.0,0.0,0.73,0.0,0.73,0.0,2.18,0.73,0.73,2.18,0.0,0.14,0.0,1.73,0.54,0.27,0
0.0,0.33,0.33,0.0,0.0,0.0,0.33,18.33,1.0,0.0,0.0,0.0,0.0,0.67,1.0,0.33,0.67,0.33,0.33,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,2.56,20.93,1.0,0.81,1.12,1.19,0.81,3.81,0.0,3.93,1.0,0.56,3.31,0.19,0.12,0.0,1.0,0.56,1.0,0
0.02,0.0,1.0,0.0,0.98,0.0,1.0,21.93,1.0,0.98,1.98,3.02,1.95,3.95,0.98,3.98,1.0,1.98,1.0,0.0,0.49,0.0,1.0,2.93,0.98,0
0.0,0.0,0.91,0.0,0.0,3.62,0.91,25.81,1.91,0.91,0.0,1.81,1.81,3.62,0.0,0.91,1.81,0.0,0.91,0.0,0.95,0.0,1.09,1.09,0.0,0
1.84,0.0,1.0,0.0,1.68,2.52,2.68,45.12,1.0,3.68,0.65,3.78,0.84,1.65,0.0,9.35,1.0,1.0,1.0,0.0,0.44,0.0,3.52,3.52,0.32,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,28.82,1.0,2.76,4.67,14.86,0.0,2.84,0.73,5.51,1.92,0.08,1.0,0.0,0.66,0.0,1.0,2.76,0.24,1
0.0,0.0,1.0,0.0,0.63,2.25,1.0,33.54,1.37,1.0,3.25,4.25,0.37,4.63,1.86,1.37,1.37,0.63,1.0,0.0,0.37,0.0,1.63,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,2.0,1.0,0.0,1.82,0.82,4.18,0.0,3.64,2.0,0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.96,0.0,1.08,0.0,5.83,0.0,0.0,1.0,0.0,1.0,0.0,0.52,0.0,1.96,1.96,0.08,0
0.0,0.0,1.0,1.53,0.0,0.73,2.47,28.26,2.27,2.53,4.2,9.4,0.0,3.27,0.0,6.0,1.27,0.73,1.0,0.0,0.87,0.0,2.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.0,20.58,1.0,0.0,0.77,2.0,0.0,3.23,0.0,1.77,1.0,2.0,3.68,0.23,0.26,0.0,1.23,2.32,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.64,2.69,2.0,4.37,7.14,0.84,3.53,0.16,6.37,2.0,0.0,1.0,0.0,0.41,0.0,2.84,3.84,1.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.5,3.0,1.5,2.5,3.5,1.5,3.0,0.0,4.5,1.5,1.5,3.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,18.47,1.82,1.89,0.0,1.64,0.82,3.64,0.0,1.82,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.76,25.88,1.0,0.0,1.0,2.76,0.0,1.0,2.19,0.0,1.76,1.76,1.76,0.0,0.0,0.0,1.76,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,48.97,10.89,10.89,2.12,16.96,0.71,3.59,0.71,14.13,1.71,0.0,1.29,0.0,0.73,0.0,2.41,2.41,0.29,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,20.08,2.54,0.77,0.77,2.77,0.77,3.54,0.0,3.08,1.77,0.46,1.0,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.73,0.0,0.82,1.73,25.63,1.73,1.46,2.46,3.46,0.0,1.73,2.45,4.37,2.46,0.27,0.27,0.0,0.36,0.0,1.73,2.18,2.27,0
0.0,0.0,1.0,1.01,0.5,1.49,2.51,44.27,1.0,0.0,2.0,4.48,0.5,1.0,0.0,0.0,1.0,1.0,5.03,0.5,0.5,0.0,1.0,0.5,0.0,0
0.06,0.0,1.0,0.97,0.06,0.08,1.06,19.85,1.0,2.06,0.0,0.06,0.03,4.89,0.0,0.28,1.0,0.03,1.97,0.0,0.01,0.0,1.08,0.11,0.97,0
0.0,0.0,1.0,0.55,4.28,0.0,1.45,40.93,2.64,5.37,6.82,24.29,0.0,1.45,1.64,7.73,3.18,0.45,1.0,0.0,0.5,0.0,2.55,2.0,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.6,4.1,2.4,1.4,4.5,0.0,4.3,0.0,4.1,2.0,0.0,1.0,0.0,0.35,0.0,2.3,1.4,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,24.62,1.0,0.13,1.75,10.5,0.0,3.0,0.0,9.75,1.0,0.13,1.0,0.0,0.7,0.0,2.75,1.75,2.62,0
0.64,0.0,1.0,0.64,3.84,1.28,2.28,30.61,1.0,0.0,0.0,4.2,0.0,2.08,0.36,1.36,1.36,0.36,1.0,0.0,0.36,0.0,2.36,0.36,1.0,0
0.0,0.0,1.0,0.92,0.61,0.0,1.0,25.53,1.92,1.83,1.53,2.92,0.0,2.69,0.0,4.45,2.0,0.69,1.69,0.0,0.9,0.0,2.0,1.31,0.31,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.16,2.27,1.73,2.0,0.0,3.58,1.0,2.16,3.31,0.0,0.0,0.0,1.58,0.0,0.58,0
0.92,0.0,1.0,0.92,5.5,1.83,2.92,34.67,1.0,0.0,0.08,5.67,0.08,1.0,0.0,1.25,1.08,0.17,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.52,25.35,1.26,4.96,2.04,3.61,0.0,3.74,23.66,3.78,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,21.58,1.0,0.0,0.0,2.42,0.0,1.61,0.0,0.0,0.81,0.0,0.81,0.0,0.9,0.0,1.19,1.19,1.61,0
1.74,0.0,0.35,1.39,0.0,0.0,0.7,18.39,1.0,0.35,1.04,0.7,0.0,1.7,0.0,2.09,1.0,0.0,0.35,0.0,0.88,0.0,1.7,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.04,1.0,0.0,0.0,1.96,0.0,1.0,0.0,0.48,1.48,0.52,1.0,0.0,0.52,0.0,1.48,0.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.87,2.61,0.54,1.34,4.21,0.27,1.54,0.0,2.34,2.0,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,0
0.59,0.0,1.0,0.59,0.0,0.41,2.17,23.52,1.0,3.35,0.0,0.0,0.0,3.24,1.17,0.59,1.0,2.59,1.41,0.0,0.59,0.0,1.0,0.59,0.41,0
0.92,0.0,1.0,0.0,0.0,0.08,1.0,24.68,1.08,1.92,3.84,12.2,0.08,4.92,0.4,5.68,1.08,0.92,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,2.87,0.0,0.0,8.4,3.8,38.6,1.93,1.0,0.0,1.0,5.6,3.2,0.0,4.67,1.93,0.93,1.93,0.93,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.89,1.45,1.0,0.0,1.34,0.45,4.55,0.0,0.89,1.45,1.11,1.55,0.0,0.22,0.0,1.0,0.89,1.0,0
0.0,0.0,0.99,2.97,0.0,0.0,0.99,18.01,2.98,3.95,2.06,4.97,0.0,3.97,0.0,5.94,1.99,0.0,1.0,0.0,0.49,0.0,1.99,1.98,0.01,0
0.0,2.76,1.0,0.0,0.0,3.86,1.0,41.65,1.0,0.45,0.0,0.45,0.45,1.9,0.55,2.24,1.0,0.45,1.79,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,20.22,1.0,0.39,1.83,0.39,0.0,2.39,0.0,0.39,1.0,0.0,0.39,0.0,0.39,0.0,2.61,0.39,0.61,0
0.69,0.0,1.0,0.0,0.0,0.0,1.31,22.75,1.69,1.38,1.69,2.69,0.31,3.75,0.0,8.13,2.0,0.62,1.31,0.0,0.34,0.0,1.31,1.38,0.31,0
0.73,0.0,0.73,0.0,0.0,0.73,2.19,32.11,1.73,6.56,5.19,2.73,0.0,2.46,0.73,19.21,1.0,0.73,1.0,0.0,0.56,0.0,2.46,3.91,2.46,1
0.0,0.0,0.9,0.0,0.0,2.1,0.9,22.0,1.0,0.0,5.6,1.7,0.0,1.0,0.0,1.0,1.3,1.2,1.9,0.3,0.0,0.0,2.6,0.0,0.0,0
0.04,0.0,1.0,1.0,0.26,0.09,1.09,34.09,1.0,2.87,5.74,10.79,0.0,2.91,6.7,2.91,1.96,0.96,0.04,0.0,0.53,0.0,2.0,2.87,1.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,18.69,1.0,0.0,0.0,1.15,0.0,1.15,0.0,0.0,0.58,1.15,1.0,0.0,0.21,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.85,0.31,1.0,25.84,1.15,1.31,1.85,3.77,1.69,3.69,1.15,4.77,1.15,1.69,1.0,0.0,0.5,0.0,1.15,2.85,1.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.08,1.0,0.0,7.35,2.16,0.16,1.24,0.0,1.32,1.0,0.0,1.08,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,27.56,1.0,0.15,1.85,7.41,0.0,2.15,0.07,3.0,3.78,0.3,0.07,0.0,1.0,0.0,2.93,1.0,1.0,0
0.0,0.0,1.13,0.0,0.0,0.45,1.13,21.51,1.94,0.94,0.0,3.81,0.94,3.81,0.0,2.87,2.0,0.26,1.19,0.06,0.94,0.0,2.13,0.94,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,24.75,1.0,0.37,0.37,3.74,0.0,1.12,0.0,0.75,0.37,0.0,0.37,0.0,0.44,0.0,2.0,2.37,0.0,0
0.05,0.0,1.0,0.0,0.05,3.0,1.05,38.3,1.0,0.11,0.97,2.0,0.03,1.0,8.76,0.27,1.0,1.0,1.0,0.0,0.01,0.0,1.08,0.11,2.92,0
0.0,0.0,1.0,1.27,5.09,0.36,1.0,50.52,1.0,3.54,3.18,34.97,0.0,3.73,0.64,6.99,1.64,0.73,1.36,0.0,0.35,0.0,2.27,1.91,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,1.2,1.0,4.2,0.0,3.0,0.6,2.4,2.0,1.4,1.4,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.73,1.84,1.31,1.47,2.79,0.0,3.69,5.2,2.79,2.0,0.16,1.0,0.0,0.58,0.0,1.16,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,59.32,14.41,14.37,2.96,23.37,0.96,2.96,0.96,19.37,1.96,0.0,1.0,0.0,0.6,0.0,2.92,3.0,0.08,1
0.0,0.0,1.0,0.25,0.0,0.75,1.0,24.26,1.0,0.0,0.75,3.25,0.0,2.5,0.0,1.5,1.0,0.25,1.0,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,19.0,1.0,0.0,0.43,3.14,0.79,1.64,0.0,3.64,1.79,3.14,4.93,0.79,0.76,0.0,1.21,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,1.0,5.98,0.0,2.0,0.0,3.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,18.64,1.82,0.82,0.0,1.64,0.82,3.46,0.0,3.28,1.82,0.0,0.82,0.0,0.18,0.0,1.0,0.18,0.82,0
0.45,0.0,1.0,0.0,0.0,0.45,1.0,23.01,1.45,0.89,1.45,2.45,0.0,2.78,0.0,5.01,1.45,0.55,1.0,0.0,0.45,0.0,2.11,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.63,1.0,2.26,0.0,2.0,0.0,1.37,1.0,0.37,1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,17.44,1.0,0.0,0.78,2.22,0.0,1.11,0.0,0.67,1.0,0.0,0.11,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.19,1.97,2.92,0.16,1.32,0.0,4.89,0.0,2.05,2.0,0.03,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.16,0.08,0.39,0.0,0.23,0.08,0.16,0.16,0.08,1.0,0.0,0.46,0.0,1.92,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.0,0.73,4.9,0.0,4.0,1.27,4.99,1.0,1.91,1.64,0.0,0.18,0.0,1.64,1.09,1.36,0
