CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.78,4.04,3.86,0.0,1.74,0.26,4.56,1.26,1.74,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.11,0.0,1.0,0.11,0.33,1.78,1.0,21.78,2.89,0.89,1.22,3.33,2.67,3.67,0.0,2.0,2.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.72,0.0,2.28,0.0,2.72,0.0,2.16,1.0,0.0,1.0,0.0,0.57,0.0,1.0,2.44,1.28,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,27.32,1.11,0.11,0.0,0.11,0.0,0.57,0.0,0.23,0.23,0.89,1.0,0.0,0.44,0.0,2.89,1.77,0.89,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.93,1.54,1.0,0.46,7.75,0.0,3.54,0.0,5.93,1.54,0.46,0.93,0.0,0.36,0.0,2.0,1.61,1.61,0
0.0,0.46,1.0,0.46,0.93,0.0,1.0,25.07,1.0,1.0,1.46,6.76,0.0,3.46,0.0,1.54,1.0,0.46,1.0,0.0,0.18,0.0,2.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,5.55,0.46,1.46,0.54,4.0,0.0,2.39,1.0,0.0,1.07,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.91,1.09,0.09,1.09,3.0,0.09,1.26,0.44,2.0,2.0,1.82,1.91,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.98,25.06,3.0,1.02,0.08,3.0,1.0,4.0,0.0,2.08,2.0,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.04,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.99,2.01,1.01,2.01,3.0,0.5,3.0,0.0,2.51,1.5,0.5,2.0,0.0,0.0,0.0,1.5,0.0,2.01,0
0.0,0.0,1.0,0.0,7.31,0.0,1.0,23.31,1.0,0.0,0.91,10.22,0.0,1.0,0.0,3.65,1.0,1.0,1.09,0.0,0.91,0.0,1.91,0.91,0.0,0
0.0,0.0,1.59,1.0,0.0,0.59,2.59,40.36,2.17,4.11,7.11,10.52,0.0,2.76,0.0,5.35,2.0,1.24,0.41,0.0,0.95,0.59,4.76,1.59,0.0,0
0.0,0.0,1.0,0.0,4.44,0.0,1.0,21.77,1.0,0.0,1.45,6.55,0.45,1.45,0.0,4.0,1.0,1.45,2.78,0.0,0.7,0.0,2.0,1.89,0.45,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,20.78,1.0,2.78,1.78,5.35,0.0,1.22,2.78,4.68,1.89,0.22,1.11,0.0,0.59,0.0,1.11,2.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.48,1.0,0.0,0.83,2.41,0.0,2.83,0.0,0.83,1.0,0.41,1.59,0.0,0.59,0.0,2.0,0.59,1.41,0
0.6,0.0,1.0,0.4,2.41,2.41,1.0,34.86,1.0,0.0,0.0,3.6,0.0,1.8,0.8,1.81,1.0,0.4,1.4,0.0,0.45,0.0,2.6,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.78,2.89,1.89,3.66,0.0,3.78,0.89,4.0,1.89,0.0,1.0,0.0,0.56,0.0,1.89,1.89,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.0,0.0,0.05,1.09,0.0,1.0,0.0,2.95,2.0,3.91,3.91,0.0,0.05,0.0,1.0,0.05,0.14,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,20.61,2.0,0.87,4.26,5.26,0.43,2.87,0.0,1.87,1.43,0.57,1.0,0.0,0.43,0.0,1.43,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,20.54,1.0,0.0,5.4,15.66,0.0,2.46,0.0,4.86,1.0,0.68,1.91,0.23,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,29.52,1.0,1.5,2.0,7.01,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,3.67,9.37,0.16,1.16,0.0,0.65,2.67,1.16,1.65,0.0,0.05,0.0,1.16,0.49,1.0,0
0.0,0.19,1.0,0.0,0.0,0.27,1.0,22.33,1.0,0.0,0.0,5.77,0.0,3.89,0.04,4.81,1.0,0.0,0.96,0.0,0.76,0.0,3.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,19.0,1.0,0.63,0.0,0.68,0.0,4.63,0.63,0.68,1.0,2.05,3.73,0.68,0.0,0.0,1.68,0.0,1.32,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,20.66,1.0,0.0,2.49,5.98,0.0,1.0,0.0,3.0,2.0,2.66,1.17,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.81,0.0,1.0,2.62,21.24,1.19,0.38,0.0,1.0,0.81,1.76,0.0,1.81,2.0,3.24,4.24,1.62,0.19,0.0,1.19,0.19,0.81,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,16.51,1.0,0.0,0.0,0.0,0.0,1.79,1.0,0.1,0.9,0.9,0.9,0.0,0.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.59,0.8,0.0,1.0,19.19,2.59,2.39,1.59,4.19,0.0,3.39,0.0,5.19,2.0,0.2,1.2,0.0,0.8,0.0,1.0,0.8,0.8,0
0.5,0.0,1.0,0.5,1.0,0.0,1.5,55.93,6.49,11.97,10.98,25.46,0.0,2.5,2.49,6.49,1.5,0.0,0.5,0.0,0.32,0.0,2.5,4.0,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.92,19.54,1.08,0.15,2.08,1.85,1.85,2.0,0.08,5.23,1.08,3.69,10.23,0.92,0.51,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.0,0.01,0.02,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.81,1.0,0.0,0.0,2.81,0.0,3.19,0.0,0.09,1.0,0.91,2.0,0.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,1.0,0.78,0.0,1.56,2.56,46.22,1.44,0.44,3.33,9.44,1.56,1.67,0.0,16.22,2.0,0.78,1.0,0.0,0.31,0.0,2.56,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.0,2.75,1.5,3.75,3.0,0.75,3.0,0.0,4.75,2.0,0.5,2.25,0.0,0.13,0.0,1.25,0.76,2.24,0
0.0,0.0,1.0,0.0,0.54,0.93,1.0,33.44,1.0,0.54,2.54,8.9,0.0,2.93,0.0,2.54,1.0,0.46,1.0,0.0,0.27,0.0,2.54,1.07,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,1.97,1.0,3.97,0.0,4.96,0.0,0.0,1.0,0.01,1.0,0.0,0.66,0.0,1.99,1.97,1.01,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,27.76,1.51,0.0,2.51,7.87,0.0,3.0,0.0,7.41,1.51,1.03,2.03,0.0,0.56,0.0,2.49,3.0,0.49,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.46,1.0,0.0,5.09,8.15,0.0,2.97,0.51,0.97,1.0,1.0,1.0,0.0,0.51,0.0,3.03,0.51,0.97,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,33.62,1.0,6.94,1.51,3.01,0.0,4.0,0.0,3.49,1.0,0.51,0.51,0.0,0.25,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,1.2,0.6,4.8,0.0,4.6,0.0,2.0,1.0,0.0,1.0,0.0,0.7,0.0,2.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.76,3.85,2.24,3.85,6.09,1.0,4.0,2.53,3.85,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.76,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,31.42,1.48,0.96,5.43,11.39,0.0,1.0,0.0,5.25,1.48,1.0,1.0,0.0,0.24,0.0,1.96,1.43,1.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.49,0.73,0.73,1.73,0.24,2.49,2.27,1.46,1.24,4.54,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.77,2.23,1.6,4.28,0.77,3.31,0.23,6.69,2.0,0.23,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,17.37,1.0,0.0,0.0,1.18,0.0,1.18,0.18,0.0,1.91,1.91,2.0,0.91,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,4.99,0.0,1.0,22.12,1.0,0.0,1.0,9.12,0.0,1.38,0.0,2.5,1.0,0.62,1.0,0.0,0.62,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.63,1.63,3.18,4.09,0.54,3.54,0.0,1.63,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.0,1.21,0.0,0.0,2.42,0.0,1.21,0.21,2.36,2.0,0.79,1.79,0.0,0.79,0.0,2.0,0.79,0.79,0
0.0,0.51,1.0,0.51,1.02,0.0,1.0,24.98,1.0,0.51,2.0,6.94,0.0,4.49,0.49,1.98,1.0,0.51,1.0,0.0,0.49,0.0,2.0,0.49,0.98,0
0.0,0.0,1.0,0.0,0.22,0.66,1.22,23.18,1.0,2.0,1.22,1.44,0.0,4.34,0.66,2.44,1.22,0.22,2.56,0.0,0.22,0.0,3.0,0.22,0.0,0
3.43,0.0,0.69,1.37,0.0,0.0,1.37,93.61,0.69,10.3,8.24,5.49,0.0,1.37,0.0,0.69,0.69,0.69,0.69,0.0,0.59,0.0,1.69,2.37,1.37,0
0.0,3.56,1.0,0.0,0.0,2.67,1.11,33.45,1.0,0.22,0.89,0.0,0.0,0.33,0.89,2.33,0.11,0.89,0.11,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,1.0,0.03,0.0,0.03,1.07,19.42,2.97,1.03,2.03,3.97,0.03,3.97,0.0,3.24,1.97,0.1,1.07,0.0,0.02,0.0,2.03,0.1,0.03,0
0.0,0.0,1.0,0.0,0.0,2.3,2.51,26.88,4.49,0.0,0.0,4.49,0.7,2.7,0.0,8.4,1.7,1.51,2.51,0.91,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,2.11,0.42,4.37,0.58,4.0,0.84,3.53,1.42,0.0,1.58,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.62,1.0,0.0,0.0,5.68,1.0,32.79,1.57,0.57,0.94,0.94,0.19,1.57,1.62,0.57,1.19,6.49,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.07,2.0,1.58,1.16,6.35,0.58,4.0,0.0,3.84,2.0,0.0,0.58,0.0,0.86,0.0,2.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,30.73,1.0,0.0,1.62,3.07,0.0,1.31,0.0,3.69,1.69,1.31,1.0,0.0,0.69,0.0,2.0,0.69,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.51,2.0,2.51,0.5,5.51,0.0,2.5,1.0,4.01,2.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.27,0.27,4.14,0.0,2.27,0.0,0.53,1.0,0.0,1.73,0.0,0.82,0.0,2.0,1.53,0.73,0
0.0,2.75,1.0,0.08,0.0,6.5,1.08,45.92,1.08,0.17,0.58,1.16,0.0,1.92,0.92,0.91,2.0,0.08,1.0,0.0,0.65,0.0,2.08,2.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.69,0.69,0.94,4.75,0.69,4.37,0.0,2.31,1.69,0.0,1.0,0.0,0.92,0.0,2.0,1.31,0.63,0
1.89,0.0,1.0,0.0,0.0,0.11,1.0,28.05,1.26,0.0,1.89,13.58,0.05,1.11,0.0,3.32,1.05,1.89,1.0,0.0,0.95,0.0,2.95,0.95,1.05,0
0.0,1.83,1.0,0.09,0.0,6.4,1.0,34.71,1.0,0.0,0.0,0.26,0.0,1.17,1.83,0.0,1.0,7.4,1.09,0.0,0.0,0.0,1.09,0.0,1.91,0
0.0,0.0,1.0,0.0,0.37,4.31,1.0,31.62,1.0,0.0,0.63,2.0,1.84,3.63,0.0,4.68,1.0,0.63,3.94,0.0,0.2,0.0,1.0,1.1,1.26,0
0.0,1.0,1.0,0.0,0.0,0.69,1.0,20.21,1.0,0.0,0.0,0.0,0.0,0.0,0.87,0.09,0.0,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,2.36,1.36,1.64,3.36,0.0,4.64,0.0,2.36,2.0,0.0,1.0,0.0,0.32,0.0,1.64,1.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,3.0,2.28,0.56,3.0,0.0,4.0,0.28,4.0,2.0,0.0,1.0,0.0,0.86,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.16,2.0,1.92,2.0,2.08,0.08,4.0,4.08,2.0,2.0,0.0,1.0,0.0,0.63,0.0,1.92,2.84,2.0,0
0.71,0.0,1.0,0.71,1.42,0.0,2.0,66.88,8.81,16.34,15.21,29.7,0.29,1.71,3.55,8.97,2.0,0.58,0.58,0.0,0.21,0.0,2.71,3.55,1.71,1
0.0,0.0,1.0,0.0,0.37,0.0,1.37,21.11,1.0,1.46,0.73,2.83,0.0,1.37,2.56,2.73,2.0,0.63,2.54,0.0,0.37,0.0,1.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.06,1.0,0.45,0.9,2.58,0.0,1.68,0.0,0.68,1.77,1.55,1.77,0.77,0.23,0.0,1.23,0.23,0.45,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.43,1.0,1.0,0.0,0.0,0.0,4.14,0.0,1.71,1.0,1.28,2.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,19.07,3.79,2.86,2.79,7.44,0.0,4.14,0.0,5.58,1.93,0.0,1.07,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.24,1.65,2.59,2.0,1.65,2.41,3.94,0.65,5.3,1.65,1.06,5.23,0.0,0.0,0.0,2.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.63,1.18,25.17,1.0,0.73,1.63,2.45,0.0,3.82,0.37,2.37,1.0,0.82,0.82,0.0,0.11,0.0,2.18,0.55,1.82,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.98,3.0,1.02,2.0,3.0,0.0,4.0,0.01,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.01,1.01,0.01,0
0.09,0.0,1.19,2.72,0.19,0.47,1.28,26.04,1.91,4.53,3.62,2.91,0.0,3.72,2.72,4.53,1.91,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.91,0
0.79,0.0,1.0,1.59,0.79,0.0,1.0,24.76,2.79,1.41,5.18,9.15,0.21,2.21,0.0,3.21,2.0,1.0,1.0,0.0,0.5,0.0,2.59,2.0,1.41,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,23.16,1.0,0.0,2.31,8.16,0.0,1.62,0.0,0.93,1.69,0.69,1.0,0.0,0.23,0.0,1.31,0.62,1.31,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,20.03,1.0,0.99,1.99,3.5,0.0,3.0,0.5,2.49,1.0,0.5,2.49,0.0,0.5,0.0,1.0,0.5,1.01,0
0.0,0.0,1.0,0.11,0.11,0.0,1.0,16.9,1.0,0.11,1.0,4.78,0.0,1.22,0.9,0.11,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,1.03,3.04,0.0,1.0,0.0,1.99,2.0,2.0,2.0,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,17.67,1.0,0.44,1.56,1.44,1.12,2.44,0.0,4.12,1.44,2.67,6.58,0.56,0.63,0.0,2.44,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.67,1.0,0.0,0.0,1.73,0.0,1.0,0.0,2.2,2.0,1.27,2.0,0.27,0.73,0.0,1.73,0.73,0.73,0
0.0,0.0,1.0,0.41,0.0,1.17,1.0,26.1,4.34,1.24,2.07,4.34,0.59,3.41,0.0,8.17,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.37,1.39,2.0,0.61,1.39,0.39,4.61,0.0,2.0,1.39,0.0,2.21,0.0,0.39,0.0,3.0,0.39,0.39,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,21.0,2.36,0.0,10.5,21.99,0.0,1.0,0.0,3.68,2.68,1.64,1.0,0.0,0.66,0.0,1.64,1.68,0.68,0
0.45,0.0,1.0,0.0,0.0,0.55,1.0,20.0,1.45,1.0,0.89,2.23,0.0,3.66,0.0,0.89,1.45,0.45,1.55,0.0,0.78,0.0,1.55,1.45,1.0,0
0.0,0.0,1.0,1.53,0.0,0.47,1.0,21.13,3.76,2.76,3.24,6.82,0.24,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.82,1.0,0.0,0.0,1.23,1.0,22.29,1.0,0.0,0.0,0.59,0.0,2.94,0.82,0.59,0.59,0.0,1.18,0.0,0.41,0.0,1.82,0.41,0.41,0
0.73,0.0,1.37,0.0,0.0,0.63,1.37,23.63,1.63,2.54,2.73,2.0,0.63,5.37,0.63,6.0,1.63,0.73,1.0,0.0,0.37,0.0,2.63,0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.57,1.29,1.89,3.77,2.23,1.0,4.89,0.0,1.46,1.06,0.0,1.0,0.0,0.94,0.0,2.0,0.94,1.06,0
0.0,0.0,1.0,1.0,0.33,0.0,1.0,21.67,1.0,0.33,0.33,3.0,0.0,3.0,1.33,0.0,1.0,1.0,1.67,0.0,0.33,0.0,2.0,0.33,0.33,0
0.54,0.0,1.0,1.08,0.0,1.08,1.54,21.69,1.0,0.0,0.0,1.46,0.54,3.08,0.0,3.54,1.0,1.08,2.38,0.0,0.4,0.0,2.08,1.08,1.46,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.0,1.35,0.35,0.71,3.0,0.35,2.71,1.77,0.71,1.35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.86,1.0,0.0,0.0,6.88,1.14,31.18,1.0,0.0,0.14,0.28,0.14,0.14,8.6,1.42,0.28,2.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.21,0.86,3.36,23.5,1.21,5.5,0.79,1.43,1.43,2.21,0.0,6.0,1.21,1.57,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.98,0.0,1.0,0.0,0.0,1.98,1.0,35.85,1.0,1.01,1.03,2.99,0.01,5.99,0.0,3.97,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.01,0.0,0.0,2.99,23.01,1.01,0.0,0.02,1.04,0.0,1.0,0.0,2.0,2.0,2.99,5.98,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.5,0.5,0.0,5.24,0.0,4.0,0.0,4.75,1.25,0.0,1.0,0.0,0.81,0.0,2.5,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.62,2.62,1.38,6.36,1.13,4.0,0.0,7.62,2.0,0.0,1.0,0.0,1.0,0.0,2.38,1.0,1.62,0
0.0,0.07,1.0,0.07,0.13,0.0,1.0,81.87,1.0,1.93,6.67,12.33,0.0,2.13,0.0,0.07,1.0,1.0,1.0,0.0,0.47,0.0,2.93,1.87,1.87,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.7,1.0,0.0,2.98,6.62,0.0,1.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.55,1.0,2.17,0.0,0.0,1.0,25.83,1.72,3.62,2.9,2.17,0.0,2.9,2.17,3.62,1.45,0.28,1.0,0.0,0.86,0.0,3.0,1.28,1.0,0
0.0,0.0,1.0,0.17,0.83,0.0,1.0,36.51,1.0,0.83,2.67,12.0,0.0,2.17,0.0,2.5,1.0,0.17,1.0,0.0,0.42,0.0,2.83,1.67,1.67,0
0.0,0.43,1.0,0.0,0.0,2.55,1.57,21.25,1.0,2.3,0.0,0.0,0.0,1.72,1.57,2.3,0.57,0.43,0.43,0.0,0.36,0.0,2.15,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,1.12,0.0,0.88,0.0,3.37,2.0,2.63,1.0,1.75,1.88,0.0,0.88,0.0,1.88,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,1.5,4.63,0.0,2.25,0.0,1.87,1.0,0.38,1.0,0.0,0.25,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,21.29,1.76,0.38,0.62,4.86,0.38,2.76,0.0,0.76,1.38,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.0,0
3.12,0.0,1.0,0.71,2.12,0.0,2.0,34.77,1.29,3.12,8.41,25.95,0.0,1.29,10.59,9.12,2.29,0.59,1.0,0.0,0.65,0.0,2.41,3.12,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.53,1.0,0.87,1.87,7.21,0.13,1.87,0.0,3.26,1.13,0.26,1.13,0.0,0.43,0.0,1.13,2.6,2.6,0
0.0,0.0,1.0,0.0,1.0,0.38,1.0,18.6,1.0,0.0,1.0,3.0,0.46,1.0,0.0,0.92,1.0,0.0,1.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.6,1.0,0.0,0.0,3.0,0.08,2.24,0.0,0.16,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.45,1.24,1.0,1.0,9.53,0.0,3.08,0.0,2.08,1.08,0.0,0.92,0.0,0.31,0.0,2.0,2.76,0.0,0
0.7,2.59,1.0,1.05,0.0,2.65,1.0,32.19,2.41,0.35,1.7,1.76,2.46,1.41,0.65,4.11,0.7,0.65,0.35,0.0,0.82,0.0,1.35,1.35,1.65,0
0.47,0.0,1.0,0.47,0.94,0.0,1.47,50.93,6.15,11.31,9.84,19.21,0.0,3.59,2.34,5.15,1.47,0.0,1.06,0.0,0.67,0.0,1.94,2.87,1.47,1
0.0,0.0,1.0,2.26,0.25,0.0,1.0,28.47,1.75,4.01,3.75,5.73,0.0,3.5,2.26,4.5,1.75,0.0,1.0,0.0,0.88,0.0,3.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,24.0,1.0,0.11,7.72,12.49,0.0,2.06,0.94,0.4,1.06,1.0,1.0,0.0,1.0,0.0,3.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.3,0.89,4.27,0.0,1.89,0.3,4.97,1.7,0.7,3.11,0.0,0.18,0.0,1.3,0.89,0.0,0
0.0,1.91,1.0,0.0,0.0,2.91,1.0,26.69,1.0,0.04,0.0,0.0,0.0,0.22,1.91,0.0,0.04,0.0,0.09,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,0.76,1.0,0.0,0.0,5.04,1.0,27.48,2.2,0.0,0.0,1.44,0.24,0.72,0.76,2.16,0.48,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.02,2.41,0.7,1.7,4.0,0.0,3.11,0.0,3.3,2.0,0.3,1.0,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,10.0,2.5,4.5,0.0,3.5,0.0,4.17,1.0,0.17,0.17,0.0,0.0,0.0,2.0,0.0,1.17,0
0.0,0.4,1.0,0.0,0.0,3.19,1.0,24.59,1.0,0.0,0.6,5.41,0.0,2.41,0.8,3.8,0.6,0.4,1.0,0.0,0.67,0.0,2.2,2.8,1.6,0
0.0,0.0,1.0,0.0,5.75,0.0,1.0,27.1,1.0,0.85,1.85,11.28,0.0,1.0,0.56,4.28,1.28,0.72,0.72,0.0,0.72,0.0,1.72,0.72,0.56,0
0.26,0.74,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.26,1.55,0.0,0.26,0.74,0.52,0.52,1.0,0.26,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.57,1.0,0.0,3.44,0.0,1.0,19.44,1.0,0.0,0.43,4.73,0.0,0.43,0.57,1.72,0.43,1.0,0.43,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,25.0,1.57,0.0,1.86,4.14,1.14,3.28,0.0,3.0,2.0,1.86,1.57,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,25.27,4.51,0.75,0.75,4.51,0.63,3.37,1.49,6.39,2.0,0.0,1.0,0.0,0.22,0.0,1.37,1.12,1.37,0
0.0,0.99,1.0,0.99,1.97,0.0,1.0,23.96,1.0,0.99,1.97,2.99,0.0,3.97,0.0,0.99,1.0,0.99,1.01,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,19.5,1.0,0.9,2.8,2.89,0.0,1.9,0.0,5.8,1.0,0.1,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
1.21,0.0,1.0,0.0,0.0,1.21,1.0,31.27,1.0,1.0,1.79,6.54,0.0,5.21,0.39,7.15,1.0,0.0,1.0,0.0,0.24,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.22,21.0,1.0,1.43,1.22,7.57,0.0,1.0,0.65,1.86,2.0,0.0,1.0,0.0,0.14,0.0,1.78,0.65,1.43,0
