CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,0.4,1.6,23.02,1.6,2.38,2.0,2.0,0.0,2.19,0.0,3.19,2.0,0.81,1.0,0.0,0.48,0.0,2.6,1.19,0.6,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,21.39,2.6,1.4,1.6,4.0,0.4,4.0,0.0,4.2,2.0,0.0,1.0,0.0,0.2,0.0,1.6,0.8,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.93,1.0,0.0,3.29,11.15,0.0,2.93,0.0,4.22,1.36,0.0,0.64,0.0,0.32,0.0,1.36,1.29,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,3.0,1.0,7.0,0.0,2.0,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.09,0.0,1.09,22.35,1.09,1.0,1.65,6.55,0.0,2.82,0.0,4.28,1.09,0.18,1.0,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,3.0,2.54,0.0,2.66,0.0,3.0,1.0,1.78,1.0,0.0,0.22,0.0,2.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.61,27.54,1.0,0.79,1.39,3.57,0.61,1.79,0.39,4.39,1.61,1.21,1.21,0.0,0.8,0.0,3.39,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,2.6,3.0,1.0,7.4,0.0,4.2,0.0,6.6,1.8,0.0,1.0,0.0,1.0,0.0,1.8,1.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,21.77,1.0,0.89,1.66,4.98,0.0,2.79,0.0,3.45,1.55,0.0,1.45,0.0,0.0,0.0,2.0,0.0,1.11,0
0.0,1.36,1.0,0.55,0.0,2.26,1.0,27.78,2.1,1.1,1.1,1.64,0.0,2.64,0.9,1.64,1.55,0.9,0.55,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,0.3,2.11,5.92,0.3,4.7,0.0,4.19,1.0,0.7,1.3,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.4,0.0,0.0,3.6,22.4,1.0,6.4,0.8,0.8,0.8,2.4,0.0,5.19,1.0,1.8,2.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,24.53,1.0,0.0,1.18,6.95,0.0,1.88,0.0,1.77,1.71,0.71,1.71,0.0,0.15,0.0,1.0,0.59,0.88,0
1.34,0.34,1.0,0.66,0.68,0.66,2.66,19.32,1.0,1.32,0.0,0.0,0.0,1.66,1.32,1.0,1.0,1.97,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.87,0.0,1.0,0.87,0.0,0.87,2.74,19.87,1.0,1.87,0.0,0.39,0.0,2.52,1.74,1.0,1.0,2.61,1.0,0.0,1.0,0.0,2.13,1.0,0.13,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.34,1.0,0.0,2.17,4.67,0.0,3.34,0.0,3.0,1.83,1.83,1.0,0.0,0.58,0.0,1.17,1.83,0.0,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,22.91,2.12,1.88,1.0,2.12,0.56,4.44,0.0,5.47,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.81,1.19,1.75,5.0,1.62,3.81,0.0,3.62,1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.79,0.79,0.0,0.0,0.79,18.59,0.79,0.0,1.59,3.17,0.0,2.38,0.0,2.38,1.59,1.59,0.79,0.0,0.6,0.0,1.0,1.79,0.0,0
1.58,0.0,1.0,0.79,0.0,1.58,3.37,30.64,1.21,0.21,0.42,2.58,4.74,2.63,0.0,1.0,1.21,2.37,1.0,0.0,0.68,0.0,2.58,2.0,0.21,0
1.5,0.5,1.5,2.0,0.0,1.0,2.5,33.5,2.5,4.5,5.5,8.99,0.0,1.5,0.5,7.5,2.0,0.5,0.5,0.0,0.39,0.0,3.0,3.0,1.0,1
0.44,0.0,1.0,0.44,0.0,0.0,2.44,24.53,2.32,3.32,5.29,6.17,0.0,3.0,0.0,12.06,1.44,0.0,1.0,0.0,0.78,0.0,3.0,2.32,0.88,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.29,2.71,1.85,0.15,3.44,0.0,3.85,0.0,4.0,1.85,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,0.0,0.41,0.0,2.46,0.0,0.0,0.41,3.54,1.0,0.0,0.29,0.0,1.59,1.18,0.59,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.0,3.48,2.26,2.22,3.96,0.0,4.78,0.0,3.74,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.7,1.0,0.0,1.7,0.0,4.3,0.3,2.6,1.7,0.3,1.3,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,19.18,1.61,0.61,1.21,1.39,0.0,3.43,0.0,1.0,2.0,0.39,1.0,0.0,0.85,0.0,1.39,1.61,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,19.48,1.24,0.97,2.0,3.52,0.0,3.0,0.0,3.24,2.0,1.52,1.0,0.0,0.57,0.0,1.48,2.0,0.24,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,19.28,1.0,1.91,1.09,3.47,0.0,2.91,0.0,1.19,1.0,0.0,1.91,0.0,0.05,0.0,1.91,0.28,1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.38,1.0,0.72,1.0,2.72,0.0,3.0,0.0,1.45,1.0,1.0,1.0,0.0,0.43,0.0,1.72,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.11,0.11,0.0,1.11,0.0,5.77,0.0,0.23,1.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.55,1.0,0.0,0.0,3.66,3.68,25.66,1.0,0.45,0.0,0.0,0.0,2.34,2.21,2.24,1.55,2.34,7.26,0.89,0.5,0.0,1.55,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.64,1.0,0.0,0.0,1.09,0.09,1.09,0.0,1.82,1.91,0.27,1.0,0.0,0.05,0.0,2.91,0.18,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.43,18.29,3.85,3.15,3.28,7.85,0.57,3.57,0.85,7.85,2.0,0.0,0.57,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,0.11,0.0,0.0,0.11,0.11,17.11,0.21,0.21,0.0,0.11,0.0,0.53,0.0,0.11,0.21,0.0,0.11,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.37,2.0,0.63,1.75,0.37,3.37,0.0,4.12,1.37,0.63,1.63,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.11,1.45,1.79,2.68,2.55,0.0,2.34,0.0,2.45,1.45,0.55,1.55,0.55,0.45,0.0,1.0,0.45,1.11,0
0.32,0.0,1.0,0.0,0.96,0.0,1.0,20.96,1.0,0.0,1.36,5.72,0.0,3.72,0.0,6.09,1.0,0.0,1.0,0.0,0.66,0.0,2.36,2.36,0.68,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.55,1.49,1.0,1.49,3.55,0.0,3.98,0.0,2.53,1.49,0.0,1.0,0.0,0.88,0.0,1.0,1.49,1.0,0
0.43,0.0,1.22,1.57,0.0,0.0,2.0,23.78,1.0,3.13,0.87,0.43,0.0,4.43,0.0,2.87,1.0,1.22,1.78,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.6,1.0,0.0,0.8,1.81,0.0,1.4,0.0,0.0,1.0,0.6,0.6,0.0,0.0,0.0,1.8,0.0,1.6,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,24.44,1.0,0.96,0.96,3.4,1.56,2.48,0.0,2.52,1.0,0.0,4.64,0.0,0.24,0.0,1.0,0.96,1.0,0
0.59,0.0,1.0,0.0,1.17,3.51,1.0,31.29,1.41,1.24,0.0,1.59,0.0,2.66,0.0,3.17,2.0,0.0,1.0,0.0,0.59,0.0,3.0,0.59,0.0,0
0.19,1.62,1.0,0.0,0.0,4.86,1.0,32.34,1.19,0.19,0.0,0.38,0.0,0.76,0.81,1.95,0.38,0.81,0.19,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.39,1.4,1.8,0.6,3.99,0.0,4.61,0.0,3.6,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,28.81,1.0,1.0,1.44,3.31,0.0,2.56,10.5,1.31,1.44,1.56,1.0,0.0,0.72,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,21.44,1.0,0.72,0.0,1.0,0.84,4.16,0.0,2.84,1.0,0.0,4.53,0.0,0.72,0.0,1.28,0.72,0.0,0
0.21,0.0,1.0,4.14,3.14,1.0,2.21,48.27,3.36,2.79,7.85,14.13,0.0,2.79,0.43,9.64,1.79,1.43,1.0,0.0,0.56,0.0,3.57,3.36,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,29.96,1.65,2.0,2.43,5.78,0.22,3.22,0.78,5.0,1.22,0.0,0.22,0.0,0.39,0.0,3.57,2.35,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,17.37,1.0,0.0,0.46,2.37,0.0,5.24,0.0,0.76,1.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.56,1.0,1.29,1.44,5.89,0.0,1.58,0.0,0.58,1.71,0.71,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.94,0.94,1.0,0.0,5.06,0.0,1.89,1.0,0.0,2.89,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,0.2,1.0,0.8,0.0,1.19,1.8,22.19,1.8,3.21,1.6,1.6,0.0,2.4,0.2,3.21,1.6,0.2,1.0,0.0,0.64,0.0,2.6,1.6,1.0,0
0.0,0.0,1.43,1.43,0.57,1.43,3.43,30.2,1.0,5.0,2.57,2.57,0.0,2.7,0.43,8.43,1.43,1.0,1.57,0.0,0.66,0.0,3.57,2.43,1.0,1
0.0,0.0,1.0,0.35,0.35,0.0,1.0,19.71,1.65,0.65,0.0,2.0,1.94,2.94,0.0,2.29,2.0,0.35,1.0,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.77,1.0,0.0,3.0,10.0,0.0,1.06,0.0,4.88,2.06,0.0,1.0,0.0,0.06,0.0,1.94,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.86,1.0,1.86,1.72,3.58,0.0,3.71,7.3,4.15,1.43,0.43,1.57,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,2.16,1.58,1.16,3.31,0.0,4.84,0.0,2.31,1.58,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.22,0.43,1.57,3.57,0.43,1.65,0.0,0.86,1.22,0.78,1.0,0.0,0.07,0.0,2.0,0.65,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,35.63,4.93,5.93,6.88,15.7,0.02,4.0,0.02,11.02,2.0,0.0,0.02,0.0,0.99,0.0,2.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.68,1.0,2.68,2.0,0.0,4.35,1.0,2.51,7.68,0.0,0.58,0.0,1.16,1.84,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.89,2.11,1.56,0.44,4.89,0.0,3.56,0.0,3.44,1.56,0.0,1.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.13,0.0,0.0,0.64,1.13,23.46,1.87,0.87,0.13,2.51,0.0,3.87,0.89,2.38,1.87,0.13,1.0,0.0,0.0,0.0,1.38,0.0,0.87,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,43.79,1.0,0.0,3.42,6.42,0.0,1.19,0.0,2.42,1.81,0.0,0.19,0.0,0.73,0.0,2.61,1.81,0.39,0
0.0,0.66,1.0,0.0,0.0,3.28,1.0,23.22,1.34,0.69,0.0,0.34,0.0,2.38,2.97,0.34,2.0,0.66,1.0,0.0,0.33,0.0,1.66,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,2.36,1.36,0.0,2.08,0.0,4.64,0.0,2.36,2.0,0.0,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.94,0.06,1.0,0.0,1.87,6.0,1.0,39.16,1.0,0.0,0.0,1.87,0.0,0.94,0.06,3.74,1.87,0.06,1.0,0.0,0.94,0.0,2.87,0.94,0.06,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.68,1.0,1.43,2.43,4.57,0.0,2.43,3.41,3.43,1.57,0.57,2.3,0.0,1.0,0.0,1.57,1.0,0.57,0
0.9,0.0,1.0,1.0,0.0,0.9,2.8,20.41,1.0,1.8,0.3,0.91,0.0,1.9,1.8,1.2,1.1,2.7,1.0,0.0,0.9,0.0,2.0,0.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.41,1.41,2.59,4.93,0.0,2.83,1.65,4.35,1.41,0.0,1.0,0.0,0.54,0.0,1.41,3.0,1.41,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,36.69,1.41,1.23,2.36,4.54,0.0,2.64,0.0,2.59,2.0,0.0,0.41,0.0,0.39,0.0,3.0,1.18,0.0,0
0.55,0.0,2.09,0.55,0.55,2.19,3.19,29.21,1.0,0.0,0.0,1.45,2.19,1.45,0.0,1.09,1.55,1.09,2.64,0.55,1.0,0.0,1.55,1.0,0.0,0
0.0,0.0,2.9,0.95,0.0,0.0,3.85,21.75,1.05,0.1,0.95,2.05,0.05,1.15,0.0,1.25,2.0,2.85,1.95,0.0,0.95,0.0,2.0,0.95,0.95,0
0.0,0.0,1.0,0.92,0.0,0.0,1.23,21.08,1.0,0.53,0.08,2.85,0.08,2.92,0.0,0.45,1.0,1.08,2.0,0.0,0.08,0.0,1.92,0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.01,1.98,3.97,0.01,1.03,0.0,0.03,1.0,0.99,1.01,0.0,0.0,0.0,1.99,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,22.94,1.0,0.11,3.83,11.38,0.0,1.11,0.0,1.11,2.89,1.0,1.06,0.0,0.06,0.0,1.94,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.29,1.48,1.94,2.9,1.48,0.0,4.52,0.0,3.9,1.48,0.0,1.52,0.0,0.48,0.0,1.48,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.08,1.27,0.86,0.54,1.76,0.0,2.73,0.0,4.68,1.14,3.59,3.59,0.86,0.86,0.0,1.86,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.37,0.73,1.27,2.1,1.9,3.47,0.0,4.27,1.0,1.9,5.43,0.0,0.68,0.0,1.37,1.63,0.0,0
0.0,0.0,1.0,1.64,0.0,0.55,1.55,65.62,1.0,8.0,11.54,34.36,0.0,2.45,0.55,20.54,2.09,0.55,1.0,0.0,0.22,0.0,2.09,3.27,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,2.29,1.29,0.0,2.29,0.0,4.0,0.0,2.58,2.0,0.0,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,17.68,1.0,1.12,0.0,0.0,0.0,2.79,0.44,0.0,0.56,0.44,1.12,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.37,1.0,0.0,1.12,0.0,3.37,0.0,2.88,1.37,1.88,2.88,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.64,0.0,0.0,1.16,21.16,1.64,0.16,0.0,1.96,0.32,1.48,0.16,2.32,2.0,0.0,1.0,0.0,0.08,0.0,2.68,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,3.63,2.68,1.37,4.26,0.0,4.0,0.0,4.63,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,22.0,1.0,2.04,1.0,1.0,0.01,2.99,0.0,3.02,1.0,1.01,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.13,0.0,1.0,1.0,0.0,1.13,2.69,30.51,1.0,0.0,0.0,3.44,3.38,1.56,0.0,0.56,1.44,2.13,1.44,0.0,0.38,0.0,2.13,1.13,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,53.56,1.03,0.03,3.95,15.84,0.0,4.0,0.0,10.89,1.01,0.0,1.0,0.0,0.59,0.0,1.99,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.21,0.79,3.21,0.0,2.84,0.0,1.42,1.0,0.0,1.79,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,22.0,1.0,0.34,0.83,1.66,0.0,1.5,0.0,2.17,1.83,3.0,1.83,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.73,1.0,0.0,0.0,0.73,1.82,23.54,1.0,1.64,0.0,0.0,0.0,2.45,0.18,4.09,0.82,0.18,0.82,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,2.45,0.55,6.88,14.21,0.55,2.64,0.0,4.0,2.45,0.45,1.0,0.0,0.77,0.0,1.0,1.45,0.45,0
0.0,1.88,1.0,0.06,0.0,5.65,1.06,34.0,1.0,0.06,0.0,0.29,0.0,0.12,0.94,0.94,0.06,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.0,1.0,0.87,0.26,0.51,0.0,3.0,0.0,2.13,1.13,0.26,1.0,0.0,0.06,0.0,2.74,0.26,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.07,1.0,1.44,0.88,3.75,0.0,4.69,0.0,0.88,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.88,1.56,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,30.18,1.27,3.91,4.36,8.55,0.27,3.27,0.0,4.91,1.27,0.73,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.53,6.11,0.18,0.0,10.22,1.82,4.0,0.0,2.89,2.0,0.0,2.64,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,24.89,1.0,0.0,0.11,2.89,0.0,3.89,0.0,4.45,1.0,1.0,3.67,0.89,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.83,9.42,0.0,2.08,0.0,2.75,2.83,0.08,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.67,2.0,0.33,1.0,0.0,0.0,0.0,2.33,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.04,8.7,20.26,0.0,2.04,0.0,2.04,1.48,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.41,2.59,0.0,1.82,0.0,5.77,0.0,3.41,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.09,0.09,1.0,0.0,5.91,0.0,0.18,1.0,0.0,1.18,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.82,1.0,1.82,0.0,0.0,0.0,3.82,0.0,3.18,1.0,3.0,1.55,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.29,2.71,4.99,11.55,0.29,2.58,0.0,3.15,1.29,0.0,1.0,0.0,0.24,0.0,1.29,2.14,1.42,0
0.36,0.0,1.0,0.0,1.09,0.0,1.0,21.73,1.0,0.0,0.0,1.73,0.0,1.0,0.0,1.36,1.64,0.64,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.73,1.0,0.0,2.0,3.38,0.0,2.86,0.0,1.24,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,36.24,7.84,0.0,0.29,13.84,0.85,4.15,0.0,9.71,1.85,0.0,1.85,0.0,0.5,0.0,1.29,2.15,0.15,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.0,2.39,1.2,0.59,2.59,2.41,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,0.8,0
1.0,0.0,1.0,1.43,0.0,0.0,1.0,18.56,3.43,6.29,3.43,7.29,0.0,4.28,0.0,7.14,2.0,0.0,0.28,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,0.0,2.58,0.79,0.0,0.0,3.37,22.0,1.0,0.63,1.21,2.0,0.21,1.83,0.63,1.0,1.79,2.37,1.79,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,21.04,1.04,0.04,0.0,0.08,0.04,0.16,4.8,1.24,0.08,0.96,0.04,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.19,1.27,0.0,1.62,2.62,0.0,2.73,0.0,0.27,1.0,2.46,1.73,0.0,0.0,0.0,1.73,0.0,1.46,0
0.0,0.0,1.0,1.0,0.19,0.19,2.19,24.19,1.81,1.78,1.39,5.42,0.0,3.19,0.0,4.78,1.81,1.0,1.19,0.0,0.7,0.0,3.19,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.82,1.0,1.46,7.28,8.82,0.0,1.0,0.0,0.54,1.0,1.0,1.27,0.27,0.0,0.0,1.0,0.0,1.27,0
0.0,0.22,0.11,0.0,0.0,0.67,0.11,22.56,1.0,0.0,1.78,0.0,0.0,1.78,0.11,0.11,0.89,0.11,0.0,0.0,0.11,0.0,2.89,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,21.0,1.51,1.02,1.97,7.91,1.02,4.0,0.0,4.98,1.51,0.0,1.0,0.0,0.42,0.0,1.51,2.51,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,1.83,0.83,0.17,2.83,0.0,3.5,0.0,1.0,1.83,0.17,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,22.49,1.5,1.0,0.0,0.5,0.0,3.0,2.0,0.5,2.0,0.5,1.0,0.0,0.75,0.0,2.0,1.5,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.66,1.0,0.33,6.03,11.04,0.0,2.0,1.97,7.03,1.33,0.33,1.0,0.0,0.75,0.0,2.67,3.01,1.67,0
0.98,0.0,1.0,0.02,0.98,0.0,1.0,19.0,2.02,0.05,0.07,3.02,0.98,1.07,0.0,3.02,2.0,0.0,1.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,0.98,1.0,0.98,0.0,0.0,1.0,16.0,1.0,0.0,1.96,4.93,0.0,3.05,0.0,1.96,1.0,0.0,0.02,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.0,21.36,4.32,1.66,0.34,5.65,0.34,4.0,0.0,7.01,2.0,0.0,1.0,0.0,0.66,0.0,1.0,0.66,0.34,0
2.16,0.0,1.0,1.0,1.62,0.0,1.54,29.28,1.0,2.62,5.33,19.68,0.0,1.92,8.11,8.62,1.54,0.46,1.46,0.0,0.27,0.0,2.54,2.16,1.08,0
0.0,0.0,1.0,1.0,0.0,2.32,1.77,27.61,1.0,1.0,1.0,2.23,0.0,3.0,10.84,0.45,1.0,1.77,1.0,0.0,0.52,0.0,2.77,2.0,0.77,0
0.0,2.21,1.0,0.0,0.0,3.69,1.0,31.53,1.0,0.0,0.26,0.53,0.0,1.0,1.47,0.26,1.0,1.74,0.26,0.0,0.74,0.0,2.26,0.74,0.74,0
0.1,0.9,1.0,0.0,0.1,0.0,1.0,22.59,1.1,0.0,0.0,0.31,0.1,0.1,0.0,0.31,0.2,0.0,1.0,0.0,0.55,0.0,2.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.48,1.36,2.8,1.0,7.12,0.0,3.72,0.36,2.36,1.36,0.0,0.64,0.0,0.48,0.0,1.64,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.9,1.9,0.45,5.17,0.0,4.0,0.0,7.45,1.45,0.0,4.29,0.0,0.73,0.0,2.55,1.55,1.45,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,21.98,0.36,1.07,1.42,2.49,0.0,0.71,6.04,2.49,0.71,0.36,0.36,0.0,1.0,0.0,1.36,1.0,0.36,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,40.92,1.0,4.0,4.62,12.08,0.0,1.31,0.0,5.92,2.38,0.0,1.0,0.0,0.0,0.0,1.31,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.42,0.58,2.0,0.0,2.27,0.0,4.11,1.58,1.73,4.11,0.0,0.79,0.0,2.42,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,32.76,5.9,0.04,0.0,9.8,1.96,3.0,0.0,12.84,1.98,0.0,3.94,0.0,0.67,0.0,2.02,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,30.24,5.11,0.0,0.97,9.64,0.51,2.54,0.0,5.13,1.51,0.49,1.51,0.0,0.26,0.0,1.49,1.03,0.0,0
