CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.68,1.68,31.55,1.0,1.0,4.08,5.08,0.0,5.32,1.36,2.04,1.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,23.28,1.0,0.76,1.52,10.65,0.0,3.04,0.48,12.65,0.76,0.24,1.0,0.0,0.33,0.0,2.24,2.28,1.52,0
0.0,0.0,1.29,0.29,0.0,0.0,2.15,21.14,3.0,2.58,3.15,3.0,0.71,2.42,0.0,4.58,2.0,1.29,2.0,0.0,1.0,0.0,3.0,1.0,0.29,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,16.77,1.0,0.85,0.85,2.54,0.0,2.54,0.46,1.85,0.85,1.0,1.0,0.0,0.51,0.0,2.15,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,21.78,1.71,1.64,0.64,1.71,0.36,4.64,0.0,2.0,1.36,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.62,0.62,0.62,1.62,25.53,1.0,2.47,2.0,5.53,0.0,3.24,0.0,6.71,2.15,0.62,1.24,0.0,0.86,0.0,3.62,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.07,1.0,3.93,6.66,14.12,0.07,1.27,0.2,5.66,1.0,0.93,1.0,0.0,0.5,0.0,1.93,3.8,1.07,1
0.0,0.0,1.52,0.0,0.0,0.0,3.0,19.09,1.0,0.0,0.52,3.04,0.0,1.48,0.0,0.52,1.52,1.48,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,1.0,1.0,4.48,0.0,3.0,0.0,0.37,1.0,0.63,1.0,0.0,0.63,0.0,3.37,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,25.16,1.0,0.13,1.0,2.26,0.87,1.26,0.0,4.26,1.87,1.74,2.0,0.0,0.94,0.0,3.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.32,1.77,0.77,0.0,2.0,0.0,3.55,0.0,0.77,1.77,0.45,1.0,0.0,0.23,0.0,2.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,17.05,2.01,1.99,0.0,3.0,1.0,4.0,0.0,5.98,2.0,0.0,1.0,0.0,0.01,0.0,1.99,0.01,0.0,0
0.53,0.0,1.0,0.53,3.2,1.07,2.53,29.47,1.0,0.93,0.47,5.07,0.0,1.47,0.0,1.47,1.47,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,0.8,0.8,0.0,0.0,0.8,20.83,1.0,0.0,3.05,0.8,0.0,1.59,2.39,0.0,0.8,4.78,0.8,0.0,0.4,0.0,1.8,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,0.01,0.0,3.0,0.0,3.98,1.0,3.98,3.99,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.12,1.0,0.88,2.24,0.12,1.36,5.29,2.12,2.0,1.76,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.82,1.36,0.89,1.82,1.71,1.64,2.36,0.18,6.89,1.18,3.29,9.21,0.82,0.91,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,1.68,0.0,0.16,1.84,31.73,1.0,2.68,4.19,17.6,0.0,2.49,0.0,9.22,1.0,0.0,1.16,0.0,0.83,0.0,2.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.75,0.0,1.25,0.0,1.5,1.0,2.26,2.5,0.0,0.25,0.0,1.75,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.26,1.63,1.37,0.37,1.63,0.0,3.63,0.0,2.63,1.63,0.37,1.37,0.0,0.37,0.0,1.37,0.37,1.37,0
0.0,1.54,1.0,0.0,0.0,0.0,1.54,18.29,3.17,1.08,2.71,7.04,0.0,1.62,2.46,5.33,1.08,0.46,0.46,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.48,1.0,1.0,1.95,11.28,0.0,2.05,0.48,2.43,1.48,0.48,1.0,0.0,0.29,0.0,3.05,1.43,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.76,0.76,1.24,0.76,4.05,0.0,1.0,1.0,0.24,1.24,0.0,0.76,0.0,1.0,0.76,1.53,0
0.0,0.12,1.0,0.94,0.0,1.12,1.0,24.18,1.0,0.0,0.94,2.82,0.0,2.82,1.06,0.94,0.94,0.94,0.94,0.0,0.06,0.0,1.12,0.06,1.94,0
0.0,0.0,1.0,0.66,0.0,1.31,2.31,44.71,1.0,1.03,3.31,9.28,1.31,1.69,0.0,15.53,1.66,0.66,0.66,0.0,0.47,0.0,2.66,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.48,4.63,0.0,2.9,0.0,1.48,1.0,0.9,1.0,0.0,1.0,0.0,1.1,1.0,1.9,0
0.0,1.87,1.0,0.0,0.0,2.62,1.0,35.34,2.25,3.13,0.63,5.63,0.0,2.88,1.63,4.38,1.63,0.0,0.63,0.0,1.0,0.0,2.37,1.0,0.63,0
0.1,0.0,1.0,0.1,0.6,0.2,1.2,17.99,1.0,0.9,0.0,0.6,0.0,5.5,0.0,1.9,1.0,0.0,1.9,0.0,0.0,0.0,1.1,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,2.52,1.0,28.68,1.0,1.92,1.28,1.92,0.0,2.0,0.72,6.4,1.64,0.72,0.36,0.0,0.73,0.0,2.28,2.28,0.64,0
0.84,0.0,1.0,0.0,0.0,0.0,1.16,19.48,1.0,0.0,1.16,3.68,0.0,1.84,0.0,3.8,1.16,1.48,1.32,0.0,0.08,0.0,1.16,0.48,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,1.0,1.67,0.0,1.66,0.0,1.0,1.0,1.0,1.66,0.0,0.34,0.0,2.0,0.34,0.0,0
0.65,0.0,1.0,0.65,1.3,0.0,1.65,62.54,8.85,15.65,15.05,27.7,0.35,2.35,3.25,8.9,2.0,0.0,0.7,0.0,0.19,0.0,2.3,3.25,2.35,1
0.0,0.9,1.0,0.0,0.0,5.37,1.0,26.69,1.0,0.0,0.0,0.21,0.0,1.21,3.58,1.1,1.1,1.0,1.1,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.53,1.0,0.16,1.84,1.84,0.16,1.63,0.0,6.9,1.84,3.37,2.69,0.0,0.58,0.0,1.84,2.69,1.16,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.41,0.28,0.0,0.56,0.85,0.0,0.85,0.0,0.28,0.28,0.28,0.28,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.93,3.0,3.07,0.62,2.31,0.0,3.31,0.0,4.0,2.0,0.69,1.0,0.0,0.77,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.04,6.75,19.34,0.0,2.04,0.0,6.0,1.0,0.0,1.04,0.0,0.98,0.0,2.04,1.08,1.0,0
0.0,0.0,1.0,2.87,1.0,0.75,1.0,34.07,1.0,0.0,0.37,5.36,0.0,1.0,0.0,2.12,1.63,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.87,7.97,1.0,44.03,1.26,1.0,0.87,2.26,0.0,2.26,0.0,0.26,1.13,1.74,1.74,0.0,0.13,0.0,2.0,0.13,0.13,0
0.5,0.17,1.0,0.33,0.0,1.67,1.0,25.0,2.33,1.5,1.5,4.33,0.0,3.67,0.0,3.5,2.0,0.0,0.83,0.0,0.06,0.0,1.33,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,22.7,1.0,0.43,1.0,1.13,0.57,2.3,0.0,2.7,1.57,2.0,2.87,0.43,0.57,0.0,2.57,0.57,0.43,0
0.0,0.0,1.33,0.33,0.0,0.0,2.3,17.65,2.33,2.65,1.95,3.0,0.67,3.02,0.0,6.0,2.0,0.65,1.33,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,2.0,1.0,0.0,0.0,2.66,1.0,25.86,1.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.0,0.23,0.11,0.0,0.89,0.0,2.77,0.89,0.89,0
0.9,0.0,1.0,5.38,0.0,0.9,2.79,37.93,2.0,5.69,9.86,12.76,1.0,2.21,0.0,1.52,2.0,0.9,1.0,0.0,0.9,0.0,2.79,0.9,1.0,0
4.13,0.0,1.0,1.83,0.17,0.0,1.83,110.18,1.0,12.39,9.91,6.95,0.0,1.83,0.0,1.0,1.17,1.0,1.0,0.0,0.5,0.0,2.0,2.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.3,1.26,2.0,2.0,3.74,1.0,3.26,0.0,6.7,1.26,0.0,1.74,0.0,0.26,0.0,1.74,0.26,1.0,0
0.0,0.29,1.0,0.58,0.71,0.0,1.29,19.58,1.0,0.71,0.88,3.34,0.0,2.71,0.0,3.0,1.58,1.0,1.71,0.0,0.29,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.04,0.06,2.0,3.98,0.0,1.06,0.0,1.14,1.02,0.98,1.0,0.0,0.01,0.0,2.0,0.04,0.0,0
0.27,0.14,1.0,0.0,0.27,0.0,1.14,18.86,4.46,2.59,4.32,6.92,0.86,3.59,0.86,4.46,1.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.19,1.0,22.12,1.0,0.0,0.06,1.25,0.0,1.0,0.0,1.94,2.0,0.94,2.94,0.0,0.06,0.0,2.06,0.06,0.06,0
0.31,0.0,1.31,0.0,0.0,1.57,1.31,22.76,1.31,0.0,0.0,1.31,2.31,2.69,0.0,3.88,1.31,1.69,4.31,0.0,0.21,0.0,1.31,0.63,1.0,0
1.28,0.0,1.0,1.77,0.0,0.0,2.0,21.74,1.0,1.74,3.0,4.23,0.0,3.0,0.0,4.51,1.0,0.74,1.0,0.0,0.91,0.0,2.26,1.26,1.49,0
0.66,0.0,1.0,3.97,0.0,0.66,2.32,32.91,1.66,3.97,7.29,9.61,0.66,1.66,0.0,1.68,2.0,1.0,1.34,0.0,1.0,0.0,2.66,1.0,1.0,0
0.0,0.0,1.0,2.92,0.49,0.97,1.0,37.51,1.51,0.51,0.49,6.38,0.0,2.54,0.0,2.46,1.51,0.49,1.0,0.0,0.49,0.0,2.0,0.49,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.58,4.42,0.0,1.63,0.0,1.83,1.0,0.79,1.0,0.0,0.16,0.0,2.21,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,2.09,1.0,0.0,3.72,0.54,4.91,0.0,1.63,1.54,0.0,1.0,0.0,0.27,0.0,1.0,1.09,1.46,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,1.15,0.15,1.15,1.31,0.0,2.15,0.0,1.23,1.08,0.92,1.92,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,28.06,1.0,4.53,4.13,7.23,0.0,2.0,0.57,5.83,1.0,1.43,1.0,0.0,0.57,0.0,2.57,0.57,1.0,0
0.0,0.0,1.0,0.56,0.0,0.28,1.0,20.95,2.11,1.72,0.0,1.11,0.28,4.72,0.0,4.56,1.28,0.0,1.72,0.0,0.21,0.0,1.72,0.56,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,0.44,0.88,0.0,1.0,0.0,0.44,1.0,0.44,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.69,1.0,0.0,0.0,4.13,1.0,27.62,1.62,0.0,1.25,4.05,0.0,0.31,0.69,2.81,0.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0
0.28,0.0,1.0,1.7,0.0,0.28,1.57,24.94,2.72,2.41,3.11,8.26,1.0,3.43,0.0,2.43,2.0,0.28,1.0,0.0,0.64,0.0,1.57,1.72,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,25.76,1.0,1.84,1.15,3.53,0.0,1.23,1.0,2.61,1.77,1.77,1.0,0.0,1.0,0.0,1.46,1.0,2.54,0
0.0,0.0,1.0,1.1,0.95,1.95,1.0,46.87,1.0,1.95,1.9,8.64,0.1,2.05,3.79,1.05,1.0,1.0,1.0,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,0.05,0.05,0.05,0.0,0.05,16.23,0.05,0.0,0.0,0.09,0.0,0.05,0.0,0.05,0.09,0.05,0.05,0.0,1.0,0.0,1.05,1.0,1.91,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,20.94,1.0,1.94,2.91,4.85,0.0,1.97,0.0,4.85,2.94,0.97,1.0,0.0,0.32,0.0,1.97,2.91,1.0,1
0.0,0.87,1.0,1.74,0.0,0.0,1.87,21.0,1.0,0.0,2.87,8.34,0.0,1.87,0.0,2.74,2.74,1.0,1.0,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4,2.6,1.8,2.0,5.21,0.8,3.2,0.0,6.41,1.8,0.8,1.8,0.0,0.89,0.0,2.8,1.4,0.4,0
0.6,0.0,1.0,1.0,0.6,0.6,2.0,18.4,1.0,0.4,0.0,0.6,1.59,1.79,1.19,2.59,1.0,2.78,4.57,0.4,0.4,0.0,2.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,44.3,1.0,2.62,3.88,14.27,0.0,2.62,0.75,9.63,1.0,0.0,0.38,0.0,0.5,0.0,1.62,3.13,1.13,1
0.0,3.67,1.0,0.0,0.0,3.83,1.0,33.83,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,28.83,1.02,2.98,0.98,0.04,0.02,4.0,2.96,2.98,1.02,1.96,1.98,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,0.26,1.0,0.0,0.0,0.87,1.0,23.11,2.74,1.74,0.87,4.36,0.0,3.49,0.13,2.62,1.74,0.26,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.09,2.94,2.91,1.94,2.94,0.09,3.94,0.0,7.84,1.97,0.0,1.22,0.0,0.48,0.0,1.97,1.94,0.03,0
0.0,0.0,1.57,0.0,0.0,0.0,2.15,18.87,1.0,0.0,1.0,3.15,0.0,2.28,0.85,1.43,1.57,2.28,1.43,0.0,0.35,0.0,1.43,1.28,0.57,0
0.0,0.0,1.43,0.43,0.0,0.0,2.43,29.24,1.43,2.3,3.04,5.64,0.0,2.13,0.0,8.34,1.87,2.7,2.7,0.57,0.78,0.0,2.0,1.87,1.57,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,28.11,1.0,2.73,1.0,0.18,0.0,3.73,2.73,2.82,1.0,1.91,1.91,0.0,0.0,0.0,1.18,0.0,1.82,0
0.0,0.56,1.0,0.0,0.0,2.79,1.0,23.46,1.0,0.44,0.88,0.88,1.33,2.33,0.0,2.33,1.56,1.33,3.21,0.0,1.0,0.0,2.12,1.0,0.44,0
0.0,3.18,1.0,0.0,0.0,3.18,1.0,31.73,1.0,0.0,0.2,0.41,0.0,0.2,0.8,0.2,0.2,1.0,0.2,0.0,0.8,0.0,2.2,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.98,1.33,1.0,1.34,1.67,2.67,4.33,0.0,4.0,1.33,2.02,4.36,0.0,1.0,0.0,1.0,1.0,0.67,0
0.22,0.07,1.0,0.15,0.0,2.78,1.0,22.58,2.15,1.22,0.66,2.09,1.85,4.78,0.0,4.15,2.0,0.0,0.93,0.0,0.95,0.0,1.15,1.15,0.07,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,22.18,1.0,0.94,2.69,5.25,0.0,1.62,0.0,2.62,1.69,0.69,1.0,0.0,0.16,0.0,1.31,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.39,0.39,1.23,3.61,0.39,2.16,0.0,1.39,1.39,0.61,1.0,0.0,0.81,0.0,1.61,1.39,1.0,0
4.98,0.0,1.0,3.99,0.0,0.0,2.0,21.03,1.01,1.0,3.0,2.04,0.0,2.99,0.0,6.01,1.0,0.0,1.0,0.0,0.66,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,0.0,1.0,8.98,1.0,46.93,1.0,1.0,1.0,2.0,0.0,2.01,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.32,1.0,1.68,0.0,2.32,0.34,1.32,1.0,1.0,1.66,0.0,0.66,0.0,2.0,0.66,1.32,0
0.0,0.84,1.0,0.32,0.0,5.03,1.16,28.13,1.0,0.49,0.81,3.4,0.0,1.16,3.35,2.62,1.0,0.84,1.0,0.0,0.13,0.0,1.16,0.32,1.0,0
0.0,1.55,1.0,0.0,0.0,3.0,1.0,25.88,1.0,0.0,0.0,0.22,0.0,0.22,1.55,0.67,0.45,0.67,1.56,0.0,0.78,0.0,2.55,0.78,0.78,0
2.57,0.78,1.22,1.78,0.43,1.3,1.22,31.95,3.35,3.13,7.05,12.97,0.0,1.78,0.0,5.78,1.78,0.0,0.22,0.0,0.26,0.0,2.78,2.35,0.78,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,16.03,1.0,0.0,1.99,2.98,0.0,1.99,0.02,3.98,0.99,1.99,2.99,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.15,0.31,1.46,1.15,26.39,1.0,0.0,0.92,2.15,0.85,3.54,0.0,4.54,1.15,0.92,1.85,0.0,0.11,0.0,2.69,0.31,1.69,0
1.76,1.36,1.0,0.0,1.76,0.48,1.88,20.05,1.0,0.0,0.0,0.0,0.0,0.88,0.12,0.88,0.88,0.12,0.88,0.0,0.12,0.0,1.12,0.12,0.0,0
0.33,0.0,1.0,0.67,0.0,0.33,2.0,19.0,1.33,1.0,0.33,1.33,0.0,2.67,0.0,1.0,1.33,0.67,1.67,0.67,0.44,0.0,2.67,1.33,0.0,0
0.0,0.0,1.0,0.41,0.41,2.35,1.0,36.4,1.59,4.17,2.0,5.06,0.59,4.17,0.59,4.59,1.59,0.0,1.0,0.0,0.6,0.0,2.0,2.0,0.41,0
0.0,0.0,1.17,0.0,0.0,0.0,1.33,16.83,1.0,0.83,0.17,0.67,0.0,5.17,0.0,1.83,1.17,0.17,1.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.56,0.0,1.44,3.82,0.0,0.56,3.87,30.84,2.44,5.13,8.82,9.2,0.56,1.56,0.0,3.18,2.0,1.44,1.44,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.34,0.34,1.34,22.02,1.0,1.36,0.68,2.02,0.0,2.68,0.0,5.04,1.0,4.3,3.32,0.0,0.92,0.0,4.0,1.68,1.0,0
0.0,0.0,1.0,2.89,1.26,3.74,1.0,52.33,2.85,1.48,6.0,8.59,0.74,2.11,0.0,2.59,1.37,0.0,1.0,0.0,0.19,0.0,2.89,0.74,1.74,0
0.0,1.11,1.0,0.0,0.44,3.9,1.0,29.02,1.0,0.44,0.0,0.44,0.0,2.44,1.11,1.33,1.0,1.56,1.44,0.0,0.56,0.0,1.89,0.56,0.0,0
0.0,1.59,1.0,0.0,0.0,5.77,1.21,34.32,1.0,0.0,0.21,0.41,0.21,1.79,1.59,0.82,1.21,2.0,1.21,0.0,1.0,0.0,1.41,1.0,0.0,0
0.83,0.0,1.0,0.0,6.64,0.0,1.0,21.49,1.68,0.51,0.85,8.0,0.17,1.51,0.17,2.51,1.17,0.0,1.0,0.0,0.0,0.0,1.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.72,25.21,1.64,1.64,0.0,1.64,0.64,2.92,0.72,4.36,2.0,1.08,2.44,0.36,0.84,0.0,2.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,25.41,1.57,2.0,0.43,3.86,1.14,3.57,0.43,2.57,2.0,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0
0.0,0.0,1.0,1.31,0.0,0.66,1.66,33.44,1.0,1.97,2.66,8.94,0.0,2.34,0.0,8.56,1.66,0.34,1.0,0.0,0.33,0.0,2.97,2.63,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,18.77,1.69,2.38,0.31,2.31,0.69,3.69,0.0,4.77,1.69,0.31,1.0,0.0,0.18,0.0,1.31,0.62,0.69,0
0.0,0.0,1.0,0.91,0.91,0.0,1.09,22.82,1.0,1.0,0.91,2.73,0.0,3.0,0.0,0.37,1.0,1.27,1.27,0.09,1.0,0.0,2.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,2.68,1.68,2.0,3.32,0.84,3.0,0.0,3.68,1.84,1.0,1.84,0.0,0.84,0.0,2.68,0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.66,1.34,3.34,0.0,1.0,0.0,1.0,1.66,0.34,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.1,0.0,0.9,0.9,3.9,0.0,1.1,1.0,0.0,1.9,0.0,0.1,0.0,1.2,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,20.2,1.4,1.0,1.2,6.99,0.8,3.8,0.0,4.0,1.4,0.0,1.0,0.0,0.88,0.0,1.6,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.15,2.0,20.08,1.85,0.0,2.54,3.15,0.0,3.15,0.0,3.85,1.85,1.85,2.85,0.0,0.58,0.0,1.85,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.0,1.0,0.0,1.0,0.0,3.8,0.55,0.55,1.0,0.0,1.0,0.0,0.27,0.0,1.55,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.0,1.71,1.71,0.87,5.2,0.71,3.71,0.71,2.58,1.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.45,2.72,1.0,0.0,3.59,0.0,4.28,0.0,1.72,1.86,0.0,0.14,0.0,0.86,0.0,1.86,0.86,1.14,0
0.0,0.0,1.0,0.92,1.84,3.84,1.92,43.18,1.08,0.08,5.52,2.92,0.08,1.24,0.0,2.0,2.0,5.52,1.0,0.0,0.74,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,3.0,0.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,22.18,1.0,1.68,1.12,3.37,0.0,2.56,0.44,3.93,1.0,0.88,0.44,0.0,0.34,0.0,1.56,1.12,0.0,0
0.0,0.62,0.62,0.0,0.0,0.0,0.62,21.38,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.62,0.0,0.62,0.62,0.0,0.19,0.0,1.62,0.77,0.38,0
0.57,0.28,1.0,0.0,0.57,0.0,1.28,18.72,1.0,1.43,1.43,0.72,0.72,3.87,0.0,1.0,1.0,0.0,1.0,0.0,0.72,0.0,1.72,0.72,0.0,0
0.62,0.0,1.0,0.0,4.98,0.0,1.0,26.16,1.0,0.38,0.38,6.49,0.0,1.76,0.0,3.51,1.0,0.0,1.38,0.0,0.19,0.0,2.38,1.13,0.38,0
0.0,1.79,1.0,0.0,0.0,6.48,1.0,35.44,1.1,0.1,0.0,0.21,0.1,2.21,1.79,0.21,1.1,1.79,1.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.0,0.0,2.86,0.0,1.91,0.05,0.05,0.95,0.0,0.95,0.0,1.0,0.0,1.05,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,22.69,1.69,1.0,0.0,2.04,0.0,2.69,0.65,1.35,1.35,0.0,0.65,0.0,0.67,0.0,2.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,1.82,2.0,25.64,1.0,0.0,0.18,2.0,0.0,3.73,0.0,1.62,1.09,2.18,5.73,0.91,0.04,0.0,2.0,0.27,0.09,0
0.92,0.0,1.0,0.92,0.0,1.16,1.92,80.91,1.08,2.84,15.65,29.54,0.16,2.24,0.92,19.65,6.6,0.0,1.0,0.0,0.49,0.0,3.76,4.68,1.84,1
0.0,0.0,1.0,0.94,0.0,0.47,2.41,26.6,1.53,3.83,1.89,1.53,0.47,4.0,0.0,2.89,1.53,0.0,1.0,0.0,0.31,0.0,2.0,0.94,0.94,0
4.49,0.0,1.0,3.62,0.0,0.13,2.0,22.28,1.26,1.0,2.74,2.64,0.0,3.13,0.0,5.49,1.13,0.0,1.0,0.0,0.65,0.0,2.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,24.73,1.0,1.45,1.0,4.91,0.0,1.73,0.0,2.45,1.0,0.64,1.0,0.0,0.36,0.0,2.73,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.14,0.41,2.86,0.0,2.0,0.0,0.82,1.0,0.0,1.0,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,2.18,1.18,1.18,0.18,5.0,0.53,1.82,1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.18,0
3.35,0.0,1.0,3.01,0.33,0.0,1.67,21.0,1.0,0.67,2.01,2.0,0.0,3.0,0.0,4.02,1.0,0.0,0.67,0.0,0.45,0.0,2.34,1.34,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.16,25.9,1.0,0.48,0.48,3.45,0.84,3.68,0.0,6.13,1.16,0.0,1.84,0.0,0.08,0.0,3.16,0.64,1.84,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,20.98,1.02,0.02,14.74,0.04,0.04,0.08,0.04,0.08,0.04,0.0,0.02,0.0,1.0,0.0,2.96,1.0,0.02,0
