CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.0,0.0,0.0,2.65,1.0,34.53,5.7,1.76,1.18,6.46,0.59,2.35,5.36,1.76,1.18,19.38,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,2.89,26.56,1.16,2.05,2.05,2.33,1.89,3.05,0.0,7.89,1.05,0.95,1.0,0.0,0.68,0.0,2.95,2.84,0.05,1
0.17,0.0,1.17,0.17,0.17,0.35,1.35,22.31,2.0,1.0,0.0,3.52,1.17,3.83,0.0,2.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.62,0.0,1.0,1.25,0.0,1.25,1.62,22.11,1.0,0.38,0.0,0.62,0.62,4.38,0.0,2.49,1.0,1.25,1.75,0.0,0.72,0.0,2.25,2.0,1.38,0
0.0,0.46,1.0,0.54,0.54,0.54,1.0,32.96,1.0,3.81,2.72,3.26,0.0,0.54,16.85,0.54,1.09,0.54,0.46,0.0,0.41,0.0,2.54,2.54,0.54,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,17.3,0.01,0.0,0.04,0.18,0.0,0.01,0.0,0.07,0.01,0.0,0.01,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,19.86,3.84,0.57,1.43,3.41,0.0,3.14,0.57,4.55,1.0,0.0,1.14,0.0,0.28,0.0,2.43,1.14,0.43,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,19.22,1.0,0.0,2.66,7.99,0.0,1.0,0.45,0.0,2.0,0.89,0.89,0.0,0.11,0.0,1.89,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,27.8,1.2,3.0,5.8,13.6,0.0,2.0,0.4,3.4,1.2,0.0,1.0,0.0,0.37,0.0,1.2,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.56,1.0,0.0,0.28,3.25,0.72,4.0,0.0,3.84,1.0,1.44,3.88,0.0,0.19,0.0,2.0,0.56,1.44,0
0.93,0.77,1.0,0.23,0.7,0.0,1.23,24.97,1.0,0.93,2.1,7.7,0.0,0.23,3.5,2.33,0.47,0.0,1.0,0.0,0.5,0.0,2.23,2.47,0.47,0
0.0,0.0,2.79,0.0,0.0,0.9,2.79,24.3,1.0,0.7,0.0,1.0,1.6,2.4,0.0,3.8,1.3,1.3,5.49,0.0,0.85,0.0,2.0,1.3,1.3,0
1.85,0.0,1.0,0.0,0.08,1.85,1.0,26.54,2.85,0.92,4.62,3.77,0.92,3.92,0.0,8.31,1.92,0.08,1.08,0.0,0.31,0.0,1.0,2.77,0.15,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.19,1.3,0.3,0.7,2.7,1.0,1.91,0.3,2.7,2.0,0.7,1.7,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,1.0,1.85,1.0,3.78,0.0,2.93,0.0,4.71,1.0,0.07,1.07,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,25.54,3.82,0.36,0.73,5.46,2.64,4.0,0.0,7.64,2.0,0.0,1.82,0.0,0.41,0.0,1.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.96,1.0,0.02,1.0,2.96,0.0,3.02,0.0,0.06,1.0,1.0,1.04,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,18.88,1.0,0.0,0.38,0.75,0.0,0.38,0.62,0.75,0.75,2.38,1.38,0.0,0.38,0.0,1.38,0.38,0.38,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,20.94,1.0,0.06,0.0,1.0,0.06,3.06,0.0,0.39,1.0,0.94,2.0,0.0,0.06,0.0,1.06,0.06,1.94,0
0.62,0.0,1.0,0.0,5.62,0.62,1.0,28.37,2.88,0.38,0.38,7.87,0.0,2.13,0.38,3.63,1.0,0.0,1.38,0.0,0.81,0.0,2.62,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.38,3.53,0.0,0.0,5.53,2.53,3.84,0.0,6.75,1.84,0.16,2.0,0.0,0.42,0.0,1.0,1.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.51,1.5,0.5,0.5,2.5,0.0,3.5,0.0,0.5,1.5,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0
0.03,0.0,1.0,0.0,0.07,0.1,1.0,22.28,1.97,1.93,0.0,2.0,0.0,3.9,0.0,0.97,1.97,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.04,1.0,2.51,0.49,1.0,0.51,3.48,1.01,0.99,1.0,0.0,1.99,0.0,0.51,0.0,1.99,0.51,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.33,24.96,2.66,2.33,1.65,3.65,1.0,3.67,0.0,5.66,2.0,0.0,1.0,0.0,0.17,0.0,1.66,0.99,1.0,0
0.0,0.0,0.54,0.0,0.0,0.54,0.54,46.87,1.54,0.0,5.14,18.61,0.0,1.54,0.0,7.43,1.54,0.0,1.0,0.0,0.77,0.0,2.07,2.07,1.0,0
0.35,0.0,1.0,0.82,0.0,0.0,1.0,23.82,1.0,0.0,2.82,8.47,0.18,1.18,0.0,2.82,1.82,0.0,1.0,0.0,0.18,0.0,2.0,0.18,1.82,0
0.78,0.0,1.78,0.78,0.78,1.55,2.55,34.19,1.78,0.78,0.0,4.88,1.55,3.0,0.0,4.66,1.78,0.0,1.22,0.0,0.78,0.0,2.0,0.78,2.55,0
0.2,0.0,1.0,0.0,0.0,0.0,1.9,23.9,1.0,1.8,2.9,4.2,0.1,2.9,0.0,6.51,1.9,0.9,1.0,0.0,1.0,0.0,1.1,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.95,0.11,3.0,0.0,3.95,0.0,2.0,1.0,0.05,2.89,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.65,20.71,1.0,0.0,0.0,0.22,0.0,0.65,0.78,3.0,0.22,1.0,2.08,0.65,0.11,0.0,2.0,0.65,0.0,0
0.44,0.0,1.0,0.0,0.44,0.56,1.0,23.12,1.56,1.12,1.12,3.88,0.56,4.0,0.0,2.56,1.56,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.18,2.0,1.82,1.65,2.0,2.65,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,1.69,1.0,0.0,0.0,4.23,1.15,29.46,1.0,0.0,0.15,0.31,0.0,2.15,0.85,2.0,1.15,1.31,0.46,0.0,0.0,0.0,2.85,0.0,1.15,0
0.67,0.0,1.0,0.0,1.34,2.0,1.33,31.66,1.0,0.66,1.33,3.99,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.33,0.0,2.67,0.33,0.66,0
2.61,0.0,2.83,0.0,0.0,8.3,4.0,90.36,2.17,0.83,4.88,1.52,5.3,2.83,0.0,4.3,2.0,1.0,1.83,0.83,0.5,0.0,2.17,2.17,0.35,1
0.0,0.0,1.0,0.16,0.0,0.0,1.0,25.05,1.32,1.16,5.53,12.42,0.0,1.47,0.0,3.16,2.0,0.0,0.16,0.0,0.6,0.0,1.16,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,21.37,1.0,0.0,0.0,2.37,0.0,1.88,0.0,0.5,1.12,0.0,1.75,0.0,0.94,0.0,2.12,1.25,0.88,0
1.43,0.0,1.0,0.0,0.29,0.71,2.0,33.01,1.0,0.71,3.29,2.29,0.0,1.71,0.0,1.71,1.0,0.71,1.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,21.71,1.0,0.15,3.45,1.9,2.55,2.45,0.3,3.85,1.0,2.7,4.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,22.68,2.0,1.0,0.68,1.68,0.0,4.32,0.0,2.0,2.0,0.0,1.0,0.0,0.45,0.0,1.64,1.36,1.36,0
0.32,0.68,1.0,0.0,0.0,0.32,1.32,22.9,1.0,0.32,0.95,1.9,0.0,1.9,1.37,2.95,0.32,1.37,1.0,0.0,0.68,0.0,1.63,0.68,1.37,0
0.0,0.0,3.12,0.0,0.0,1.71,3.12,23.06,1.0,0.0,0.0,1.0,1.06,1.0,0.0,1.0,2.0,0.71,3.82,0.0,0.18,0.0,2.0,0.71,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.22,26.83,1.0,0.22,1.31,5.44,0.0,1.87,0.44,3.78,1.78,0.22,0.22,0.0,0.39,0.0,2.78,2.35,0.22,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,24.08,1.0,0.73,5.18,12.63,0.0,1.0,0.0,2.18,2.0,0.27,0.27,0.0,0.52,0.0,1.27,1.45,0.0,0
0.18,0.0,1.0,0.0,0.36,0.73,1.0,24.45,1.0,2.46,5.73,12.64,0.0,1.82,0.0,1.64,1.0,0.0,1.0,0.0,0.27,0.0,1.18,2.46,1.64,0
0.0,0.0,0.13,0.0,0.0,0.27,0.13,21.94,1.13,0.27,0.0,0.4,0.27,1.4,3.46,0.4,2.0,0.0,0.13,0.0,0.87,0.0,1.0,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,23.87,1.35,2.83,6.48,12.9,0.17,2.35,0.0,2.7,1.17,0.0,1.0,0.0,0.28,0.0,1.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.0,1.12,0.0,1.12,0.12,4.88,0.0,2.35,2.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,1.0,0
0.26,0.87,1.0,0.0,0.0,4.49,1.13,27.51,1.0,0.13,0.38,0.26,0.0,0.26,3.49,0.26,0.13,1.87,0.26,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,1.99,1.0,0.0,0.0,2.98,1.0,26.97,1.0,0.01,0.0,0.02,0.0,0.03,1.99,0.01,0.01,0.0,0.02,0.0,0.99,0.0,2.99,0.99,1.0,0
0.07,0.0,1.0,1.02,0.15,1.29,2.29,37.07,1.0,0.93,5.56,6.64,0.22,4.71,1.85,2.78,1.0,0.93,1.0,0.0,0.0,0.0,1.93,0.0,1.0,0
0.19,0.0,1.0,2.36,0.0,0.19,1.0,21.14,1.0,0.0,0.0,3.22,0.0,3.42,0.0,0.0,1.0,0.81,1.0,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.58,0.58,0.0,1.84,0.0,3.74,0.0,1.16,1.58,0.0,1.0,0.0,0.42,0.0,2.16,0.42,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.04,1.04,0.96,2.96,0.04,2.08,0.0,2.12,1.04,0.0,1.96,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.0,0.95,0.0,0.95,0.0,0.95,20.82,0.95,0.0,0.0,0.95,0.0,2.86,0.0,0.0,0.95,0.95,1.91,0.0,0.05,0.0,1.0,0.05,1.91,0
0.0,1.02,1.0,0.0,0.0,1.53,1.49,26.02,1.0,1.47,0.0,0.49,0.49,0.98,2.0,0.0,0.49,0.0,0.49,0.0,1.0,0.0,2.02,1.0,0.51,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,21.66,1.0,1.32,0.66,0.66,0.0,1.97,0.0,1.32,0.66,0.66,1.66,0.0,0.83,0.0,2.0,1.34,1.32,0
0.42,0.0,1.0,0.11,0.32,0.0,1.11,23.68,2.79,1.32,0.95,7.05,0.0,3.68,1.58,5.53,2.0,0.0,1.0,0.0,0.05,0.0,1.21,0.42,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.91,1.36,1.09,10.09,0.45,4.55,0.55,5.26,1.45,0.0,0.55,0.0,0.55,0.0,2.0,0.55,1.09,0
0.0,0.0,1.0,0.85,0.0,1.15,1.85,19.59,1.0,0.0,1.71,1.85,0.15,1.44,0.0,3.0,1.85,2.0,3.29,0.0,0.85,0.0,1.15,0.85,0.29,0
0.0,0.0,2.76,0.0,0.0,7.91,3.64,37.69,1.88,0.88,0.36,1.61,5.27,2.76,0.0,4.39,1.88,1.0,1.88,0.88,0.44,0.0,2.0,1.76,0.0,0
0.0,0.0,1.0,0.65,0.43,0.0,1.0,22.73,2.43,2.87,1.08,2.65,0.78,3.57,0.0,6.08,2.0,0.0,1.0,0.0,0.14,0.0,1.22,0.43,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.35,1.0,0.39,0.19,1.58,0.0,3.0,0.0,1.77,1.0,1.61,1.81,0.0,0.0,0.0,1.81,0.0,0.19,0
0.28,0.0,1.0,0.0,3.36,0.28,1.0,30.49,5.08,1.44,2.16,12.97,0.72,3.16,6.48,5.44,2.0,0.0,0.72,0.0,0.55,0.0,2.0,2.0,2.0,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,21.62,1.13,0.38,0.0,4.49,0.0,4.38,0.0,2.13,1.13,0.0,1.0,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,19.57,3.14,2.14,2.71,6.86,0.0,3.14,0.0,4.57,1.71,0.29,1.0,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,18.24,1.0,0.62,1.0,3.0,0.0,1.62,0.0,1.24,1.0,0.0,1.62,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,22.83,3.59,2.06,0.0,4.64,0.94,4.0,0.0,2.59,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,24.13,2.74,1.13,0.13,4.64,0.0,3.74,0.0,2.26,1.87,0.0,0.13,0.0,1.0,0.0,1.87,1.0,1.13,0
0.0,0.0,1.76,0.48,0.0,0.48,2.0,22.36,1.72,0.72,3.48,8.52,0.24,1.48,0.0,1.68,2.0,0.76,1.0,0.0,0.12,0.0,2.24,0.72,0.24,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,25.36,1.66,0.33,0.33,1.99,0.0,1.99,0.0,0.99,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.33,0
0.0,1.63,1.0,0.0,0.0,2.44,1.0,26.07,1.0,0.0,0.0,0.19,0.0,0.19,1.63,0.0,0.19,0.19,0.19,0.0,1.0,0.0,2.63,1.0,1.19,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.54,1.24,2.76,1.0,0.49,0.0,4.76,0.0,1.73,1.24,1.51,2.51,0.0,0.84,0.0,1.76,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.78,2.56,25.69,1.0,1.56,1.56,2.22,1.56,2.78,0.0,6.26,1.0,0.78,1.0,0.0,0.56,0.0,2.56,2.35,0.44,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,18.72,2.54,0.46,0.54,3.09,0.46,3.46,0.46,4.17,2.0,1.09,1.0,0.0,0.33,0.0,1.0,1.09,0.54,0
0.45,0.0,2.1,0.0,0.9,6.74,2.65,35.94,1.55,0.55,0.0,1.45,3.29,2.1,0.0,2.74,1.55,0.55,1.55,0.55,0.27,0.0,2.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.09,22.21,1.0,2.96,2.0,2.0,1.04,4.91,2.87,1.3,1.0,0.04,1.0,0.0,0.99,0.0,1.09,1.09,1.91,0
0.0,0.0,1.64,0.0,0.64,1.28,2.64,29.24,1.0,0.72,1.44,4.16,1.92,2.08,0.0,2.36,1.0,1.92,6.76,0.64,0.36,0.0,1.36,0.36,0.72,0
0.0,0.39,1.0,0.0,0.0,1.95,1.0,22.12,1.61,1.83,0.0,0.61,0.0,4.27,1.56,1.83,1.22,0.78,0.61,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.05,1.95,1.42,0.0,4.27,0.47,1.9,0.53,4.32,0.95,0.53,0.0,0.0,0.53,0.0,2.0,0.53,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,0.78,0.22,1.0,0.78,3.56,0.0,5.69,1.0,0.22,2.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.8,1.0,0.0,0.0,1.35,2.65,24.99,1.0,0.0,0.0,0.55,0.0,2.1,1.8,2.55,1.45,1.0,3.75,1.65,0.72,0.0,2.0,2.1,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,24.64,1.52,2.0,1.04,3.0,0.0,5.48,0.0,5.68,1.52,0.48,1.0,0.0,0.68,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,19.89,1.72,4.0,2.53,1.8,0.0,2.64,1.28,3.64,1.36,0.36,0.36,0.0,0.4,0.0,2.64,1.92,1.0,0
0.11,0.0,1.89,0.0,1.28,0.11,1.89,25.17,2.28,0.0,1.79,9.2,0.0,1.0,0.0,0.43,2.0,0.89,0.89,0.0,0.07,0.0,1.11,0.21,1.11,0
0.0,0.01,1.0,0.13,0.01,0.0,1.0,25.21,1.15,2.02,1.03,9.21,0.0,2.02,0.05,4.1,1.01,0.0,0.99,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,1.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.51,12.77,0.0,1.0,23.55,3.45,1.0,0.49,16.17,0.49,2.47,0.0,3.47,1.49,0.0,1.0,0.0,0.58,0.0,2.51,3.02,0.0,0
1.24,0.0,1.0,0.0,0.76,0.47,1.0,23.18,1.47,0.24,1.18,4.76,0.24,4.0,0.0,3.66,1.24,0.0,1.0,0.0,0.08,0.0,1.76,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.94,1.53,1.41,1.47,0.0,3.94,1.53,1.94,4.83,0.0,0.76,0.0,1.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,19.64,1.0,0.73,0.73,6.1,0.0,1.54,0.0,1.54,1.73,0.27,2.36,0.82,0.14,0.0,2.0,0.82,0.73,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.12,1.0,0.0,2.02,3.07,0.0,1.98,0.0,3.9,1.0,1.98,2.95,0.0,0.98,0.0,2.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.6,1.45,0.0,2.55,6.0,0.45,1.45,0.0,1.19,1.15,0.85,1.15,0.0,0.07,0.0,1.85,0.3,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,0.87,1.74,0.0,1.74,0.13,0.13,0.87,1.0,0.87,0.0,0.13,0.0,1.13,0.13,1.13,0
0.0,0.0,1.0,0.65,0.32,1.3,1.0,239.32,1.32,3.92,3.62,47.57,0.0,2.32,5.51,22.79,1.32,0.0,1.0,0.0,0.48,0.32,1.97,3.65,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,0.0,0.95,2.95,0.0,2.58,1.05,1.0,1.0,2.05,1.53,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,1.0,2.0,1.0,1.91,0.0,3.0,0.0,2.91,1.0,0.7,1.7,0.0,0.7,0.0,1.7,0.7,1.7,0
0.0,0.42,1.0,0.0,0.0,5.0,1.0,27.67,1.58,1.17,0.0,1.17,0.58,2.75,5.42,3.75,1.58,6.67,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.72,1.0,0.86,2.59,0.0,4.28,0.0,2.59,1.86,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.0,0.0,1.0,7.67,0.0,3.62,0.0,4.86,1.0,0.19,1.0,0.0,0.54,0.0,1.81,1.62,0.19,0
2.0,0.0,1.0,0.0,0.0,1.01,1.99,23.55,2.01,1.0,3.52,3.51,1.0,3.01,0.0,4.56,2.0,0.0,1.49,0.0,0.66,0.0,1.49,2.01,0.0,0
1.77,0.0,1.23,0.11,0.0,0.0,3.11,20.23,1.0,0.89,1.89,2.89,0.89,1.89,0.0,0.11,2.0,0.34,2.0,0.0,1.0,0.0,2.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,21.16,1.84,0.0,2.52,3.68,0.0,1.48,0.0,3.68,1.84,0.84,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.96,1.0,0.08,0.04,0.16,1.0,47.46,1.04,0.39,0.28,5.13,0.0,0.12,2.59,4.45,0.08,1.92,1.0,0.0,0.98,0.04,1.12,1.16,2.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.39,1.0,1.0,0.61,3.15,0.69,2.69,0.0,4.39,1.0,0.69,3.08,0.0,0.85,0.0,1.69,1.61,1.61,0
0.0,1.97,1.0,0.0,0.0,4.35,1.0,29.91,1.0,0.0,0.0,0.0,0.0,0.32,4.0,0.65,0.65,1.68,0.32,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,0.5,0.5,1.51,1.5,59.81,1.5,3.53,2.51,10.05,0.0,1.5,19.64,5.04,1.5,0.0,0.5,0.0,0.29,0.0,2.01,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.0,1.45,0.0,1.89,1.89,0.0,2.45,0.0,2.34,1.45,1.45,2.45,0.0,0.22,0.0,2.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,31.58,1.81,1.19,1.63,6.25,0.0,1.93,0.0,1.0,1.81,1.0,1.0,0.0,0.06,0.0,1.0,0.56,0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.26,20.82,1.74,0.74,0.0,2.0,0.0,4.0,0.0,1.0,1.74,0.52,2.3,0.26,0.0,0.0,1.26,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,32.23,1.22,0.0,1.57,7.41,0.0,0.45,0.0,2.92,0.45,0.0,1.0,0.0,0.52,0.0,2.22,2.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.29,1.29,1.71,0.0,2.71,0.29,5.41,0.0,2.76,1.29,0.71,1.0,0.0,0.24,0.0,1.29,2.12,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,34.38,2.0,0.81,2.93,10.21,0.0,2.81,0.0,5.68,2.0,0.0,0.19,0.0,0.11,0.0,3.0,0.56,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.29,0.57,0.57,4.44,0.0,2.71,0.0,3.15,1.29,0.0,1.71,0.0,0.14,0.0,1.71,0.86,1.29,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,50.12,1.58,0.0,4.49,20.05,0.0,2.42,0.0,8.41,2.0,1.25,1.84,0.0,0.33,0.0,2.58,1.75,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,2.91,6.4,13.97,0.0,2.34,0.0,1.91,1.0,0.09,1.0,0.0,0.33,0.0,1.0,3.0,1.83,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,0.0,0.0,2.91,0.0,2.91,0.03,0.09,0.97,1.0,1.97,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.33,1.0,0.0,1.33,0.67,3.33,0.0,3.68,1.33,0.67,3.01,0.0,0.67,0.0,2.0,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.41,5.1,1.93,1.93,10.15,0.0,3.0,0.0,3.17,1.24,1.52,1.76,0.0,0.24,0.0,2.0,0.24,0.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,27.25,3.33,0.45,0.9,6.45,2.33,4.0,0.0,6.88,1.78,0.0,1.78,0.0,0.61,0.0,1.22,1.78,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.87,14.15,6.19,6.19,30.85,0.0,2.77,0.0,7.74,1.77,0.0,1.0,0.0,0.77,0.0,1.77,0.77,2.77,0
0.0,0.0,0.01,0.0,0.0,0.04,0.01,19.06,1.01,0.01,2.97,2.0,0.02,1.03,0.0,1.0,1.01,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.99,0
0.54,0.0,1.0,0.54,3.26,1.09,1.54,102.63,5.34,4.26,10.23,32.87,0.0,2.0,1.09,7.43,1.54,0.0,0.91,0.0,0.21,0.0,2.54,2.72,2.09,1
0.0,0.0,1.0,0.0,0.0,0.04,1.96,21.53,2.0,0.04,2.96,4.12,0.0,1.0,0.0,3.88,2.0,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,2.04,1.0,0.04,3.04,0.96,4.0,0.0,2.04,2.0,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.4,2.19,2.0,1.79,3.6,0.0,4.81,0.0,2.79,1.6,0.4,1.0,0.0,0.13,0.0,1.6,1.21,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,19.77,4.07,0.61,1.0,4.45,0.0,2.84,0.61,6.07,1.39,1.16,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.93,1.87,1.87,12.26,0.0,2.0,0.0,10.26,1.93,0.0,1.07,0.0,0.53,0.0,1.07,2.87,1.93,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,20.86,1.0,0.14,0.27,3.0,0.14,2.0,0.0,0.0,1.14,0.0,1.14,0.0,1.0,0.0,1.14,1.0,1.73,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,21.88,1.12,0.25,0.37,2.25,0.0,3.75,0.0,2.5,1.25,0.0,0.88,0.0,0.06,0.0,1.12,0.37,0.25,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.0,1.37,1.63,1.0,3.27,0.0,3.37,0.0,3.9,1.37,0.0,1.0,0.0,0.24,0.0,1.0,0.73,1.37,0
0.31,0.0,1.0,0.0,0.0,0.0,1.69,30.66,2.55,1.69,3.07,8.0,0.31,4.0,0.0,3.62,1.31,0.0,1.0,0.0,0.9,0.0,2.0,1.31,1.38,0
