CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.84,1.25,2.0,1.84,0.58,2.84,0.0,5.67,1.42,1.16,3.33,0.0,0.4,0.0,2.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,25.81,1.76,0.24,0.0,1.51,1.51,2.24,0.0,6.54,1.76,0.0,1.76,0.0,1.0,0.0,2.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,35.18,1.0,1.0,2.33,10.85,0.0,2.22,0.0,2.78,1.22,0.45,1.45,0.0,0.61,0.0,3.0,1.78,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,22.03,1.0,0.0,1.21,2.82,0.0,1.39,0.0,3.0,1.61,1.0,2.18,0.0,0.3,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,19.26,1.0,0.0,0.74,1.74,0.0,1.26,0.0,1.0,1.74,1.48,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.15,1.87,1.0,1.0,1.87,0.13,4.13,2.62,2.0,1.87,0.0,1.0,0.0,0.44,0.0,1.0,1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.09,1.0,2.82,2.0,0.0,1.26,0.26,2.0,1.09,2.74,2.82,0.0,0.96,0.0,1.91,1.09,1.0,0
1.0,0.0,1.46,0.0,0.0,2.0,1.46,40.22,1.0,3.23,0.54,2.69,0.92,3.46,2.31,8.84,1.0,0.0,1.0,0.0,0.73,0.0,1.54,1.54,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,22.0,1.0,1.71,0.0,0.29,0.0,4.59,0.71,2.12,1.0,2.82,1.0,0.0,0.9,0.0,1.71,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,2.0,1.0,0.7,1.65,0.0,4.35,0.0,1.65,2.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,0.0,1.08,0.0,0.08,0.3,1.23,28.08,1.0,0.0,2.77,12.17,0.0,2.85,0.0,2.85,1.0,0.08,1.3,0.15,0.73,0.0,2.08,2.0,1.92,0
0.63,0.0,1.0,0.63,1.26,1.26,1.0,24.69,1.0,0.0,0.37,2.0,0.0,1.0,0.0,1.0,1.0,0.37,1.0,0.0,0.0,0.0,2.37,0.0,0.63,0
0.96,0.48,1.24,0.24,0.24,1.2,1.48,74.69,1.96,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,0.0,0.24,0.0,0.09,0.0,1.72,0.72,1.76,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,28.06,1.0,0.0,3.0,7.06,0.0,2.44,0.0,2.65,1.0,0.0,0.44,0.0,0.32,0.0,2.56,1.32,1.44,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,43.66,9.08,8.66,3.0,15.12,0.58,2.15,0.58,13.23,1.58,0.85,1.0,0.0,0.36,0.0,2.15,1.73,0.42,0
0.0,0.0,1.23,0.0,0.0,0.77,1.47,24.83,2.53,0.77,3.3,4.0,1.53,1.77,0.0,8.66,2.0,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.23,0
1.0,0.0,1.0,0.4,2.8,0.07,2.07,30.67,1.07,2.27,0.74,1.87,0.07,1.07,0.0,1.0,1.07,0.07,1.0,0.0,0.07,0.0,2.07,0.07,1.0,0
0.0,0.0,1.0,1.92,0.0,0.0,2.0,16.12,1.0,3.84,2.92,2.0,0.0,3.0,0.0,5.84,1.0,2.0,2.04,0.0,0.97,0.0,1.96,1.08,0.04,0
0.0,0.0,1.0,1.49,0.0,0.0,1.75,17.01,1.0,3.24,4.27,7.07,0.0,2.49,0.0,4.73,1.25,1.75,1.75,0.0,0.97,0.0,2.0,1.25,0.25,0
0.0,1.02,1.0,0.49,0.49,3.57,1.0,28.19,1.0,0.0,0.49,1.96,0.0,1.51,1.02,0.98,1.49,1.51,1.0,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,0.0,1.0,0.52,0.0,2.0,1.52,70.32,2.56,7.64,2.48,14.28,0.0,1.48,169.41,14.56,2.52,0.0,0.0,0.0,0.56,0.0,2.52,3.96,2.48,1
0.0,0.0,5.67,1.56,0.0,0.78,8.01,24.56,1.0,0.0,0.44,2.99,0.0,1.66,0.0,7.33,1.78,4.67,8.78,0.0,0.5,0.0,2.56,2.22,0.44,0
0.0,0.0,1.0,0.0,0.0,1.93,1.04,26.82,1.0,0.07,1.93,2.89,0.0,4.0,0.04,2.04,1.0,1.11,1.0,0.0,0.04,0.0,2.0,0.04,1.96,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,26.02,1.75,1.51,2.0,3.99,0.0,5.0,0.0,9.51,1.75,0.0,1.0,0.0,0.88,0.0,1.49,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.05,1.86,0.86,0.41,3.05,0.86,4.73,0.0,2.55,1.86,0.0,1.0,0.0,0.1,0.0,2.0,0.41,1.14,0
0.59,0.0,1.0,0.0,0.59,0.59,1.41,23.13,1.0,0.41,0.41,1.0,1.18,2.23,0.0,2.41,1.0,0.41,1.82,0.0,0.41,0.0,1.59,0.41,1.0,0
0.38,0.0,1.0,0.0,0.0,0.77,1.0,23.0,1.62,0.62,1.62,2.54,0.0,4.23,0.0,3.31,1.62,0.0,1.0,0.0,0.81,0.0,1.38,1.38,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.45,1.64,1.0,0.0,3.82,0.0,1.64,1.0,1.09,1.0,0.0,0.3,0.0,1.55,0.91,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,21.89,1.22,4.56,0.89,3.11,0.0,2.22,5.34,3.78,2.0,0.0,1.0,0.0,0.5,0.0,2.11,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,0.76,2.0,0.0,1.24,0.0,3.76,1.0,0.76,1.73,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.22,2.29,1.93,1.0,7.57,0.0,2.93,0.0,5.15,2.0,0.0,1.0,0.0,0.64,0.0,2.71,0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.0,0.0,1.0,2.79,0.0,1.0,0.79,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.23,0.23,0.0,0.0,1.46,22.0,1.0,1.54,2.54,7.63,0.0,3.77,0.0,5.77,1.23,0.46,1.46,0.0,0.81,0.0,2.0,2.0,3.31,0
0.0,0.81,1.0,0.0,0.6,0.0,1.4,29.72,2.61,1.4,3.81,13.6,0.0,2.4,0.81,5.42,1.4,0.0,0.6,0.0,0.7,0.0,2.19,1.6,1.19,0
0.0,0.0,1.0,0.04,0.04,0.04,1.07,19.21,1.0,0.18,1.07,2.04,0.0,1.11,0.0,1.25,1.96,1.0,1.04,0.0,0.03,0.0,2.07,0.07,1.0,0
0.0,0.51,1.0,0.0,0.0,2.56,1.0,23.59,1.0,0.0,0.0,1.95,0.98,1.95,2.05,2.44,0.49,1.02,0.98,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,21.09,1.91,1.83,2.0,2.0,0.0,3.74,0.0,2.52,2.0,0.35,1.17,0.0,0.5,0.0,2.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.78,5.1,1.68,4.05,11.42,0.68,2.68,0.0,5.05,1.68,0.0,1.0,0.0,0.16,0.0,1.0,0.95,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,22.56,1.0,0.56,1.56,3.44,0.0,2.44,0.0,4.23,1.56,1.56,1.0,0.0,0.72,0.0,2.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.85,3.0,2.15,0.0,1.85,0.0,5.69,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.17,22.17,1.58,3.51,3.0,1.75,1.17,3.17,1.75,2.34,1.58,0.0,0.58,0.0,0.29,0.0,3.0,1.75,0.42,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,21.45,1.55,1.45,0.0,1.11,0.0,3.45,0.45,4.11,1.55,1.79,1.0,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.75,2.84,0.0,0.0,2.84,1.84,2.08,0.0,7.34,1.92,0.0,1.08,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.13,0.26,2.0,9.36,0.13,4.0,0.0,11.62,1.13,0.0,1.0,0.0,0.48,0.0,1.13,3.0,1.74,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,24.37,1.0,0.31,1.21,9.16,0.1,2.31,0.0,2.0,1.0,0.9,1.9,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.14,1.86,0.65,1.08,2.51,1.0,4.0,0.22,3.43,1.22,1.57,4.14,0.0,0.0,0.0,1.78,0.0,1.57,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,20.7,1.0,0.76,1.0,1.97,0.0,3.27,0.0,2.27,1.24,1.24,2.76,0.0,0.76,0.0,1.0,0.76,0.76,0
0.54,0.0,1.0,0.0,8.68,0.0,1.46,36.9,8.05,9.14,0.46,15.65,0.0,2.37,0.0,3.54,1.54,0.46,1.91,0.0,0.82,0.0,1.54,1.54,2.09,0
0.97,0.0,1.0,0.0,0.97,0.97,1.0,25.82,1.0,0.0,0.08,1.0,1.95,1.03,0.0,2.03,1.0,0.05,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,25.14,2.78,1.0,3.14,3.35,1.78,2.65,0.0,9.06,2.0,0.78,1.0,0.0,0.0,0.0,3.57,0.0,0.22,0
0.0,0.0,1.0,1.01,0.51,0.49,2.0,24.01,2.49,4.03,5.05,10.07,0.49,2.99,0.51,6.55,2.0,0.0,0.49,0.0,1.0,0.0,2.01,1.0,0.51,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.0,0.07,0.14,0.0,0.07,0.0,0.0,0.14,0.07,1.0,0.0,0.47,0.0,1.93,1.86,0.07,0
0.0,0.0,1.0,0.0,1.0,1.72,1.86,23.01,1.0,0.0,1.86,3.86,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,22.33,2.0,0.49,0.33,3.67,0.0,2.16,0.84,0.98,2.0,0.0,1.16,0.0,0.08,0.0,2.16,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,2.03,1.59,3.0,0.0,2.59,2.43,2.22,1.41,0.59,1.0,0.0,0.8,0.0,1.41,1.81,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,1.74,0.87,1.13,1.0,4.74,0.0,1.0,1.0,0.26,1.0,0.0,0.44,0.0,1.13,1.74,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,18.66,1.0,0.44,0.89,4.66,0.0,1.44,0.0,2.44,1.0,0.0,2.67,0.0,0.22,0.0,1.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,16.64,1.0,0.0,0.0,1.0,0.0,1.21,0.0,2.0,1.0,2.43,2.79,0.79,0.0,0.0,1.79,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.89,1.0,2.19,1.0,2.3,0.0,2.7,1.79,1.89,1.3,1.4,1.0,0.0,0.85,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,24.46,2.71,1.15,2.0,4.29,0.0,3.85,0.15,2.44,1.85,0.0,0.85,0.0,0.93,0.0,1.44,1.29,0.85,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,17.57,1.0,1.9,1.43,1.48,0.0,2.48,0.0,4.43,1.0,1.48,3.05,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.17,0.0,0.0,0.83,1.17,22.17,1.83,0.83,0.17,2.0,1.65,5.96,0.0,2.17,2.0,0.35,2.0,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.0,0.0,1.0,0.0,2.87,0.0,0.93,1.07,1.93,1.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.67,1.0,23.67,1.0,0.0,0.0,0.0,0.0,0.33,1.34,0.0,0.67,0.33,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,21.08,1.08,0.08,2.77,0.08,0.08,2.23,0.0,0.15,1.08,0.0,0.08,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,33.6,1.0,0.0,3.93,15.07,0.0,2.38,0.0,5.38,1.31,0.31,1.0,0.0,0.49,0.0,2.0,2.07,1.69,0
0.0,0.0,1.0,0.93,0.0,0.0,2.86,17.86,1.0,4.72,0.0,1.0,0.93,3.07,0.0,0.14,1.0,0.07,1.21,0.0,0.46,0.0,1.0,1.86,0.07,0
0.0,0.0,1.0,0.0,0.45,0.0,1.45,21.26,1.55,1.55,1.36,2.45,0.0,3.1,0.0,3.36,1.55,0.45,0.45,0.0,0.23,0.0,2.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,1.71,7.84,0.0,2.14,0.0,4.28,1.0,0.0,1.14,0.0,0.29,0.0,1.0,2.57,1.86,0
0.0,0.0,1.0,0.28,0.28,0.28,2.28,20.66,1.0,2.11,1.55,2.28,0.0,3.28,0.0,2.94,1.0,1.72,1.28,0.0,0.95,0.0,2.55,1.28,1.0,0
0.0,10.9,1.0,0.0,0.0,2.1,1.0,81.04,1.58,0.58,0.0,1.16,0.0,2.74,44.43,2.84,1.58,0.0,0.58,0.0,0.72,0.0,1.84,2.26,1.42,1
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.43,1.0,1.48,1.48,4.48,0.26,2.79,0.0,4.95,1.0,0.74,1.0,0.0,0.26,0.0,1.74,0.26,0.74,0
0.13,0.0,1.07,0.93,0.0,0.0,1.07,25.8,1.0,0.0,1.2,4.8,0.0,1.33,0.0,0.39,1.93,2.0,1.93,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.52,1.52,0.0,0.48,4.96,0.0,1.52,1.0,1.93,2.0,0.48,1.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.79,0.0,1.0,0.0,7.13,0.79,1.0,31.3,1.0,0.0,0.83,8.38,0.0,1.0,0.0,1.0,1.0,0.21,1.0,0.0,0.79,0.0,2.79,0.79,1.21,0
1.07,0.0,1.0,0.46,0.46,1.07,1.46,21.9,2.54,1.0,6.39,7.71,0.54,2.61,0.0,8.07,2.0,0.93,1.0,0.0,0.18,0.0,1.46,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.32,1.22,0.44,2.0,3.0,0.22,3.22,0.0,1.44,1.22,0.78,1.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,9.34,1.0,0.0,0.64,1.8,1.0,70.86,1.0,0.0,0.64,1.92,0.0,1.0,38.06,2.08,1.0,0.0,0.64,0.0,0.12,0.0,2.36,1.44,0.72,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.49,1.0,0.77,0.77,3.49,0.26,2.77,12.65,0.51,1.0,0.0,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,17.14,1.57,1.14,2.0,4.14,0.57,3.14,0.0,6.84,1.57,0.86,1.86,0.0,0.62,0.0,2.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.73,1.58,2.0,3.25,12.48,0.58,3.58,0.0,8.17,1.58,0.0,1.0,0.0,0.39,0.42,1.58,3.42,1.25,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,18.16,1.0,0.0,0.42,2.42,0.58,2.16,0.0,1.0,1.0,1.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.4,0.0,1.0,2.1,0.0,1.7,1.3,24.31,3.81,1.0,2.1,3.81,5.51,4.0,0.0,6.21,1.7,0.0,1.3,0.0,0.65,0.0,1.7,1.7,0.7,1
0.0,0.0,1.15,0.0,0.0,0.85,1.15,20.45,1.0,0.0,0.15,1.15,0.0,1.85,0.0,1.3,1.15,0.3,1.15,0.0,0.85,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,21.85,1.0,0.92,8.31,17.86,0.15,2.15,0.0,6.85,1.0,0.0,1.08,0.0,0.85,0.0,3.85,1.92,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.12,1.0,0.38,1.0,4.25,0.0,2.38,0.0,2.62,1.0,0.38,1.0,0.0,0.64,0.0,2.62,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.81,1.0,0.06,1.94,1.94,0.06,1.25,0.0,7.56,1.94,3.75,2.88,0.0,0.53,0.0,1.94,2.88,1.06,0
2.41,0.8,1.0,1.61,0.2,0.0,1.2,28.82,3.41,3.41,7.82,13.44,0.0,2.0,0.0,5.8,1.8,0.2,0.2,0.0,0.37,0.0,2.8,2.8,1.0,1
0.0,0.0,1.0,0.62,0.62,0.0,1.0,22.71,1.0,1.15,1.0,6.56,0.0,3.15,0.0,1.62,1.0,0.62,1.62,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,20.91,1.0,0.0,3.93,5.93,0.0,1.0,0.0,1.02,1.0,0.98,1.06,0.0,0.0,0.0,1.98,0.0,1.96,0
0.0,0.0,1.94,0.0,0.0,4.23,2.41,28.87,1.47,0.47,1.06,1.0,3.35,2.47,0.0,4.47,1.47,1.53,3.59,0.47,0.41,0.0,2.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,1.0,0.2,0.8,7.24,0.0,3.8,0.0,5.22,1.0,0.0,1.0,0.0,0.73,0.0,2.2,1.8,0.0,0
0.7,0.0,1.65,0.0,0.0,0.7,1.65,24.41,1.7,0.35,2.41,2.7,0.35,2.06,0.0,5.11,2.0,1.3,1.65,0.0,0.12,0.0,1.65,1.06,0.65,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,24.29,4.43,1.57,2.86,7.86,1.43,3.43,0.0,4.29,1.57,0.0,1.43,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.27,3.09,1.36,1.09,4.92,1.64,4.81,0.36,2.73,2.0,0.36,1.64,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.86,1.86,7.71,0.0,1.86,0.14,3.14,1.14,0.14,1.0,0.0,0.57,0.0,1.14,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.95,1.47,0.53,2.42,0.53,4.53,0.0,2.42,1.47,0.0,1.0,0.0,1.0,0.0,1.47,1.0,1.05,0
0.0,0.0,1.0,2.87,0.0,0.0,1.06,16.0,1.0,0.0,0.13,2.06,0.0,2.0,0.0,1.19,1.0,2.94,2.06,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,25.04,1.0,0.0,5.61,12.04,0.0,1.1,0.0,4.0,1.9,1.1,1.19,0.0,0.1,0.0,2.0,0.1,0.9,0
0.65,0.0,2.0,0.68,0.0,0.0,2.68,22.32,1.0,0.0,1.97,2.68,0.0,3.97,0.0,5.32,1.68,2.0,2.35,0.0,0.77,0.0,2.0,1.68,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,16.83,1.0,2.89,2.45,2.0,0.0,2.45,0.0,4.62,1.28,1.72,1.72,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,3.89,0.0,1.04,24.96,1.0,1.0,1.07,5.89,0.0,1.04,0.0,5.96,1.0,1.0,1.0,0.0,0.02,0.0,2.96,0.07,0.04,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,16.23,1.0,0.0,1.0,4.94,0.0,1.09,0.0,2.03,1.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.06,0
0.0,0.0,1.0,1.0,0.23,0.0,1.77,20.35,1.0,0.77,1.0,4.58,0.0,2.0,0.0,4.32,1.0,1.0,2.0,0.0,0.23,0.0,1.77,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.58,0.29,0.58,0.29,5.71,0.0,0.29,1.0,0.0,0.71,0.0,0.29,0.0,1.0,0.29,2.0,0
0.79,0.0,1.0,1.0,4.73,1.58,2.58,33.89,1.0,0.0,0.21,5.79,0.0,1.0,0.0,0.79,1.21,0.42,1.21,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.7,0.7,0.3,1.0,21.97,1.0,0.3,1.0,3.11,0.3,2.19,0.0,2.0,1.7,0.7,1.0,0.0,0.0,0.0,1.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.05,1.9,9.53,0.05,4.05,0.0,11.42,1.0,0.0,1.1,0.0,0.5,0.0,1.05,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,17.62,1.0,0.0,0.0,1.0,0.0,2.6,0.0,1.0,1.0,1.19,1.6,0.0,0.4,0.0,2.0,0.4,0.4,0
0.0,0.0,3.55,0.62,0.0,0.31,4.48,23.62,1.0,0.0,0.69,1.69,0.0,1.0,0.0,3.93,2.0,3.24,4.79,0.0,0.15,0.0,2.31,0.62,0.69,0
1.93,0.0,1.93,0.0,0.0,0.0,1.93,22.93,1.0,0.0,3.97,1.93,0.0,5.86,0.0,5.79,1.0,1.93,0.97,0.0,0.97,0.0,2.03,0.97,1.0,0
0.0,1.16,3.53,0.84,0.0,0.42,5.38,19.8,3.31,1.16,2.89,7.93,0.0,2.16,1.16,7.73,2.0,2.53,4.65,0.0,0.79,0.0,1.84,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,21.64,1.36,0.73,2.0,2.0,0.0,2.09,0.0,5.82,2.0,2.55,2.27,0.0,0.5,0.0,2.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,23.5,1.75,0.75,1.5,3.75,0.75,2.5,0.0,6.5,2.0,1.5,1.25,0.0,0.5,0.0,1.75,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,2.73,2.59,0.86,7.91,0.0,3.86,0.0,6.91,1.86,0.0,1.14,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.39,0.39,0.61,6.11,0.0,2.16,0.61,1.94,1.39,0.61,0.61,0.0,0.26,0.0,2.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.0,0.46,0.54,4.85,0.0,4.92,0.0,3.23,1.0,0.0,1.0,0.0,0.36,0.0,1.54,1.08,0.92,0
0.0,0.73,1.82,0.0,0.0,0.73,2.63,24.67,1.0,0.0,0.82,3.27,0.0,0.82,0.18,1.18,1.63,0.82,0.82,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,23.28,1.0,0.14,1.0,2.56,0.0,1.0,0.0,4.28,1.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,25.9,1.0,0.0,1.0,4.9,0.0,1.16,0.0,0.16,1.95,1.95,1.95,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,0.0,0.2,0.2,0.0,0.0,0.39,21.59,1.2,0.59,2.8,0.39,0.0,2.2,0.0,1.18,1.2,0.0,0.39,0.0,0.1,0.0,3.0,0.39,0.8,0
0.0,0.0,1.0,0.0,3.22,0.0,1.0,23.25,1.0,1.0,0.81,5.22,0.0,1.78,0.0,4.83,1.0,0.81,1.0,0.0,0.19,0.0,2.61,0.19,0.0,0
0.0,0.0,1.2,0.0,0.2,0.8,1.6,20.99,1.0,0.0,0.8,10.81,0.0,1.0,0.0,2.6,1.0,1.0,1.8,0.4,0.5,0.0,1.4,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.22,1.15,0.0,0.0,1.15,0.15,2.0,0.0,0.59,1.07,0.0,1.93,0.0,0.69,0.0,2.85,1.93,0.15,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,17.79,1.0,0.6,2.98,1.6,0.6,1.6,0.0,6.17,1.0,3.19,3.0,0.4,0.0,0.0,2.6,0.0,0.0,0
0.21,0.0,1.0,0.79,1.0,0.79,1.21,37.5,1.0,5.52,3.94,4.94,0.0,1.0,24.45,0.79,1.79,0.79,0.0,0.0,0.26,0.0,2.58,2.37,0.79,0
0.0,0.0,1.0,1.76,0.0,0.0,1.0,17.86,1.0,0.0,0.0,1.38,0.0,2.0,0.0,2.24,1.0,1.76,3.24,0.0,0.38,0.0,1.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,18.9,1.45,1.0,0.45,1.45,1.1,4.0,1.34,2.0,1.45,0.0,1.55,0.0,0.78,0.0,1.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.72,2.44,1.72,2.72,0.0,4.0,0.84,6.32,2.0,0.0,1.0,0.0,0.5,0.0,1.72,2.0,0.28,0
0.5,0.0,1.0,0.0,1.51,0.0,1.5,25.54,1.0,1.01,0.99,1.99,0.0,1.99,0.0,1.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.24,0.24,0.76,2.0,0.0,1.71,0.0,0.47,1.24,0.76,1.76,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,20.63,1.0,0.0,1.32,6.95,0.0,2.98,0.0,8.62,1.0,0.68,1.68,0.34,0.33,0.0,1.34,1.98,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.73,0.97,3.68,0.0,1.76,0.49,2.73,1.24,3.03,1.51,0.0,0.0,0.0,1.0,0.0,2.0,0
