CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.26,1.18,23.37,1.0,0.55,0.0,1.0,2.63,2.0,0.37,2.45,1.0,0.0,6.71,0.0,0.18,0.0,1.0,0.18,0.82,0
0.69,0.0,1.69,0.69,1.38,4.15,1.69,34.06,1.0,0.0,4.32,10.64,0.0,1.31,0.0,6.85,1.0,0.0,1.0,0.0,0.14,0.0,2.31,1.23,0.0,0
0.0,0.0,1.0,0.0,0.01,0.1,1.0,16.35,1.99,1.0,0.01,1.01,0.0,4.97,0.0,1.98,1.99,0.02,1.01,0.0,0.99,0.0,2.0,0.99,0.0,0
0.0,0.0,1.33,0.67,0.0,1.67,2.0,32.67,1.0,0.0,0.33,4.0,0.0,2.33,2.33,3.0,1.0,0.33,1.0,0.0,0.67,0.0,2.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.98,3.33,0.67,0.0,3.33,0.33,3.67,0.0,6.33,2.0,0.0,1.0,0.0,0.0,0.0,1.33,0.0,1.33,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,20.05,1.95,0.95,0.0,1.95,0.0,3.95,0.0,4.76,1.95,0.05,1.05,0.0,0.0,0.0,1.0,0.0,1.05,0
0.0,0.0,0.78,0.78,0.78,0.0,1.55,24.11,1.0,0.78,2.22,5.44,0.0,2.78,0.78,2.33,1.78,0.78,0.78,0.0,0.39,0.0,3.0,1.55,0.22,0
0.0,0.0,2.12,0.56,0.56,1.12,2.69,42.79,1.0,5.5,4.37,5.69,0.0,1.88,0.0,15.92,1.0,1.12,1.0,0.0,0.66,0.0,3.56,2.69,0.88,1
0.0,0.98,1.0,0.0,0.0,1.02,1.0,22.02,1.51,0.51,0.51,1.02,0.51,2.05,0.0,1.02,1.02,1.47,1.0,0.0,0.76,0.0,1.49,1.49,0.0,0
0.91,0.0,1.0,0.91,0.09,0.26,2.91,27.06,1.0,4.74,0.18,0.26,0.0,2.0,2.09,1.26,1.09,2.82,1.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,21.74,1.0,1.74,1.84,2.26,0.0,1.58,0.58,1.42,1.42,1.0,1.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,16.87,1.22,1.78,2.35,3.56,0.0,3.22,0.0,4.22,1.22,0.0,3.35,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.87,1.0,0.0,0.0,4.37,1.0,26.86,1.0,0.25,0.0,0.0,0.0,0.76,2.0,0.87,0.13,0.87,0.13,0.0,0.87,0.0,1.0,0.87,0.25,0
0.04,0.0,1.04,0.0,0.0,0.09,1.04,20.39,1.0,0.3,0.96,2.87,0.09,1.13,0.22,3.35,1.96,1.91,1.96,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,1.0,0.75,0.0,3.77,1.0,61.22,5.26,3.51,4.52,10.54,1.51,4.0,0.0,6.26,2.0,0.0,1.0,0.0,0.62,0.0,1.0,1.75,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,0.1,1.1,6.78,0.0,1.29,0.9,5.18,1.9,0.9,1.0,0.0,0.94,0.0,2.0,1.2,1.1,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,21.0,1.0,0.0,0.17,0.84,0.0,0.17,0.0,0.0,0.33,0.83,1.0,0.0,0.42,0.0,2.0,1.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,22.97,1.0,3.09,6.84,14.56,0.0,2.09,0.09,1.97,1.0,0.0,1.0,0.0,0.34,0.0,1.0,2.97,1.94,0
0.84,0.0,1.84,0.16,0.0,1.84,2.16,47.75,1.16,6.19,0.49,0.49,1.84,3.84,4.19,10.84,1.0,0.49,1.32,0.0,0.91,0.0,1.32,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,20.8,1.0,2.39,2.6,2.8,0.0,2.59,1.2,1.6,1.6,0.6,1.0,0.0,0.27,0.0,1.6,0.8,0.0,0
0.53,0.0,1.0,0.53,3.17,1.53,2.0,102.23,5.23,5.11,9.98,31.11,0.0,2.0,1.53,6.81,1.53,0.47,0.47,0.0,0.67,0.0,2.06,3.11,2.06,1
0.82,0.0,1.0,1.0,0.0,0.18,1.82,32.55,1.0,5.27,6.0,12.55,0.0,4.64,0.0,9.55,1.18,1.0,1.0,0.0,0.82,0.0,2.82,2.18,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.64,1.0,1.86,4.73,21.64,0.0,2.86,0.0,6.73,1.07,0.14,1.07,0.0,0.5,0.93,1.0,3.8,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,34.82,1.58,1.42,1.71,3.71,0.0,2.87,0.0,1.58,2.0,0.29,2.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.27,1.0,0.03,1.97,4.97,0.0,3.0,0.0,2.0,1.03,0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.3,0.0,0.9,1.3,29.01,1.3,0.3,1.4,12.8,0.3,1.9,0.0,1.9,1.3,0.7,1.0,0.0,0.3,0.0,1.6,0.3,0.7,0
0.65,0.0,1.0,0.0,0.0,1.31,1.0,26.85,1.0,0.0,1.0,3.96,0.0,2.31,0.0,4.58,1.0,0.35,1.0,0.0,0.67,0.0,1.65,1.65,1.96,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,24.51,1.15,5.25,5.96,8.66,0.0,5.0,0.0,7.11,1.15,0.85,1.0,0.0,0.93,0.0,2.85,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.61,1.0,2.0,0.0,2.0,0.0,1.21,1.0,1.0,2.21,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,17.0,1.0,4.78,0.89,3.67,0.11,2.89,0.22,4.45,1.0,0.0,1.0,0.0,0.78,0.0,1.0,1.89,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.93,19.35,1.07,0.14,1.07,2.07,0.0,3.14,0.0,2.56,1.07,1.86,2.86,0.0,0.35,0.0,1.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.83,1.17,5.17,1.67,1.5,0.17,4.83,2.5,1.83,1.17,0.0,1.0,0.0,0.72,0.0,1.17,1.83,0.17,0
0.0,0.0,1.0,0.54,0.0,0.0,1.82,24.55,1.0,2.18,1.27,3.46,0.27,1.73,1.46,0.73,1.73,0.27,3.18,0.27,0.27,0.0,1.73,0.27,0.73,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.56,2.12,1.0,0.0,2.68,0.0,4.88,0.0,1.12,1.56,0.0,1.0,0.0,0.28,0.0,2.12,1.12,0.88,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,27.59,1.63,3.74,2.05,6.11,0.63,3.63,0.0,3.32,1.32,0.0,1.0,0.0,1.0,0.0,1.68,1.0,0.68,0
0.79,0.0,1.0,0.79,4.75,1.58,1.79,141.22,7.34,5.96,14.26,45.95,0.0,2.62,1.58,9.92,1.79,0.0,0.42,0.0,0.3,0.0,2.58,3.96,2.58,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,20.29,1.0,1.0,0.14,0.57,0.0,3.0,0.0,1.29,1.0,0.0,1.86,0.0,0.14,0.0,1.29,0.14,1.14,0
0.37,1.27,1.0,0.0,0.0,0.73,1.0,24.65,1.0,0.0,0.37,1.83,0.0,1.1,0.0,2.56,0.37,1.9,1.0,0.0,0.5,0.0,2.0,2.0,1.1,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.04,0.03,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.01,0
1.79,0.0,1.11,0.11,0.0,0.11,1.21,24.47,3.89,2.53,5.53,9.42,0.89,4.0,0.89,6.11,2.0,0.0,0.89,0.0,0.32,0.11,3.32,3.79,0.0,1
0.89,0.0,1.0,1.0,0.0,0.0,2.78,25.78,1.34,4.78,1.12,0.45,0.11,2.0,1.89,2.23,1.11,2.78,1.11,0.0,1.0,0.0,1.11,1.0,0.22,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,27.25,1.25,0.75,1.25,5.5,0.0,2.75,0.0,3.0,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.25,0.5,0
0.0,0.0,1.0,0.22,0.0,0.22,2.22,19.67,1.0,0.0,0.78,1.78,0.22,2.55,0.0,2.0,1.22,2.45,3.45,0.45,0.26,0.0,1.0,2.33,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,21.74,1.0,0.0,2.0,8.74,0.0,4.3,0.0,9.05,1.0,0.0,1.0,0.0,0.6,0.0,3.0,2.65,1.7,0
0.79,0.41,1.79,0.79,1.59,4.76,1.79,35.29,1.0,0.0,0.0,1.59,0.0,0.79,0.0,3.97,0.79,0.62,1.0,0.0,0.1,0.0,2.0,0.41,0.0,0
2.55,0.0,1.0,1.51,0.0,0.0,1.51,73.64,1.0,8.14,6.61,5.55,0.0,2.49,0.0,1.49,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.51,1.02,0
0.0,0.0,1.94,0.94,0.0,0.47,3.41,21.35,1.0,0.47,0.53,1.53,0.0,2.06,0.0,3.88,1.47,2.94,4.88,0.94,0.65,0.0,1.47,2.06,1.47,0
0.0,0.0,2.58,1.58,0.0,0.79,4.16,22.33,1.21,1.0,0.0,1.0,0.0,1.84,0.0,5.16,2.0,3.16,5.75,1.58,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.43,0.43,1.43,21.14,2.0,0.57,0.0,3.85,0.57,4.0,0.0,2.85,2.0,0.0,1.0,0.0,0.89,0.0,2.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.52,0.3,1.91,0.0,3.0,0.0,1.52,1.0,0.0,2.39,0.0,0.23,0.0,1.7,0.61,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,18.82,1.44,0.44,1.69,0.44,0.0,3.31,0.0,0.87,1.44,0.0,0.44,0.0,0.44,0.0,2.56,0.44,0.56,0
0.0,0.0,1.0,1.41,0.0,0.59,2.22,25.14,3.38,1.78,6.76,3.78,1.59,1.59,0.0,7.14,1.59,1.0,4.84,0.41,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.0,1.37,0.37,1.26,1.37,1.26,2.74,0.0,4.15,1.37,2.52,7.31,0.63,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,27.3,1.0,3.78,2.76,3.16,0.0,1.24,1.76,0.76,1.24,0.0,1.0,0.0,0.24,0.0,1.24,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,20.62,1.69,1.38,0.62,2.0,0.69,3.07,0.0,6.62,2.0,1.23,1.62,0.0,0.85,0.0,2.0,1.62,0.31,0
0.0,0.0,1.0,0.06,0.94,0.94,1.94,23.87,2.0,0.0,0.13,5.32,0.0,3.87,0.0,4.13,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,1.06,0
0.08,0.0,1.0,0.92,0.0,0.08,1.0,20.32,2.92,7.44,7.36,5.68,0.0,4.0,0.92,3.84,2.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,21.51,1.0,0.25,0.25,1.75,0.0,2.25,2.25,0.5,1.25,4.5,1.0,0.0,0.63,0.0,2.0,1.75,0.0,0
0.0,0.0,1.75,0.75,0.0,0.75,2.5,45.44,2.75,5.99,7.48,9.98,0.0,4.25,0.0,5.74,2.0,0.0,0.25,0.0,0.68,0.75,5.24,1.5,0.25,0
0.06,0.94,1.06,0.0,0.0,7.82,1.06,30.06,1.06,0.0,0.0,0.12,0.18,1.06,1.88,2.35,2.0,1.0,1.24,0.0,0.51,0.0,2.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.68,1.0,0.11,1.0,4.89,0.0,1.23,0.0,0.34,1.89,0.0,1.0,0.0,0.11,0.0,1.23,0.11,0.23,0
0.34,0.0,1.0,0.0,0.0,0.34,1.0,22.72,2.66,3.49,1.83,3.83,0.83,4.34,0.0,6.49,1.83,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
3.53,0.41,1.59,0.59,10.58,2.06,2.76,31.11,1.0,0.59,0.0,7.05,0.0,1.0,0.0,1.59,1.41,0.0,1.0,0.0,0.68,0.0,3.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.0,2.73,3.87,0.0,1.0,0.0,2.0,2.0,1.13,1.13,0.0,0.13,0.0,1.87,0.13,0.4,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,30.28,1.0,4.57,2.86,7.43,0.0,2.86,0.0,2.71,1.14,0.0,1.0,0.0,0.86,0.0,2.0,0.86,0.86,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.41,1.0,2.06,5.59,13.59,0.0,2.47,0.0,2.0,1.0,0.47,1.0,0.0,0.18,0.0,1.0,1.59,1.53,0
0.27,0.0,1.27,0.27,0.27,2.36,2.54,25.71,1.0,2.19,0.73,1.0,0.0,1.73,0.73,0.73,1.0,0.73,1.0,0.0,0.73,0.0,1.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,22.4,1.0,0.0,0.15,1.3,2.55,1.85,0.0,3.0,1.15,0.3,7.1,0.0,0.15,0.0,1.0,0.15,1.15,0
0.15,0.0,1.0,0.45,0.0,0.0,1.0,25.45,1.15,0.3,3.55,8.45,0.0,1.0,0.0,0.3,1.15,0.85,1.0,0.0,0.97,0.0,1.15,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,27.68,1.57,1.15,1.0,2.0,0.0,3.29,3.84,1.72,1.57,0.43,1.0,0.0,0.29,0.0,1.0,1.15,1.28,0
0.0,0.0,1.0,0.0,0.84,2.69,1.16,67.58,1.0,0.0,2.53,8.75,0.0,1.16,0.0,2.0,1.0,1.0,1.16,0.16,0.58,0.0,1.16,1.84,0.84,0
0.06,0.0,1.06,0.94,0.0,0.32,2.0,31.94,1.06,4.68,2.81,7.62,0.19,2.94,0.0,3.32,1.06,0.06,1.26,0.0,0.98,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.72,1.0,1.15,1.07,1.99,0.0,5.39,0.0,1.69,1.0,0.15,1.85,0.0,0.08,0.0,1.31,0.31,1.15,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.29,1.0,0.0,0.43,1.85,0.0,2.15,0.0,0.43,1.0,0.57,1.57,0.0,0.0,0.0,1.43,0.0,1.15,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,18.59,1.71,1.0,0.58,2.73,0.0,4.42,0.29,2.29,2.0,0.29,1.0,0.0,0.86,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.76,1.47,0.94,2.12,2.0,1.0,2.94,0.0,2.94,1.47,1.59,1.53,0.0,0.35,0.0,2.47,0.94,1.0,0
4.23,0.0,1.0,1.69,0.0,0.15,1.85,113.59,1.0,13.46,10.61,6.77,0.0,1.85,0.31,1.0,1.0,0.85,1.0,0.0,0.34,0.0,1.85,2.54,2.0,0
0.94,0.0,1.06,0.0,2.81,0.32,1.06,24.03,1.0,0.0,0.06,3.19,0.0,1.13,0.44,1.25,1.0,0.06,1.0,0.0,0.94,0.0,1.19,0.94,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,2.5,1.5,2.02,4.02,0.0,4.0,0.0,3.02,2.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,2.0,1.0,0.0,1.56,0.0,4.44,0.0,2.56,2.0,0.0,1.0,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,19.14,1.0,0.14,2.59,7.91,0.14,1.41,0.0,0.95,1.86,0.86,1.14,0.0,0.14,0.0,2.0,0.14,0.14,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.0,1.07,0.07,0.0,0.14,0.0,0.14,0.0,0.11,0.07,2.89,1.0,0.0,0.48,0.0,1.96,1.93,0.04,0
0.0,0.3,1.0,0.7,0.0,0.7,1.7,33.85,1.0,4.22,1.41,2.82,0.0,2.11,1.7,2.41,0.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.94,1.26,2.0,5.19,10.16,0.26,2.52,0.0,1.55,1.26,0.74,1.0,0.0,0.63,0.0,2.74,1.74,1.48,0
0.0,0.33,1.0,3.92,0.33,0.33,1.33,67.99,3.64,3.29,17.33,40.61,0.0,3.35,0.33,3.94,2.0,0.0,0.67,0.0,0.18,0.0,3.33,0.98,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.94,0.16,2.53,5.1,0.16,1.47,0.0,2.47,2.0,0.84,1.0,0.0,0.08,0.0,2.16,0.47,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.01,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,2.0,22.56,1.0,1.0,0.78,3.34,0.0,1.78,4.05,1.17,2.0,1.0,1.61,0.0,0.8,0.0,1.78,1.39,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,27.26,1.69,1.69,2.38,3.0,0.69,3.0,0.0,7.82,1.0,2.06,2.38,0.0,0.62,0.0,2.69,2.38,0.69,0
0.7,0.0,1.0,0.7,0.0,0.0,1.7,23.93,1.0,4.52,4.52,7.93,0.0,4.41,0.0,7.22,1.0,0.7,1.0,0.0,0.92,0.0,2.7,1.7,1.41,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,21.06,0.16,0.0,0.31,0.62,0.0,0.16,0.0,0.0,0.16,0.47,0.16,0.0,0.08,0.0,1.84,0.31,0.0,0
0.68,0.0,1.0,2.04,0.0,0.0,1.0,49.23,1.68,1.36,12.89,34.79,0.0,1.32,0.32,1.36,2.0,0.0,1.0,0.0,0.85,0.0,2.0,2.36,2.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,21.0,2.23,0.61,0.0,2.84,0.0,3.61,0.0,1.23,1.61,0.39,1.39,0.0,0.31,0.0,2.23,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,2.29,1.64,38.35,3.07,1.71,3.57,3.71,1.36,3.29,0.0,6.86,2.0,0.36,1.36,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,21.64,1.0,1.28,0.0,0.0,0.0,2.56,0.0,1.92,0.64,1.92,1.0,0.0,0.82,0.0,2.0,1.36,0.0,0
1.0,0.0,1.0,7.5,1.94,3.62,1.19,66.61,3.31,1.31,3.38,12.52,0.81,1.19,0.38,7.13,2.0,0.0,0.81,0.0,0.88,0.0,2.19,1.75,1.38,0
0.0,1.23,1.0,0.59,0.0,0.0,1.59,27.48,1.0,2.94,1.77,4.71,0.0,1.77,0.82,2.59,0.59,0.41,1.0,0.0,0.59,0.0,2.41,0.59,0.59,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,19.22,1.0,0.22,0.0,3.34,0.0,4.44,0.0,0.0,1.0,0.78,1.0,0.0,0.0,0.0,1.78,0.0,1.22,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,22.89,1.0,0.0,0.0,1.89,0.0,3.78,0.0,1.89,0.95,0.0,1.0,0.0,0.97,0.0,2.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.66,2.74,3.74,2.66,5.18,0.87,3.74,0.0,6.08,1.87,0.13,1.0,0.0,0.07,0.0,1.26,0.26,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.28,1.09,1.0,0.0,0.19,0.0,4.91,0.0,2.09,1.09,0.0,1.91,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.48,1.0,0.35,1.94,2.0,0.0,3.71,0.0,3.29,1.0,0.65,0.65,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,0.56,0.0,2.56,1.56,33.76,2.44,1.0,0.44,3.0,1.88,4.0,0.0,3.12,2.0,0.0,1.0,0.0,0.56,0.0,2.12,0.56,0.88,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,18.68,1.0,0.0,0.58,3.0,0.0,1.42,0.0,0.58,1.0,0.0,1.0,0.0,0.42,0.0,1.58,0.42,0.84,0
0.34,0.0,1.0,1.7,0.0,0.34,1.0,23.04,2.0,1.68,0.34,3.66,1.0,4.0,0.0,6.68,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,0.0,0.95,0.05,1.95,29.61,1.05,3.85,1.9,5.8,0.05,2.1,6.66,4.0,2.0,0.0,0.05,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.5,1.49,1.5,26.9,1.0,1.5,0.99,1.49,0.0,4.02,1.49,2.99,1.5,0.5,1.5,0.0,0.5,0.0,1.99,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.0,0.48,1.92,0.0,4.56,0.0,1.44,1.0,0.0,1.0,0.0,0.48,0.0,1.96,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.28,1.44,0.72,1.44,2.85,0.0,2.72,1.0,1.44,2.72,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,21.67,1.0,0.0,1.34,8.73,0.0,1.34,0.67,0.0,1.34,0.0,1.0,0.0,0.84,0.0,2.0,1.33,1.34,0
0.0,0.0,1.0,0.0,4.58,0.0,1.49,26.93,1.0,1.96,1.49,8.55,0.0,1.49,3.42,4.0,1.49,0.51,0.51,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.19,0.0,0.0,1.29,18.9,1.0,0.9,1.1,2.0,0.1,1.9,0.0,1.81,1.0,1.0,3.57,0.1,0.1,0.0,1.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,29.54,1.76,0.76,0.49,2.24,0.76,3.76,0.0,0.76,1.76,0.24,0.24,0.0,0.24,0.0,1.0,0.24,0.49,0
0.0,0.5,1.0,0.0,0.0,3.49,1.0,25.99,1.0,0.0,1.01,1.51,0.0,2.01,0.0,0.5,1.5,0.5,1.0,0.0,1.0,0.0,1.99,1.0,1.01,0
0.0,0.0,1.0,0.4,0.6,0.0,1.6,25.62,1.0,2.41,1.2,4.01,0.0,2.0,5.41,2.41,1.6,2.39,0.4,0.0,0.8,0.0,2.0,1.4,0.6,0
0.59,0.0,1.0,2.94,0.0,1.41,1.0,27.82,3.65,1.77,0.59,4.23,1.0,3.59,0.0,8.41,2.0,0.0,1.0,0.0,0.59,0.0,1.41,0.59,0.82,0
0.0,0.0,1.0,0.0,0.0,0.55,4.32,22.65,1.0,1.45,3.77,1.0,1.55,4.45,0.0,7.1,1.0,2.77,10.42,1.11,0.46,0.0,1.0,2.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,25.72,1.0,1.72,1.0,3.15,0.0,2.43,1.15,0.57,1.57,0.43,1.0,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,3.79,1.0,0.0,0.0,2.53,1.0,36.05,1.0,1.11,0.37,1.84,0.0,2.37,0.63,0.74,1.0,0.0,0.0,0.0,0.25,0.0,2.63,0.74,1.0,0
0.52,0.0,1.52,0.0,0.52,0.52,2.56,25.04,1.0,0.74,1.48,10.62,0.26,3.22,0.0,12.36,1.0,0.0,1.0,0.0,0.49,0.0,2.0,2.74,1.74,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,27.65,1.79,4.93,5.72,11.65,0.0,3.0,1.57,9.29,1.79,0.79,1.0,0.0,0.21,0.0,2.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.81,1.0,0.06,1.88,15.95,0.0,1.12,0.0,1.0,1.0,0.94,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,31.51,5.66,2.48,0.52,6.75,0.0,4.48,0.0,3.57,2.0,0.0,1.0,0.0,0.52,0.0,2.48,0.52,1.0,0
2.52,0.0,1.62,1.52,0.0,1.24,2.0,39.57,1.0,4.71,1.14,0.76,1.24,3.62,3.1,9.1,1.0,0.0,1.0,0.0,0.87,0.0,1.76,1.38,0.0,0
0.21,0.0,1.0,1.88,0.21,0.84,1.0,24.6,2.0,2.37,0.0,1.21,0.21,4.16,0.0,2.84,2.0,0.0,1.0,0.0,0.21,0.0,2.79,0.21,1.0,0
0.97,0.0,1.0,0.97,0.0,0.0,1.97,25.69,1.0,5.82,6.88,9.76,0.0,4.94,0.0,7.88,1.0,1.0,1.0,0.0,0.89,0.0,2.94,1.94,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,18.94,2.47,2.0,3.74,5.47,0.0,3.74,0.0,4.74,1.74,0.0,1.06,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,17.08,1.04,0.08,0.96,2.96,0.0,1.12,0.0,1.04,1.04,0.0,1.0,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.26,1.0,1.64,0.82,1.54,0.0,2.82,0.0,1.64,1.0,1.0,1.82,0.0,0.82,0.0,1.82,0.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,16.55,1.0,0.0,0.91,2.91,0.0,1.09,0.91,0.18,1.0,1.0,1.09,0.09,0.09,0.0,2.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,25.6,2.35,2.0,0.0,2.7,0.65,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.84,0.0,2.65,1.65,0.65,0
0.0,4.48,1.0,0.0,0.0,2.69,1.0,34.55,1.0,0.0,0.21,0.31,0.0,0.1,3.59,3.9,0.21,1.0,0.1,0.0,0.5,0.0,2.9,2.0,0.21,0
3.35,0.0,1.0,3.01,0.0,0.33,1.67,23.97,2.32,1.66,5.31,2.99,0.66,2.67,0.0,7.98,1.33,0.33,1.33,0.0,0.78,0.0,2.67,1.67,0.33,0
0.0,0.0,0.7,0.0,0.0,1.39,0.7,25.48,2.09,1.39,0.0,2.09,0.7,2.79,0.0,2.79,1.39,0.0,0.7,0.0,0.7,0.0,1.3,0.7,0.0,0
