CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.81,0.19,0.29,1.9,30.98,1.0,4.52,1.9,6.48,0.0,1.1,5.19,6.14,2.0,0.0,1.0,0.0,0.67,0.0,1.19,2.9,2.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.16,2.93,0.97,0.03,3.93,0.0,3.97,0.0,3.87,1.97,0.03,1.0,0.0,0.0,0.0,1.03,0.0,0.97,0
0.07,0.0,1.0,0.0,0.07,0.93,1.0,21.07,1.0,0.0,0.0,2.21,0.0,2.14,0.0,1.07,1.0,0.93,1.93,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.94,1.0,30.82,1.02,0.02,0.0,0.04,0.02,2.04,0.98,2.0,1.02,0.98,0.02,0.0,0.02,0.0,2.96,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,23.1,2.4,1.4,1.0,5.3,0.0,3.7,0.0,2.4,1.7,0.0,1.0,0.0,0.3,0.0,1.3,0.3,0.6,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.01,2.5,1.5,0.0,2.5,0.0,3.75,0.0,2.25,1.75,0.0,1.25,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,0.81,0.0,0.81,2.62,30.27,1.81,1.81,4.23,9.85,0.0,3.0,0.0,5.04,1.19,0.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.62,0.77,1.0,0.0,0.62,1.23,1.62,21.0,1.0,0.0,0.0,0.62,1.23,0.62,1.15,1.62,0.62,0.38,0.62,0.0,0.0,0.0,1.38,0.0,0.77,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,27.6,1.2,0.2,2.0,7.4,0.0,2.2,0.0,3.2,3.6,0.0,0.0,0.0,0.8,0.0,3.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.02,0.51,0.49,4.47,0.51,3.02,0.0,2.54,1.51,0.0,1.0,0.0,0.0,0.0,1.49,0.0,0.51,0
0.0,0.0,1.0,0.63,4.39,0.0,1.0,42.32,2.88,5.64,7.39,30.07,0.0,1.37,1.88,7.39,4.25,0.0,1.0,0.0,0.69,0.0,2.25,1.63,1.0,0
0.0,0.0,1.0,5.14,0.17,0.0,1.0,23.97,2.66,4.97,3.48,4.0,0.0,1.83,0.83,6.14,2.0,1.83,1.0,0.0,0.5,0.0,2.83,2.48,1.0,0
0.8,0.0,1.0,1.6,0.0,0.0,1.2,20.4,2.6,1.2,0.2,3.2,0.8,3.6,0.0,2.8,2.0,0.2,1.0,0.0,0.8,0.0,1.2,0.8,0.0,0
0.13,0.0,1.0,0.87,0.13,0.0,1.0,23.83,1.39,1.13,0.0,2.39,0.87,3.0,0.13,6.74,1.0,2.61,1.74,0.0,0.87,0.0,1.87,0.87,0.87,0
0.47,0.0,1.0,0.53,0.47,0.93,2.0,19.93,1.0,0.0,1.07,1.0,2.0,1.53,0.0,3.6,1.0,2.13,6.33,0.53,0.27,0.0,1.53,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.36,1.64,9.28,0.0,2.93,0.0,8.06,1.36,0.0,1.0,0.0,0.32,0.0,1.36,1.93,1.64,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,20.64,3.01,1.34,2.34,4.68,0.0,4.0,0.0,3.01,1.67,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,0.92,1.0,35.58,1.69,0.69,0.61,3.53,0.0,2.39,0.0,3.47,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.17,4.58,1.0,0.0,0.0,0.08,1.0,18.95,1.08,0.17,0.42,1.77,0.0,0.25,0.92,0.93,0.17,0.0,0.08,0.0,0.03,0.0,2.92,0.42,1.17,0
0.45,0.0,1.55,4.62,1.55,4.0,2.1,79.78,1.45,3.29,1.64,8.02,0.45,1.0,0.0,8.74,1.45,0.55,1.0,0.0,0.7,0.0,2.55,2.1,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,1.0,0.37,0.0,1.0,0.0,2.83,0.63,0.63,1.0,1.27,1.0,0.0,0.82,0.0,1.37,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.47,0.0,4.42,0.0,0.53,1.0,0.0,1.0,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,0.16,1.0,0.0,0.0,0.84,1.0,23.52,2.68,1.68,0.84,4.2,0.0,3.36,0.32,2.84,1.68,0.32,1.0,0.0,0.16,0.0,1.0,0.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.64,0.0,1.0,0.0,3.08,0.64,1.0,1.0,0.0,1.36,0.0,0.32,0.0,1.64,1.28,0.0,0
0.0,1.33,1.0,0.0,0.0,4.96,1.0,28.9,1.0,0.0,0.0,0.0,0.0,0.67,0.33,0.65,0.67,0.33,0.67,0.0,1.0,0.0,1.65,1.0,1.0,0
0.63,0.37,1.0,0.63,0.0,2.48,1.63,29.52,2.26,0.63,0.63,4.41,0.0,2.89,0.0,1.63,2.0,0.0,1.0,0.0,0.68,0.0,2.37,1.63,0.0,0
1.62,0.0,1.0,0.0,1.62,3.19,2.62,44.66,1.19,3.43,0.0,2.0,1.19,1.57,0.0,8.3,1.19,0.81,1.0,0.0,0.46,0.0,3.43,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,28.96,5.99,0.0,0.0,5.99,1.0,3.0,0.0,8.98,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.87,1.0,0.0,0.0,3.64,1.0,28.64,1.0,0.0,0.0,0.0,0.0,0.0,3.03,1.87,0.0,1.13,0.13,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,2.0,12.94,0.0,1.99,0.0,5.96,1.0,0.01,1.0,0.0,0.83,0.0,2.99,1.99,1.01,0
0.0,0.0,1.0,1.46,0.0,0.0,1.42,25.96,1.21,3.0,2.83,5.75,1.0,4.38,2.58,1.0,1.21,0.0,0.79,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.74,1.0,1.25,0.25,0.99,0.0,4.26,0.0,2.0,1.25,0.25,1.75,0.0,0.0,0.0,1.25,0.0,1.5,0
0.88,0.0,1.0,0.12,0.0,0.0,1.0,32.78,1.0,4.39,5.39,9.9,0.0,3.0,0.0,5.27,1.0,1.0,1.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,3.58,1.86,2.72,4.72,0.0,3.86,0.0,3.86,1.86,0.0,1.0,0.0,0.14,0.0,2.0,0.14,0.0,0
0.48,0.0,1.0,0.0,4.31,0.48,1.0,26.19,2.04,0.52,0.0,7.44,0.52,2.56,0.0,2.04,1.52,0.0,1.0,0.0,0.74,0.0,1.96,1.52,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.11,22.26,1.0,0.42,2.11,9.16,0.0,3.89,0.0,11.37,1.0,0.21,1.11,0.0,0.55,0.0,1.11,2.79,1.79,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,24.77,2.11,2.0,0.89,4.0,0.89,4.0,0.0,5.77,2.0,0.0,1.0,0.0,0.56,0.0,1.11,1.89,0.89,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,17.79,1.0,0.0,0.0,3.18,0.0,2.79,0.0,1.97,1.0,1.21,1.0,0.0,0.2,0.0,2.0,0.79,0.0,0
0.33,0.0,1.0,6.91,0.0,0.33,1.67,20.3,1.0,0.67,0.0,3.36,0.0,1.67,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,0.71,1.0,0.0,0.86,2.57,1.0,63.14,1.0,0.0,1.71,6.0,0.0,0.86,0.14,0.0,0.86,0.86,0.86,0.0,0.0,0.0,1.29,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,31.51,5.35,1.54,0.54,7.44,0.0,4.91,0.0,2.72,1.54,0.0,1.0,0.0,0.54,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.18,1.6,1.19,0.81,3.4,1.19,2.79,0.0,1.79,1.6,0.4,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,4.32,2.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,0.0,0.81,0.0,2.44,0.19,0.19,0.81,0.19,1.62,0.0,0.19,0.0,2.0,0.19,1.19,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,24.22,1.11,0.11,0.22,0.54,0.0,0.32,0.89,1.32,0.22,0.89,0.0,0.0,0.89,0.0,2.11,0.89,1.78,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,21.31,1.0,0.34,1.33,10.3,0.0,2.0,0.0,3.98,1.0,0.34,1.0,0.0,0.89,0.0,2.66,1.66,0.66,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.58,1.42,0.42,0.64,1.64,0.0,1.64,0.0,0.85,1.21,0.79,1.0,0.0,0.79,0.0,1.21,0.79,1.58,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.4,1.6,2.4,0.8,2.0,1.0,4.4,1.8,1.6,1.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.0,1.0,0.0,0.66,1.32,4.34,0.0,2.66,1.0,0.0,3.32,0.0,0.0,0.0,1.66,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.98,1.01,0.01,1.01,2.01,0.0,4.0,0.0,1.03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.01,0.0,1.99,1.0,27.96,1.99,2.01,0.0,2.99,1.99,3.99,0.01,3.02,1.99,0.01,1.0,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.97,1.0,0.87,0.58,2.84,0.0,1.58,0.58,0.29,1.71,0.71,2.29,0.0,0.29,0.0,1.58,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.28,1.14,0.14,1.86,9.75,0.14,4.0,0.0,5.72,1.14,0.0,1.0,0.0,0.69,0.0,1.86,1.72,1.0,0
0.24,0.0,1.0,0.24,0.0,3.03,1.76,30.86,1.0,1.24,0.48,3.21,0.0,1.48,0.0,2.52,1.0,0.76,1.0,0.0,0.62,0.0,2.24,2.52,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,3.0,0.48,4.15,0.0,3.43,0.0,2.57,1.0,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.07,0.54,0.93,3.93,0.54,2.61,0.0,2.68,1.54,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
1.8,0.0,1.0,0.0,0.0,1.8,1.1,26.31,2.8,1.0,4.5,3.7,1.0,4.0,0.0,8.4,1.9,0.0,1.1,0.0,0.3,0.0,1.0,2.7,0.1,1
0.0,0.0,1.93,0.0,0.0,0.14,1.93,21.5,1.14,0.14,2.14,5.79,0.07,1.21,0.0,0.43,2.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,24.11,2.26,0.63,0.95,5.89,0.32,1.0,0.32,1.26,2.0,1.0,1.68,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,24.26,1.0,2.0,0.25,0.99,0.75,2.75,0.0,6.52,1.25,2.51,3.26,0.0,0.38,0.0,2.75,2.26,0.75,0
1.15,0.0,1.0,0.0,1.15,1.73,2.15,36.27,1.0,3.15,0.85,2.85,1.0,1.85,0.0,9.15,1.0,0.58,1.42,0.0,0.19,0.0,3.15,2.3,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,22.0,1.0,1.89,0.95,3.95,0.0,1.95,0.0,1.89,1.95,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,24.06,3.53,0.0,0.49,3.53,0.51,2.51,0.0,5.54,1.51,0.49,1.0,0.0,0.0,0.0,2.0,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.8,1.8,0.8,0.0,1.2,0.8,4.4,0.0,1.8,1.8,0.2,1.2,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,18.19,1.0,1.0,0.0,4.05,0.0,2.57,0.0,0.38,1.0,0.81,1.19,0.0,0.81,0.0,1.81,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.87,1.25,4.87,0.0,2.75,0.0,1.13,1.87,0.13,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.69,2.31,1.0,0.0,2.31,0.66,2.97,0.0,3.29,2.0,0.34,1.34,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.48,1.0,0.96,1.92,1.96,66.73,1.0,2.87,3.0,11.44,0.0,1.0,0.0,5.79,1.0,0.48,1.0,0.0,0.22,0.0,2.48,1.44,0.96,0
0.0,0.0,1.33,0.33,0.66,2.0,2.33,53.57,1.0,3.33,1.0,4.32,0.67,2.34,0.0,9.0,1.0,2.34,3.0,0.0,0.48,0.0,3.0,3.0,1.33,0
0.6,0.0,1.0,0.0,1.2,3.6,1.4,31.41,1.0,0.4,0.0,1.6,0.4,2.2,0.0,1.2,1.0,0.0,1.4,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,18.59,1.24,0.24,1.76,3.12,0.0,2.24,0.0,2.24,1.12,1.76,2.76,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.0,0.0,3.4,0.0,2.4,0.0,3.4,1.53,0.53,1.53,0.0,0.23,0.0,2.0,0.94,0.0,0
0.0,1.39,1.0,0.3,0.0,6.27,1.61,34.15,1.0,0.61,0.3,0.61,0.0,0.91,0.7,2.3,0.61,1.0,0.91,0.0,0.85,0.0,2.7,1.61,1.0,0
0.88,0.12,1.88,2.37,31.63,3.63,2.88,182.0,2.62,1.0,7.49,48.87,0.0,1.12,0.12,2.12,2.0,0.0,0.0,0.0,0.69,0.0,4.88,4.75,0.12,1
0.0,0.0,1.0,0.29,0.0,0.0,1.29,22.16,1.71,2.87,0.29,1.42,1.42,4.58,0.0,2.84,1.71,0.0,1.0,0.0,0.53,0.0,1.71,2.42,0.0,1
0.0,0.0,1.0,0.12,1.75,0.88,1.0,34.42,1.0,1.88,0.88,6.88,0.0,3.12,0.0,4.12,1.0,0.0,1.0,0.0,0.52,0.0,3.12,2.88,0.88,0
0.91,0.0,1.0,0.0,0.91,4.56,1.91,29.2,1.0,0.0,0.09,1.18,0.0,1.18,0.0,2.09,1.09,0.18,1.09,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.57,2.91,1.91,0.0,2.91,1.0,4.0,0.0,3.83,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.02,3.96,16.3,1.09,0.0,0.0,1.16,0.04,3.0,0.0,3.18,1.02,0.98,5.96,2.95,0.5,0.0,2.0,2.98,0.04,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,23.84,1.61,3.16,1.0,3.61,0.61,3.23,2.32,5.23,2.0,0.0,1.0,0.0,0.5,0.0,1.39,2.39,1.0,0
0.0,0.22,0.22,0.0,0.0,0.0,0.22,20.43,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.11,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.33,2.37,2.63,1.48,1.74,0.37,4.63,0.0,3.48,2.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,1.0,1.0,0.0,0.0,7.13,1.0,32.02,1.0,0.0,0.0,0.0,0.0,0.0,9.02,1.0,0.0,1.89,0.89,0.0,0.11,0.0,2.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.31,1.56,3.31,1.56,2.44,0.56,3.12,2.63,4.0,2.0,0.0,1.0,0.0,0.78,0.0,2.56,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,1.76,1.88,21.28,1.88,0.0,0.0,1.88,1.0,1.12,0.0,3.64,1.88,1.76,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,21.62,2.0,0.38,0.76,2.38,1.0,2.14,1.9,3.24,2.0,1.24,1.62,0.0,0.38,0.0,1.62,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,0.76,2.76,9.39,0.24,3.53,0.76,10.1,1.0,0.47,1.95,0.0,0.54,0.0,2.0,3.0,0.24,1
0.0,0.0,1.0,0.99,0.02,0.03,1.0,23.2,1.0,1.21,0.01,0.13,0.0,2.99,0.3,2.17,1.01,0.99,1.99,0.0,1.0,0.0,1.02,1.01,0.01,0
0.0,0.0,1.0,1.1,2.2,0.0,2.35,18.2,1.0,0.0,0.0,2.65,0.0,1.9,0.0,3.0,1.0,1.0,3.25,1.35,0.78,0.0,1.45,1.9,0.55,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.34,3.66,2.68,2.66,5.32,0.34,4.0,0.0,5.03,2.0,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.46,1.0,0.0,0.0,1.46,1.77,26.37,1.0,1.54,0.0,0.0,0.77,2.32,2.05,6.4,0.77,2.77,3.09,0.0,0.61,0.0,3.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.54,1.0,0.0,1.07,0.0,5.39,0.0,0.54,1.54,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.0,0
0.49,0.0,1.49,0.0,0.49,1.24,2.46,23.46,1.76,0.76,0.0,1.76,1.0,3.27,0.0,3.51,1.76,0.0,1.0,0.0,0.92,0.0,1.24,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,22.3,1.37,2.0,0.74,1.37,1.0,4.81,0.0,2.74,1.19,0.0,1.0,0.0,0.81,0.0,1.81,0.81,1.19,0
0.0,0.0,1.63,0.0,0.0,0.0,2.0,20.27,1.0,0.37,1.0,2.9,0.0,3.37,0.0,1.1,1.0,1.0,1.73,0.0,0.37,0.0,1.63,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,4.0,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.97,1.0,24.95,2.95,0.97,0.05,4.05,0.03,3.95,0.0,2.0,1.97,0.0,0.03,0.0,0.03,0.0,1.03,0.03,0.03,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,20.67,1.83,0.83,0.0,1.66,0.0,3.33,0.17,1.0,1.66,0.17,0.83,0.0,0.17,0.0,2.0,0.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,19.24,1.0,0.12,0.88,2.76,0.0,1.0,0.0,0.88,1.12,1.0,1.12,0.0,0.12,0.0,1.12,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.81,1.27,1.46,0.0,1.54,0.54,0.27,1.73,0.73,1.54,0.0,0.27,0.0,1.54,0.27,1.0,0
0.67,0.0,1.0,0.0,0.67,1.0,1.67,29.01,2.33,2.0,0.0,2.67,0.33,3.0,0.0,4.67,1.67,0.33,1.0,0.0,0.11,0.0,2.0,1.33,0.67,0
0.0,2.88,1.0,0.42,0.0,0.0,1.42,16.42,1.0,0.0,0.0,0.85,0.0,0.85,0.58,0.0,0.42,0.85,0.42,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.04,1.98,25.07,1.09,1.96,7.86,16.81,0.02,1.04,0.0,3.11,2.0,0.98,1.0,0.0,0.65,0.0,1.02,2.95,0.04,1
0.0,0.0,1.0,1.72,0.86,0.0,1.0,19.87,1.29,0.87,1.43,4.0,0.0,1.14,0.14,2.72,2.0,1.14,1.0,0.0,0.09,0.0,2.14,0.43,1.0,0
0.0,0.0,1.0,0.17,0.83,0.0,2.0,26.48,1.0,3.33,2.0,6.82,0.34,2.0,3.33,4.17,1.83,0.67,1.85,0.17,0.5,0.0,2.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,23.48,2.41,1.41,0.0,2.41,1.0,4.0,0.0,2.83,2.0,0.0,1.0,0.0,0.41,0.0,1.59,0.41,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,18.84,2.84,0.84,0.95,4.48,0.0,3.68,0.0,3.52,1.84,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.47,1.0,0.47,0.94,1.47,29.17,1.0,0.94,2.41,3.41,0.0,2.06,0.0,5.17,1.47,1.0,1.0,0.0,0.31,0.0,2.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,1.0,0.0,5.76,1.12,4.0,0.0,2.88,2.0,0.0,1.0,0.0,0.56,0.0,1.0,1.88,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.0,1.0,0.11,1.79,0.89,1.79,2.32,0.0,4.68,1.0,3.58,10.05,0.89,0.45,0.0,1.89,1.79,0.21,0
0.0,0.0,1.0,0.0,0.58,0.29,1.0,24.21,1.0,0.58,0.29,2.74,0.0,2.29,0.0,1.16,1.0,0.0,1.71,0.0,0.62,0.0,3.0,2.29,0.29,0
0.0,3.93,1.21,0.0,0.0,2.36,1.21,32.78,1.0,0.0,0.21,0.86,0.0,0.64,3.14,3.14,0.21,1.0,0.21,0.0,0.39,0.0,2.79,1.57,0.43,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,21.33,1.0,2.33,0.0,1.67,0.0,2.0,1.0,4.99,1.0,0.67,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.52,0.0,1.0,0.52,1.56,0.48,1.0,21.91,1.52,0.0,2.04,4.56,0.0,2.44,0.0,2.48,1.52,1.0,1.52,0.0,0.52,0.0,1.52,0.52,1.96,0
1.55,0.45,1.0,0.0,0.0,1.13,1.0,24.81,1.0,0.0,1.55,4.64,0.77,2.0,0.23,2.0,1.0,0.23,0.77,0.0,0.77,0.0,2.23,0.77,1.0,0
0.4,0.0,2.19,7.69,0.0,0.4,2.19,23.21,1.0,0.0,0.0,0.6,0.0,1.0,0.0,0.0,1.6,1.19,2.19,0.0,0.3,0.0,1.4,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.22,1.49,1.24,0.24,2.73,0.0,5.51,0.0,0.73,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0
0.0,0.0,1.23,0.23,0.23,0.47,1.23,22.74,1.0,0.47,1.7,3.47,0.0,1.0,0.0,3.34,1.23,1.0,1.0,0.0,0.16,0.0,1.23,0.47,1.77,0
0.2,0.0,1.0,0.2,0.2,0.0,1.2,23.61,1.0,0.0,2.41,8.63,0.0,1.0,1.61,5.63,1.2,0.8,1.0,0.0,0.2,0.0,1.2,0.2,1.61,0
0.0,0.0,1.0,0.47,0.0,0.47,1.93,25.59,1.47,0.93,2.86,6.2,0.0,1.93,0.0,2.8,1.53,1.0,1.0,0.0,0.47,0.0,1.47,0.47,0.53,0
0.33,0.0,1.0,0.67,0.33,0.33,1.0,21.28,1.0,0.67,3.37,1.67,1.33,1.67,0.0,6.72,1.0,2.7,2.35,0.0,0.0,0.0,2.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.63,1.0,0.24,1.88,1.0,1.0,2.37,0.0,3.63,1.0,1.76,4.51,0.0,0.35,0.0,1.88,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.0,1.96,0.98,1.0,0.02,2.98,0.0,2.96,1.0,0.98,1.98,0.0,0.98,0.0,1.02,0.98,0.98,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,27.35,1.0,3.23,3.78,6.57,0.0,3.44,0.0,4.67,1.0,1.0,1.89,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,18.47,1.95,1.0,0.0,3.58,0.47,3.42,0.0,1.9,1.47,0.53,1.0,0.0,0.53,0.0,2.0,0.53,0.47,0
0.0,0.0,1.0,0.27,0.27,0.73,1.0,21.19,1.73,2.19,0.27,1.81,0.73,3.92,0.0,2.73,2.0,0.27,1.0,0.0,0.0,0.0,2.0,0.0,0.27,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.03,1.0,0.32,0.32,4.32,0.0,1.64,0.0,0.32,2.0,0.68,1.68,0.0,0.32,0.0,1.32,0.32,0.32,0
0.0,0.0,1.76,1.24,0.76,1.76,1.76,33.33,1.24,2.48,3.05,5.48,0.24,1.71,0.24,9.1,2.0,0.76,1.0,0.0,0.75,0.0,2.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.06,0.18,1.0,22.15,1.0,0.94,0.12,0.42,0.0,4.76,0.0,1.88,1.0,0.06,1.94,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.0,1.0,0.05,2.15,1.05,1.0,2.0,0.0,4.25,1.0,2.1,4.9,0.0,0.32,0.0,2.05,2.85,0.95,0
0.01,0.0,1.0,0.99,6.91,0.0,1.0,54.53,3.96,8.87,9.86,41.47,0.0,1.04,2.96,9.89,4.94,0.0,1.0,0.0,0.49,0.0,2.99,1.97,0.99,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.53,1.0,0.0,0.0,0.0,0.0,0.0,1.49,1.49,0.0,1.49,0.49,0.0,1.0,0.0,1.51,1.0,2.0,0
0.65,0.0,1.3,0.0,0.0,1.3,1.3,39.1,1.0,4.55,0.0,0.0,1.3,2.95,3.25,7.15,1.0,0.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.52,1.0,0.0,1.0,2.52,0.52,2.97,0.0,2.55,1.0,1.0,2.55,0.0,0.52,0.0,1.52,0.52,1.52,0
