CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,0.98,4.91,1.04,37.63,1.0,0.0,0.0,1.02,2.96,1.02,0.0,7.86,1.0,0.05,1.0,0.0,0.01,0.0,1.02,0.04,0.98,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,32.61,1.0,0.55,2.36,4.27,0.0,1.55,0.0,2.45,1.45,0.55,1.64,0.0,0.3,0.0,2.45,0.91,0.0,0
0.0,0.0,1.0,1.0,0.13,0.0,1.0,21.64,1.0,1.4,5.13,4.11,0.87,2.13,0.0,9.26,1.13,3.47,2.6,0.0,0.09,0.0,2.87,0.26,0.13,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,18.68,1.0,0.45,0.89,0.89,0.0,2.45,2.79,0.0,1.0,1.0,1.0,0.0,0.45,0.0,2.34,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.13,2.0,2.6,8.93,0.13,3.13,0.0,2.54,1.13,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.41,0.0,1.0,2.37,1.18,1.78,1.41,41.85,1.41,2.04,7.63,10.48,0.0,2.22,0.0,2.85,1.0,0.41,1.0,0.0,0.16,0.0,4.0,1.63,0.59,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,21.0,1.0,0.0,4.35,4.92,0.0,0.82,0.0,0.0,1.64,0.82,0.82,0.0,0.18,0.0,1.36,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,1.0,0.61,2.39,8.71,0.0,2.39,0.0,1.77,1.0,0.0,1.0,0.0,0.29,0.0,1.39,0.77,1.39,0
1.0,0.0,1.0,2.48,14.62,1.0,1.0,97.06,14.1,1.49,0.5,40.8,0.5,2.49,0.0,5.98,2.0,0.0,1.0,0.0,0.77,0.0,2.01,3.02,1.01,1
0.48,0.0,1.0,0.52,0.48,3.34,1.0,45.77,1.95,2.09,3.14,10.84,0.0,2.05,0.0,5.0,1.48,0.0,0.48,0.0,0.26,0.0,2.48,1.05,2.48,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.42,1.43,1.0,5.14,11.7,0.43,2.86,0.43,4.85,1.43,0.0,1.0,0.0,0.48,0.0,2.71,1.14,0.57,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.07,1.0,2.89,1.0,1.04,0.0,4.93,0.0,0.96,1.0,0.04,1.0,0.0,0.96,0.0,1.0,0.96,1.93,0
0.46,1.08,1.0,0.0,0.46,2.84,1.46,26.75,1.0,0.0,0.0,0.46,0.0,0.46,0.0,1.46,0.46,0.0,1.0,0.0,0.27,0.0,1.54,1.08,0.0,0
0.0,0.0,1.0,6.69,0.0,1.03,1.51,38.41,1.49,2.54,1.03,7.12,0.97,2.94,0.0,6.6,1.49,0.0,1.0,0.0,0.65,0.0,2.54,2.49,0.0,1
0.87,0.0,1.0,0.57,0.0,0.0,1.57,37.72,1.0,0.0,3.13,6.57,0.43,1.43,0.0,2.57,1.57,0.0,0.43,0.0,0.81,0.0,2.57,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,20.15,1.38,0.38,0.62,3.23,0.38,2.15,0.0,0.77,1.38,0.62,1.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.15,0.0,1.0,0.0,4.22,1.0,1.0,86.53,4.64,1.71,5.98,35.27,0.0,1.85,1.71,12.55,1.15,0.0,1.0,0.0,0.36,0.0,1.29,5.0,2.85,1
0.84,0.0,1.0,0.31,1.0,1.69,1.84,24.22,2.16,0.47,0.31,2.47,0.0,1.47,0.0,2.62,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.89,1.0,0.56,13.34,1.67,1.0,127.15,1.0,6.11,2.78,23.9,0.0,0.56,4.0,2.56,2.22,0.89,1.0,0.0,0.41,0.0,3.11,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.74,1.48,1.74,0.52,3.26,3.7,0.52,1.0,1.26,2.56,0.0,0.74,0.0,3.48,0.74,0.0,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,34.4,1.06,2.94,3.82,11.52,0.06,1.18,1.88,5.06,2.0,0.0,0.06,0.0,0.03,0.0,1.0,0.12,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.51,1.05,0.95,4.85,15.37,0.0,1.1,0.0,3.05,1.05,0.05,1.0,0.0,0.52,0.0,3.0,1.95,0.05,0
1.88,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,1.94,5.77,0.94,2.0,0.0,2.0,1.0,0.06,1.29,0.0,1.0,0.0,1.94,1.0,0.94,0
0.58,1.25,1.0,0.0,0.58,5.0,1.0,37.16,1.0,0.0,0.0,0.58,1.75,1.0,0.84,4.66,1.0,0.84,0.58,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.48,2.03,3.03,0.0,1.48,0.0,1.52,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,54.5,1.47,0.53,7.53,28.21,0.0,2.0,0.0,13.0,2.0,0.53,1.0,0.0,0.67,0.0,1.94,2.47,2.06,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,23.93,1.75,2.51,0.25,2.25,0.75,3.51,0.0,4.53,1.75,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.73,1.0,2.03,3.68,12.32,0.0,1.65,1.35,4.35,1.68,0.0,0.32,0.0,0.24,0.0,1.32,0.65,2.0,0
0.0,0.0,1.0,0.5,11.98,1.5,1.0,115.81,2.0,6.49,2.49,22.96,0.5,2.5,0.0,3.5,3.0,0.0,1.0,0.0,0.67,0.0,2.5,2.5,0.5,1
0.0,0.0,1.0,0.91,0.0,1.0,1.0,29.81,4.63,2.72,9.07,5.09,1.91,1.91,0.0,11.25,2.0,0.91,1.81,0.0,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.49,1.0,1.93,2.0,3.0,0.0,3.0,0.0,2.64,1.0,1.0,1.0,0.0,0.32,0.0,2.29,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.4,1.4,0.4,1.8,3.2,0.2,3.2,0.2,2.4,1.2,0.8,1.0,0.0,0.8,0.0,2.2,0.8,1.6,0
0.0,0.0,1.0,1.21,0.0,0.61,1.0,22.07,3.43,0.61,0.0,4.79,0.61,2.82,0.0,3.64,2.0,0.0,0.61,0.0,0.46,0.0,1.0,1.21,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.15,1.0,2.0,0.0,1.3,0.0,0.3,1.0,1.0,1.85,0.0,0.0,0.0,1.85,0.0,0.15,0
0.93,0.0,1.93,0.93,0.0,0.0,2.86,21.86,1.07,1.07,0.93,3.86,1.0,3.07,0.0,8.79,1.07,0.93,1.93,0.0,0.72,0.0,4.79,2.86,0.0,1
0.98,0.0,1.0,0.0,0.98,4.89,2.0,29.83,1.0,0.04,0.0,0.98,0.0,1.06,0.0,2.02,1.0,0.06,1.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.14,0.0,1.0,0.68,0.0,0.14,1.0,21.82,1.14,0.41,2.73,3.86,0.14,1.41,0.0,2.82,1.14,0.86,1.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,20.96,1.62,1.24,2.0,3.0,0.62,3.24,0.0,3.38,1.62,0.76,1.76,0.0,1.0,0.0,1.38,1.0,0.62,0
0.79,0.0,1.0,0.79,2.37,0.0,1.0,19.16,2.0,0.21,2.37,5.16,0.21,1.63,0.21,2.0,2.0,0.79,1.79,0.0,0.79,0.0,1.79,0.79,0.79,0
0.0,0.0,1.0,0.22,0.0,2.22,1.78,28.25,1.0,0.22,0.22,2.22,0.0,3.55,0.0,0.78,1.0,1.78,4.88,0.78,0.0,0.0,1.78,0.0,0.67,0
0.05,0.0,1.0,0.95,0.05,0.34,1.0,23.42,1.1,0.95,8.56,18.22,0.0,1.95,0.0,6.9,1.05,0.0,1.0,0.0,0.79,0.0,3.95,1.9,1.1,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,22.16,1.29,0.58,0.29,3.29,0.29,2.58,0.0,1.73,1.29,0.0,1.0,0.0,0.86,0.0,1.0,1.29,1.71,0
0.0,0.89,1.0,1.42,0.0,0.22,1.11,19.92,1.0,0.44,0.22,1.2,0.0,1.89,0.89,1.09,1.0,1.78,1.0,0.0,0.09,0.0,1.33,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,3.0,2.79,0.79,7.73,0.21,4.0,0.0,7.15,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.58,0
0.25,0.0,1.51,0.25,0.25,1.01,2.01,24.8,1.0,0.0,0.0,1.0,1.01,1.0,0.0,2.0,2.0,0.51,1.76,0.25,0.25,0.0,2.75,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.37,1.0,0.51,0.97,1.97,0.0,4.54,0.0,0.97,1.0,0.49,1.0,0.0,0.26,0.0,1.51,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,2.9,1.9,1.8,3.0,1.0,3.1,0.0,3.8,2.0,0.9,1.9,0.0,1.0,0.0,2.8,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,24.92,1.96,1.44,3.44,8.19,0.0,2.96,0.0,4.56,1.48,0.0,1.0,0.0,0.91,0.0,2.52,1.52,0.52,0
0.43,0.0,1.0,0.0,5.11,0.43,1.57,45.64,6.11,1.15,2.3,19.92,0.0,2.72,0.0,3.43,1.43,0.0,0.57,0.0,0.86,0.0,2.0,1.43,2.0,0
0.0,0.44,4.34,1.11,0.0,5.44,6.01,28.11,1.0,0.0,0.0,0.56,0.0,0.56,0.44,4.67,1.11,3.78,6.56,0.0,0.72,0.0,2.11,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,21.02,4.5,2.87,4.87,8.0,0.87,4.0,0.87,4.75,1.87,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.71,2.16,6.07,0.0,3.42,0.0,5.45,1.71,0.0,1.0,0.0,0.89,0.0,2.0,1.87,0.29,0
0.25,0.0,1.0,0.0,0.0,0.25,1.0,22.64,1.25,1.0,2.38,2.25,0.13,3.13,4.36,1.15,1.13,0.87,1.0,0.0,0.92,0.0,3.62,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,33.28,1.0,3.72,3.0,6.72,0.0,2.36,0.0,4.92,1.64,0.64,1.0,0.0,0.68,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.04,1.16,0.16,1.67,2.84,0.16,3.16,0.16,2.0,1.16,0.84,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,1.84,0.92,1.38,1.0,29.84,1.0,0.54,2.77,3.31,0.0,1.54,0.54,0.54,1.0,0.0,1.0,0.0,0.27,0.0,2.92,1.08,0.46,0
0.29,1.42,1.0,0.0,0.0,0.0,1.0,20.71,1.29,0.29,0.58,1.46,0.0,0.58,6.37,2.0,0.58,1.71,1.0,0.0,0.5,0.0,1.71,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.63,1.9,3.0,5.83,0.63,2.9,0.0,1.27,2.0,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,0.0,1.0,1.03,0.0,1.0,1.0,26.0,3.06,0.52,0.48,3.52,0.52,3.03,0.0,4.06,1.52,0.0,1.0,0.0,0.39,0.0,1.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.05,0.04,4.01,6.03,0.01,1.04,0.01,1.05,1.01,0.99,1.0,0.0,0.0,0.0,1.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,2.1,3.97,2.0,1.98,4.0,0.0,4.99,1.0,1.98,2.97,0.0,0.0,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.85,11.54,5.85,4.98,26.07,0.0,3.43,0.0,9.14,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.57,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,27.64,1.71,1.42,1.86,3.44,0.0,3.14,0.0,3.71,2.0,0.0,0.71,0.0,0.9,0.0,2.29,1.29,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,33.46,1.0,2.14,3.86,8.0,0.0,3.86,0.0,3.28,1.14,0.0,1.0,0.0,0.97,0.0,2.14,1.14,1.72,0
1.55,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,2.0,6.22,0.78,1.78,0.0,1.55,1.0,0.0,1.0,0.0,0.78,0.0,1.78,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,22.06,1.0,1.18,0.59,3.18,0.0,3.76,0.0,0.0,1.0,0.82,1.41,0.0,0.39,0.0,2.0,1.18,0.59,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,24.73,1.97,1.94,2.06,3.12,0.97,3.91,0.0,3.0,2.0,0.0,0.97,0.0,0.99,0.0,1.06,1.03,0.97,0
0.0,0.0,1.21,0.0,0.0,1.0,2.0,25.0,1.21,0.42,0.21,2.42,0.21,2.42,0.0,1.26,1.21,1.58,1.79,0.0,0.1,0.0,1.79,0.42,0.21,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,46.5,1.0,0.0,3.67,6.58,0.08,1.08,0.0,2.83,1.92,0.17,0.17,0.0,0.61,0.0,2.92,1.83,0.0,0
0.0,1.77,1.0,0.0,0.0,5.77,1.0,36.8,1.0,0.0,0.0,0.0,0.0,0.77,130.47,0.61,0.77,57.68,0.39,0.0,0.26,0.0,2.61,0.77,0.39,0
0.64,0.0,1.0,1.0,0.0,0.64,2.28,20.36,1.0,1.28,0.36,0.72,0.0,2.36,1.28,0.64,1.0,2.28,1.0,0.0,0.64,0.0,1.64,0.64,0.0,0
0.0,2.03,1.0,0.0,0.0,2.03,1.0,30.15,1.0,0.49,0.0,0.0,0.0,2.47,0.51,2.0,0.49,0.0,0.99,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,17.03,1.21,0.0,1.21,3.79,0.0,2.21,2.38,3.21,1.21,1.0,1.0,0.0,0.74,0.0,2.21,1.79,0.21,0
0.0,11.78,1.0,0.0,0.0,2.68,1.0,81.99,1.0,0.46,0.93,0.93,0.0,1.93,2.86,0.54,1.0,0.46,0.46,0.0,0.46,0.0,4.54,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.4,1.47,0.93,0.0,1.93,0.0,2.86,0.0,1.4,2.0,0.53,6.34,0.53,0.0,0.0,1.0,0.0,0.0,0
0.0,2.28,1.0,0.0,0.0,5.31,1.0,39.98,1.0,0.24,0.24,1.2,0.0,1.76,1.72,0.0,1.76,0.0,0.76,0.0,0.51,0.0,2.0,1.52,0.76,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,29.63,1.0,1.92,4.96,11.75,0.0,1.96,0.0,5.8,1.48,0.52,0.52,0.0,0.32,0.0,2.0,0.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.92,2.83,0.0,1.0,0.0,1.08,2.0,0.92,1.0,0.0,0.46,0.0,2.08,1.83,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.12,16.35,0.06,0.12,0.0,0.0,0.0,0.23,0.0,0.17,0.06,0.17,0.06,0.0,1.0,0.0,1.06,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.5,1.87,3.26,1.87,2.87,0.87,4.0,0.0,3.13,1.87,0.0,0.87,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,28.18,1.0,1.56,4.15,12.33,0.0,1.56,0.0,3.0,1.0,0.28,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.81,17.49,4.44,1.81,4.07,11.14,0.37,3.37,1.63,7.88,2.0,0.0,0.19,0.0,0.91,0.0,1.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.37,4.44,1.19,3.0,0.19,2.19,4.88,4.0,2.0,0.19,1.19,0.0,0.59,0.0,2.19,2.63,0.81,0
0.57,0.0,1.0,0.0,0.57,0.0,1.0,17.72,3.14,2.43,0.0,3.71,0.43,3.43,0.57,5.43,1.43,0.0,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.49,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.49,2.22,1.76,3.51,0.0,2.0,1.0,1.51,5.54,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.75,0.75,0.0,1.0,33.3,1.0,3.01,4.51,15.03,0.0,2.5,0.0,8.27,2.0,0.0,0.0,0.0,0.5,0.0,1.75,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.04,1.0,0.42,1.42,2.15,0.42,2.0,0.42,2.85,1.0,0.42,1.0,0.0,0.0,0.0,1.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,1.0,1.08,2.0,0.0,2.08,0.39,0.92,1.0,1.0,2.84,0.0,0.08,0.0,1.23,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.0,2.62,0.38,1.38,0.0,4.62,0.0,2.76,2.0,0.0,1.0,0.0,0.38,0.0,2.62,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,24.03,1.0,0.0,1.79,5.36,0.0,1.61,0.0,1.21,1.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,0.91,0.0,4.63,1.0,70.53,5.54,3.82,5.54,12.09,1.91,3.82,0.09,6.82,1.91,0.0,1.0,0.0,0.45,0.0,1.09,1.82,2.73,0
0.0,3.2,1.0,0.4,0.0,3.2,1.0,38.6,1.0,0.2,0.0,0.4,0.0,0.6,0.8,2.2,0.2,0.0,0.2,0.0,0.97,0.0,2.6,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.02,1.0,1.96,7.87,0.02,3.02,0.02,1.02,1.02,0.98,1.0,0.0,0.98,0.0,1.98,0.98,0.98,0
0.28,0.0,1.56,0.0,0.28,2.0,1.56,27.61,4.61,0.0,0.0,4.61,1.0,2.44,0.0,7.61,1.72,0.0,1.0,0.0,0.28,0.0,2.56,0.28,1.44,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,53.88,1.0,0.52,2.26,6.78,0.0,1.78,0.0,2.29,1.74,0.74,1.0,0.0,0.96,0.0,1.26,1.26,1.03,0
0.0,0.0,1.0,0.76,18.21,2.28,1.0,165.48,1.0,8.35,3.79,33.12,0.0,1.24,0.0,3.0,3.28,0.0,1.72,0.0,0.25,0.0,3.28,3.04,1.24,1
0.0,0.0,1.0,0.1,0.9,0.0,1.1,36.8,1.0,0.9,2.9,12.95,0.0,2.0,0.0,3.1,1.0,0.19,1.19,0.0,0.55,0.0,2.9,1.9,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,7.85,3.23,3.82,18.71,0.0,1.81,0.0,4.03,2.0,0.0,1.0,0.0,0.4,0.0,1.4,0.4,1.21,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,31.83,1.0,1.6,3.41,6.61,0.0,4.0,0.2,2.8,1.0,0.59,1.4,0.0,0.9,0.0,2.0,1.2,1.6,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,26.0,17.93,7.97,7.99,38.83,0.0,3.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,2.99,0
0.0,0.0,1.02,0.98,0.0,0.0,1.03,21.0,2.97,0.98,0.02,4.0,0.0,3.95,0.0,1.98,2.0,0.02,1.0,0.0,0.49,0.0,2.97,1.97,0.02,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.45,1.52,0.52,0.52,1.04,1.04,2.07,0.0,2.07,1.04,0.0,1.0,0.0,0.24,0.0,1.48,0.96,0.52,0
0.0,0.28,1.0,0.72,17.3,2.16,1.0,157.26,1.0,7.93,3.6,30.99,0.0,1.28,0.28,2.16,3.16,0.28,1.0,0.0,0.24,0.0,3.16,2.88,0.72,1
0.77,0.0,1.77,0.77,0.0,0.23,2.53,22.0,1.23,1.23,1.23,3.77,1.0,3.23,0.0,7.37,1.23,0.77,1.77,0.0,0.77,0.0,4.07,2.53,0.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.96,1.0,0.04,2.96,0.96,3.92,0.0,2.0,1.96,0.04,1.08,0.0,0.48,0.0,1.04,1.92,0.96,0
0.15,0.0,1.0,1.0,0.44,2.56,1.0,33.64,1.15,0.85,1.29,3.44,0.0,1.85,0.0,0.29,1.15,1.0,1.15,0.0,0.15,0.0,1.15,0.15,2.71,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,20.65,1.0,3.3,0.0,3.61,0.35,3.7,0.0,5.3,1.0,0.0,1.0,0.0,0.83,0.0,2.0,1.35,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,24.95,1.0,6.79,2.3,2.65,0.0,2.7,0.0,6.6,1.65,1.95,0.65,0.0,0.33,0.0,3.95,1.3,0.35,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.08,7.04,0.0,1.08,0.0,3.25,0.54,0.0,1.0,0.0,0.68,0.0,2.54,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,2.74,4.78,0.0,1.0,0.0,1.48,1.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.35,1.0,36.28,1.0,0.93,1.86,5.58,0.0,1.93,0.07,1.0,1.0,0.0,0.93,0.0,0.0,0.0,1.28,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,19.54,1.62,1.0,0.77,1.38,0.0,4.23,2.54,0.62,1.62,0.38,1.0,0.0,0.38,0.0,2.15,0.38,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.17,1.06,0.0,1.0,4.11,0.0,2.0,2.83,2.94,1.06,0.94,1.0,0.0,0.63,0.0,1.94,1.89,0.06,0
0.46,0.0,1.92,0.0,0.46,0.92,1.92,21.31,1.0,0.0,0.0,1.54,1.0,2.08,0.0,2.39,1.0,1.08,1.0,0.0,0.46,0.0,2.92,0.46,0.0,0
1.42,0.0,1.0,0.0,0.0,0.71,1.29,42.61,1.71,1.71,3.55,15.22,0.0,3.0,0.87,8.11,1.71,0.29,1.0,0.0,0.57,0.0,2.0,3.84,2.42,1
0.85,0.0,2.71,0.85,0.85,3.42,4.42,33.96,1.0,0.0,0.73,2.31,3.42,1.15,0.0,2.73,2.44,1.85,3.56,0.85,1.0,0.0,1.85,1.0,0.29,0
0.19,0.0,1.0,0.93,0.0,0.19,1.81,22.93,1.19,2.19,0.19,0.56,0.19,4.0,0.0,3.93,1.19,2.44,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.86,1.73,0.0,1.0,21.59,1.0,0.0,0.86,4.73,0.0,2.0,0.0,1.27,1.0,0.86,1.14,0.0,0.42,0.0,1.86,2.73,1.14,0
1.18,0.0,1.0,0.41,0.0,0.59,1.41,36.7,1.59,1.18,3.77,13.64,0.0,2.59,0.0,8.14,1.59,0.82,1.82,0.0,0.65,0.0,2.0,3.37,1.77,1
0.0,1.39,1.0,0.0,0.0,0.0,1.39,20.28,2.56,0.78,1.95,5.06,0.0,1.17,0.78,3.5,0.78,0.0,0.61,0.0,0.69,0.0,1.61,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,18.04,1.96,1.08,0.04,1.0,0.0,5.0,0.96,1.0,1.96,0.0,1.0,0.0,0.04,0.0,1.0,0.04,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,38.65,1.41,0.0,3.47,14.77,0.0,2.0,0.0,6.53,1.41,0.59,3.94,0.0,0.82,0.0,1.82,1.82,0.41,0
0.61,0.0,1.61,0.61,0.0,0.0,2.22,22.39,1.0,5.27,1.0,3.22,0.61,3.39,0.0,7.06,1.0,0.61,1.22,0.0,0.43,0.0,3.84,1.84,0.39,0
0.0,0.0,1.0,0.49,0.0,0.0,2.51,24.35,1.0,2.45,1.47,4.94,0.51,2.49,0.0,1.47,1.0,1.53,1.0,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,16.0,1.92,0.0,1.83,2.83,1.0,2.92,0.0,2.83,1.92,1.83,1.0,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.5,22.49,2.0,1.5,1.0,3.0,1.5,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,68.22,1.95,0.0,6.63,31.34,0.0,1.95,0.0,12.46,2.0,0.05,1.05,0.0,0.59,0.0,2.95,2.89,0.95,1
0.0,0.0,1.0,0.27,0.0,0.0,2.73,16.73,1.0,0.0,0.53,2.27,0.73,2.0,0.0,1.06,1.0,2.73,1.53,0.0,0.63,0.0,2.0,1.73,0.0,0
0.0,0.38,1.0,0.98,0.0,0.09,1.0,21.01,1.98,0.0,0.98,5.9,0.0,1.98,0.02,1.98,1.98,0.0,0.98,0.0,0.0,0.0,1.07,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,17.69,2.12,1.12,2.56,3.56,0.0,3.12,0.0,4.0,1.56,0.88,1.88,0.0,0.44,0.0,2.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,20.51,1.0,0.0,2.83,3.92,0.0,1.08,0.0,2.0,1.92,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,26.38,1.0,2.44,2.49,5.44,0.0,3.0,0.0,2.49,1.0,0.51,1.0,0.0,1.0,0.0,2.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.15,1.94,1.4,2.34,4.6,0.0,2.4,0.0,1.4,2.0,0.0,0.47,0.0,0.47,0.0,1.47,0.47,0.53,0
