CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.74,0.26,1.0,1.47,0.74,1.58,1.0,25.74,2.47,0.74,4.42,8.1,0.0,1.47,0.26,2.21,1.47,1.0,0.74,0.0,0.63,0.0,2.47,1.74,0.74,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,21.04,1.03,0.01,0.0,4.0,0.01,2.01,2.98,0.04,1.01,0.0,1.0,0.0,0.01,0.0,1.0,0.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.0,1.1,1.0,6.31,0.0,1.55,0.0,2.66,1.45,0.45,1.0,0.0,0.78,0.0,1.45,1.45,1.1,0
1.24,0.0,1.0,0.0,0.0,0.62,2.0,28.34,1.0,2.52,1.86,1.24,0.0,2.38,0.0,1.62,1.0,0.62,1.62,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.35,25.12,2.0,2.65,0.35,7.82,1.71,4.0,0.0,3.35,2.0,0.0,1.0,0.0,0.65,0.0,3.35,0.65,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.3,0.61,3.21,0.0,3.7,0.0,1.7,1.0,0.3,1.0,0.0,0.85,0.0,2.39,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,24.03,1.0,0.0,1.61,9.88,0.0,2.39,0.0,3.82,2.61,1.18,1.79,0.0,0.3,0.0,2.0,1.82,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.81,0.81,0.19,1.37,0.81,4.25,0.0,1.81,2.0,0.19,1.0,0.0,0.91,0.0,1.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.58,2.74,1.16,2.74,3.16,0.58,3.58,0.0,2.32,1.58,0.42,1.0,0.0,0.19,0.0,2.0,1.74,1.42,0
0.0,0.0,1.0,0.0,0.36,1.82,2.27,29.1,1.0,0.0,2.27,2.36,2.19,1.64,0.0,5.09,1.0,1.27,3.91,0.64,0.45,0.0,1.64,1.91,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,20.24,1.62,1.0,0.0,1.24,1.51,3.0,1.14,5.0,1.62,2.65,4.41,0.38,0.38,0.0,1.38,0.38,0.0,0
0.0,0.0,1.0,1.72,1.37,0.34,1.34,33.69,2.03,2.34,4.09,6.84,0.0,3.0,0.0,6.09,1.34,1.0,1.66,0.0,0.81,0.0,2.03,2.03,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.0,0.0,0.34,0.0,3.51,0.0,2.49,1.0,1.66,5.16,0.0,0.42,0.0,2.66,1.66,0.34,0
0.0,0.0,1.0,1.0,0.8,1.59,1.0,43.51,1.0,1.59,2.82,9.82,0.0,1.8,3.18,1.61,1.2,1.0,1.0,0.0,0.8,0.0,2.0,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.16,0.0,1.05,0.16,0.95,1.95,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0
0.0,0.0,1.0,1.0,0.5,1.5,1.0,54.95,1.0,2.0,3.99,16.45,0.0,2.5,2.01,6.46,1.5,1.0,1.0,0.0,0.75,0.0,2.0,1.99,1.99,0
0.0,0.55,1.0,0.55,0.0,0.9,1.45,18.71,1.45,0.0,1.1,3.65,0.45,2.1,0.0,2.9,1.45,0.9,0.9,0.0,0.55,0.0,2.0,0.55,0.0,0
0.5,0.0,1.5,1.0,0.5,1.01,3.0,28.05,1.5,2.99,0.0,3.51,1.5,3.0,0.0,3.02,1.5,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.51,0
0.24,0.0,1.0,0.48,0.24,0.0,1.0,20.66,1.48,0.24,1.43,3.38,0.0,2.0,0.0,0.71,1.24,0.24,1.76,0.0,0.63,0.0,3.0,2.0,0.24,0
0.0,0.0,1.0,0.06,0.0,0.18,1.0,21.9,1.0,0.06,0.06,1.12,0.0,2.94,0.0,0.0,1.0,1.0,1.94,0.0,0.94,0.0,1.94,0.94,0.18,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,20.6,1.0,0.2,0.0,0.79,0.0,1.19,0.0,0.8,0.2,0.8,1.0,0.0,0.6,0.0,2.6,1.8,0.4,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.81,0.0,0.0,0.0,2.43,0.0,2.62,0.81,1.81,5.04,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.73,3.67,5.2,2.53,0.73,3.2,0.73,2.73,1.73,0.27,1.0,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,55.29,1.0,1.69,5.06,21.04,0.0,3.16,0.0,10.91,1.84,0.84,1.0,0.0,0.5,0.0,2.16,2.84,3.38,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.15,1.0,0.15,0.0,4.24,0.15,4.15,0.0,4.24,1.0,0.3,1.15,0.0,0.42,0.0,2.7,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,2.0,2.0,0.0,2.61,0.61,4.0,0.0,4.03,2.0,0.0,1.0,0.0,0.0,0.0,2.39,0.0,0.0,0
0.3,0.0,1.0,0.6,0.3,0.0,1.0,22.49,1.6,0.3,1.79,6.09,0.0,2.0,2.1,0.9,1.3,0.3,1.0,0.0,0.15,0.0,1.6,0.6,2.4,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,21.0,1.9,0.9,0.0,2.7,0.0,3.61,0.49,1.0,1.8,0.1,0.9,0.0,0.0,0.0,1.2,0.0,0.0,0
0.75,0.0,1.75,0.75,0.75,1.5,2.5,34.24,1.75,0.75,0.0,4.75,1.5,2.5,0.0,4.75,2.0,0.25,1.25,0.0,0.75,0.0,2.0,0.75,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.34,0.0,0.66,0.66,2.34,0.0,1.34,1.0,0.0,4.32,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,0.0,1.6,0.6,1.2,2.39,2.2,72.77,1.0,3.59,2.2,8.98,0.0,1.0,0.4,6.57,1.0,1.0,1.0,0.0,0.27,0.0,2.6,1.79,1.2,0
0.0,0.0,1.0,0.18,0.09,0.37,1.0,84.51,2.0,3.64,0.64,21.94,0.91,3.91,1.56,8.61,2.0,0.0,1.0,0.0,0.95,0.09,3.09,1.37,2.09,0
1.0,0.0,1.0,13.0,0.32,2.26,1.0,29.11,1.0,0.0,0.0,0.32,0.95,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,20.76,3.38,2.86,1.24,4.0,1.0,4.0,0.0,5.1,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.56,0.44,1.0,1.67,0.0,0.0,1.0,22.44,1.0,0.56,0.0,1.11,0.56,1.67,0.0,2.22,0.56,0.56,1.0,0.0,0.78,0.0,1.44,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,23.97,1.99,1.99,1.99,2.99,0.99,3.98,0.0,3.0,2.0,0.01,1.02,0.01,0.99,0.0,1.99,0.99,1.01,0
0.0,0.0,1.5,0.5,1.01,3.5,2.5,81.74,1.0,6.5,1.51,7.54,0.5,1.5,0.99,5.54,1.0,1.0,1.0,0.0,0.48,0.0,2.5,2.5,1.5,0
1.92,0.04,1.96,0.04,0.0,0.0,1.96,22.77,1.04,0.0,4.31,2.34,0.0,5.81,0.0,5.89,1.04,1.96,1.0,0.0,0.98,0.0,2.0,1.04,0.96,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,22.96,1.61,0.61,2.36,6.32,0.61,2.82,0.0,2.79,2.0,0.39,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.76,0.24,1.76,1.0,0.76,1.53,2.53,32.82,1.76,0.76,0.47,5.76,1.53,3.0,0.0,5.06,1.76,0.0,0.76,0.0,1.0,0.0,2.0,1.0,2.29,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.31,1.0,0.85,0.0,3.85,0.0,5.54,0.0,0.0,1.0,0.15,1.15,0.0,0.85,0.0,1.15,0.85,1.85,0
0.0,0.0,1.0,5.86,0.0,0.0,2.67,37.91,2.16,2.67,5.19,17.23,0.84,2.33,0.84,1.33,2.0,0.0,0.16,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,42.4,1.85,5.13,2.85,17.64,0.0,1.28,0.28,5.98,2.72,1.0,1.0,0.0,0.84,0.0,1.72,1.85,0.72,0
0.69,0.65,1.0,0.65,4.51,0.0,1.69,23.63,1.35,0.0,3.39,9.86,0.0,2.31,0.0,1.65,1.0,0.0,0.35,0.0,0.83,0.0,2.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.0,1.0,0.92,0.46,4.46,0.54,2.46,0.0,1.0,1.0,0.0,2.62,0.0,1.0,0.0,1.0,1.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.96,1.68,1.36,1.68,3.0,0.68,4.0,0.0,3.0,1.68,0.32,1.0,0.0,0.68,0.0,1.0,0.68,2.32,0
0.0,0.33,1.0,0.0,0.0,1.65,1.0,22.3,1.67,0.67,0.0,1.35,0.0,2.02,0.98,3.7,1.35,0.33,1.0,0.0,0.33,0.0,1.33,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.09,2.41,0.0,5.91,0.0,0.27,1.0,0.0,1.0,0.0,0.04,0.0,1.05,0.09,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.83,2.1,1.73,1.0,4.1,0.0,2.73,0.0,2.83,1.37,0.63,1.0,0.0,0.63,0.0,2.37,0.63,0.0,0
0.0,0.0,1.0,0.76,0.38,1.24,1.0,36.77,2.38,3.0,1.38,6.86,0.0,2.76,1.24,7.86,2.0,0.0,1.0,0.0,0.69,0.0,1.62,1.62,1.0,0
1.35,0.0,1.0,1.0,0.67,0.33,1.65,25.61,2.67,0.65,2.33,3.67,1.0,2.33,0.0,10.0,1.67,0.98,1.65,0.0,0.82,0.0,1.65,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.0,0.43,2.73,0.0,3.57,0.0,1.0,1.43,0.0,1.57,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,0.83,1.0,0.0,0.0,9.17,1.0,31.01,1.0,0.0,0.17,0.5,0.0,0.17,2.67,1.67,0.17,1.0,1.0,0.0,0.83,0.0,1.17,0.83,0.0,0
0.88,0.0,1.0,0.12,0.88,4.39,1.24,35.56,1.0,0.61,0.0,1.0,2.76,1.24,0.0,7.03,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.17,0.33,2.83,3.83,0.17,1.5,0.0,2.17,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.17,0
0.88,0.0,1.0,0.88,0.0,0.0,2.76,22.76,1.0,0.0,0.12,2.0,1.76,2.12,0.0,0.88,1.0,2.76,1.0,0.0,0.44,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,61.7,2.62,0.0,0.81,2.81,0.0,4.43,0.0,2.43,1.81,1.0,4.24,0.0,0.19,0.0,2.0,0.19,0.38,0
0.03,0.0,1.0,1.0,0.0,0.0,3.91,23.91,1.0,0.06,2.0,4.09,0.0,1.06,0.0,2.94,1.97,0.97,1.0,0.0,0.52,0.0,2.03,1.97,1.03,0
0.0,0.0,1.0,0.0,0.79,4.15,1.0,35.02,1.21,0.43,1.21,3.0,4.94,1.64,0.0,0.64,1.21,0.0,1.79,0.0,0.21,0.0,1.21,0.21,0.21,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,19.94,1.53,0.53,1.06,2.12,0.0,2.12,0.0,3.71,1.06,0.0,2.06,0.0,0.5,0.0,2.0,2.0,0.0,0
0.52,0.0,0.52,0.0,0.52,0.52,0.52,23.62,1.0,0.0,0.95,0.52,1.05,1.48,0.0,1.05,1.0,0.0,0.52,0.0,0.0,0.0,2.48,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.06,1.0,1.49,0.51,3.08,0.0,3.97,0.0,4.0,1.0,0.0,1.49,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,21.25,1.71,3.29,0.0,7.79,0.71,3.71,0.58,3.29,1.71,0.0,0.71,0.0,0.89,0.0,3.0,1.58,1.71,0
0.0,15.49,1.0,0.0,0.0,2.98,1.0,108.77,1.0,0.0,0.81,4.04,0.0,2.21,63.14,7.24,1.0,0.0,0.4,0.0,0.4,0.0,2.19,3.6,2.0,1
0.0,0.0,2.39,0.8,0.0,0.0,5.59,23.8,1.0,0.0,1.6,3.4,0.0,1.0,0.0,2.4,2.0,1.2,3.39,0.0,0.5,0.0,2.0,2.0,1.2,0
0.0,0.0,1.0,0.92,0.46,1.08,1.0,18.92,2.46,1.92,0.92,2.84,0.0,4.54,0.54,3.3,2.0,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.17,1.83,18.33,1.0,3.34,0.17,0.33,0.0,3.17,1.67,3.5,1.0,0.17,0.17,0.0,0.52,0.0,2.67,2.5,1.17,0
0.3,0.0,1.0,0.0,0.3,1.49,1.0,28.87,1.0,0.0,0.0,1.7,0.89,1.7,0.0,3.79,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,27.68,1.0,0.24,5.28,12.28,0.0,1.0,0.72,3.52,2.0,1.0,0.76,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,0.0,1.79,0.79,1.58,3.16,2.58,91.58,1.0,4.73,2.37,10.47,0.0,1.42,0.0,8.68,1.0,0.79,1.21,0.0,0.36,0.0,2.58,2.37,1.79,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,28.9,1.0,0.33,2.0,8.0,0.0,1.92,0.0,3.08,3.92,0.08,0.08,0.0,1.0,0.0,2.92,1.0,1.0,0
2.83,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.06,2.06,0.0,2.94,0.0,5.72,1.0,1.0,1.94,0.0,1.0,0.0,1.06,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.45,0.45,1.65,6.85,0.0,2.9,0.0,2.1,2.55,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.29,0.29,0.0,2.04,1.58,38.68,1.0,1.42,1.0,8.13,0.0,2.0,0.0,3.13,1.0,0.58,1.0,0.0,1.0,0.0,1.0,1.0,1.42,0
0.35,0.0,1.69,0.35,0.35,1.39,2.39,26.2,1.0,0.0,1.96,2.96,1.39,2.96,0.0,1.35,1.35,1.35,2.04,0.35,0.35,0.0,2.0,0.35,0.65,0
0.49,0.0,1.0,0.49,5.34,0.0,1.0,21.91,1.0,0.0,1.03,11.0,0.0,2.54,0.0,4.06,1.0,0.0,1.0,0.0,0.74,0.0,2.49,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.0,0.0,0.54,3.82,0.0,2.37,0.0,2.91,1.54,1.63,1.54,0.0,0.77,0.0,2.46,1.46,1.46,0
0.33,0.0,0.99,0.0,0.66,1.65,1.32,24.62,1.0,0.0,4.69,2.0,0.0,1.0,0.0,0.67,1.0,0.0,1.0,0.0,0.33,0.0,1.66,0.33,0.67,0
0.0,0.42,1.0,0.58,0.0,2.97,2.15,23.09,1.0,2.88,0.0,0.58,0.58,2.15,0.85,0.0,1.0,6.78,1.0,0.0,0.29,0.0,1.42,1.15,0.42,0
0.0,0.0,0.86,0.0,0.0,0.86,0.86,18.73,0.86,0.0,0.0,1.73,0.0,1.73,0.0,0.86,0.86,0.0,1.73,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,2.0,2.3,1.95,1.33,1.0,4.67,0.33,2.33,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,4.8,1.0,0.0,0.81,4.81,1.0,56.42,1.0,0.0,0.0,0.81,2.42,1.0,0.19,8.58,1.19,0.0,0.81,0.0,0.06,0.0,1.19,0.96,1.38,0
0.0,0.0,1.0,0.8,0.8,0.2,1.0,21.61,1.0,0.0,0.2,2.2,0.0,3.2,0.0,0.61,1.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.51,2.0,2.0,2.99,3.0,1.0,4.0,0.0,3.5,2.0,0.0,1.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,23.54,1.0,1.69,0.85,2.69,0.0,3.0,0.0,6.77,1.85,1.0,2.0,0.0,0.52,0.0,3.69,2.69,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.0,1.0,0.05,0.0,0.95,0.18,3.0,0.14,0.23,1.0,0.32,2.36,0.05,0.05,0.0,1.05,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,21.82,1.0,0.0,0.0,3.18,0.18,2.0,0.0,0.18,1.0,0.0,1.54,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.98,1.0,2.01,12.97,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,4.71,2.81,0.9,6.42,0.0,4.1,0.0,3.81,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.76,0.0,0.12,0.0,4.76,0.0,3.53,1.0,0.35,2.0,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,0.0,1.0,1.63,6.51,0.19,1.0,59.64,1.37,4.44,5.0,45.52,0.19,3.19,0.81,10.26,2.0,0.0,1.0,0.0,0.52,0.0,3.0,3.19,2.63,1
2.83,0.0,1.0,0.0,0.06,0.17,2.0,17.25,1.0,1.06,0.11,2.06,0.0,2.94,0.17,5.89,1.06,1.0,1.94,0.0,1.0,0.0,1.11,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.0,0.3,4.9,14.6,0.0,2.3,0.0,5.1,1.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.3,0.7,1.0,6.37,0.0,0.3,1.0,18.69,1.0,0.0,6.31,4.21,0.0,1.0,0.0,2.1,1.7,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,19.41,1.0,0.0,0.0,3.11,1.0,107.84,1.22,0.45,0.0,0.67,0.22,1.67,0.78,9.88,2.0,0.0,0.22,0.0,0.24,0.0,2.0,3.88,2.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,0.95,1.9,13.32,0.0,3.84,0.0,15.32,1.05,0.21,1.16,0.0,0.41,0.0,1.95,2.84,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.12,0.23,0.0,2.0,0.0,2.23,0.0,0.23,1.12,0.88,0.88,0.0,0.88,0.0,2.0,0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,2.0,4.57,5.29,2.14,0.86,3.71,0.86,3.14,2.0,0.0,1.0,0.0,1.0,0.0,1.29,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,21.44,1.0,1.78,0.56,1.11,0.0,3.56,0.89,2.33,1.0,0.56,0.56,0.0,0.28,0.0,1.89,1.33,1.56,0
0.0,0.0,1.0,0.33,0.17,3.34,1.0,26.67,2.17,0.5,0.33,2.5,1.67,2.33,0.0,7.67,2.0,0.0,1.83,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.63,4.88,0.0,3.0,0.0,1.37,1.0,1.19,1.93,0.0,0.5,0.0,1.37,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.54,1.08,1.08,2.08,0.54,2.62,0.0,3.0,2.0,1.84,2.38,0.0,0.54,0.0,1.0,0.54,1.08,0
0.69,0.0,1.0,0.0,0.0,0.35,1.35,44.05,2.96,5.57,4.31,28.11,0.0,2.0,0.65,7.87,1.65,1.0,1.35,0.0,0.64,0.0,1.35,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,23.74,1.0,3.35,0.0,0.39,0.39,2.61,0.0,3.57,1.0,1.0,2.0,0.0,0.76,0.0,2.61,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.94,0.94,1.87,1.0,0.0,4.75,0.0,1.0,2.0,0.06,1.06,0.0,0.7,0.0,1.06,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.48,1.49,0.49,1.01,6.05,0.0,4.99,0.0,3.53,1.49,0.0,1.0,0.0,0.9,0.0,1.51,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,21.23,1.89,1.45,0.45,3.34,0.0,3.45,0.0,3.0,1.45,0.0,1.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.69,1.0,1.0,0.83,6.13,0.17,3.0,0.0,2.04,1.0,0.52,1.17,0.0,0.17,0.0,3.65,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.7,1.4,1.4,1.7,2.1,3.7,0.0,4.9,1.7,0.3,1.3,0.0,1.0,0.0,2.7,1.0,0.7,0
0.0,0.0,1.17,0.0,0.0,0.0,1.17,18.34,1.92,1.83,0.92,2.83,0.0,1.92,0.0,3.66,2.0,0.17,1.17,0.0,0.96,0.0,2.83,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,22.57,1.0,0.0,2.04,2.48,0.0,1.52,1.43,4.18,1.0,1.52,3.09,0.52,0.37,0.0,1.52,1.57,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,0.2,0.0,1.4,0.0,3.2,0.0,0.2,1.2,0.8,1.8,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.75,0.75,4.25,0.0,3.25,0.0,1.25,1.75,0.0,1.0,0.0,1.0,0.0,2.25,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.16,1.0,1.0,0.0,0.84,0.16,4.16,0.0,0.84,1.0,0.32,2.0,0.0,0.0,0.0,1.84,0.0,0.16,0
0.0,3.16,1.0,0.0,0.0,3.16,1.0,36.36,1.0,0.21,0.0,0.42,0.0,0.63,0.79,2.21,0.21,0.0,0.21,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.75,1.75,2.0,3.74,0.75,3.75,0.0,2.5,1.75,0.25,1.0,0.0,0.88,0.0,1.0,1.25,2.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,21.0,1.69,1.38,1.38,2.07,0.69,2.76,0.0,2.07,1.38,0.0,1.0,0.0,0.85,0.0,1.31,1.31,1.38,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,21.96,2.0,1.01,0.0,1.01,0.0,5.97,0.0,1.01,2.0,0.0,0.99,0.0,0.99,0.0,1.01,0.99,1.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,3.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.0,0.69,1.31,24.94,1.31,0.31,2.88,4.88,0.0,3.37,0.0,4.25,1.63,1.31,1.0,0.0,0.31,0.0,1.0,0.31,2.06,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,17.38,1.28,2.45,1.45,7.07,0.28,3.28,1.45,4.17,1.28,0.0,1.0,0.0,0.27,0.0,1.28,2.9,1.45,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.86,1.0,0.63,0.37,2.37,0.0,5.26,0.0,1.11,1.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,0.0,1.15,1.0,0.3,0.6,1.3,38.71,1.0,0.9,5.55,13.0,0.0,1.0,0.0,5.05,1.85,1.0,1.0,0.0,0.07,0.0,2.15,0.45,1.15,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,21.0,1.0,0.0,5.35,11.33,0.0,1.0,0.0,1.13,1.38,1.76,1.38,0.0,0.19,0.0,1.38,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.59,1.0,0.47,1.16,3.1,0.0,3.84,0.31,1.63,1.0,0.84,1.0,0.0,0.06,0.0,1.0,0.63,2.0,0
1.0,0.0,1.0,15.09,0.0,0.78,1.0,24.13,1.0,0.43,0.43,1.52,0.0,1.43,0.0,0.22,1.0,0.0,1.0,0.0,0.22,0.0,2.22,0.22,1.22,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,21.0,1.0,0.0,0.14,5.59,0.0,3.86,0.0,3.73,1.0,0.0,0.93,0.0,0.47,0.0,3.0,1.86,1.93,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,16.76,1.25,0.51,6.71,4.98,0.0,1.76,0.0,2.75,2.0,0.0,0.75,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.6,1.1,1.9,0.9,1.0,0.0,3.2,0.1,2.8,1.1,0.9,1.9,0.0,0.9,0.0,1.0,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,22.0,1.65,0.65,0.0,1.35,0.0,4.6,0.0,0.65,1.65,0.35,1.0,0.0,1.0,0.0,1.35,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.0,1.0,0.0,1.0,2.7,0.0,1.6,2.1,0.6,1.3,1.6,1.6,0.0,0.0,0.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,21.0,1.0,0.21,0.0,1.58,0.0,3.0,0.0,0.42,1.0,0.21,0.42,0.0,0.21,0.0,1.42,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.08,1.03,2.03,6.15,0.0,3.0,0.0,1.04,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.06,0.06,0.0,0.39,1.11,23.83,1.0,0.94,0.06,0.33,0.0,2.94,0.0,1.94,1.0,1.06,1.94,0.0,1.0,0.0,2.89,1.0,0.0,0
