CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.06,0.0,0.0,1.06,22.19,1.94,0.94,0.13,1.69,0.94,4.87,0.0,2.57,1.94,0.0,1.0,0.0,0.99,0.0,2.06,1.06,0.19,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,18.54,1.0,0.73,0.81,1.54,1.46,3.19,0.0,2.54,1.0,0.54,1.73,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,1.0,0.0,0.0,1.02,0.0,1.0,0.0,2.94,2.0,3.92,3.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,1.0,0.0,0.83,1.83,0.0,1.67,0.0,3.67,1.0,1.17,1.17,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.64,0.0,0.96,0.0,1.93,0.0,0.32,0.32,1.0,1.0,0.0,0.45,0.0,1.68,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.68,1.61,1.0,0.39,1.77,0.61,3.84,0.0,1.61,1.61,0.39,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.02,1.98,10.81,0.0,3.98,0.0,5.91,1.0,0.02,1.0,0.0,0.78,0.0,1.98,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.0,0.08,0.0,3.84,0.0,2.12,0.0,0.16,1.0,0.96,1.04,0.0,0.0,0.0,1.04,0.0,0.04,0
0.0,0.0,1.0,0.48,0.0,0.76,1.0,25.2,1.0,1.76,0.0,1.24,0.0,4.52,1.52,1.48,1.0,0.76,1.76,0.0,0.96,0.0,2.72,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.88,1.0,0.29,3.0,11.06,0.0,1.0,0.29,1.88,1.29,1.0,1.0,0.0,0.18,0.0,2.0,0.88,0.59,0
0.0,0.0,0.91,0.91,0.0,1.82,0.91,21.0,1.0,0.0,0.27,0.91,5.45,2.0,0.0,4.54,1.0,1.82,15.45,0.0,0.91,0.0,2.09,0.91,0.09,0
0.0,0.0,1.0,0.05,0.0,0.0,1.02,20.91,1.0,0.0,1.98,3.0,0.09,3.05,0.0,2.02,1.0,1.07,1.14,0.0,0.98,0.0,1.98,0.98,1.95,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,17.06,1.03,0.03,0.0,2.03,0.0,2.06,0.0,0.03,1.03,1.94,1.0,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.45,19.53,1.87,0.87,0.0,1.87,0.0,3.6,0.0,2.6,2.0,0.26,2.58,0.0,0.07,0.0,1.13,0.26,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.9,1.0,0.0,0.0,4.59,1.0,26.28,1.0,0.0,0.1,0.1,0.51,1.41,3.59,0.0,1.9,1.1,1.51,0.0,0.45,0.0,2.0,1.8,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,21.0,1.0,2.0,2.0,8.79,0.0,3.0,6.58,3.99,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.25,0.0,6.77,0.0,0.25,0.49,9.79,23.25,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.98,1.75,1.51,10.06,0.0,0.62,0.0,2.49,1.75,1.51,0
0.74,0.0,1.0,0.0,0.74,1.0,1.0,25.48,1.0,0.52,0.0,1.0,1.48,2.03,0.52,1.74,1.0,0.26,1.26,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.23,1.0,0.0,0.77,0.77,1.0,30.43,1.0,0.77,2.3,3.83,0.0,1.53,0.0,3.07,0.77,1.0,1.0,0.0,0.5,0.0,1.23,2.0,1.77,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,0.74,1.47,0.0,0.74,0.0,0.74,0.74,1.0,1.0,0.0,0.13,0.0,2.74,0.53,0.26,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.91,2.39,0.7,1.39,2.78,0.0,2.78,0.0,2.09,1.39,0.3,1.0,0.0,0.15,0.0,2.0,0.61,0.3,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,19.96,1.0,1.58,0.79,2.38,0.0,2.0,1.79,0.79,1.79,1.0,1.0,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.4,1.0,0.8,3.0,11.8,0.0,3.4,0.0,6.0,1.0,0.2,1.0,0.0,0.73,0.0,2.0,2.4,1.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.4,27.01,2.2,2.4,0.8,4.2,0.0,2.8,1.2,3.8,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.8,1.8,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,18.64,1.0,0.36,1.93,7.57,0.0,1.36,0.0,0.64,1.0,1.0,1.0,0.0,0.36,0.0,2.0,0.36,0.0,0
0.07,0.0,1.0,1.29,0.0,0.07,1.93,19.58,1.07,0.22,1.93,1.15,1.93,2.15,0.0,6.15,1.07,3.71,10.27,0.93,1.0,0.0,1.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,38.25,1.0,1.22,0.78,4.18,0.0,4.04,0.0,1.0,1.39,1.0,1.0,0.0,0.59,0.0,1.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,19.77,1.0,0.0,0.45,3.9,0.0,1.0,0.0,0.77,1.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.45,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,24.47,1.77,3.07,2.93,4.56,0.77,4.07,0.77,5.53,2.0,0.23,1.0,0.0,0.0,0.0,2.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.78,0.78,0.0,1.78,0.0,3.34,0.0,1.78,2.0,0.44,1.66,0.22,0.78,0.0,1.0,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.07,1.93,19.37,1.15,1.07,1.0,2.22,0.0,3.07,0.0,1.15,1.07,1.85,1.0,0.0,0.93,0.0,1.93,0.93,0.93,0
0.56,0.0,1.0,0.0,0.56,0.0,2.31,24.26,1.56,3.05,0.44,5.51,0.44,2.0,0.0,3.74,1.0,0.87,1.44,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.14,1.0,0.14,0.28,0.86,1.86,18.84,1.0,1.0,0.28,1.28,1.72,4.0,0.0,1.86,1.0,0.14,1.86,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.86,1.0,0.0,0.0,5.86,1.0,26.92,1.0,0.0,0.0,0.55,0.0,0.14,0.86,0.14,0.14,1.0,0.14,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.39,1.22,3.65,0.0,3.18,0.0,1.39,1.0,0.0,1.39,0.0,0.2,0.0,1.0,1.82,2.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.83,20.24,1.0,1.59,1.83,8.39,0.0,2.17,0.41,2.24,1.41,0.41,1.59,0.0,0.25,0.0,2.0,1.24,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,57.69,2.51,0.0,0.75,2.51,0.0,4.01,0.0,3.0,2.0,1.74,4.75,0.0,0.0,0.0,1.75,0.0,0.0,0
0.07,0.0,1.15,0.93,0.07,0.15,1.15,21.22,2.85,0.93,0.0,3.78,0.07,3.78,0.0,2.15,1.93,0.0,1.0,0.0,0.54,0.0,3.07,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.63,1.0,0.97,0.97,3.93,0.0,2.93,0.0,1.93,2.0,0.0,1.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,23.23,1.0,1.0,1.0,4.0,0.0,3.0,0.0,4.89,1.42,0.58,1.58,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.0,7.9,0.0,0.01,0.0,11.85,22.97,1.0,0.0,0.0,1.0,0.0,1.03,0.0,0.0,1.99,1.99,12.85,0.0,0.49,0.0,1.99,1.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.13,1.0,0.05,0.97,1.97,0.0,1.1,0.05,1.0,1.0,1.0,1.03,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,2.7,0.41,6.49,0.1,2.0,0.0,3.8,1.0,0.3,2.0,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,27.27,1.0,2.61,1.3,3.35,0.0,1.0,4.56,1.65,1.65,1.0,1.0,0.0,0.33,0.0,1.0,1.3,0.0,0
0.68,0.0,1.0,0.0,8.12,2.71,1.0,56.23,1.0,0.32,0.0,8.12,0.0,1.65,0.0,6.09,1.68,0.0,1.0,0.0,0.2,0.0,1.32,3.38,1.35,0
0.61,0.0,1.0,0.0,0.0,1.23,1.0,27.14,1.0,0.39,0.61,3.07,0.0,3.0,0.0,5.46,1.0,0.77,2.93,0.0,0.5,0.0,2.39,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.41,1.0,1.19,0.59,1.41,1.0,3.78,0.0,0.59,1.0,1.22,1.0,0.0,0.5,0.0,1.41,2.0,0.0,0
0.0,0.24,1.0,0.0,0.0,3.48,1.0,27.0,1.76,0.0,0.0,2.28,0.0,2.52,0.96,2.28,2.0,1.76,1.76,0.0,0.37,0.0,1.24,2.76,0.0,0
0.0,0.0,2.37,0.32,0.0,4.79,2.37,28.05,1.0,0.0,0.95,3.84,0.0,1.0,0.0,1.0,1.68,2.74,3.05,0.68,0.0,0.0,3.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,30.26,1.0,0.0,1.67,1.99,0.67,1.67,0.0,2.34,1.33,0.66,0.66,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.01,1.0,1.0,0.0,0.01,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,3.59,23.59,1.0,0.14,1.73,3.46,0.0,1.27,0.0,3.0,1.86,1.14,1.68,0.0,0.5,0.0,2.14,2.0,0.86,0
0.76,0.0,1.0,0.76,0.76,0.0,1.0,20.47,1.0,0.47,0.71,2.89,0.0,1.71,0.0,2.18,1.0,0.0,1.0,0.0,0.2,0.0,1.24,0.47,0.95,0
0.0,1.52,1.0,0.0,0.0,4.27,1.0,34.87,1.24,0.73,0.24,1.93,0.0,2.0,1.24,3.69,1.24,0.76,0.24,0.0,0.12,0.0,2.76,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,0.1,2.9,7.4,0.0,3.0,0.5,3.6,1.0,0.1,1.0,0.0,0.55,0.0,2.2,1.9,0.9,0
0.0,23.99,1.0,0.0,0.0,4.61,1.0,155.54,1.0,0.08,0.0,0.0,0.0,1.15,97.79,3.69,1.0,0.0,0.08,0.0,0.31,0.0,2.92,3.69,1.85,1
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.21,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.21,1.11,1.21,1.11,0.0,0.05,0.0,2.89,0.21,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.51,3.06,0.0,1.02,4.41,0.98,0.51,0.98,1.0,0.0,0.24,0.0,2.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.64,18.09,1.0,0.0,0.36,3.45,0.0,2.36,0.0,2.17,1.0,1.64,1.0,0.0,0.91,0.0,1.82,1.36,0.36,0
0.0,0.0,1.0,0.94,0.0,0.11,1.0,21.11,1.0,0.0,0.06,2.0,0.0,1.94,0.0,0.11,1.06,2.0,1.06,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,25.0,4.46,0.0,0.27,5.6,1.73,2.73,0.0,7.06,1.87,0.13,2.73,0.0,0.87,0.0,2.13,0.87,0.87,0
0.88,0.0,1.0,0.88,0.0,0.0,1.0,19.47,1.0,0.23,0.23,2.35,0.0,2.0,0.0,1.59,1.0,1.0,0.12,0.0,0.0,0.0,2.88,0.0,0.12,0
0.52,0.0,1.0,0.48,2.6,0.0,1.0,27.88,1.0,1.44,0.48,5.0,0.0,1.96,0.0,4.88,1.0,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.44,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,19.0,1.0,0.14,1.0,1.86,0.0,3.14,0.0,0.43,1.0,1.0,1.29,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,4.06,0.0,1.74,0.0,2.21,1.0,0.0,1.74,0.0,0.74,0.0,1.0,0.74,2.0,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,22.75,1.0,1.5,0.75,3.0,0.0,3.75,2.25,0.25,0.75,0.5,0.75,0.0,0.75,0.0,2.25,1.75,0.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,19.29,1.0,1.66,1.0,2.34,0.0,2.0,0.0,2.32,1.0,0.34,1.66,0.0,0.34,0.0,1.34,0.34,0.0,0
0.91,0.0,1.0,0.91,0.0,1.82,1.0,21.91,1.0,0.18,1.0,1.18,1.82,2.0,0.18,4.64,1.09,1.91,4.64,0.0,0.91,0.0,1.09,0.91,0.09,0
1.46,1.37,1.37,0.37,0.37,9.44,1.73,97.01,2.46,1.1,1.46,4.39,0.0,1.0,8.98,3.1,1.37,10.15,1.0,0.0,0.14,0.0,2.73,1.1,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,26.96,2.36,2.36,3.04,5.0,0.0,1.96,0.0,6.41,2.0,0.68,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.31,1.0,20.31,1.0,1.04,0.35,1.35,4.26,3.04,0.0,3.61,1.0,1.31,11.1,0.0,1.0,0.0,1.65,1.0,0.69,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.03,1.0,0.01,0.01,2.01,0.0,2.01,0.0,1.02,1.0,1.0,2.0,0.0,0.0,0.0,1.99,0.02,0.01,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,21.08,1.0,0.0,0.69,2.39,0.0,3.0,0.0,2.43,1.0,1.65,1.65,0.0,0.5,0.0,1.35,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.09,1.0,57.02,1.0,0.36,1.82,5.27,0.0,1.18,0.0,1.36,1.82,0.82,1.18,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,17.54,1.0,0.51,0.0,0.98,0.0,3.56,0.0,0.98,1.0,0.0,2.46,0.0,0.0,0.0,1.0,0.0,0.51,0
0.01,0.0,1.0,0.01,1.0,0.0,1.0,20.99,1.0,0.0,0.0,1.0,0.0,2.97,0.0,0.01,1.0,0.99,1.99,0.0,0.0,0.0,1.0,0.0,1.97,0
0.03,0.0,1.0,0.97,0.14,0.0,1.97,19.17,1.0,0.0,1.94,1.11,1.94,1.97,0.0,5.89,1.0,3.89,10.72,0.97,1.0,0.0,2.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.43,0.86,1.43,21.58,1.43,0.57,0.0,0.86,0.0,2.14,0.0,0.86,1.43,0.0,1.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,2.3,24.08,1.0,0.22,1.3,1.0,1.22,4.0,0.0,4.94,1.0,2.65,7.81,0.43,0.09,0.0,1.78,0.65,1.78,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,22.0,2.14,1.14,1.29,6.0,0.0,2.71,0.0,2.71,1.57,0.0,1.0,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,2.48,1.0,0.0,0.0,5.8,1.0,41.88,1.0,0.17,0.0,0.0,0.0,2.17,0.83,0.17,1.83,0.17,1.0,0.0,0.55,0.0,1.83,1.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.76,1.0,0.5,0.0,3.76,0.0,1.99,0.0,4.0,1.75,0.0,0.5,0.0,0.38,0.0,2.75,2.26,0.25,0
0.0,0.0,1.0,0.53,0.0,0.0,1.27,29.8,1.0,1.53,1.27,4.53,0.0,2.47,0.8,5.73,1.27,0.0,1.73,0.0,0.54,0.0,2.47,3.0,1.53,0
0.66,0.0,1.0,0.0,0.66,1.66,1.66,24.66,2.0,0.67,0.67,2.34,0.34,2.01,0.0,2.34,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.32,1.86,1.73,1.73,2.73,0.86,3.59,0.0,2.73,2.0,0.0,0.86,0.0,1.0,0.0,2.0,1.0,0.86,0
2.18,1.09,1.55,0.55,0.55,2.73,2.09,119.24,3.18,2.09,2.18,8.37,0.0,3.27,1.09,5.91,1.55,0.0,1.0,0.0,0.2,0.0,3.09,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,25.48,1.0,1.0,1.0,5.0,0.0,3.41,0.0,1.83,2.0,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,32.86,1.0,1.46,4.54,12.28,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.0,0.73,0.0,2.54,1.54,0.93,0
0.0,1.15,1.0,0.0,0.0,2.29,1.0,26.44,1.0,0.0,0.29,0.71,0.71,2.85,0.29,2.71,0.71,1.71,3.57,0.0,0.29,0.0,1.71,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,38.45,1.0,0.53,1.42,3.85,0.0,3.05,0.0,1.0,1.0,0.47,1.53,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,19.37,1.0,1.42,0.0,4.37,0.0,2.0,0.0,1.9,1.0,1.05,1.47,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.62,0.0,1.24,0.0,4.38,0.0,2.0,1.62,0.0,0.76,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.45,0.9,0.0,2.0,0.45,2.35,0.0,2.71,2.0,0.0,1.55,0.0,0.45,0.0,1.45,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.41,1.0,0.14,0.41,3.05,0.86,1.86,0.14,1.41,1.14,0.14,5.32,0.0,0.95,0.0,2.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,20.03,2.98,3.95,1.98,3.97,1.0,4.0,0.0,6.95,1.99,0.02,1.05,0.0,0.0,0.0,1.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.0,1.95,5.87,0.0,1.97,0.0,1.0,1.03,0.0,0.97,0.0,0.35,0.0,1.03,2.95,1.95,0
0.81,0.0,1.0,0.19,0.81,0.0,1.0,21.42,1.0,0.0,0.0,4.22,0.0,3.81,0.0,1.61,1.0,0.39,1.19,0.0,0.1,0.0,1.81,0.39,0.19,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,16.22,2.0,0.15,1.85,3.07,0.93,3.22,0.0,3.0,1.93,1.85,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.66,1.66,0.34,2.0,0.66,3.66,0.0,4.32,2.0,0.34,1.0,0.0,0.27,0.0,1.68,0.68,0.66,0
0.0,0.18,1.0,0.18,0.37,0.0,1.0,28.08,1.0,0.18,0.37,3.82,0.0,2.37,0.0,0.18,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,37.18,1.0,0.09,1.0,1.91,0.09,1.36,8.18,0.18,1.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0
0.96,0.0,1.0,1.0,0.0,1.91,1.0,22.13,1.0,0.04,0.96,1.04,1.96,2.04,0.0,5.09,1.0,2.04,4.87,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,49.1,1.0,0.37,1.26,3.78,0.0,1.74,0.0,1.0,1.63,1.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.7,1.0,1.41,1.59,2.3,0.0,1.7,0.0,3.3,1.0,0.59,1.7,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,1.0,2.8,2.0,8.22,0.0,2.8,1.61,5.2,1.0,0.2,1.0,0.0,0.3,0.0,1.2,3.22,1.8,0
0.73,0.0,1.0,1.0,0.0,1.46,1.0,21.19,1.0,0.0,0.73,1.0,1.46,2.27,0.0,3.65,1.0,2.0,4.19,0.0,0.87,0.0,1.0,1.27,0.27,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,25.62,1.0,1.31,9.24,24.35,0.31,2.94,0.0,7.18,1.0,0.0,1.0,0.0,0.47,0.0,1.69,4.06,2.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.47,1.0,0.0,0.73,1.37,0.0,3.53,0.0,2.73,1.37,2.0,2.0,0.0,0.18,0.0,2.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,30.23,1.43,3.43,3.13,7.67,0.43,2.73,1.57,5.43,2.0,0.0,0.43,0.0,0.0,0.0,1.87,0.0,1.57,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.0,0.69,0.31,1.31,0.0,3.69,0.0,0.69,1.0,0.31,1.69,0.0,0.16,0.0,2.0,0.62,0.0,0
0.0,0.0,1.0,0.11,0.0,4.45,1.0,60.72,1.0,0.0,2.11,6.44,0.0,1.0,0.0,1.0,1.89,0.89,1.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,2.0,0.47,4.0,0.0,5.53,0.0,1.59,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.28,1.0,1.09,0.37,4.37,0.0,5.82,0.0,6.63,1.0,0.0,1.0,0.0,0.09,0.0,2.0,0.09,1.09,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.1,0.19,0.0,0.1,2.71,1.29,0.1,1.0,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.75,1.0,0.07,3.14,3.88,0.0,1.0,0.0,3.93,1.0,1.86,1.0,0.0,0.03,0.0,1.14,0.14,0.93,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,16.39,1.87,0.13,1.87,2.87,0.87,3.0,0.0,2.87,1.87,1.87,1.0,0.0,0.87,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,28.45,1.0,2.63,3.63,6.38,0.0,2.56,0.88,3.19,1.88,0.56,0.56,0.0,0.33,0.0,2.56,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,20.65,1.89,2.67,1.89,2.0,0.11,2.78,0.0,5.0,2.0,1.11,1.11,0.0,0.45,0.0,1.11,1.78,2.67,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.16,1.84,1.68,0.0,1.68,1.68,3.36,0.0,3.36,1.68,0.16,1.0,0.0,0.36,0.0,2.0,2.84,0.16,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,32.58,1.57,0.29,1.29,2.57,0.0,1.86,6.43,0.86,1.29,0.71,1.0,0.0,0.0,0.0,1.29,0.0,2.14,0
0.0,2.52,1.0,0.0,0.0,2.63,1.0,30.56,1.0,0.0,0.63,0.37,0.37,1.48,0.63,2.37,0.37,1.37,1.85,0.0,0.63,0.0,1.37,0.63,2.0,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,19.06,1.94,0.94,0.0,1.94,2.81,3.81,0.0,2.87,1.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.0,0.88,0.0,0.24,1.0,30.93,1.0,2.64,0.88,14.22,0.12,2.24,0.0,3.88,1.0,0.24,1.47,0.0,0.44,0.0,2.88,2.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,18.2,1.0,1.2,0.46,1.93,1.87,3.8,0.0,2.27,1.0,0.07,1.93,0.0,0.96,0.0,1.07,1.2,0.07,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,22.76,2.41,1.59,1.18,3.41,0.59,4.0,0.0,2.59,2.0,0.0,1.0,0.0,0.79,0.0,1.82,1.41,0.59,0
0.0,0.0,0.73,0.0,0.0,0.0,1.46,16.0,0.73,0.73,0.73,2.18,0.0,1.46,0.0,0.73,0.73,0.73,0.73,0.0,1.0,0.0,1.73,1.0,0.54,0
0.0,0.0,2.67,0.0,0.0,1.52,3.63,29.09,2.52,1.52,0.0,2.52,0.0,3.28,0.0,2.28,2.0,0.48,3.86,0.0,0.88,0.0,1.24,1.24,1.24,0
0.0,0.0,1.0,0.0,0.95,0.0,1.0,20.81,1.0,0.0,0.0,1.0,0.0,2.9,0.0,0.14,1.05,1.14,2.1,0.0,0.0,0.0,1.0,0.0,1.9,0
0.0,2.51,1.0,0.0,0.0,1.88,1.0,27.93,1.0,0.37,0.63,0.37,0.0,1.86,0.63,1.26,0.37,0.63,0.37,0.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.84,1.14,2.58,1.72,3.0,0.0,3.0,0.0,3.0,1.14,1.14,1.14,0.0,0.48,0.0,2.72,2.14,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.21,0.0,1.21,0.6,0.6,0.4,1.0,1.4,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.41,1.0,0.0,0.0,0.0,1.59,21.59,1.0,0.0,0.59,1.77,0.0,0.59,1.23,0.41,1.18,1.59,1.59,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.36,2.57,2.36,3.57,6.07,0.0,1.64,0.0,8.86,1.79,0.79,1.0,0.0,0.89,0.0,1.79,1.43,1.21,0
