CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.84,0.49,1.16,25.27,1.0,1.15,0.0,1.16,0.16,1.16,0.33,0.84,1.0,0.16,1.0,0.0,0.08,0.0,2.0,0.33,0.16,0
0.0,0.0,1.0,1.04,2.08,0.0,1.0,21.92,1.0,0.48,0.0,2.56,0.48,1.96,0.0,3.96,1.0,1.0,2.44,0.0,1.0,0.0,1.48,1.0,1.0,0
0.93,15.55,1.0,0.0,0.0,4.29,1.0,149.19,1.0,0.0,2.32,3.71,0.0,1.46,0.54,4.93,1.54,0.93,1.93,0.0,0.87,0.0,1.54,1.54,1.07,0
0.61,0.0,2.39,0.39,0.0,1.23,2.77,39.79,1.0,4.29,0.39,0.77,1.23,2.84,3.07,7.13,1.39,1.16,1.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.33,1.0,0.73,2.0,3.66,1.47,5.0,0.27,3.73,1.0,0.0,1.0,0.0,1.0,0.0,1.27,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,0.0,0.05,1.27,0.0,2.0,0.0,2.84,1.0,5.67,3.84,0.0,0.95,0.0,3.89,0.95,0.95,0
0.0,0.0,1.0,1.02,0.0,0.51,1.51,31.23,1.0,1.53,1.53,6.11,0.0,3.47,0.0,6.62,1.51,0.98,1.49,0.0,0.26,0.0,2.53,2.05,1.49,0
0.72,0.0,1.36,0.72,0.72,0.36,1.36,26.74,1.36,0.0,2.0,6.28,0.0,1.36,0.0,0.72,1.36,0.0,1.0,0.0,0.18,0.0,1.36,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,33.36,1.0,0.77,4.64,5.86,0.0,4.32,1.55,2.55,1.0,1.0,1.23,0.0,0.0,0.0,2.0,0.0,0.77,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,20.0,1.0,0.35,2.65,3.0,0.35,1.35,0.0,2.58,1.35,1.29,1.35,0.0,0.35,0.0,1.35,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.35,1.0,0.65,3.31,0.0,3.35,0.0,4.96,1.35,0.0,1.65,0.0,0.33,0.0,2.31,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.4,2.1,0.51,1.71,1.0,4.9,0.1,4.1,1.1,0.0,1.0,0.0,0.45,0.0,1.9,1.8,0.9,0
0.0,0.0,1.0,1.17,0.59,2.35,1.0,415.11,1.59,5.87,4.11,76.77,0.0,2.59,9.99,38.83,1.59,2.48,2.24,0.0,0.67,0.59,4.0,3.35,2.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,25.73,1.0,0.53,0.53,7.78,0.0,2.05,0.0,1.53,1.0,0.47,1.47,0.0,0.26,0.0,2.05,1.58,0.53,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.69,1.66,0.66,0.0,1.31,0.0,2.62,0.34,2.31,1.31,0.0,0.66,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.84,1.68,0.16,2.84,0.84,3.53,0.0,5.68,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.56,1.0,0.37,1.63,8.44,0.0,4.27,0.63,4.1,1.0,0.0,1.37,0.0,0.82,0.0,2.37,1.73,1.63,0
0.82,0.0,1.0,0.18,1.63,3.26,1.18,28.79,1.0,0.18,0.18,2.18,0.0,1.18,0.0,0.92,1.0,0.18,1.18,0.0,0.0,0.0,2.0,0.0,0.18,0
0.0,0.0,1.0,0.37,0.37,0.0,1.37,20.42,1.37,0.37,4.84,8.21,0.0,1.0,1.26,3.21,2.0,1.37,1.0,0.0,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.97,0.97,0.0,0.49,2.94,21.43,1.0,0.49,1.03,1.0,0.51,1.51,0.0,4.97,1.49,2.97,5.97,0.97,0.66,0.0,2.0,2.03,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,1.0,0.96,1.61,5.41,0.0,2.92,0.0,2.92,1.04,0.04,1.0,0.0,1.0,0.0,2.92,1.0,1.96,0
0.0,0.0,1.0,2.97,0.0,0.99,1.99,106.08,1.01,12.89,16.83,47.54,0.01,2.02,0.99,35.69,2.99,0.99,1.0,0.0,0.4,0.0,2.99,5.94,1.98,1
0.04,0.0,1.0,0.0,0.04,0.0,1.0,19.04,4.84,2.88,4.8,7.72,0.96,3.88,0.96,4.84,1.96,0.0,1.0,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,19.57,1.57,0.57,0.86,2.0,0.0,2.71,0.0,1.86,2.0,0.86,1.86,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.51,1.0,2.0,0.51,3.51,0.0,3.95,0.0,1.51,1.51,1.0,1.0,0.0,0.16,0.0,1.51,1.47,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.53,1.27,0.8,0.8,1.8,0.27,2.53,2.47,0.53,1.27,4.41,1.0,0.0,0.63,0.0,2.0,1.73,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.92,1.0,0.0,2.85,0.0,3.85,0.08,1.0,1.92,0.0,1.0,0.0,0.04,0.0,1.08,0.15,0.0,0
0.12,0.0,1.0,0.0,0.12,0.23,1.12,23.23,1.12,0.0,2.65,5.54,0.0,1.0,1.77,1.12,2.0,0.88,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.42,1.06,4.86,0.0,0.63,0.79,2.27,0.21,0.0,0.21,0.0,0.1,0.21,1.79,0.84,0.63,0
0.0,0.0,1.65,0.65,0.0,0.0,2.3,33.0,2.0,2.95,4.55,9.15,0.35,2.05,0.0,9.8,2.65,0.65,1.0,0.0,0.33,0.0,1.65,1.95,1.0,0
1.0,0.0,1.0,0.77,0.74,0.0,1.0,32.3,1.26,0.52,4.64,15.3,0.0,3.23,0.0,2.0,1.26,0.0,1.0,0.0,0.2,0.0,2.0,0.77,0.52,0
0.9,0.0,1.0,0.0,0.9,0.0,1.1,21.9,1.0,0.2,0.2,5.29,0.0,4.0,0.0,2.1,1.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.5,1.0,1.25,1.0,0.5,0.0,4.25,0.0,2.01,1.0,1.5,3.24,0.75,0.25,0.0,2.0,0.25,1.0,0
1.0,0.0,1.0,0.0,0.21,1.21,2.0,26.58,1.21,0.79,2.38,5.17,0.0,4.96,0.0,4.38,1.21,0.0,1.0,0.0,0.0,0.0,2.58,0.0,0.21,0
0.35,0.0,1.0,0.0,1.06,0.0,1.0,21.35,1.65,0.65,1.29,3.0,0.0,3.58,0.0,1.65,1.65,0.0,1.0,0.0,0.68,0.0,1.65,1.65,0.65,0
0.11,4.45,1.11,0.0,0.0,0.22,1.11,24.32,1.0,0.77,0.0,0.0,0.22,0.44,1.44,1.22,0.11,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,9.72,0.75,0.0,0.0,2.99,0.75,65.37,0.75,0.0,0.0,0.0,0.0,0.75,8.23,5.24,1.5,0.0,0.0,0.0,0.58,0.0,3.24,3.24,2.0,1
0.0,0.0,1.0,0.46,0.0,2.0,1.46,46.18,5.07,5.11,0.93,7.39,0.54,2.07,0.0,12.25,2.46,0.0,0.54,0.0,0.34,0.0,1.93,1.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,17.49,1.0,0.1,0.1,2.88,0.0,2.1,0.0,0.1,1.0,1.8,1.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,22.43,1.0,0.57,0.0,1.19,1.0,4.19,0.19,3.38,1.0,1.62,4.24,0.0,0.19,0.0,2.0,0.19,1.81,0
0.0,0.0,1.0,0.18,0.0,1.0,1.18,23.12,1.82,1.65,1.18,2.82,0.82,3.47,0.0,2.18,2.0,0.35,1.35,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,20.08,1.0,1.0,0.08,0.0,0.0,3.08,0.0,1.0,1.0,0.15,2.15,0.08,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,1.83,1.0,23.66,1.39,1.0,0.39,1.39,1.39,2.78,2.61,4.0,1.39,0.0,1.0,0.0,0.69,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,0.13,0.0,0.76,1.13,19.63,1.87,0.87,0.0,2.75,0.25,3.62,0.0,1.13,2.0,0.38,2.01,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.02,0.0,3.0,1.98,51.44,1.0,6.87,0.0,1.98,1.0,2.0,2.02,0.09,1.0,0.98,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.74,4.22,2.22,2.26,0.0,4.52,1.48,4.71,1.74,0.26,1.0,0.0,0.09,0.0,1.0,0.78,0.74,0
0.0,0.0,1.0,0.0,0.0,1.46,1.27,27.66,4.66,1.34,0.0,4.39,0.73,3.0,0.0,6.85,1.73,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.78,0.78,0.0,0.39,2.56,19.12,1.0,0.39,0.61,3.44,0.0,1.0,0.0,2.34,2.0,1.56,3.34,0.78,0.39,0.0,1.39,0.39,0.78,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.0,1.66,2.65,1.32,2.0,0.0,2.32,0.0,2.98,1.66,0.34,1.34,0.0,0.53,0.0,2.32,1.32,0.66,0
0.0,0.0,1.0,0.65,4.58,0.0,1.0,47.4,2.96,6.24,6.89,28.87,0.0,1.69,1.96,8.62,3.62,0.0,1.35,0.0,0.5,0.0,3.0,2.35,1.0,1
0.03,0.0,1.0,0.0,0.0,0.0,2.95,23.87,1.0,0.0,2.95,2.05,0.0,2.0,0.0,7.87,1.0,1.97,4.9,0.97,0.7,0.0,1.97,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.64,1.0,1.64,1.82,6.92,0.0,3.46,0.0,2.64,1.18,0.36,1.0,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.0,1.0,0.0,0.67,5.33,0.0,1.0,0.0,0.0,2.0,0.0,0.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,21.35,1.0,0.41,1.76,3.76,0.0,1.83,0.0,1.41,1.59,1.17,1.41,0.0,0.41,0.0,2.0,0.41,0.0,0
0.0,0.51,1.0,0.0,0.0,4.09,1.0,25.18,1.0,0.0,0.0,0.97,0.0,1.49,4.63,0.49,1.0,19.56,1.49,0.0,0.31,0.0,2.0,1.03,0.0,0
0.0,2.52,1.0,0.0,0.0,2.52,1.0,33.61,1.0,0.0,0.0,0.37,0.0,1.85,0.63,1.63,0.37,0.74,0.74,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,21.0,1.23,1.23,1.0,0.45,0.0,4.0,0.23,1.23,1.23,1.55,3.32,0.77,0.0,0.0,1.77,0.0,1.23,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,22.33,1.22,1.11,0.0,0.33,0.11,3.11,0.0,1.33,1.11,0.89,1.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.92,2.76,8.43,0.0,4.16,0.0,5.68,1.0,0.0,1.0,0.0,0.87,0.0,2.0,1.92,3.76,0
0.37,0.0,1.0,0.0,3.66,1.1,1.0,33.46,1.63,0.63,0.0,10.63,0.0,2.9,0.0,4.27,2.0,0.0,0.37,0.0,0.7,0.0,2.37,2.63,2.27,0
0.65,0.0,1.0,0.0,0.65,3.25,1.0,31.35,1.0,1.05,0.35,1.0,1.95,2.4,0.0,5.55,1.0,0.0,1.0,0.0,0.35,0.0,1.0,0.35,1.35,0
0.0,0.0,1.0,1.91,3.81,0.0,1.0,20.0,1.09,0.14,0.09,3.95,0.0,1.14,0.0,3.05,1.05,0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.72,1.43,0.0,1.72,0.0,4.28,0.0,1.72,1.72,0.57,1.28,0.0,0.72,0.0,1.0,0.72,1.28,0
1.94,0.0,1.0,0.0,0.06,0.12,1.06,20.31,1.06,0.0,4.69,7.63,0.0,1.94,0.0,5.75,1.06,1.88,2.88,0.0,0.94,0.0,1.0,0.94,0.06,0
0.66,0.0,1.0,0.0,0.0,1.32,1.0,31.57,2.98,1.32,1.0,9.69,0.0,3.65,0.0,4.98,1.66,0.34,1.0,0.0,0.17,0.0,2.98,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,3.1,0.7,1.6,4.6,0.0,3.1,0.6,2.4,2.0,0.3,0.3,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,1.0,18.98,1.0,0.01,0.0,0.01,0.01,1.03,0.0,0.01,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,0.0,1.54,1.0,0.0,0.0,2.08,35.84,1.54,2.61,6.08,14.39,0.0,1.0,0.0,8.92,2.08,0.54,1.0,0.0,0.5,0.0,2.46,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,23.31,2.84,1.26,5.06,17.38,0.37,1.74,0.0,9.0,2.0,0.0,0.37,0.0,0.21,0.0,2.26,1.9,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.38,19.1,2.52,0.76,1.9,6.17,0.0,1.76,0.76,4.03,1.38,0.62,1.24,0.0,0.38,0.0,1.0,0.38,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.0,0.77,0.0,0.77,0.23,2.54,0.77,0.77,2.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.69,1.45,21.25,1.0,0.0,0.0,1.0,0.9,1.0,0.0,2.55,1.45,1.9,5.69,0.45,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,0.91,0.91,0.0,0.0,0.91,28.78,0.91,0.91,11.86,31.94,0.0,1.83,0.0,9.13,0.91,0.0,0.91,0.0,0.5,0.0,1.91,4.65,2.91,1
0.0,0.0,1.0,0.81,0.0,3.25,4.25,29.75,1.0,1.0,0.19,2.38,2.44,3.0,0.0,2.75,1.0,0.81,1.19,0.0,0.5,0.0,2.19,2.19,0.19,1
0.0,0.0,1.54,0.54,0.0,0.0,2.09,30.85,2.0,4.46,5.17,7.97,0.0,2.37,0.91,10.34,2.54,0.54,1.0,0.0,0.27,0.0,1.54,1.63,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,19.81,1.81,0.81,1.19,2.0,1.61,3.42,1.61,3.81,2.0,0.39,1.39,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,20.51,2.94,1.46,0.97,3.43,0.0,3.49,0.0,2.43,1.49,1.54,1.51,0.0,0.24,0.0,2.0,0.97,1.03,0
0.95,0.0,1.47,0.95,0.95,0.47,1.47,27.54,2.0,1.58,0.95,2.9,0.0,4.63,0.0,2.53,2.0,0.0,1.0,0.0,0.76,0.0,1.47,1.47,0.0,0
0.0,0.0,1.0,0.38,0.0,1.51,2.51,20.92,1.0,0.38,0.62,3.87,1.13,1.76,0.0,0.76,1.62,0.38,1.0,0.0,0.19,0.0,1.38,0.76,0.0,0
1.65,0.0,1.0,0.33,0.0,0.33,1.67,26.26,1.0,1.66,2.33,5.34,0.0,1.33,0.0,4.63,2.0,0.67,0.67,0.0,0.16,0.0,1.33,1.32,1.67,0
0.0,0.0,1.8,0.2,0.0,0.61,2.6,22.01,1.0,0.2,0.8,3.39,0.2,1.2,0.61,1.61,1.8,0.8,1.0,0.0,0.1,0.0,1.2,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,2.18,6.71,20.86,0.0,1.18,4.62,7.71,2.0,0.18,0.18,0.0,0.27,0.0,2.82,2.45,1.0,0
0.94,1.7,1.0,0.94,0.94,0.47,1.94,36.04,1.0,0.0,0.0,2.82,0.0,1.0,0.06,0.23,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.06,0.12,0
0.3,0.0,1.61,0.0,0.3,0.61,1.61,22.61,1.0,0.7,0.0,1.0,0.3,1.7,0.7,1.91,1.0,0.0,1.0,0.0,0.65,0.0,2.61,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.9,1.0,0.0,0.1,2.0,0.0,1.9,0.0,1.0,1.0,1.0,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,0.0,1.0,0.0,2.54,0.0,1.0,21.85,1.46,0.46,0.15,3.46,0.0,1.46,0.0,1.76,1.15,0.0,1.0,0.0,0.85,0.0,1.31,0.85,0.0,0
2.83,0.0,1.0,1.0,0.0,2.3,2.74,34.66,1.0,2.13,1.7,3.13,1.3,2.43,0.0,6.53,1.57,0.43,0.43,0.0,0.5,0.0,2.0,3.13,0.57,1
0.99,0.0,1.0,0.0,1.01,0.04,1.0,23.3,1.0,0.24,0.01,5.07,0.0,3.98,0.32,2.19,1.01,0.0,1.0,0.0,0.01,0.0,2.01,0.02,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.0,1.92,3.69,1.54,1.92,0.0,4.54,1.62,1.92,1.46,0.0,1.0,0.0,0.82,0.0,1.0,1.54,0.0,0
0.54,0.0,1.0,0.0,0.54,2.7,1.0,29.28,1.46,1.38,0.0,1.0,1.62,2.84,0.0,5.25,1.46,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.15,0.0,1.08,0.15,0.15,1.0,1.08,21.31,1.08,0.92,0.15,0.38,0.92,4.77,0.0,0.15,1.08,1.85,1.92,0.0,0.04,0.0,1.08,0.15,0.92,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.0,2.66,6.8,6.63,5.14,0.34,4.0,0.83,3.83,1.83,0.0,1.51,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.28,0.0,2.41,1.28,23.28,1.0,0.0,0.0,1.72,1.28,3.16,0.0,4.16,1.28,0.84,3.97,0.28,0.28,0.0,2.44,0.28,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.97,1.0,0.59,3.57,8.72,0.0,1.81,0.0,1.78,1.59,1.22,0.81,0.0,0.42,0.0,1.41,1.19,0.81,0
0.5,0.0,1.0,0.5,1.0,3.01,1.0,30.02,1.0,0.0,1.5,1.0,0.0,1.5,0.0,2.51,1.0,0.0,0.5,0.0,0.0,0.0,2.5,0.0,0.5,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.12,0.12,4.65,7.42,0.0,2.35,0.0,5.54,1.12,1.77,2.77,0.0,0.94,0.0,1.12,1.12,0.12,0
0.0,0.0,2.93,1.93,0.0,0.93,4.86,25.12,1.07,1.21,0.49,1.84,0.0,1.0,0.0,6.56,2.07,3.79,6.58,1.86,0.97,0.0,2.0,1.14,1.93,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,16.51,1.0,0.34,1.0,2.83,0.0,1.68,0.0,2.51,1.0,0.0,1.0,0.0,0.17,0.0,1.17,0.17,0.17,0
1.54,0.0,1.0,0.0,0.46,0.92,1.46,22.31,1.46,0.0,2.69,5.23,0.0,1.54,0.0,4.15,1.46,1.08,2.08,0.0,0.54,0.0,1.0,0.54,0.46,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,39.04,1.67,2.34,4.34,15.02,1.33,3.67,0.0,6.01,1.67,0.0,1.0,0.0,0.89,0.67,1.67,1.67,2.0,0
0.0,0.0,1.0,1.74,0.87,2.13,1.0,96.91,1.13,1.0,6.1,25.39,0.26,1.52,0.0,0.52,2.87,0.87,1.0,0.0,0.56,0.0,1.87,2.74,1.74,0
0.0,0.0,1.37,0.0,0.0,0.0,1.37,21.0,1.0,0.0,1.63,2.74,0.0,1.74,0.0,0.63,1.63,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,19.64,2.29,1.64,2.93,4.93,0.0,3.29,0.0,5.0,1.64,0.36,0.71,0.0,0.64,0.0,1.36,0.64,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,24.58,1.0,1.71,3.57,11.01,0.0,3.14,0.0,5.14,1.0,0.0,1.0,0.0,0.75,0.0,2.29,2.0,2.85,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.55,2.51,1.0,0.0,3.49,0.51,4.0,0.0,5.06,2.0,0.0,1.0,0.0,0.83,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,23.68,2.0,2.79,1.79,2.11,0.0,3.11,0.0,5.46,2.0,0.0,1.89,0.0,0.45,0.0,2.79,1.79,0.0,0
4.07,0.0,1.0,0.81,0.0,0.81,1.0,35.29,1.0,2.44,2.63,3.63,0.0,1.81,0.0,8.15,1.81,0.19,0.37,0.0,0.41,0.0,2.0,3.26,0.81,1
0.83,0.0,1.0,0.0,0.17,0.34,1.17,19.84,1.0,0.0,1.17,4.0,0.0,1.83,0.0,2.66,1.0,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.92,4.51,1.54,2.57,7.03,1.97,4.0,0.51,6.46,2.0,0.0,1.49,0.0,0.24,0.0,1.0,0.97,0.0,0
1.0,0.0,1.7,1.0,1.4,4.19,2.0,35.08,1.0,2.11,2.11,2.3,0.0,1.0,0.6,6.81,1.0,0.3,0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.64,0.0,0.64,2.72,2.28,27.8,1.36,0.36,0.0,2.0,3.0,2.08,0.0,4.52,1.36,1.92,6.76,0.64,0.0,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.2,1.0,22.12,1.0,0.95,0.0,0.95,0.0,5.75,0.54,0.35,1.05,0.0,0.95,0.0,0.5,0.0,2.1,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.13,1.05,19.07,0.0,22.92,0.05,4.0,0.0,24.02,1.05,0.0,0.05,0.0,0.27,0.0,2.95,4.74,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,1.37,9.12,0.0,4.69,0.69,3.63,1.0,0.0,1.0,0.0,0.84,0.0,2.0,1.31,1.37,0
0.46,0.0,1.0,0.09,0.0,0.09,1.0,26.3,1.0,3.0,1.19,6.72,0.0,2.0,22.68,2.74,2.0,0.91,0.91,0.0,0.05,0.0,2.0,0.37,1.0,0
0.21,0.0,1.0,1.79,0.0,0.9,1.0,72.92,1.0,4.48,12.18,34.01,0.0,2.9,0.0,13.18,1.0,0.21,1.21,0.0,0.71,1.79,2.79,2.79,3.59,0
0.0,0.0,1.56,0.56,1.11,2.23,2.11,71.16,2.33,4.67,2.11,9.9,0.0,2.33,0.0,8.79,1.44,0.56,1.0,0.0,0.25,0.0,3.0,1.67,1.11,0
1.0,0.0,1.0,0.0,2.11,0.0,1.0,25.54,1.0,1.48,1.77,5.36,0.0,1.59,0.0,2.48,1.0,0.3,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,19.63,1.31,0.31,5.44,2.31,0.31,1.94,1.56,1.31,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.31,0
0.63,0.0,1.0,0.0,1.88,0.0,1.0,26.13,1.75,0.75,0.75,3.0,0.0,2.12,0.0,1.49,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,1.0,0
0.01,0.0,1.99,0.99,1.99,4.01,2.98,110.16,1.0,5.93,2.97,12.86,0.03,1.0,0.0,10.97,1.0,0.99,1.0,0.0,0.45,0.0,2.98,2.97,1.99,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,22.0,1.49,1.51,1.53,5.08,0.98,4.49,0.0,5.02,1.49,0.0,1.0,0.0,0.93,0.0,1.51,1.51,2.04,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,19.96,1.52,0.52,0.0,2.52,0.52,2.57,0.0,2.0,1.52,0.96,2.43,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,0.0,1.79,0.79,0.0,0.4,2.58,20.98,1.0,1.0,0.6,1.6,0.0,1.6,0.0,3.58,1.4,2.19,4.58,0.79,0.4,0.0,2.0,0.4,0.79,0
0.41,0.0,1.0,0.0,3.26,0.0,1.0,20.22,1.0,0.59,0.59,4.44,0.0,2.19,0.0,2.0,1.0,0.59,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.0,1.13,0.87,2.0,2.0,4.0,1.73,4.0,2.0,0.0,1.0,0.0,0.91,0.0,1.13,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,19.76,1.0,1.0,1.76,5.28,0.0,1.48,0.0,1.52,1.76,1.0,1.0,0.0,0.24,0.0,1.48,0.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,24.23,2.0,0.94,0.0,2.94,2.0,4.82,0.0,3.29,2.0,0.0,1.06,0.0,0.53,0.0,1.06,2.88,0.06,1
0.0,0.49,1.0,0.0,0.0,0.14,1.98,26.07,1.0,0.98,1.97,0.98,0.0,2.97,1.0,1.05,1.02,1.97,2.97,0.0,0.01,0.0,1.02,0.03,2.0,0
0.0,0.0,1.0,1.57,0.79,3.15,1.0,548.64,1.79,7.86,5.93,103.72,0.0,2.57,13.37,50.33,1.79,0.0,1.0,0.0,0.34,0.79,3.36,3.93,2.57,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.88,0.63,0.0,0.0,3.14,1.0,1.63,0.63,1.0,1.0,0.0,1.0,0.0,1.37,1.0,1.25,0
0.0,0.0,1.0,0.87,0.0,0.0,1.25,19.62,1.0,2.62,0.0,2.0,0.87,4.62,0.87,4.36,1.0,0.25,1.0,0.0,1.0,0.0,2.0,1.0,0.87,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,18.3,2.92,1.92,4.78,9.24,0.0,2.38,0.0,6.54,2.0,1.08,1.0,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,21.0,1.03,0.08,3.0,0.11,0.03,2.06,0.03,0.06,1.03,0.0,0.03,0.0,0.03,0.0,2.97,0.03,1.03,0
