CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.97,0.97,1.06,32.66,1.0,1.0,2.91,4.87,0.0,1.97,0.06,4.03,1.03,1.06,1.13,0.03,0.52,0.0,1.03,1.97,1.97,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,23.42,1.16,1.0,7.58,16.31,0.47,2.32,0.0,7.32,1.16,0.0,1.0,0.0,0.7,0.0,3.53,1.68,0.84,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,22.29,1.26,0.51,1.49,6.23,0.26,1.51,0.0,2.74,1.26,0.26,1.26,0.0,1.0,0.0,1.51,1.0,1.49,0
0.17,0.0,1.0,0.0,0.87,0.83,1.83,24.17,1.0,0.83,0.83,3.35,0.0,2.65,0.0,3.65,1.0,0.0,1.83,0.0,0.67,0.0,1.17,2.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.66,1.69,6.9,0.0,8.83,0.0,4.0,0.0,9.14,1.69,0.0,0.69,0.0,0.09,0.0,1.62,1.55,1.62,0
0.0,0.63,1.0,0.0,0.0,4.43,1.0,24.06,1.0,0.0,0.37,1.1,0.0,0.37,10.13,0.37,0.37,13.03,0.37,0.0,0.0,0.0,1.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,20.61,1.35,0.0,2.09,4.39,0.0,2.0,0.0,0.35,1.0,0.35,1.0,0.0,0.65,0.0,1.0,0.65,1.3,0
0.0,1.12,1.0,14.13,0.88,0.35,1.0,49.2,17.78,4.42,4.42,31.79,0.0,3.53,5.53,15.25,1.77,0.12,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.0,1.0,0.99,0.0,0.99,1.0,29.91,4.97,2.98,9.94,5.05,1.98,2.01,0.0,11.94,1.99,0.99,1.99,0.0,1.0,0.0,2.0,1.01,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,22.25,1.0,3.0,0.0,1.55,1.0,3.65,1.45,2.75,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,21.35,1.0,0.0,0.35,1.7,0.0,2.3,0.0,0.7,1.35,1.35,2.0,0.0,0.35,0.0,1.0,0.35,2.35,0
0.76,0.0,1.0,0.0,0.0,1.53,1.0,22.88,1.76,0.76,0.24,2.71,0.76,3.29,0.0,1.53,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.53,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.05,2.23,3.27,6.77,26.64,0.0,2.0,0.41,4.5,1.41,1.0,1.0,0.0,0.48,0.0,1.0,2.82,0.59,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,16.0,1.0,5.59,0.0,0.49,0.0,2.16,0.0,1.33,1.0,0.0,1.0,0.0,0.97,0.0,2.16,1.08,0.92,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,29.94,1.0,0.0,1.01,5.98,0.0,1.0,0.0,2.01,1.99,1.01,1.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,19.39,2.31,1.69,0.0,2.0,1.31,4.31,0.0,5.39,2.0,0.0,1.0,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,0.0,1.0,0.21,1.58,0.0,4.0,20.06,1.79,0.0,0.42,3.21,0.0,1.79,0.0,1.42,2.0,1.0,1.79,0.0,0.11,0.0,2.79,0.42,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.0,0.51,0.51,3.51,0.0,3.97,0.0,2.52,1.0,0.51,1.51,0.0,0.0,0.0,2.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.97,25.14,1.0,3.07,0.1,0.97,0.97,1.97,2.0,0.03,1.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.07,0
0.87,0.0,1.0,7.87,0.87,3.5,1.0,39.74,1.87,0.13,0.38,3.25,0.87,1.38,0.13,6.75,1.87,0.0,1.0,0.0,0.95,0.0,2.0,1.25,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.0,0.0,1.38,6.2,0.0,3.24,0.38,0.0,1.38,0.62,1.0,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,19.26,1.0,0.52,5.44,3.3,0.0,1.26,0.26,1.78,1.26,0.0,1.0,0.0,0.26,0.0,1.0,0.26,0.74,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,27.35,2.09,0.54,1.46,8.37,0.0,4.0,0.0,6.56,1.54,0.0,1.0,0.0,0.5,0.0,1.54,2.46,0.91,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,32.29,1.0,0.95,2.9,4.9,0.0,1.95,0.0,3.85,1.0,1.0,1.0,0.0,0.47,0.0,1.0,1.9,2.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.13,1.55,1.11,3.23,6.91,0.0,2.66,0.0,4.0,2.0,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.44,0.56,1.0,0.44,0.0,6.7,1.44,32.14,1.0,2.65,3.09,4.42,0.0,2.77,7.26,4.65,1.0,9.37,1.0,0.0,0.4,0.0,2.44,0.88,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,1.0,1.0,2.35,9.4,0.0,4.22,0.78,9.84,1.0,0.0,1.22,0.0,0.47,0.0,1.78,2.35,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.05,1.89,9.45,0.0,3.95,0.0,11.45,1.0,0.16,1.05,0.0,0.47,0.0,1.11,2.84,1.89,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.75,1.0,0.0,0.0,1.5,0.0,3.5,0.0,0.0,1.0,0.75,1.75,0.0,1.0,0.0,2.5,1.0,1.25,0
0.0,0.0,1.0,0.63,0.0,0.63,2.26,19.77,1.0,0.0,1.12,1.37,0.63,1.74,0.0,2.74,1.63,2.88,3.51,1.26,0.0,0.0,1.0,0.0,0.63,0
0.0,0.72,1.0,0.0,0.0,5.78,1.0,27.5,1.0,0.28,0.28,1.39,0.0,1.0,2.55,1.45,1.72,0.72,0.72,0.0,0.36,0.0,2.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,23.27,1.0,1.7,0.0,1.0,0.57,2.43,1.13,0.0,1.0,0.0,1.43,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,2.15,3.69,5.39,2.31,0.0,4.0,0.0,3.31,2.0,0.0,1.0,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,21.79,1.4,2.81,1.6,2.6,0.0,2.19,0.0,3.59,2.0,0.6,1.0,0.0,0.3,0.0,2.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.62,1.6,0.6,0.0,1.6,1.19,2.79,0.0,2.39,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0
0.4,0.0,1.0,0.4,0.8,0.8,1.0,22.61,1.0,0.0,0.6,2.0,0.0,1.6,0.0,0.4,1.0,0.6,1.0,0.0,0.0,0.0,1.4,0.0,1.6,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,22.96,1.0,0.77,2.0,6.09,0.0,2.77,0.77,3.23,1.77,1.23,1.45,0.0,0.61,0.0,2.77,1.77,0.0,0
0.08,0.92,1.08,0.0,0.08,0.0,1.16,22.24,1.08,0.0,0.0,0.24,0.0,0.24,0.92,3.0,0.16,1.16,1.08,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.81,1.45,1.55,0.45,1.45,0.9,3.45,0.0,6.74,1.45,0.0,1.55,0.0,0.0,0.0,1.55,0.0,1.0,0
0.63,0.0,1.63,0.0,0.63,0.0,2.26,24.26,1.63,0.0,0.74,5.57,0.0,3.37,0.0,6.31,1.63,1.9,1.63,0.0,0.5,0.0,1.63,2.37,1.37,0
0.16,0.0,1.08,0.16,0.16,0.08,1.08,20.47,2.0,2.76,0.16,1.33,0.0,4.76,0.0,2.0,2.0,0.0,1.0,0.0,0.04,0.0,2.0,0.16,0.92,0
0.64,0.0,1.0,0.71,1.93,0.71,2.0,31.07,2.07,2.36,1.78,3.14,0.36,1.71,0.0,3.14,1.36,0.0,1.0,0.0,0.18,0.0,2.36,1.07,1.0,0
0.0,0.38,1.0,0.62,1.25,3.75,1.62,44.45,1.0,2.49,0.62,4.36,0.0,1.25,3.02,7.23,1.25,0.38,0.0,0.0,0.37,0.0,2.0,1.87,2.25,0
0.0,0.0,1.0,0.32,0.32,0.68,2.0,24.32,1.0,1.0,1.32,4.29,0.0,3.0,0.32,3.68,1.32,0.32,1.68,0.0,0.57,0.0,1.64,2.68,0.68,0
0.0,1.6,1.0,0.0,0.0,7.18,1.0,35.36,1.2,0.61,0.4,0.81,0.2,0.81,1.0,4.02,0.4,0.8,0.2,0.0,0.9,0.0,2.8,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,25.41,1.0,2.01,1.21,0.6,0.0,1.0,0.8,1.0,1.6,0.6,1.6,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.0,0.0,0.56,0.0,1.67,0.0,0.0,0.56,0.44,1.56,0.0,0.22,0.0,2.0,0.88,1.0,0
0.0,0.11,1.0,0.89,0.0,0.55,1.0,22.78,1.0,0.89,8.0,16.89,0.0,2.11,0.11,6.22,1.11,0.11,0.89,0.0,0.85,0.0,3.67,1.89,0.89,0
0.0,0.07,1.0,6.51,0.0,0.0,2.86,39.26,1.93,2.79,5.58,18.61,0.93,1.86,1.0,0.93,1.86,0.07,0.07,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.67,1.0,4.33,0.0,1.67,0.0,2.67,1.33,0.67,1.67,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.0,2.2,1.53,5.27,0.0,2.47,0.53,1.73,1.27,0.27,0.27,0.0,0.76,0.0,1.73,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.32,1.23,0.68,0.77,1.77,0.23,4.23,0.0,1.46,1.23,0.77,1.0,0.0,0.0,0.0,1.23,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,0.0,3.15,23.15,1.0,1.71,1.15,2.29,0.0,2.71,0.0,3.0,2.0,1.0,2.71,0.0,0.5,0.0,2.0,2.85,1.0,1
0.98,0.0,1.0,0.98,1.95,2.05,1.0,28.07,1.02,0.02,0.0,2.0,0.07,1.07,0.0,1.2,1.02,0.0,1.0,0.0,0.0,0.0,1.98,0.0,0.98,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,21.79,1.0,0.0,0.25,2.27,0.0,3.99,0.0,2.0,1.25,1.75,1.75,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.55,1.0,0.0,0.0,0.72,1.0,23.17,1.72,0.72,2.89,2.17,0.0,3.62,0.0,1.72,1.45,0.28,1.0,0.0,0.62,0.0,1.55,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,19.85,2.28,1.14,0.0,3.14,1.28,3.43,0.0,8.57,1.43,0.0,2.0,0.0,0.21,0.0,1.57,0.86,0.57,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.72,1.08,3.6,0.0,1.08,0.64,2.64,0.36,0.64,1.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.35,0.0,1.0,0.35,0.0,0.35,1.35,23.21,1.7,0.35,0.35,4.4,0.0,2.7,0.0,2.65,1.35,0.0,1.65,0.0,0.82,0.0,1.35,1.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,0.6,6.01,0.0,4.79,0.3,0.7,1.3,0.0,1.0,0.0,0.3,0.0,2.7,0.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,18.3,2.15,0.3,5.09,6.39,0.15,2.3,0.0,1.46,1.15,0.85,1.0,0.0,0.15,0.0,1.0,0.15,0.0,0
0.0,0.0,1.0,2.42,1.53,0.0,1.47,26.51,1.24,0.71,2.19,8.56,0.24,2.0,0.24,1.0,1.24,0.76,0.76,0.0,0.49,0.0,2.0,2.53,0.76,0
0.6,0.0,1.4,0.0,0.6,4.22,1.4,38.29,2.21,0.0,1.19,5.38,0.0,1.0,0.0,3.01,2.0,0.4,1.0,0.0,0.0,0.0,2.6,0.0,1.81,0
0.55,0.0,1.0,0.0,0.55,0.55,1.0,23.88,2.11,2.0,0.45,5.34,0.55,3.11,0.45,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.0,0
1.23,0.0,1.0,1.0,8.44,0.47,1.7,27.1,1.0,0.0,0.0,9.14,1.4,1.23,0.0,1.77,1.0,0.7,1.0,0.0,0.67,0.0,3.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.41,1.0,0.59,2.0,0.0,2.81,0.0,1.41,1.41,0.59,2.19,0.0,0.41,0.0,1.0,0.41,1.0,0
0.12,0.88,1.0,0.0,0.12,0.25,1.0,19.99,1.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.88,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.9,0.0,1.0,0.1,4.48,0.21,1.0,25.62,1.0,0.1,0.1,4.69,0.1,1.0,0.0,2.1,1.0,0.1,1.1,0.0,0.9,0.0,2.0,0.9,0.21,0
0.0,0.0,1.98,1.0,0.02,3.91,4.93,35.75,1.0,0.02,1.02,5.05,1.95,1.05,0.02,11.79,2.98,1.98,1.98,0.0,0.66,0.0,3.0,2.98,0.98,1
0.97,0.03,1.97,0.97,0.97,1.93,2.93,37.47,1.97,0.97,0.0,5.8,1.93,2.9,0.03,5.9,1.93,0.03,1.0,0.0,0.97,0.0,2.0,0.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.18,1.0,0.18,2.48,5.96,0.0,2.82,0.0,3.74,1.82,1.63,1.82,0.0,0.15,0.0,1.55,0.37,1.0,0
0.37,0.0,1.0,3.35,0.37,1.49,1.0,27.56,2.0,0.63,0.0,2.0,0.37,2.88,0.0,3.49,2.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,1.0,0
0.92,0.0,1.92,0.0,0.92,0.0,2.92,24.28,1.92,0.48,0.0,2.76,0.0,2.92,0.0,2.84,1.92,2.76,1.92,0.0,0.54,0.0,2.0,1.92,1.0,0
0.0,0.39,1.0,0.0,0.8,0.8,1.2,29.66,1.79,1.2,3.39,6.57,0.0,2.2,0.39,4.98,1.2,0.8,0.8,0.0,0.6,0.0,1.0,1.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.12,1.0,4.31,0.42,1.27,0.0,2.0,0.85,1.0,1.42,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.29,0.71,1.0,0.29,0.0,0.0,1.29,21.01,1.0,1.73,2.01,2.88,0.0,1.44,0.0,2.3,0.29,1.0,1.0,0.0,0.26,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,2.0,1.0,0.0,2.01,0.0,3.99,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.56,19.08,3.24,1.12,2.8,7.72,0.0,2.12,1.12,5.48,2.0,0.44,0.88,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,12.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,26.53,1.37,1.12,0.0,0.37,0.0,1.86,0.63,2.63,0.74,0.63,0.37,0.0,0.63,0.0,2.37,0.63,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,1.05,1.95,2.47,0.0,2.58,0.0,4.0,1.53,0.95,1.0,0.0,0.53,0.0,1.53,0.53,0.47,0
0.28,0.0,1.0,0.0,0.28,0.28,1.0,22.71,1.57,2.0,0.72,4.72,0.28,3.28,0.0,1.85,1.28,0.0,1.0,0.0,1.0,0.0,1.28,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,18.09,1.91,0.0,5.64,6.91,0.0,2.0,0.09,0.91,1.0,1.09,1.0,0.0,0.0,0.0,1.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.58,2.74,3.48,2.42,0.0,4.84,0.0,2.16,1.58,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,27.24,1.77,0.77,3.31,2.77,0.0,4.08,2.08,1.54,1.77,0.23,1.0,0.0,0.51,0.0,1.0,1.54,0.69,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.0,1.46,0.23,0.46,5.43,0.0,1.23,0.0,2.14,1.0,0.77,1.77,0.0,0.11,0.0,1.23,0.46,0.46,0
0.0,0.0,1.61,0.61,0.0,0.0,2.22,20.82,1.39,0.39,0.61,2.61,0.78,3.39,0.0,4.61,2.0,1.22,2.22,0.0,0.41,0.0,1.61,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,22.82,1.0,1.18,0.41,1.23,0.0,4.0,0.59,3.0,1.0,2.77,1.0,0.0,0.59,0.0,2.18,0.59,1.23,0
0.0,0.0,1.0,0.0,0.62,1.0,1.0,29.96,2.14,1.38,1.86,4.62,0.38,2.76,0.0,3.62,1.38,0.62,1.0,0.0,0.31,0.0,1.0,1.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.52,1.26,0.13,0.0,3.13,0.0,2.26,0.0,0.26,1.13,0.0,0.87,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,1.73,1.0,0.14,0.14,7.78,1.14,37.1,1.0,0.14,0.27,0.95,0.0,0.41,1.0,2.14,0.27,1.0,0.14,0.0,0.93,0.0,3.0,1.14,0.86,0
0.08,0.0,1.0,0.0,0.08,0.08,1.0,19.66,2.08,1.08,0.0,2.16,0.08,4.0,0.0,2.16,2.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.92,0
0.23,0.0,1.0,0.77,0.0,0.77,2.54,23.82,1.0,0.0,0.23,2.14,0.77,1.0,0.0,2.0,2.0,3.32,4.09,1.54,0.23,0.0,1.0,0.23,0.77,0
0.0,0.0,1.0,0.0,0.2,0.9,1.3,18.1,2.9,0.9,0.0,2.1,1.8,4.7,0.0,3.7,2.0,0.1,1.1,0.0,0.9,0.0,1.2,0.9,0.0,0
0.31,0.0,1.0,0.69,1.0,0.94,1.69,30.35,1.31,0.69,2.0,6.06,0.31,3.0,0.69,4.89,2.0,0.69,1.94,0.0,0.5,0.0,2.37,2.0,0.0,0
0.0,0.0,1.66,0.66,0.0,0.0,2.33,21.66,1.0,0.67,1.0,3.67,0.0,3.0,0.0,3.66,1.66,1.33,2.33,0.0,0.78,0.0,1.66,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,34.83,1.63,3.14,1.63,3.0,0.63,4.26,0.63,3.14,1.63,0.37,1.0,0.0,0.79,0.0,2.0,1.63,0.37,0
0.31,0.0,1.31,0.47,0.31,0.16,2.16,16.94,1.0,1.69,0.0,1.0,0.0,2.69,0.0,7.58,1.0,0.0,1.84,0.0,0.0,0.0,2.31,0.0,0.84,0
0.91,0.09,1.0,0.0,4.53,0.47,1.0,25.19,1.0,0.0,0.0,4.53,0.0,0.91,0.75,1.91,0.91,0.09,0.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,1.2,0.0,1.2,1.6,27.82,2.8,2.2,3.41,5.01,0.6,2.6,0.0,4.61,1.6,0.4,1.8,0.0,0.3,0.0,2.2,1.8,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.0,0.96,0.0,2.87,0.0,0.0,0.96,0.04,1.96,0.0,0.02,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.15,0.0,0.3,1.0,18.26,1.0,0.15,1.0,4.55,0.15,1.0,0.0,0.45,1.85,0.15,1.15,0.0,0.0,0.0,1.15,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,26.32,2.46,0.54,4.0,7.64,0.0,3.14,0.0,5.25,2.0,0.46,1.0,0.0,0.36,0.0,1.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,1.0,0.51,2.02,0.0,3.48,0.0,3.01,1.0,0.51,2.0,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,27.56,1.4,1.79,6.0,9.39,0.0,2.6,4.18,2.2,1.6,1.0,0.4,0.0,0.33,0.0,1.6,1.79,0.6,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,19.0,1.11,1.0,0.0,0.23,3.77,3.11,2.66,4.89,1.11,6.2,8.97,0.89,0.89,0.0,1.89,0.89,0.11,0
0.0,0.22,1.89,0.89,0.0,0.32,2.78,22.65,1.0,0.0,0.89,2.68,0.0,2.68,0.22,4.68,1.78,1.89,2.68,0.0,0.7,0.0,2.0,1.89,1.0,0
0.02,0.0,1.02,0.0,0.0,2.05,1.02,29.04,5.93,0.0,0.0,5.93,1.04,2.98,0.0,8.98,2.0,0.02,1.07,0.0,0.01,0.0,1.02,0.04,1.0,0
0.69,0.0,1.0,0.0,3.47,0.0,1.0,23.17,1.0,0.0,0.31,4.39,0.0,1.0,0.0,1.69,1.0,0.31,1.0,0.0,0.69,0.0,1.69,0.69,0.61,0
0.0,0.21,1.0,0.0,0.0,1.21,1.0,19.05,2.79,0.89,0.0,1.79,1.79,4.47,0.21,3.79,1.79,0.11,0.89,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,2.91,1.0,0.0,0.0,2.46,1.0,32.28,1.81,0.0,0.73,1.63,0.81,1.09,0.73,3.63,0.54,0.73,0.54,0.0,0.86,0.0,1.0,1.27,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,20.21,1.79,1.21,0.42,3.26,0.0,4.0,0.0,1.42,1.79,0.0,1.0,0.0,0.21,0.0,2.0,0.21,0.42,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,21.21,1.0,0.0,0.21,1.64,5.14,2.0,0.0,4.79,1.0,2.21,14.0,0.0,1.0,0.0,2.21,1.0,0.21,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,25.75,1.0,1.5,1.25,5.27,0.75,2.25,0.75,6.51,1.0,0.0,1.0,0.0,0.2,0.0,2.25,0.5,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.36,0.36,1.28,9.05,0.0,2.72,0.64,0.72,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.67,0.99,6.62,0.0,5.01,0.0,3.32,1.0,0.0,1.0,0.0,0.91,0.0,2.0,1.66,1.33,0
0.76,0.0,1.0,0.0,2.28,0.0,1.76,26.62,1.0,1.52,0.48,1.72,0.0,1.0,0.0,0.76,1.0,0.72,1.0,0.0,0.12,0.0,1.76,0.48,0.76,0
1.73,0.0,2.73,0.0,1.73,1.73,6.18,26.77,1.0,0.14,0.0,0.86,0.86,1.82,0.0,1.73,1.0,0.0,1.0,0.0,0.58,0.0,1.86,1.73,1.14,0
0.65,0.0,1.65,0.0,0.65,0.65,2.96,23.29,1.0,0.0,0.67,1.67,0.33,3.02,0.0,0.65,1.0,0.67,1.0,0.0,0.22,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.53,21.77,1.0,0.0,0.0,1.23,0.77,1.0,0.0,1.77,1.77,3.3,4.3,1.53,0.0,0.0,1.0,0.0,0.77,0
0.0,0.84,1.0,0.0,0.0,6.86,1.0,29.02,1.0,0.0,0.16,0.49,0.0,1.49,1.67,2.16,1.84,1.0,1.0,0.0,0.42,0.0,1.84,1.67,2.16,0
0.0,0.0,1.0,0.01,0.99,0.99,1.02,32.9,1.0,1.04,2.97,4.96,0.01,2.01,0.0,3.96,1.0,0.99,1.0,0.0,0.5,0.0,1.01,2.01,1.98,0
0.94,0.0,1.0,0.47,0.0,0.94,2.41,26.03,1.0,0.0,0.53,2.47,2.81,2.0,0.0,0.47,1.0,1.94,1.0,0.0,0.31,0.0,1.94,0.94,1.06,0
0.28,0.72,1.0,0.28,0.0,0.0,1.28,23.13,1.0,1.7,1.98,2.83,0.0,1.42,1.43,2.26,0.28,1.0,1.0,0.0,0.98,0.0,2.28,1.28,0.57,0
0.0,0.0,1.0,0.79,1.57,0.0,1.0,21.36,1.0,0.0,1.0,4.57,0.0,1.79,0.0,1.0,1.0,1.0,1.0,0.0,0.26,0.0,1.79,2.36,1.21,0
0.0,1.18,1.0,0.0,0.0,0.0,1.59,18.47,4.18,1.59,3.36,8.89,0.0,3.41,1.18,6.53,2.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.06,1.94,18.38,1.94,0.0,5.62,6.56,0.0,1.87,0.0,1.0,0.94,0.94,1.0,0.0,0.03,0.0,1.06,0.13,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,35.38,1.41,5.59,6.45,11.45,0.0,2.28,1.72,6.0,2.86,0.0,0.14,0.0,0.65,0.0,2.0,1.72,1.86,0
0.0,0.0,1.97,0.0,0.0,4.83,2.0,52.88,1.0,0.03,0.97,5.83,0.0,2.93,6.97,4.83,1.03,1.0,1.03,0.0,0.03,0.0,3.9,0.03,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,20.6,2.83,2.09,2.91,4.17,0.0,3.91,0.0,4.26,1.91,0.0,0.91,0.0,0.05,0.0,2.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,28.29,1.0,2.95,1.11,0.55,0.0,3.95,2.84,2.95,1.0,1.89,1.95,0.0,0.05,0.0,1.0,0.05,1.95,0
1.73,0.0,1.0,0.87,0.0,1.73,3.6,32.0,1.27,0.13,0.0,2.87,5.33,2.4,0.0,1.4,1.13,2.6,1.0,0.0,0.58,0.0,2.87,1.73,0.13,0
0.36,0.0,1.36,0.0,0.36,0.36,2.07,18.14,1.0,0.82,0.82,1.82,0.18,2.64,0.0,2.82,1.82,0.82,1.0,0.0,0.78,0.0,2.82,2.0,0.18,0
