CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.49,1.75,5.26,2.26,2.51,1.75,3.51,2.75,3.02,1.75,0.0,1.0,0.0,0.62,0.0,2.51,2.51,0.0,1
0.43,0.0,1.0,0.0,3.41,0.0,1.0,22.0,1.0,0.57,1.15,8.0,0.0,1.57,0.0,2.57,1.0,0.0,1.0,0.0,0.29,0.0,1.43,1.72,1.72,0
0.0,0.0,1.0,0.49,0.49,0.0,1.0,22.98,1.0,1.0,0.49,1.98,0.0,4.53,3.93,0.49,1.0,0.49,1.0,0.0,0.34,0.0,1.0,1.02,1.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,33.18,1.0,0.51,0.74,2.98,0.26,1.51,0.0,5.02,1.74,1.51,1.77,0.0,0.87,0.0,2.26,1.51,1.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.84,22.47,1.0,1.16,1.47,11.31,0.0,3.31,0.0,1.78,1.0,0.16,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,0.87,1.74,7.08,0.0,1.87,0.0,2.74,1.13,0.13,1.13,0.0,0.43,0.0,1.13,2.61,2.74,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,17.8,1.0,0.0,0.4,2.6,0.0,1.0,0.0,1.8,2.0,0.6,1.6,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.52,1.0,3.74,1.87,7.61,0.0,1.0,0.0,3.87,2.87,0.94,1.19,0.0,0.94,0.0,1.94,0.94,0.94,0
0.57,0.0,2.14,0.57,1.0,2.28,3.28,37.29,1.0,1.72,0.86,4.01,2.28,1.0,0.0,2.86,2.43,1.57,2.71,0.57,1.0,0.0,2.0,1.0,0.43,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.97,1.0,1.0,1.81,7.06,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,18.33,1.66,0.0,1.99,2.66,0.34,2.66,0.0,2.66,1.66,2.34,2.33,0.0,0.5,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,23.72,2.89,1.89,0.94,4.78,0.0,3.83,0.0,3.0,2.0,0.06,1.17,0.06,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,21.01,1.0,0.51,6.03,13.56,0.0,2.49,0.0,5.52,1.0,0.0,1.0,0.0,0.67,0.0,3.01,2.0,1.0,0
0.85,0.0,2.7,0.85,0.85,3.39,4.39,32.97,1.0,0.15,0.0,0.85,3.39,1.61,0.0,2.0,1.85,1.7,3.7,0.85,0.85,0.0,1.85,0.85,0.0,0
0.66,0.0,1.0,0.0,0.66,0.68,2.0,18.71,1.34,0.0,0.0,1.34,0.34,1.0,0.0,1.37,1.34,0.68,0.68,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.61,0.0,2.0,0.0,3.61,0.0,2.19,1.81,0.0,0.77,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.28,1.0,0.0,0.0,2.12,1.0,41.42,1.0,0.72,2.88,6.49,0.0,3.16,1.12,0.72,1.28,1.0,1.0,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,26.43,3.48,2.65,2.18,7.54,0.18,1.35,0.18,3.54,1.18,0.82,1.0,0.0,0.11,0.0,1.35,0.53,0.82,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,22.04,1.0,0.12,0.04,1.0,0.0,1.04,0.04,0.04,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,23.75,1.0,2.0,0.25,1.0,0.75,3.0,0.0,6.5,1.0,2.25,3.0,0.0,0.63,0.0,2.75,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,0.58,1.0,3.0,0.0,2.16,0.0,3.0,1.42,0.42,1.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,23.07,1.11,2.89,0.96,1.18,0.11,2.07,0.96,1.25,1.04,0.96,1.04,0.0,0.98,0.0,1.0,1.04,0.96,0
0.0,0.0,0.76,2.27,4.53,0.0,0.76,41.18,0.76,0.0,2.27,10.58,0.0,0.76,0.0,1.51,0.76,1.51,0.76,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.12,1.0,0.06,3.94,0.0,5.88,0.0,0.18,1.06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,16.75,1.85,0.0,1.7,3.15,1.0,2.85,0.0,2.7,1.85,1.7,1.45,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,0.61,0.39,0.0,1.0,19.67,1.61,0.0,1.22,6.89,0.0,1.61,0.0,4.44,1.61,0.0,2.17,0.0,0.49,0.0,1.61,1.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.08,1.0,0.98,0.02,0.03,0.0,3.0,0.0,1.97,1.0,0.02,1.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.67,1.33,0.98,0.0,3.02,0.67,2.98,0.0,1.33,1.33,0.0,3.02,0.0,0.67,0.0,1.65,0.67,0.33,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.35,1.0,1.25,2.75,6.75,0.0,2.12,0.0,6.25,1.0,0.0,1.0,0.0,0.56,0.0,1.0,2.75,1.25,0
0.0,2.54,1.0,0.0,0.0,0.49,1.0,33.47,1.0,1.8,0.9,3.61,0.0,2.8,10.36,3.1,1.0,0.9,1.8,0.0,0.93,0.0,2.1,1.29,1.1,0
0.94,0.0,2.88,0.94,0.94,3.76,4.76,34.99,1.0,0.0,0.0,1.0,3.88,1.12,0.0,2.0,1.94,2.0,4.0,0.94,0.94,0.0,1.94,0.94,0.06,0
0.01,0.0,1.0,0.0,0.04,0.99,1.99,22.96,1.01,2.97,0.99,1.06,0.0,1.99,0.99,1.04,1.01,0.99,1.0,0.0,1.0,0.0,1.01,1.0,0.99,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,16.0,1.97,0.03,1.97,3.0,0.97,2.97,0.0,2.93,1.97,1.97,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.68,2.0,0.0,1.36,0.0,4.32,0.0,2.0,1.68,0.0,0.64,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.43,21.91,1.0,1.57,0.96,2.96,0.52,3.09,0.52,4.04,1.48,0.48,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,1.0,0.43,0.0,0.78,0.0,2.65,0.0,2.0,1.0,0.0,2.78,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.59,0.82,4.28,0.59,3.18,0.0,3.82,1.0,0.0,1.59,0.0,0.43,0.0,1.0,2.41,0.82,0
0.0,0.78,1.0,0.78,1.56,0.0,1.0,22.9,1.0,1.0,1.78,3.0,0.0,3.56,0.0,1.0,1.0,0.78,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,2.24,1.71,0.48,3.24,1.76,4.76,0.0,3.95,2.0,0.0,1.0,0.0,0.38,0.0,1.0,2.29,0.24,0
0.91,0.0,2.81,0.91,0.91,3.81,4.63,35.16,1.09,0.19,0.0,1.09,3.72,1.28,0.0,2.19,2.0,1.81,3.72,0.91,0.98,0.0,2.09,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,2.92,1.27,26.38,1.73,0.27,0.27,4.42,1.46,2.27,0.0,6.12,1.73,0.0,1.73,0.0,1.0,0.0,1.73,1.0,0.73,0
0.11,23.06,1.0,0.0,0.45,4.55,1.11,151.86,1.0,0.0,0.0,0.45,0.0,1.0,94.02,4.0,1.0,0.0,0.11,0.0,0.37,0.0,2.77,3.77,1.77,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,26.67,2.53,0.0,2.6,10.21,0.0,1.47,0.0,5.74,2.0,0.53,0.53,0.0,0.23,0.0,1.0,0.93,1.07,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,18.61,3.61,1.74,2.61,5.35,0.13,3.74,0.0,3.61,1.87,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.2,0.0,1.0,1.6,0.0,0.0,1.0,30.57,1.2,1.0,2.39,8.38,0.0,1.61,2.39,2.81,2.0,0.8,0.2,0.0,0.8,0.0,2.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,22.16,1.37,3.0,0.63,1.63,0.0,4.37,0.0,4.53,2.0,0.0,1.63,0.0,0.63,0.0,1.73,0.63,0.63,0
0.0,0.0,1.0,0.35,0.0,0.0,1.18,19.0,1.0,0.0,1.0,3.65,0.7,1.82,0.0,0.0,1.0,0.88,1.53,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.34,1.02,0.0,1.0,0.0,1.02,1.34,0.34,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,1.99,3.99,0.0,1.0,0.0,1.02,1.0,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0.0,0
0.72,0.0,1.0,0.64,0.0,0.0,1.0,22.36,1.64,0.0,2.0,8.56,0.36,2.0,0.0,4.56,1.64,0.0,1.0,0.0,0.87,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.0,1.0,1.0,1.0,3.0,0.0,3.0,8.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,35.27,1.0,0.58,2.32,5.65,0.0,2.74,0.0,1.84,1.42,1.0,1.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,19.45,1.0,0.0,0.91,3.82,0.0,1.18,0.0,2.0,2.0,1.0,1.09,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,19.79,0.7,2.79,1.39,2.09,0.0,0.7,4.88,1.39,1.39,0.7,0.7,0.0,0.35,0.0,1.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.18,1.54,0.0,2.82,0.0,0.82,1.0,0.0,5.09,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,23.99,1.0,4.96,0.03,0.06,0.0,2.99,0.0,1.06,1.0,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.01,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,22.0,1.22,0.78,0.43,2.95,0.0,2.78,2.35,2.09,1.22,0.78,1.0,0.0,0.96,0.0,2.0,1.22,1.22,0
0.0,0.72,1.0,0.97,0.0,1.13,1.0,34.37,1.0,0.97,1.93,6.77,0.0,1.0,0.03,0.03,1.97,0.0,0.97,0.0,0.97,0.0,2.1,0.97,1.93,0
0.0,0.0,1.22,0.78,0.0,0.0,2.0,24.57,1.0,2.35,1.0,0.43,0.0,4.13,0.0,1.43,1.22,2.0,2.78,0.0,0.78,0.0,2.0,0.78,0.22,0
0.0,0.0,2.41,0.0,0.0,0.0,2.41,19.0,1.29,3.12,0.0,0.59,0.0,2.59,1.41,1.29,1.29,1.41,1.0,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,18.64,3.64,1.76,2.64,5.52,0.0,3.76,0.0,3.64,1.88,0.36,1.12,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,3.43,1.0,0.14,0.0,3.43,1.0,32.73,1.43,0.28,0.43,0.85,0.0,0.57,0.86,0.57,0.28,0.86,0.14,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,20.11,1.0,0.0,0.0,1.05,0.0,1.95,0.0,1.05,1.05,0.05,1.11,0.0,0.05,0.0,1.95,0.05,1.05,0
0.19,3.24,1.0,0.19,0.38,2.81,1.0,33.68,1.0,0.0,0.81,0.38,0.0,0.19,0.81,1.81,0.19,0.81,0.19,0.0,0.81,0.0,1.19,0.81,1.81,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,24.77,1.0,0.33,1.0,2.33,0.0,3.0,0.0,0.88,1.0,0.89,1.0,0.0,0.11,0.0,1.89,0.11,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,2.0,3.01,2.0,2.5,2.5,4.0,0.0,6.5,2.0,0.0,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.0,1.98,0.98,0.49,3.46,0.0,3.49,0.0,2.49,2.0,0.51,1.51,0.0,0.51,0.0,1.51,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,29.73,1.81,0.0,0.58,4.69,1.62,2.19,0.0,7.62,1.81,0.0,1.81,0.0,0.95,0.0,2.0,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.36,1.0,0.34,1.32,3.32,0.0,2.36,0.0,1.34,1.0,0.66,0.66,0.0,0.34,0.0,2.0,0.34,0.0,0
1.86,2.09,1.0,0.0,0.0,0.58,1.0,37.37,1.0,0.0,4.64,7.42,0.0,1.93,0.07,5.86,1.07,1.86,2.86,0.0,0.98,0.0,1.07,1.07,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.38,0.62,2.47,0.0,3.15,0.0,0.0,1.0,0.0,1.76,0.0,0.25,0.0,1.0,0.76,1.38,0
0.0,0.0,1.0,1.66,0.0,0.83,1.0,26.49,1.83,3.33,0.0,5.99,0.83,3.5,0.83,3.0,2.0,0.17,1.17,0.0,1.0,0.0,2.0,1.0,0.17,0
3.95,0.0,1.0,2.63,0.0,0.68,2.32,39.45,1.0,1.37,3.0,8.81,0.0,2.66,120.61,7.08,1.34,0.0,0.66,0.0,0.46,0.0,2.66,3.03,1.03,1
0.0,0.0,1.0,1.66,0.67,0.66,1.33,67.16,1.0,0.67,1.66,17.83,0.0,2.34,5.36,2.65,1.0,1.0,1.0,0.0,0.33,0.0,1.33,0.33,2.67,0
0.0,0.64,1.0,0.36,0.0,7.71,1.0,30.93,1.71,1.07,1.43,1.43,0.0,2.07,8.71,4.14,1.36,10.29,1.0,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,1.0,1.88,8.15,0.0,3.0,0.0,3.25,1.0,0.0,1.0,0.0,0.63,0.0,2.37,0.63,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.17,0.35,2.83,6.13,0.52,1.52,0.0,5.35,2.0,0.83,1.0,0.0,1.0,0.0,2.17,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.32,1.37,0.63,0.0,0.74,0.74,5.15,0.0,2.95,1.37,0.0,1.37,0.0,0.37,0.0,1.37,0.37,1.63,0
0.0,0.0,1.0,1.14,0.0,1.24,1.0,22.81,1.62,1.24,1.24,2.62,0.62,3.24,0.0,2.24,1.62,1.14,1.38,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,42.41,1.0,1.0,3.34,7.52,0.0,3.84,0.0,1.16,1.0,0.84,1.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,2.82,5.64,0.0,1.0,47.18,1.0,0.0,2.82,13.21,0.0,1.0,0.0,2.06,1.06,1.94,1.06,0.0,0.06,0.0,1.06,0.06,1.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.23,0.0,0.0,0.0,1.16,0.0,0.46,0.23,0.77,1.23,0.0,0.38,0.0,2.54,1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9,1.62,1.38,1.92,10.05,0.62,3.62,0.0,3.92,1.62,0.0,1.0,0.0,0.18,0.38,1.0,1.53,1.77,0
0.0,0.0,1.0,0.04,0.0,0.02,1.0,19.16,2.0,3.02,0.0,1.11,0.02,4.98,0.02,2.02,2.0,0.0,1.0,0.0,0.02,0.0,2.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.74,0.0,1.0,0.74,3.48,0.0,3.0,1.0,1.57,2.52,0.0,0.63,0.0,1.78,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,18.32,1.0,0.0,0.79,3.05,0.74,1.74,0.0,0.0,1.26,2.47,1.0,0.0,0.37,0.0,1.74,1.47,0.26,0
0.0,0.0,1.0,0.16,0.0,0.84,2.0,56.47,12.81,13.44,3.0,21.5,0.84,3.0,0.84,17.34,1.84,0.0,1.0,0.0,0.68,0.0,2.84,2.69,0.16,1
0.0,0.28,1.0,0.72,0.0,3.67,1.72,24.23,1.0,0.0,1.44,0.72,2.16,1.72,0.56,4.88,1.28,3.16,3.88,0.72,0.65,0.0,1.28,2.0,1.28,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,21.29,2.0,1.42,3.42,5.04,0.71,3.42,0.0,3.87,2.0,0.0,1.0,0.0,0.94,0.0,1.29,1.29,1.29,0
0.0,0.22,1.0,0.0,0.0,1.76,1.0,22.2,1.0,0.78,2.34,5.46,0.0,1.78,0.44,5.12,1.22,0.22,1.0,0.0,0.5,0.0,1.22,2.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,44.18,3.41,5.63,3.52,30.14,0.59,2.0,0.7,10.11,2.0,0.7,1.3,0.0,0.61,0.0,1.3,3.11,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.86,1.28,3.14,0.0,2.28,0.0,1.0,1.0,0.14,1.86,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,1.0,0.27,0.09,2.44,0.0,2.0,2.21,0.18,1.09,0.09,1.91,0.0,0.91,0.0,2.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,0.99,3.02,0.0,1.02,0.99,0.02,1.0,0.99,1.0,0.0,0.0,0.0,2.01,0.01,0.01,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,16.33,1.0,1.14,0.04,0.96,0.96,4.07,0.0,2.89,1.0,0.0,1.96,0.0,0.52,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,3.0,5.51,0.0,1.5,0.0,4.01,1.5,0.5,1.0,0.0,0.25,0.0,1.5,1.51,0.5,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,26.8,1.96,2.0,0.12,2.28,0.96,4.0,0.0,4.08,1.96,0.0,1.0,0.0,0.75,0.0,2.96,2.0,1.12,0
0.0,0.0,1.0,0.99,0.0,0.01,3.98,23.97,1.0,0.01,1.99,3.97,0.01,1.03,0.0,2.98,1.99,1.01,1.01,0.0,0.5,0.0,1.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.62,0.62,1.62,22.23,1.0,0.62,0.0,3.0,0.0,2.62,0.0,1.85,1.0,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.77,0
0.76,0.0,1.0,0.24,0.76,0.0,1.76,18.44,1.0,0.0,0.0,1.0,0.0,1.72,0.0,0.0,1.0,0.24,0.48,0.0,0.24,0.0,1.48,0.24,0.24,0
0.0,0.22,1.0,0.0,0.0,1.12,1.0,21.23,1.78,0.78,0.0,3.11,1.55,3.78,0.22,1.55,2.0,0.22,0.78,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,1.82,8.27,0.0,1.91,0.0,4.64,1.09,0.09,1.09,0.0,0.3,0.0,1.09,2.73,1.91,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.67,2.24,2.0,0.24,1.71,0.24,4.76,1.0,1.71,2.0,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.59,1.0,0.59,0.0,2.24,0.41,2.59,1.76,1.0,1.0,0.59,2.24,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,2.0,25.0,1.0,2.0,1.78,3.79,0.78,2.55,0.0,6.88,1.22,2.55,3.33,0.0,0.54,0.0,2.55,3.0,0.78,0
0.0,0.0,1.0,1.78,0.61,0.0,1.0,17.83,1.0,0.0,0.61,3.22,0.0,1.39,0.0,1.61,1.61,1.78,1.39,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,0.0,1.0,0.34,0.34,2.64,1.0,24.95,1.66,0.0,0.34,2.68,1.32,1.66,0.0,5.97,2.0,0.34,1.66,0.0,0.66,0.0,2.0,0.66,1.0,0
0.05,0.0,1.05,0.0,0.15,1.05,2.0,23.35,1.0,2.85,0.95,1.1,0.0,1.95,0.95,1.2,1.0,0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,31.14,1.61,0.91,1.91,4.0,0.0,1.91,0.3,5.22,2.0,0.7,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.05,1.71,1.24,1.47,5.24,0.0,3.24,0.0,1.71,2.0,0.0,1.0,0.0,0.76,0.0,1.76,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.86,1.28,1.85,4.86,10.87,0.57,1.85,0.0,3.85,2.0,0.0,0.28,0.0,0.51,0.0,1.28,1.43,0.0,0
0.0,0.0,1.0,1.24,0.0,0.62,1.0,25.72,1.62,2.48,0.76,9.28,0.62,3.24,1.0,1.86,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,0.94,1.0,15.06,0.94,0.0,1.0,49.89,18.89,4.71,4.71,33.95,0.0,3.88,5.65,16.12,1.94,0.0,0.18,0.0,0.94,0.0,2.0,0.94,0.94,1
1.95,0.0,1.0,0.0,0.0,0.02,1.02,20.07,1.0,0.07,4.9,7.83,0.0,2.0,0.02,5.88,1.0,1.98,2.95,0.0,1.0,0.0,1.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.75,1.0,4.51,0.0,2.51,0.25,0.75,1.75,0.25,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.65,1.12,0.12,0.88,3.12,1.12,1.35,0.0,2.88,2.0,0.88,1.88,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.25,0.25,0.0,0.0,1.5,21.25,1.0,0.0,0.25,1.5,0.0,3.0,0.0,2.0,1.25,0.5,5.25,0.0,0.17,0.0,2.0,0.5,0.25,0
0.0,0.06,1.0,0.0,0.0,0.38,1.0,19.89,1.94,0.94,0.0,2.81,0.94,3.81,2.3,1.87,2.0,2.68,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,2.85,1.85,2.0,4.0,0.0,3.78,0.0,4.7,1.93,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.68,1.46,0.93,1.07,5.28,0.0,3.39,0.46,3.14,1.46,0.0,1.0,0.0,0.18,0.0,1.0,1.61,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.53,1.0,2.53,0.84,4.37,0.0,2.69,0.0,2.0,1.16,0.31,0.63,0.0,0.56,0.0,1.84,1.69,0.84,0
0.35,0.65,1.0,0.0,1.39,4.91,1.35,31.04,1.0,0.0,0.0,1.39,0.0,1.0,1.3,1.39,1.0,10.44,1.0,0.0,0.23,0.0,1.65,0.7,0.65,0
0.41,0.0,1.0,0.41,0.82,0.82,1.0,23.87,1.0,2.36,1.18,2.59,0.0,1.0,0.0,1.59,1.59,0.59,1.0,0.0,0.29,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,0.73,0.27,0.0,1.0,22.31,1.0,1.1,1.27,5.82,0.0,1.0,0.0,1.1,2.27,0.27,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.34,0.0,1.0,0.0,2.68,0.0,1.0,20.01,1.0,1.33,1.33,3.35,0.66,3.66,0.0,1.34,1.0,0.0,1.0,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,23.0,1.0,1.43,1.72,4.15,0.0,1.72,0.0,5.15,1.28,1.28,1.28,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.04,24.66,1.0,0.48,1.44,5.83,0.52,1.52,1.44,0.96,1.48,2.04,0.52,0.0,0.74,0.0,2.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.73,1.0,3.79,1.89,2.89,0.0,1.0,0.0,2.0,1.95,1.05,1.11,0.05,0.47,0.0,2.0,1.89,0.95,0
1.79,0.0,1.0,0.89,0.0,0.0,1.89,23.47,2.79,3.58,2.68,5.47,0.89,3.68,0.89,4.79,2.0,0.11,1.11,0.0,0.11,0.0,1.11,0.11,0.11,0
0.72,0.0,1.0,0.0,0.0,0.0,1.64,19.15,1.0,0.0,0.72,2.79,0.36,1.36,0.0,0.72,1.64,1.28,1.64,0.64,0.36,0.0,1.36,0.36,0.36,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.34,2.34,1.69,1.37,2.69,0.0,4.0,0.34,4.06,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.82,0.0,1.0,0.18,0.0,0.0,1.18,23.4,1.18,1.64,3.64,11.22,0.18,4.64,0.0,5.47,1.18,1.18,1.0,0.0,1.0,0.0,1.18,1.0,1.64,0
0.77,0.0,1.0,0.0,3.09,0.77,1.77,30.28,1.45,0.45,0.45,4.0,0.0,1.68,0.0,4.23,1.23,0.0,1.0,0.0,0.52,0.0,1.0,1.55,0.23,0
