CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,0.74,0.74,0.0,0.0,0.74,18.05,1.74,0.0,8.84,8.11,0.0,1.0,0.0,2.21,1.74,0.74,0.74,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.73,1.0,0.97,1.0,4.93,0.0,3.9,0.0,3.0,2.0,0.03,1.0,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.05,1.0,0.95,2.0,0.11,2.11,0.0,2.11,1.05,0.95,2.89,0.0,0.0,0.0,1.95,0.0,0.05,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,21.0,1.0,0.55,0.9,1.8,0.0,2.65,0.0,0.55,1.0,1.0,3.2,1.1,0.0,0.0,2.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,53.98,1.0,0.0,4.0,15.99,0.0,4.0,0.0,11.0,1.0,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,22.74,1.0,1.0,1.0,10.37,0.0,3.11,0.0,1.21,1.11,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.62,0.0,1.0,0.62,3.7,1.23,1.62,114.43,5.94,4.7,11.11,35.8,0.0,3.15,1.23,7.41,1.62,0.0,0.77,0.0,0.62,0.0,2.23,3.47,2.23,1
0.0,0.0,0.21,0.21,0.0,0.0,0.21,21.36,0.64,0.43,0.43,1.07,0.0,0.86,0.0,0.86,0.43,0.0,0.21,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.0,2.65,5.53,0.0,1.0,0.0,0.76,1.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.47,0
0.71,0.0,1.0,0.0,2.12,0.0,1.0,22.42,1.0,0.29,0.0,2.12,0.0,1.58,0.0,2.0,1.0,0.29,1.29,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,21.0,1.0,0.33,0.0,0.0,0.0,1.66,0.0,0.66,1.0,0.33,0.66,0.0,0.67,0.0,2.33,1.67,0.0,0
0.21,0.0,1.0,0.79,0.21,2.36,1.79,38.53,1.79,0.79,0.0,3.43,0.79,4.0,0.0,3.57,1.79,0.0,1.0,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,0.0,2.1,0.0,0.0,0.0,2.1,17.65,1.0,3.55,0.9,4.04,0.0,2.45,2.0,2.8,1.0,1.1,1.0,0.0,0.72,0.0,1.0,2.35,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,1.0,3.72,1.21,0.93,2.28,0.0,6.51,1.0,0.0,1.93,0.0,1.0,0.0,1.93,1.0,1.07,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,23.81,1.9,0.9,3.61,2.81,0.0,4.61,0.0,2.1,2.0,0.29,1.58,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,0.0,1.0,0.76,0.0,2.29,1.76,83.02,2.0,5.81,3.05,13.44,0.24,2.47,29.75,9.05,2.0,0.0,0.24,0.0,0.68,0.0,2.53,3.29,1.76,1
0.0,0.6,1.0,0.0,0.0,1.3,1.0,22.41,1.0,0.0,0.0,0.85,0.85,1.0,0.6,1.15,1.15,1.0,0.15,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,20.38,1.0,0.54,0.92,0.92,0.0,3.16,0.0,3.67,1.46,1.84,3.0,0.0,0.59,0.0,1.46,2.46,1.54,0
0.0,0.0,1.0,0.6,0.0,0.0,2.8,23.2,1.0,0.4,1.2,2.8,0.0,3.01,0.0,1.8,1.6,0.6,1.0,0.0,0.57,0.0,1.6,2.0,0.6,0
0.7,0.0,1.7,0.7,0.7,1.39,2.39,32.83,2.0,1.3,0.61,5.09,1.7,3.3,0.0,5.09,2.0,0.0,1.0,0.0,1.0,0.0,1.7,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.67,1.0,0.0,1.0,2.0,0.13,1.87,0.0,0.4,1.13,1.13,1.13,0.0,0.0,0.0,1.13,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.19,0.19,2.9,3.9,0.0,1.29,0.0,2.19,2.0,0.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,34.68,1.0,1.29,1.42,6.34,0.0,4.64,1.29,4.56,1.0,0.64,1.64,0.0,0.86,0.0,2.0,1.36,0.36,0
0.0,0.0,1.0,1.82,0.82,0.0,1.0,19.29,2.65,2.47,1.65,4.47,0.0,4.18,0.18,5.12,1.82,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.47,1.87,3.47,5.21,1.87,0.0,3.87,0.0,3.0,1.87,0.13,1.66,0.4,0.93,0.0,1.13,1.26,0.0,0
0.0,0.34,1.0,0.66,0.0,4.02,2.32,43.59,1.0,0.0,1.32,4.63,0.0,1.0,12.18,3.31,1.34,14.87,1.0,0.0,0.6,0.0,2.98,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,24.0,1.02,0.04,1.0,2.0,0.98,1.07,0.0,3.0,2.0,1.96,1.98,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,25.0,1.0,0.31,0.31,3.31,0.0,3.69,0.0,5.0,1.15,1.15,3.54,0.85,1.0,0.0,1.15,1.0,0.15,0
0.0,0.3,0.3,0.0,0.0,3.34,0.3,25.03,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.91,0.0,0.3,0.3,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.54,1.09,1.37,5.2,0.0,2.63,0.0,1.0,1.54,0.46,1.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,0.0,1.0,0.27,0.0,0.0,1.81,22.54,1.73,0.73,0.54,1.81,0.0,3.92,0.0,2.27,2.0,0.27,1.0,0.0,0.14,0.0,2.73,0.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,24.66,1.0,1.86,0.2,0.27,0.93,2.86,0.0,7.59,1.07,2.86,3.8,0.0,0.47,0.0,2.93,2.8,0.93,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,21.11,1.0,0.15,0.0,4.55,0.0,4.15,0.0,1.7,1.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.0,0.0,1.92,0.0,4.36,0.0,1.28,1.0,0.0,2.64,0.0,0.36,0.0,1.64,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.96,1.0,0.0,2.93,0.96,4.0,0.0,4.89,1.96,0.04,1.11,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,21.0,1.0,2.62,0.0,0.38,0.81,1.0,2.95,0.19,2.19,1.81,1.0,0.0,1.0,0.0,2.0,1.0,0.19,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,21.31,0.23,0.23,0.0,0.23,0.23,1.15,0.0,0.23,0.23,0.0,0.69,0.0,0.11,0.0,2.0,0.69,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,19.0,2.83,1.83,0.17,3.75,2.0,3.83,0.0,4.17,1.92,0.33,1.84,0.08,0.54,0.0,1.08,1.92,0.92,0
0.0,0.0,1.0,0.67,0.0,7.63,1.67,26.93,1.0,0.0,0.0,1.0,2.65,1.65,0.0,1.35,1.67,2.02,6.72,0.67,1.0,0.0,1.33,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.91,1.0,26.97,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0.03,0.03,0.0,0.99,0.0,2.97,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,22.79,1.0,0.36,1.0,5.44,0.0,2.0,0.0,0.72,1.0,0.0,1.0,0.0,0.09,0.0,1.0,0.36,1.18,0
0.0,0.68,1.65,0.0,0.0,0.0,1.65,21.68,1.0,0.32,0.0,0.0,0.0,1.3,1.35,0.32,0.32,1.0,2.3,0.65,0.68,0.0,2.0,0.68,0.32,0
0.21,0.0,1.21,0.79,2.9,0.41,1.21,29.48,1.0,0.0,0.0,5.28,0.0,2.59,1.59,0.41,1.0,0.79,1.79,0.0,0.21,0.0,2.21,0.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.28,1.76,1.0,0.0,1.52,0.76,4.24,0.0,3.04,1.76,0.0,1.48,0.0,0.92,0.0,1.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.88,0.25,0.37,0.0,4.51,0.0,0.12,1.12,0.12,2.75,0.0,0.58,0.0,1.0,1.75,1.75,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,19.9,1.0,0.1,1.9,1.1,1.81,2.0,0.0,5.62,1.0,3.71,10.23,0.9,0.9,0.0,1.1,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,19.68,1.0,0.0,0.32,1.95,0.68,1.32,0.0,0.68,1.0,0.68,0.32,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.68,0.0,1.89,0.63,2.68,0.0,1.68,1.0,0.0,0.68,0.0,0.84,0.0,2.32,1.32,1.0,0
0.84,0.0,1.0,0.0,2.51,0.0,1.0,22.34,1.0,0.0,0.16,3.0,0.0,1.0,0.0,1.84,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,0.33,0
0.78,0.0,1.78,0.0,10.88,1.55,1.78,52.42,1.0,0.0,0.0,11.33,0.22,1.22,0.0,1.78,1.0,0.45,1.22,0.0,0.78,0.0,2.78,0.78,1.55,0
0.0,0.32,1.0,0.0,0.0,3.52,1.68,23.16,1.0,0.68,0.68,1.36,0.0,2.04,0.32,1.64,0.68,1.68,1.0,0.0,1.0,0.0,1.68,1.0,1.0,0
0.0,0.0,1.0,1.65,0.83,0.35,1.0,21.9,3.0,2.83,1.65,4.65,0.0,4.0,0.0,5.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.77,0.0,1.77,0.23,10.83,1.55,2.0,52.25,1.0,0.0,0.0,11.28,0.0,1.23,0.0,1.77,1.0,0.23,1.23,0.0,0.77,0.0,2.77,0.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,0.0,2.0,2.03,0.0,1.02,0.0,7.97,1.99,3.98,2.99,0.0,0.5,0.0,2.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.54,1.0,0.49,0.0,1.0,0.49,2.48,0.0,2.49,1.51,0.0,1.49,0.0,0.25,0.0,2.02,0.98,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,20.96,1.0,1.17,0.52,3.17,0.0,3.83,0.0,2.35,1.0,0.0,3.17,0.0,0.17,0.0,1.83,0.17,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.48,22.48,1.0,0.0,0.98,3.49,0.0,2.02,0.0,1.48,1.49,1.0,1.51,0.0,0.25,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,20.39,1.61,3.61,3.66,1.22,0.39,2.83,0.78,1.83,2.0,0.78,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.49,1.0,0.0,2.0,7.49,0.0,1.0,0.0,0.0,2.75,0.13,1.0,0.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.02,1.0,0.0,0.0,0.98,1.0,23.9,1.98,0.98,3.92,2.94,0.0,4.92,0.0,1.96,1.98,0.0,1.0,0.0,0.65,0.0,1.0,1.96,0.02,0
0.35,0.0,1.0,0.35,0.0,0.0,1.0,19.0,1.65,0.65,0.0,2.0,1.3,3.3,0.0,2.95,1.65,0.35,0.65,0.0,0.0,0.0,1.7,0.0,0.65,0
0.0,0.0,1.87,0.0,0.0,4.37,1.87,49.86,1.38,0.38,1.0,6.0,0.0,3.13,6.12,5.13,1.13,0.87,1.0,0.0,0.0,0.0,3.75,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.78,1.0,0.78,1.57,4.92,0.0,1.22,0.0,1.57,1.78,0.78,1.22,0.0,0.14,0.0,1.43,0.43,1.57,0
0.25,0.0,1.0,0.25,0.0,0.0,1.0,19.75,1.0,0.0,0.75,2.0,0.0,1.25,0.0,0.25,1.75,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0.75,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,18.45,1.0,0.82,1.22,2.63,0.0,3.0,0.0,2.22,1.0,1.18,1.59,0.0,0.27,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.39,1.88,1.0,0.0,2.0,0.88,4.12,0.0,1.76,1.88,0.0,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.56,21.77,1.56,0.44,1.56,3.89,0.56,3.44,0.0,3.0,2.0,1.11,1.0,0.0,1.0,0.0,1.56,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,27.46,1.0,0.0,0.46,1.46,2.15,2.08,0.0,0.46,1.46,0.46,1.54,0.0,0.54,0.0,2.0,0.54,0.46,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,20.87,1.0,0.0,0.77,1.53,0.0,1.53,0.47,0.0,0.77,0.77,0.77,0.0,0.23,0.0,1.47,0.23,1.77,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,17.35,1.55,0.0,1.55,3.45,0.55,2.55,0.0,1.65,1.55,1.1,1.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.25,2.87,0.94,0.13,2.0,0.94,4.75,0.0,4.0,2.0,0.13,1.06,0.0,0.03,0.0,2.0,0.13,0.94,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,27.58,2.0,2.0,1.88,2.94,0.12,4.94,0.0,9.64,2.0,0.0,1.0,0.0,0.96,0.0,1.06,1.12,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.27,19.8,1.0,0.0,0.53,0.53,0.0,1.0,0.0,2.12,1.27,1.06,1.53,0.0,0.13,0.0,1.27,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.66,37.85,1.66,1.34,1.03,3.69,0.66,3.31,0.34,3.66,1.66,0.34,0.66,0.0,0.8,0.0,3.0,2.03,0.34,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.07,2.48,3.71,1.26,4.22,0.0,3.22,0.74,8.67,2.0,0.52,1.0,0.0,0.37,0.0,2.0,1.48,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,35.6,1.0,0.0,4.92,9.83,0.0,1.23,0.0,0.0,0.61,1.0,1.0,0.0,0.31,0.0,1.0,1.23,0.61,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.51,0.0,0.0,0.0,1.54,0.0,1.03,0.51,1.51,1.51,0.0,0.76,0.0,2.51,1.49,0.49,0
0.0,0.0,1.0,0.2,0.0,0.0,1.4,20.38,1.0,0.79,3.0,7.81,0.0,1.2,0.0,2.38,1.2,1.4,1.0,0.0,0.1,0.0,2.59,0.4,0.8,0
0.04,0.0,1.0,0.0,0.0,0.04,1.0,22.22,2.0,2.0,0.07,2.04,0.0,4.04,0.0,1.32,2.0,0.0,1.0,0.0,0.04,0.0,2.93,0.04,0.0,0
0.06,0.0,2.89,0.0,0.06,0.06,2.89,21.34,1.11,1.06,0.0,0.22,0.06,4.0,0.0,1.17,1.06,0.94,4.78,1.89,0.06,0.0,2.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.16,1.0,0.0,1.0,2.16,2.1,2.68,0.0,0.0,1.0,0.84,3.1,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,20.23,1.0,0.23,1.23,1.47,4.42,4.77,0.0,0.47,1.0,1.77,5.42,0.0,0.08,0.0,2.0,0.23,0.0,0
0.97,0.0,1.0,1.97,0.0,2.03,2.0,24.66,1.03,0.03,0.0,1.07,1.0,4.0,0.0,4.0,1.03,1.93,1.0,0.0,0.76,0.0,3.0,1.97,0.97,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,20.63,1.0,0.0,2.44,0.19,0.0,2.0,0.0,0.0,1.0,0.0,0.37,0.0,0.12,0.0,3.0,0.37,0.81,0
0.0,0.0,2.94,0.0,0.0,0.0,2.94,20.94,1.0,0.97,0.11,0.06,0.03,3.94,0.0,1.03,1.0,1.06,4.91,1.94,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,20.38,1.0,0.83,1.55,3.66,2.9,1.55,0.0,1.38,1.28,3.62,3.17,0.0,0.22,0.0,1.55,0.55,0.0,0
0.0,0.0,1.0,0.91,0.0,2.73,1.91,40.82,1.91,0.91,0.0,2.82,0.91,3.82,0.0,3.73,1.91,0.0,1.09,0.0,0.91,0.0,2.91,0.91,0.0,0
0.85,0.0,1.0,0.15,4.27,0.29,1.0,24.17,1.0,0.15,0.15,4.56,0.15,1.0,0.0,1.29,1.0,0.15,1.15,0.0,0.0,0.0,2.85,0.0,0.29,0
0.0,0.0,1.0,0.23,0.0,1.16,1.46,20.69,1.0,0.0,1.54,2.54,0.69,1.0,0.0,1.46,2.0,1.69,2.62,0.23,0.23,0.0,1.0,0.23,0.0,0
0.0,2.11,1.0,0.72,0.0,1.95,1.0,27.84,1.72,0.0,8.67,7.94,0.0,1.0,0.28,2.17,1.72,0.72,0.72,0.0,0.64,0.0,2.28,1.72,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,30.44,1.4,1.6,1.79,6.59,0.4,4.0,0.0,5.2,1.4,0.0,1.0,0.0,0.91,0.0,2.4,1.6,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,22.14,1.0,0.0,1.72,1.86,0.0,1.0,0.0,7.03,2.0,3.59,2.86,0.0,0.43,0.0,2.0,2.59,1.0,0
0.16,0.0,1.0,1.68,1.48,0.64,1.0,23.86,2.68,2.52,1.68,4.84,0.0,3.52,0.0,5.52,1.84,0.0,1.0,0.0,0.96,0.0,1.32,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.18,0.18,3.82,2.24,0.94,2.12,0.0,2.24,1.06,2.82,1.94,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.05,1.0,0.95,0.0,0.16,0.0,4.89,0.0,0.0,1.0,0.05,2.0,0.0,0.95,0.0,1.05,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,20.07,1.15,1.07,1.85,5.78,0.0,1.22,0.0,2.15,2.0,0.93,1.0,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.87,1.0,0.38,1.25,2.0,0.0,2.13,0.0,7.62,1.62,2.5,4.5,0.0,0.5,0.0,2.38,2.62,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.0,1.0,1.41,2.71,7.34,0.0,2.71,0.29,2.83,1.29,0.0,1.0,0.0,0.76,0.0,2.0,1.71,0.59,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,21.64,1.64,0.64,0.36,3.42,0.64,3.64,0.0,1.64,1.64,0.0,1.0,0.0,1.0,0.0,1.36,1.0,1.36,0
0.0,0.0,1.0,0.12,0.0,0.06,1.0,22.58,1.0,0.3,1.72,5.03,0.0,1.12,0.0,1.77,1.0,0.94,1.0,0.0,0.04,0.12,1.12,0.18,2.12,0
0.98,0.0,1.05,1.95,0.0,1.95,2.02,23.93,1.0,0.02,0.0,0.98,0.98,4.0,0.0,3.93,1.0,1.98,1.1,0.05,0.73,0.0,2.98,1.95,1.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,22.91,2.0,2.0,0.91,2.46,0.54,4.46,0.0,7.82,2.0,0.0,1.0,0.0,0.77,0.0,1.0,1.46,0.54,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.66,1.0,0.34,1.33,1.0,1.66,3.01,0.0,4.32,1.0,2.66,8.31,0.66,0.83,0.0,1.34,1.67,0.67,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,45.23,1.0,0.0,3.37,11.61,0.0,3.06,0.0,8.18,1.31,0.63,1.0,0.0,0.41,0.0,2.0,1.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.2,1.4,0.4,1.6,1.8,0.0,3.2,0.0,2.0,1.4,0.0,2.2,0.0,0.27,0.0,1.6,0.8,0.0,0
0.0,0.0,1.0,1.53,0.25,0.51,1.75,32.89,1.0,1.49,1.75,6.53,0.0,1.75,0.0,4.75,1.75,1.75,1.0,0.0,1.0,0.0,2.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,27.56,1.28,2.86,0.86,3.86,0.0,2.28,1.72,1.28,2.0,0.0,1.0,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,0.0,1.0,1.53,4.21,0.0,1.0,44.76,1.0,3.1,5.0,29.86,0.47,2.53,0.53,10.05,1.53,1.9,1.95,0.0,0.29,0.0,3.0,1.58,1.58,0
0.0,1.63,1.0,0.18,0.0,0.0,1.0,22.28,1.0,0.37,0.55,0.92,0.0,0.37,0.18,0.55,0.18,0.18,0.82,0.0,0.49,0.0,3.0,2.37,0.18,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,22.5,1.75,1.5,0.25,2.0,0.75,4.0,0.0,5.25,1.75,0.25,1.0,0.0,0.75,0.0,1.25,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.36,1.68,4.39,2.04,2.04,1.36,3.68,2.04,3.36,1.68,0.0,1.0,0.0,0.66,0.0,2.68,2.36,0.32,0
0.0,0.0,1.0,0.0,0.0,0.94,1.53,22.53,1.47,0.47,1.06,2.0,0.47,2.41,0.0,3.06,2.0,1.06,1.53,0.0,0.73,0.0,1.53,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,28.94,1.0,0.99,0.99,4.98,0.01,3.99,0.0,2.99,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,0.99,0
0.0,0.0,4.56,0.41,0.0,1.78,4.97,22.56,1.0,0.0,0.0,1.41,1.78,1.41,0.0,1.0,1.59,1.59,6.15,0.0,0.3,0.0,2.0,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,2.05,3.05,0.32,1.32,0.0,1.68,1.68,0.68,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.07,1.0,0.0,0.0,1.0,1.0,1.73,0.0,1.0,1.0,0.27,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.73,0.0,1.0,0.27,2.92,3.19,1.0,48.87,1.0,0.54,1.62,9.41,0.0,1.54,0.0,5.43,1.27,0.27,1.0,0.0,0.68,0.0,2.73,2.27,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.95,1.0,0.0,1.79,6.74,0.0,1.0,0.0,0.0,2.79,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,0.0,1.0,0.62,0.0,1.15,2.62,35.96,1.0,5.15,1.85,2.62,0.38,2.0,0.77,4.94,1.62,2.23,1.0,0.0,0.5,0.0,3.85,2.0,0.38,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,21.42,1.9,1.1,0.29,2.19,0.9,3.9,0.0,4.0,1.9,0.0,1.29,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,23.62,1.0,0.0,0.87,1.87,0.0,2.75,0.0,0.25,1.13,0.87,1.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,3.93,1.71,27.05,1.0,1.41,0.0,0.0,0.71,2.12,0.29,6.53,0.71,2.41,3.12,0.0,0.65,0.0,2.41,2.41,1.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,21.27,1.73,1.47,1.47,3.53,0.73,4.0,0.0,2.73,1.73,0.0,1.0,0.0,0.73,0.0,1.27,0.73,1.47,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,22.52,1.0,1.0,0.14,1.19,0.0,5.81,0.0,0.19,1.0,0.05,1.0,0.0,0.66,0.0,1.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.22,2.22,2.56,11.34,0.0,2.83,0.0,5.66,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,32.09,1.0,3.91,7.35,13.74,0.0,1.65,1.3,3.91,2.3,0.35,0.35,0.0,0.49,0.0,1.65,1.3,2.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,23.15,1.0,0.0,0.0,2.57,0.0,1.71,0.0,1.43,1.29,1.0,2.0,0.71,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.34,0.0,1.66,1.0,36.08,1.66,1.33,1.34,6.71,0.66,4.0,0.0,6.35,1.66,0.0,1.0,0.0,0.7,0.0,2.66,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,0.09,2.09,12.48,0.05,2.14,0.95,0.05,1.95,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.92,1.08,2.0,0.38,0.23,0.0,3.08,0.15,4.77,1.08,0.08,1.0,0.0,0.92,0.0,3.0,0.92,0.0,0
0.09,0.0,1.0,0.0,0.09,0.0,1.91,22.0,1.0,0.91,0.91,10.44,0.0,3.09,0.0,1.09,1.0,0.0,1.0,0.0,0.91,0.0,1.09,0.91,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.66,1.27,0.27,0.73,2.0,0.54,3.27,0.0,1.07,1.27,0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,21.64,1.0,0.0,0.0,1.88,0.0,2.0,0.0,1.76,1.0,1.0,2.0,1.0,0.96,0.0,2.12,1.12,0.0,0
0.19,0.0,1.19,1.62,0.57,0.38,1.19,25.14,1.0,1.62,0.81,3.0,0.0,2.62,0.0,7.43,1.81,0.81,1.81,0.0,0.54,0.0,3.43,2.62,0.0,0
