CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.66,1.0,26.97,1.0,0.66,0.66,2.98,0.0,2.66,0.0,2.0,1.66,0.0,1.0,0.0,0.66,0.0,1.66,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,22.52,1.5,0.5,1.01,5.03,0.0,2.49,0.0,0.5,2.5,0.0,1.0,0.0,0.0,0.0,1.5,0.0,1.01,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,23.8,1.1,0.1,0.0,0.2,0.1,0.4,0.0,1.3,0.2,0.0,1.0,0.0,0.55,0.0,1.9,1.9,0.1,0
0.0,0.69,1.0,0.0,0.0,3.11,1.65,27.87,1.0,1.31,0.0,0.0,0.0,2.62,1.0,2.65,0.65,2.96,0.65,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,30.38,1.42,0.42,0.58,2.0,0.0,2.27,5.19,0.42,1.42,0.58,1.0,0.0,0.0,0.0,1.42,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,2.83,2.0,3.74,3.61,0.91,2.91,0.0,4.91,1.91,0.0,1.91,0.0,0.09,0.0,1.0,0.09,2.83,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,27.53,1.7,0.7,1.0,2.0,0.0,3.09,2.72,1.4,1.7,0.3,1.0,0.0,0.47,0.0,1.0,1.4,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.15,2.41,3.76,2.35,20.25,0.0,1.47,1.0,5.7,2.0,1.53,1.0,0.0,0.74,0.0,1.0,2.41,1.59,0
0.0,0.0,1.0,0.45,0.0,1.1,1.0,22.55,2.0,0.55,1.45,5.59,0.0,3.1,0.0,3.8,2.0,0.0,1.0,0.0,0.73,0.0,1.45,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.62,1.54,1.08,2.0,4.38,0.54,3.08,0.46,1.08,1.54,0.92,1.0,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,0.79,1.0,0.0,0.0,2.37,1.21,24.16,1.0,0.0,0.0,0.84,0.21,0.42,2.37,1.0,0.21,0.79,1.63,0.0,1.0,0.0,1.79,1.0,0.0,0
0.08,0.0,1.0,0.0,0.42,1.83,1.0,25.75,1.0,1.83,1.83,2.25,0.92,5.58,1.83,1.92,1.0,0.0,1.0,0.0,0.92,0.0,3.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.99,0.99,0.0,1.99,0.0,3.99,0.0,2.0,1.99,0.03,1.01,0.0,0.0,0.0,1.0,0.0,1.01,0
0.0,0.0,1.0,0.74,0.74,2.21,1.74,39.12,1.0,0.0,5.88,5.68,0.0,1.26,0.0,0.74,1.0,0.0,1.0,0.0,0.49,0.0,2.47,1.47,0.26,0
0.05,0.0,1.0,0.05,0.0,2.91,1.05,45.04,1.0,0.14,1.76,5.33,0.0,1.05,0.05,1.95,2.24,1.91,1.95,0.0,0.97,0.0,1.14,1.19,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,1.78,1.0,0.26,1.05,0.0,5.48,0.0,0.78,1.26,0.0,0.74,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,21.32,1.0,0.4,0.08,2.76,0.0,2.32,0.0,0.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,21.3,1.0,1.23,2.38,6.3,0.62,2.23,0.0,6.85,1.38,0.0,1.62,0.0,0.0,0.0,2.0,0.0,1.38,0
0.0,2.42,1.0,0.0,0.0,2.66,1.0,30.23,1.0,0.0,0.0,0.0,0.0,0.42,1.25,1.42,0.83,0.42,0.58,0.0,0.57,0.0,2.0,2.0,0.42,0
0.0,0.65,1.0,0.0,0.0,3.91,1.0,28.82,2.04,0.7,1.39,1.39,0.35,2.04,23.47,1.39,2.0,27.38,1.0,0.0,0.83,0.0,1.0,1.35,2.0,0
0.0,0.0,1.0,1.0,0.86,0.86,2.73,24.18,1.27,4.73,3.0,3.14,0.14,4.0,0.0,7.73,1.14,0.86,1.86,0.0,0.79,0.0,3.73,2.0,0.86,0
0.0,0.0,1.0,0.84,0.84,0.33,1.0,24.33,1.0,1.16,1.16,2.84,0.16,3.49,7.02,1.16,1.0,0.84,1.0,0.0,0.16,0.0,1.33,0.16,2.51,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,32.83,1.39,2.22,0.61,8.11,0.0,2.78,0.0,3.44,1.39,0.0,1.0,0.0,0.31,0.0,1.39,1.22,1.83,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.13,4.91,2.94,1.02,6.91,0.0,3.98,0.0,3.91,1.98,0.02,1.0,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.56,1.69,0.0,0.56,0.0,2.81,1.12,0.56,1.0,0.0,0.58,0.0,2.0,3.12,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.08,2.0,1.93,0.77,2.31,0.0,3.54,0.15,1.62,2.0,0.15,0.85,0.0,0.05,0.0,2.0,0.46,0.31,0
1.37,0.0,1.63,0.0,8.79,1.26,1.63,47.5,1.0,0.0,0.74,11.02,0.37,1.37,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.63,1.0,1.63,0
0.29,0.0,1.0,0.29,0.0,0.71,2.29,23.87,2.42,2.16,0.0,2.13,0.71,3.42,0.58,1.71,1.71,0.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,30.55,1.9,0.0,0.39,3.37,1.8,2.2,0.0,8.29,1.9,0.0,1.9,0.0,0.96,0.0,2.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.12,0.35,1.88,25.11,1.0,0.12,2.23,2.35,0.0,1.47,0.0,3.65,1.88,1.88,1.88,0.0,0.44,0.0,2.0,1.77,0.12,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,17.36,1.71,0.54,1.0,3.71,0.0,1.54,0.0,1.54,1.18,0.0,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.0,1.0,0.0,1.52,4.55,0.0,1.0,0.0,1.45,2.0,1.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,1.0,0.4,0.0,1.0,21.6,1.6,0.0,1.19,6.76,0.0,2.4,0.0,3.57,1.6,0.0,0.6,0.0,0.48,0.0,1.6,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.36,1.24,0.6,1.48,0.12,5.76,0.0,0.36,1.12,0.0,1.0,0.0,0.71,0.0,1.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,26.66,1.0,0.79,0.79,3.58,0.0,2.58,0.0,1.58,2.0,0.0,1.21,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,20.01,1.0,0.0,0.0,3.52,0.0,2.0,0.0,2.52,1.0,0.0,2.0,0.0,0.51,0.0,2.0,0.51,1.01,0
0.0,0.02,1.0,0.0,0.0,0.06,1.0,22.06,1.0,0.98,0.0,0.98,0.0,5.87,0.06,0.02,0.98,0.02,1.0,0.0,0.67,0.0,1.02,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,17.47,1.0,1.41,0.0,1.59,0.0,2.71,0.0,6.36,1.0,0.0,1.71,0.0,0.29,0.0,1.71,0.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.0,3.0,2.78,3.55,1.0,3.78,0.78,2.45,2.0,0.22,1.0,0.0,0.89,0.0,1.78,1.22,2.22,0
0.0,0.0,1.0,0.0,0.24,0.71,1.0,26.49,2.53,1.0,1.71,3.47,0.0,4.24,0.0,2.53,1.76,0.24,1.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.0,2.56,1.0,2.51,0.0,1.51,3.07,2.05,2.0,0.49,1.0,0.0,0.26,0.0,1.51,1.54,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.29,1.96,2.92,0.16,1.45,0.0,4.92,0.0,2.0,1.96,0.04,1.0,0.0,0.0,0.0,1.96,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,19.59,1.0,1.79,1.79,3.59,0.0,1.79,0.1,0.9,1.79,0.1,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,18.1,1.79,2.05,1.26,2.89,0.0,5.0,0.0,3.47,1.79,0.21,1.0,0.0,0.98,0.0,2.21,1.21,0.42,0
0.91,0.0,1.0,0.09,0.91,0.91,1.0,26.24,3.0,2.09,0.28,4.0,1.0,4.0,0.0,4.19,2.0,0.0,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
0.68,0.0,1.0,0.68,0.68,1.0,1.68,18.64,1.0,0.32,0.0,0.68,0.0,2.29,0.0,0.68,1.0,0.0,1.32,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.37,3.0,1.25,5.98,0.37,2.75,0.0,7.39,2.0,0.0,0.37,0.0,0.73,0.0,3.0,2.25,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.09,3.91,5.91,0.04,1.09,0.0,7.04,4.82,0.96,1.04,0.0,0.96,0.0,2.0,0.96,1.0,0
2.0,0.0,1.0,0.4,0.0,1.6,1.0,33.0,4.0,1.2,1.2,5.2,0.6,2.6,0.0,9.4,2.0,0.0,0.6,0.0,0.2,0.0,2.0,1.6,1.6,0
0.0,0.0,1.0,2.9,0.0,0.0,1.05,16.42,1.05,0.05,0.05,2.21,0.0,2.05,0.0,1.16,1.05,2.9,1.95,0.0,0.98,0.0,1.1,1.05,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,1.0,21.36,1.66,1.98,1.32,1.32,0.66,1.98,0.0,2.98,1.32,0.66,1.0,0.0,0.5,0.0,1.34,2.0,1.98,0
0.0,1.01,1.0,0.5,0.0,4.54,1.0,29.08,1.99,1.49,1.49,1.98,0.5,1.98,0.5,3.98,0.99,0.5,0.5,0.0,0.75,0.0,2.5,1.5,0.5,0
0.2,0.0,1.0,0.2,0.0,2.0,5.8,23.6,1.0,0.8,0.2,0.2,0.4,3.6,0.0,5.0,1.0,3.6,13.0,1.6,0.6,0.0,1.0,2.6,0.8,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.51,0.0,0.0,0.0,3.06,4.4,0.98,0.51,0.98,1.0,0.0,0.76,0.0,1.49,1.49,0.49,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,25.32,2.91,1.91,3.02,5.23,0.0,4.09,0.6,3.81,2.0,0.0,0.7,0.0,0.14,0.0,2.6,1.21,0.3,0
0.0,0.0,1.0,1.55,0.0,0.97,1.0,21.8,1.48,0.97,0.0,2.48,0.97,2.97,0.0,1.97,1.48,1.55,1.52,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,0.08,1.0,0.0,0.0,0.04,1.0,21.11,1.96,1.92,3.85,2.89,0.96,3.85,0.0,3.89,1.92,0.0,1.0,0.0,0.02,0.0,2.0,0.08,0.96,0
0.39,0.0,1.39,0.39,0.61,0.39,2.18,31.93,1.0,1.0,1.82,9.28,0.39,2.39,0.0,2.21,1.0,0.39,1.0,0.0,0.7,0.0,2.21,1.61,1.21,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,19.86,1.83,1.0,0.17,2.17,0.0,3.83,1.37,1.83,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0
0.08,0.0,1.0,0.0,0.08,0.4,1.0,22.37,1.0,0.0,2.76,3.76,0.24,3.76,0.0,1.56,1.0,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,1.48,0.95,1.52,1.48,0.52,3.43,0.0,3.52,1.48,1.05,3.09,0.0,0.65,0.0,1.52,2.05,0.52,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,18.7,1.0,0.0,0.0,1.1,0.0,0.55,0.0,0.0,0.55,0.55,1.55,0.0,0.22,0.0,1.45,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.84,3.71,7.2,0.0,3.45,0.0,0.61,1.0,0.39,1.0,0.0,0.61,0.0,1.0,0.61,2.0,0
0.0,0.0,1.0,0.21,0.21,1.58,1.0,27.94,4.94,0.21,0.21,5.36,0.79,3.0,1.7,7.3,1.79,0.21,1.0,0.0,0.0,0.0,1.79,0.0,2.21,0
0.0,0.8,1.0,0.0,0.0,3.0,1.2,30.49,1.0,1.42,0.0,0.41,0.2,0.41,2.8,0.8,0.2,1.0,1.0,0.0,0.9,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.71,1.0,1.08,2.08,3.54,0.0,2.08,0.0,4.25,1.54,1.0,1.0,0.0,0.54,0.0,1.0,0.54,2.54,0
0.0,1.0,1.0,1.91,0.0,0.0,1.96,21.04,1.0,0.0,2.87,8.6,0.0,1.91,0.0,2.87,2.87,0.96,1.0,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.86,2.14,23.71,1.0,1.43,0.86,1.43,0.43,3.14,2.0,3.72,1.57,1.72,3.29,0.57,1.0,0.0,2.43,1.0,0.57,0
0.0,0.0,2.62,0.0,0.0,0.0,2.62,20.87,1.0,0.38,0.19,2.7,0.0,1.19,0.0,0.76,1.81,1.62,2.62,0.0,0.59,0.0,1.0,1.81,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.1,1.0,0.0,8.69,1.35,0.0,0.45,0.0,0.45,0.45,0.45,0.45,0.0,0.55,0.0,2.1,0.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,18.49,1.25,0.25,0.25,2.0,0.25,2.51,0.0,1.76,1.25,0.0,1.75,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.74,1.0,1.47,0.0,0.0,1.74,20.47,1.0,0.0,2.21,6.9,0.0,2.79,0.0,2.47,2.47,0.74,1.26,0.0,0.74,0.0,2.47,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.14,0.14,2.0,8.66,0.0,2.14,0.0,5.0,1.07,0.0,1.0,0.0,0.31,0.0,1.0,2.8,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.0,0.44,0.0,1.89,0.0,3.22,0.0,1.56,1.56,0.56,1.56,0.0,0.44,0.0,1.89,0.44,0.44,0
0.6,0.0,1.0,0.0,1.21,2.42,1.0,27.44,1.0,0.4,0.0,1.6,0.0,2.98,0.0,0.0,1.0,0.0,1.0,0.0,0.26,0.0,1.6,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.44,1.0,1.19,1.41,1.81,0.0,4.19,0.0,1.19,1.0,0.41,2.19,0.0,0.41,0.0,2.19,0.41,0.81,0
0.74,0.74,1.0,5.93,8.9,0.52,3.22,26.88,1.0,1.81,0.0,8.16,0.74,2.03,2.33,5.45,1.0,0.52,1.0,0.0,0.51,0.0,2.48,3.74,1.26,1
0.0,0.49,1.0,0.0,0.0,2.43,1.0,22.89,1.0,0.0,0.51,1.03,0.0,1.0,0.0,1.0,2.0,1.03,1.0,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,23.69,1.0,0.81,0.27,4.27,0.73,2.27,0.0,2.88,1.0,0.0,3.19,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.34,1.78,44.12,1.0,5.47,0.0,2.0,0.78,1.78,1.56,0.0,1.0,1.0,1.22,0.0,0.39,0.0,1.78,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.41,1.24,2.41,4.0,0.41,2.24,0.41,0.83,1.41,0.59,1.0,0.0,0.41,0.0,1.41,0.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.34,1.67,1.01,2.01,0.34,4.66,0.34,2.0,1.34,0.0,1.66,0.0,1.0,0.0,1.34,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.02,2.14,6.42,0.0,2.0,0.98,0.3,1.02,1.98,1.0,0.0,0.02,0.0,1.98,0.05,1.05,0
2.33,0.0,1.0,0.0,0.0,1.67,4.0,36.33,1.33,2.33,2.33,2.67,0.67,3.33,0.0,13.66,1.33,0.0,1.0,0.0,0.49,0.0,2.67,2.67,0.67,1
0.0,0.02,1.0,0.0,0.0,0.01,1.99,24.0,1.0,1.98,2.97,3.96,0.0,2.97,0.0,6.95,1.98,0.99,1.0,0.0,1.0,0.0,1.01,1.01,2.97,0
0.0,1.84,1.0,0.0,0.0,0.08,1.0,21.49,1.16,0.25,0.41,0.25,0.0,0.33,0.92,1.16,0.16,0.0,0.08,0.0,0.08,0.0,2.0,0.08,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,20.37,2.63,2.09,1.63,5.27,0.0,3.54,0.0,4.63,1.54,0.0,1.0,0.0,0.23,0.0,2.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,2.75,2.62,0.13,8.12,0.87,3.62,0.0,7.12,2.0,0.25,0.13,0.0,0.0,0.0,2.0,0.0,0.13,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,16.72,1.48,0.48,0.72,0.96,0.0,2.48,0.76,0.96,1.24,1.52,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,2.0,2.06,33.23,4.68,0.53,0.79,5.21,1.0,3.0,0.0,11.64,1.74,0.0,1.0,0.0,0.19,0.0,2.26,1.06,1.74,0
0.43,0.0,1.0,0.43,0.0,0.43,1.43,47.95,1.0,1.3,7.91,14.96,0.0,1.43,0.43,9.64,4.16,1.14,1.0,0.0,0.19,0.0,2.86,2.16,1.43,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,21.48,1.52,1.05,1.05,1.05,1.57,2.1,0.0,3.67,1.05,0.0,1.0,0.0,0.76,0.0,2.52,1.48,0.52,0
0.0,0.0,1.25,0.75,0.75,0.25,1.25,24.25,1.25,1.25,1.0,3.25,0.25,3.25,5.97,2.27,1.25,0.75,1.0,0.0,0.13,0.0,1.0,0.51,2.49,0
0.0,0.15,1.0,0.85,0.0,0.0,1.0,18.54,2.69,2.54,2.54,3.39,0.85,3.39,0.15,5.08,1.69,0.15,0.85,0.0,0.42,0.0,2.0,1.69,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,17.06,1.27,1.33,0.8,2.0,0.0,2.53,0.53,2.33,1.27,2.2,1.73,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,0.0,1.0,0.49,0.0,1.49,1.49,29.79,1.0,1.98,2.45,2.45,0.0,3.04,0.0,2.45,1.0,0.0,1.02,0.0,0.76,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.33,0.0,4.02,0.0,2.33,0.0,3.67,1.0,0.0,1.67,0.0,0.84,0.0,2.0,1.65,1.67,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,22.73,1.0,0.0,0.14,1.27,0.0,1.86,0.0,2.27,1.0,0.14,1.0,0.0,0.0,0.0,1.27,0.0,0.14,0
0.79,0.0,1.0,0.42,0.21,0.79,1.79,19.21,2.21,3.0,1.21,2.63,0.0,4.0,0.0,3.63,2.0,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,1.0,2.91,1.94,1.97,0.97,5.0,2.91,1.0,1.0,0.0,1.03,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,26.75,1.94,6.57,4.69,3.81,0.0,1.06,0.94,4.81,1.94,0.94,0.06,0.0,0.31,0.0,1.94,2.81,1.88,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,0.0,0.55,0.0,0.55,1.0,1.0,1.1,1.1,0.55,0.0,0.55,0.0,1.45,0.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.6,1.8,0.4,1.6,2.4,0.0,2.19,0.0,3.6,2.0,1.2,1.6,0.0,0.7,0.0,1.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,17.87,1.0,1.25,0.0,1.75,0.0,2.63,0.0,5.64,1.0,0.0,1.63,0.0,0.0,0.0,1.63,0.0,1.37,0
0.36,0.0,1.0,0.0,0.36,3.08,1.0,30.33,1.0,1.28,1.28,1.64,1.72,4.19,1.28,4.17,1.0,0.0,1.0,0.0,0.64,0.0,2.28,0.64,0.36,0
0.0,0.0,1.0,0.0,0.84,7.89,1.95,43.35,1.0,1.0,0.84,1.68,0.0,2.32,0.0,0.79,1.0,2.32,4.06,0.32,0.08,0.0,1.84,0.48,0.16,0
0.0,0.22,1.0,0.78,0.0,1.12,1.78,25.45,1.0,3.88,0.78,0.0,0.0,4.65,1.79,0.22,0.78,0.22,0.78,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,6.64,0.0,0.0,2.88,6.64,24.82,1.06,0.06,0.0,1.06,2.88,1.18,0.0,1.18,2.0,1.88,8.52,0.0,0.53,0.0,1.94,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.73,1.0,1.68,0.0,1.0,0.0,4.37,1.68,1.16,1.16,1.0,2.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.37,21.26,1.63,1.37,0.74,2.74,0.63,3.26,0.0,2.89,2.0,0.0,1.0,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,26.65,1.45,3.78,2.33,9.0,0.22,3.22,0.0,4.12,1.22,0.78,0.78,0.0,0.26,0.0,2.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,21.98,1.98,0.98,0.02,2.02,0.98,3.93,0.0,3.98,2.0,0.02,1.0,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,32.85,1.62,1.87,2.76,7.29,0.0,3.38,0.0,7.27,1.62,0.62,1.0,0.0,0.54,0.0,1.38,2.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.39,1.31,1.69,0.0,0.61,0.0,4.0,0.69,2.39,1.31,2.77,1.0,0.0,0.69,0.0,2.69,0.69,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,19.82,1.0,0.16,1.84,1.33,0.84,2.16,1.32,3.51,1.0,1.84,4.34,0.0,0.28,0.0,1.84,2.51,1.33,0
0.0,0.54,1.0,0.0,0.0,2.71,1.0,21.97,1.0,0.46,0.0,0.0,0.0,2.74,4.34,0.54,0.46,0.54,0.46,0.0,0.46,0.0,1.54,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,19.38,1.0,0.04,1.96,5.96,0.0,2.08,0.96,0.11,1.04,1.92,1.0,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,0.0,1.0,0.54,0.0,1.09,1.54,20.63,1.0,0.0,2.46,3.74,1.63,1.54,0.0,3.26,1.0,2.18,3.18,0.54,0.54,0.0,1.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.0,0.0,2.0,0.0,2.01,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.89,0.0,2.06,0.0,2.94,0.0,1.89,1.0,0.0,1.94,0.0,1.0,0.0,1.0,1.0,2.0,0
0.41,0.0,1.0,0.0,0.0,0.82,1.59,39.1,1.41,1.18,1.65,6.77,0.0,3.0,0.0,9.82,1.0,0.0,1.59,0.0,0.18,0.0,2.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.63,2.0,1.68,3.05,2.68,0.68,4.0,0.0,3.37,2.0,0.0,1.0,0.0,0.21,0.0,1.68,0.63,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,0.66,1.34,3.34,0.0,3.66,0.0,2.35,2.34,0.34,1.0,0.0,1.0,0.0,1.34,1.0,0.34,0
0.04,1.91,1.0,0.0,0.04,0.04,1.0,21.27,1.09,0.09,0.0,0.18,0.04,0.18,8.6,2.09,0.09,1.91,1.0,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,25.67,1.0,1.72,4.4,13.21,0.0,1.48,1.08,1.88,1.88,0.24,1.0,0.0,0.92,0.0,1.88,1.24,0.24,0
0.06,0.0,1.06,0.0,0.8,0.11,1.06,21.47,1.94,0.94,0.0,2.69,0.0,3.83,0.0,2.0,1.94,0.0,1.0,0.0,0.06,0.0,1.11,0.06,1.06,0
0.0,0.0,2.09,0.0,0.0,0.55,2.09,20.09,6.72,0.82,1.64,10.81,0.55,3.45,0.0,3.45,2.0,0.36,2.46,0.0,0.91,0.0,1.18,1.18,2.0,0
0.11,0.0,1.0,0.0,0.0,0.07,1.14,23.78,1.0,0.07,3.96,5.89,0.04,1.07,0.0,7.42,4.86,0.96,1.0,0.0,0.99,0.0,2.04,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.42,26.73,1.58,0.0,0.85,4.55,1.15,1.58,0.0,4.6,2.42,0.0,1.58,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,18.75,1.34,1.34,0.34,2.34,0.34,4.66,0.0,0.69,1.34,0.0,1.0,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,17.07,1.36,0.18,0.18,0.53,0.0,2.36,0.82,0.53,1.18,1.64,1.0,0.0,0.18,0.0,1.0,0.18,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,1.53,22.32,3.21,2.79,2.95,2.95,0.74,3.47,0.53,3.21,1.74,0.79,1.0,0.0,0.63,0.0,1.0,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,27.89,1.98,1.97,0.0,3.0,1.97,3.97,0.0,2.95,1.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.03,1.0,0.68,2.7,8.43,0.0,2.35,0.32,1.68,1.32,1.32,1.0,0.0,0.32,0.0,1.0,0.32,1.65,0
