CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,1.0,0.0,1.33,24.0,1.33,1.33,0.67,3.33,0.33,3.0,0.0,0.66,1.33,1.0,1.33,0.0,1.0,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,1.0,0.23,0.77,1.0,46.74,1.0,0.23,3.3,12.96,0.0,3.77,0.0,8.43,1.0,0.23,1.0,0.0,0.69,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,3.68,24.0,1.0,0.45,0.55,1.11,0.0,4.0,0.0,2.78,1.0,2.34,7.25,0.89,0.22,0.0,1.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,27.08,1.41,5.0,1.41,3.59,0.41,3.82,0.41,5.0,1.41,0.0,1.0,0.0,0.72,0.0,1.41,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.15,1.0,4.91,1.0,3.96,0.0,3.02,0.0,4.92,1.0,0.02,1.0,0.0,0.74,0.0,1.0,1.96,0.02,0
0.0,0.0,1.0,0.6,0.0,0.79,1.0,22.96,4.19,0.6,0.0,4.79,0.4,3.6,0.0,5.98,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.61,1.88,0.88,0.0,4.0,0.88,3.63,0.0,2.63,2.0,0.12,1.12,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,19.87,0.27,0.8,0.13,0.27,0.0,0.67,0.13,0.4,0.27,0.0,0.0,0.0,0.1,0.0,1.87,0.4,0.0,0
0.13,0.0,1.0,0.0,3.81,0.13,1.0,41.8,4.29,0.0,3.47,15.47,0.0,1.0,0.0,6.61,4.61,0.87,1.0,0.0,0.94,0.0,2.13,1.53,1.13,0
0.0,0.0,1.0,0.68,0.68,0.0,1.0,22.36,1.0,0.68,0.68,2.36,0.0,2.68,0.0,0.96,1.0,2.6,1.96,0.0,1.0,0.0,2.64,1.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.0,34.51,1.0,2.36,1.64,7.14,0.0,3.41,2.95,7.46,1.59,0.0,1.0,0.0,0.84,0.0,2.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,20.55,2.0,5.11,0.78,2.44,0.22,4.56,0.78,2.78,2.0,0.22,0.44,0.0,0.81,0.0,1.44,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.78,3.34,22.78,1.0,1.0,0.0,0.0,0.0,3.39,0.0,2.56,1.0,2.17,6.46,0.78,0.2,0.0,1.0,1.17,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.62,1.0,2.3,5.98,0.62,3.47,0.0,2.38,2.0,0.0,0.62,0.0,0.27,0.0,1.62,0.77,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.17,0.0,0.17,0.34,1.34,21.85,1.0,0.0,0.0,3.66,0.51,3.49,0.0,2.0,1.83,0.51,2.53,0.17,0.0,0.0,2.66,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.84,5.36,1.0,1.84,0.16,5.0,0.84,2.68,1.84,0.0,0.16,0.0,0.71,0.0,1.0,2.84,0.0,1
0.87,0.0,1.0,1.74,1.0,0.0,1.13,26.0,2.87,1.13,5.21,10.08,0.13,2.13,0.0,2.87,2.0,1.0,1.13,0.0,0.57,0.0,3.0,1.87,0.87,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.17,2.17,1.17,3.91,4.0,0.39,3.22,0.39,5.91,2.0,0.39,1.39,0.0,0.39,0.0,2.61,0.39,1.39,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.55,1.45,0.9,1.65,0.9,0.45,2.9,0.0,2.7,1.45,0.0,0.45,0.0,0.45,0.0,2.55,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,16.78,1.3,4.7,0.94,4.12,0.06,3.0,0.0,5.24,1.06,0.0,1.0,0.0,0.71,0.0,1.0,1.88,0.06,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,24.26,2.0,2.99,0.25,3.5,0.75,3.5,0.25,2.25,2.0,0.75,1.5,0.0,0.94,0.0,2.5,1.5,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,21.74,1.85,3.56,2.59,3.77,0.0,2.7,0.0,3.85,2.0,0.0,0.85,0.0,0.79,0.0,2.7,2.0,0.85,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.9,4.0,0.0,2.21,0.0,2.9,1.1,0.9,1.0,0.0,0.0,0.0,1.21,0.0,0.1,0
0.0,0.0,1.0,0.47,0.0,1.0,1.47,33.94,1.47,0.95,3.84,7.68,0.0,2.58,0.0,5.73,1.47,1.0,1.0,0.0,0.24,0.0,1.95,1.42,1.47,0
0.0,0.99,1.0,0.0,0.0,7.96,1.0,30.13,1.01,0.05,0.02,0.03,0.01,1.04,1.99,2.03,2.0,0.99,1.0,0.0,0.5,0.0,2.0,2.0,1.98,0
0.02,0.0,1.0,0.04,0.02,0.0,1.0,16.19,1.04,1.98,1.09,1.19,0.98,4.94,0.0,1.04,1.02,0.02,1.0,0.0,0.5,0.0,1.04,2.0,0.02,0
0.81,0.0,1.0,1.81,0.81,0.0,1.0,24.64,3.0,1.0,4.84,9.64,0.0,2.39,0.0,3.19,2.0,0.81,1.0,0.0,0.4,0.0,2.61,1.61,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,17.49,0.63,3.14,0.63,2.51,0.0,1.88,0.0,3.14,0.63,0.0,0.63,0.0,0.47,0.0,1.37,1.26,0.0,0
0.0,0.0,1.0,0.0,0.01,0.04,1.0,21.8,1.99,0.99,0.04,4.09,0.99,3.96,0.0,2.99,1.99,0.01,1.0,0.0,0.99,0.0,1.99,1.01,0.01,0
0.49,0.0,1.0,0.0,14.31,0.49,1.0,93.06,13.84,0.51,0.0,38.99,0.51,3.03,0.0,2.99,2.0,0.0,1.0,0.0,0.27,0.0,2.49,2.47,1.49,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,19.46,1.09,0.54,0.0,1.09,0.0,2.18,0.0,1.09,1.09,0.0,0.54,0.0,0.54,0.0,1.46,0.54,0.54,0
0.05,0.0,1.0,0.0,0.0,1.9,6.7,24.05,1.05,1.05,0.1,0.15,0.0,4.05,0.0,5.25,1.05,3.8,14.3,1.9,0.52,0.0,1.0,2.9,0.95,1
0.0,0.0,0.96,0.0,0.0,0.0,0.96,16.14,0.96,1.93,0.96,0.96,0.96,4.82,0.0,0.96,0.96,0.0,0.96,0.0,0.48,0.0,1.04,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.7,4.51,0.7,1.4,0.0,5.3,0.7,2.7,1.7,0.0,0.6,0.0,0.53,0.0,1.0,2.11,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.27,1.82,0.82,5.64,5.45,0.27,1.27,0.27,8.37,4.18,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.16,0.47,1.0,29.56,1.0,0.0,0.47,4.93,0.0,3.53,0.0,2.0,1.84,0.16,1.0,0.0,0.08,0.0,2.69,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.75,1.0,0.38,2.88,6.51,0.0,2.87,0.0,1.75,1.38,0.62,0.62,0.0,0.27,0.0,1.0,0.75,0.62,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,20.52,2.0,3.04,1.04,2.0,0.48,3.48,0.0,4.96,2.0,0.0,1.0,0.0,0.9,0.0,2.52,1.52,0.52,0
0.0,0.0,1.0,0.5,0.5,1.99,1.0,64.9,1.0,0.0,3.5,13.03,0.0,2.51,0.0,6.54,1.0,0.5,1.0,0.0,0.55,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.99,1.0,0.33,0.67,0.67,0.0,2.33,0.0,1.0,1.0,1.0,1.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.14,48.98,1.0,0.14,3.44,13.91,0.28,4.0,0.0,9.74,1.0,0.0,1.14,0.0,0.66,0.0,1.86,1.86,0.86,0
0.0,0.0,1.0,0.67,0.0,1.31,1.0,30.24,3.34,3.66,7.37,3.67,1.0,2.99,1.0,9.7,2.0,0.67,1.67,0.0,0.89,0.0,2.0,1.33,1.34,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.6,2.7,1.0,0.0,4.0,0.3,4.0,0.0,3.7,2.0,0.0,1.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,0.42,1.0,0.0,0.0,3.34,1.0,21.85,1.0,2.91,0.58,2.33,0.0,2.16,0.84,3.75,1.42,0.42,1.0,0.0,0.65,0.0,1.42,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,16.58,1.0,3.84,0.71,3.13,0.58,3.29,0.0,4.13,1.0,0.0,1.29,0.0,0.82,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,2.48,3.22,1.48,2.97,0.74,3.74,0.0,5.45,1.74,0.26,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.5,1.0,3.0,7.51,0.5,3.0,0.0,2.5,2.0,0.0,0.5,0.0,0.36,0.0,1.5,1.0,0.5,0
0.0,0.0,1.21,0.0,0.21,0.41,1.41,22.83,1.79,0.79,0.0,1.21,1.41,4.17,0.0,2.0,1.79,0.62,2.86,0.21,0.0,0.0,1.79,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.0,2.0,2.0,0.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.33,1.0,0.67,0.0,2.6,1.67,23.93,1.67,2.7,1.35,1.35,0.0,2.35,0.65,3.35,2.0,0.33,1.0,0.0,0.7,0.0,2.67,2.0,1.33,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,24.11,0.68,0.0,0.0,2.74,0.0,0.68,0.0,0.0,1.37,0.68,1.37,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.91,3.74,21.28,1.0,0.46,0.54,1.09,0.0,3.46,0.0,2.28,1.0,2.37,7.38,0.91,0.5,0.0,1.54,2.46,0.46,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.07,1.47,2.8,2.07,0.93,0.0,3.4,0.47,1.4,1.47,0.0,0.0,0.0,0.35,0.0,2.07,1.4,0.53,0
0.0,0.68,1.0,0.32,0.0,5.47,1.0,26.52,1.0,0.0,0.32,0.63,0.0,1.63,1.37,1.37,1.68,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.37,0
0.32,0.0,1.0,0.68,0.32,0.0,1.0,21.42,4.0,2.68,6.77,4.32,0.68,2.32,1.0,9.74,1.68,0.68,1.35,0.0,0.68,0.0,1.68,0.68,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,2.65,2.96,1.3,4.0,1.0,4.0,0.0,5.61,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,0.0,0
0.0,0.0,1.77,0.0,0.77,1.54,2.54,24.85,1.23,0.23,0.0,2.46,2.54,1.69,0.0,2.23,1.23,2.31,7.93,0.77,0.23,0.0,1.23,0.23,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,20.58,1.79,0.79,0.21,3.58,0.79,3.79,0.0,2.38,1.79,0.21,1.0,0.0,0.9,0.0,2.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.0,0.34,2.97,0.0,3.31,0.0,1.66,1.66,0.34,1.34,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,25.17,4.08,0.48,0.0,5.04,1.0,3.48,0.0,6.13,2.0,0.0,1.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.74,1.74,3.75,2.47,1.74,0.25,2.75,4.01,6.73,2.0,0.25,1.25,0.0,1.0,0.0,2.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,23.15,2.0,1.52,0.48,3.05,1.48,3.48,0.0,2.95,2.0,0.52,1.52,0.0,0.52,0.0,2.05,0.52,0.48,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,21.56,1.11,3.78,0.0,1.33,0.11,3.0,4.44,4.67,2.0,0.11,1.11,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,21.0,1.0,0.0,1.44,2.08,0.0,3.04,0.0,1.04,1.52,0.0,0.52,0.0,0.0,0.0,3.0,0.0,1.0,0
0.5,0.0,1.0,1.5,1.0,0.0,1.0,24.49,1.99,1.0,3.49,6.98,0.0,2.5,0.0,1.49,1.5,1.0,1.0,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,33.53,2.0,3.42,1.21,2.61,0.61,4.61,0.61,3.82,2.0,0.0,1.0,0.0,0.8,0.0,1.61,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.85,6.54,23.77,1.0,0.92,0.0,0.08,0.0,3.85,0.0,4.85,1.0,4.15,14.16,1.85,0.54,0.0,1.23,2.85,1.0,0
0.0,0.0,1.0,0.57,0.57,0.43,1.0,22.57,1.86,0.57,0.57,3.0,0.86,2.57,0.0,3.43,1.43,0.57,1.0,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.17,1.0,2.21,1.34,7.72,0.0,3.0,2.76,5.45,1.55,0.0,1.0,0.0,0.87,0.0,2.0,1.9,0.9,0
0.0,0.22,1.0,0.0,0.0,1.75,1.0,23.75,1.0,0.78,0.0,0.0,0.0,2.56,0.44,1.22,1.22,1.0,1.0,0.0,0.11,0.0,1.22,0.44,0.44,0
0.48,0.0,0.48,0.0,13.8,0.48,0.48,89.46,12.37,0.0,0.0,37.11,0.0,0.48,0.0,1.9,0.95,0.0,0.48,0.0,0.26,0.0,2.48,2.38,0.95,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.11,1.0,0.0,1.79,7.53,0.0,3.0,0.0,2.37,1.0,0.61,1.0,0.0,0.58,0.0,2.0,2.39,0.79,0
0.65,0.0,1.0,1.3,0.65,0.0,1.0,26.0,2.3,1.0,6.0,12.05,0.0,1.65,0.0,3.0,2.0,0.65,0.65,0.0,0.57,0.0,2.3,2.0,0.65,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,20.11,0.11,0.05,0.0,0.05,0.05,0.27,0.0,0.11,0.11,0.0,0.05,0.0,0.0,0.0,2.95,0.0,0.05,0
0.02,0.0,1.0,0.04,0.02,0.0,1.0,22.08,1.04,1.0,0.12,0.22,0.0,2.98,0.0,1.04,1.02,1.0,1.0,0.0,0.01,0.0,1.04,0.04,0.02,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,23.9,3.9,3.03,9.66,3.9,0.97,2.03,1.14,11.76,2.0,0.97,1.97,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.9,0.9,0.0,4.0,0.9,4.0,0.0,2.9,2.0,0.0,1.0,0.0,0.9,0.0,2.1,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.73,1.47,0.27,1.73,0.73,3.47,0.0,4.67,1.73,0.27,1.27,0.0,0.73,0.0,2.0,0.73,0.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.0,19.92,2.84,3.67,1.92,4.0,0.92,3.84,0.0,6.67,1.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,18.45,1.0,0.37,1.0,1.82,0.18,3.37,0.0,0.18,1.0,0.82,1.0,0.0,0.5,0.0,1.82,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,26.0,1.0,0.98,5.88,13.8,0.0,1.0,0.0,2.94,2.0,0.02,0.04,0.0,0.7,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,6.69,23.62,1.0,1.0,0.0,0.06,0.13,4.0,0.0,4.81,1.0,3.75,14.18,1.87,0.53,0.0,1.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.65,1.95,1.0,56.11,1.0,0.7,2.65,6.86,0.35,2.4,0.0,1.65,1.0,0.65,1.0,0.0,0.67,0.0,1.35,1.65,0.65,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,24.0,1.79,0.79,3.37,2.53,0.26,3.47,0.26,3.9,1.26,1.0,1.26,0.0,0.26,0.0,1.26,0.26,1.26,0
0.0,0.0,1.32,0.68,0.32,1.32,1.65,44.93,1.0,0.0,2.7,11.47,0.97,3.03,0.0,8.09,1.0,0.97,3.91,0.32,0.41,0.0,1.68,1.35,0.68,0
0.46,0.0,0.46,0.0,0.92,2.77,0.46,28.77,0.46,0.0,0.0,0.92,0.0,0.46,0.0,0.0,0.46,0.0,0.46,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,28.4,4.99,0.0,0.0,5.6,0.8,2.6,0.0,7.19,2.0,0.2,1.2,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,2.0,4.62,0.72,2.55,0.28,4.72,0.72,3.0,2.0,0.0,0.28,0.0,0.82,0.0,1.28,2.45,0.0,1
0.0,0.0,0.8,0.0,0.0,0.0,0.8,19.39,1.0,0.0,1.39,0.8,0.0,2.0,0.0,0.8,1.0,0.8,1.61,0.0,0.0,0.0,2.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.54,0.0,0.46,0.0,4.18,0.0,2.46,1.0,2.73,2.91,0.0,0.46,0.0,2.37,0.46,1.0,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,21.07,1.07,0.53,0.0,0.53,0.53,2.67,0.0,1.07,1.07,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,16.26,0.93,1.87,0.93,0.93,0.93,4.67,0.0,0.93,0.93,0.0,0.93,0.0,0.47,0.0,1.13,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,33.68,2.0,5.39,1.61,2.61,0.61,5.0,1.0,4.22,2.0,0.0,0.61,0.0,0.7,0.0,1.61,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.45,1.0,0.45,0.9,0.9,3.45,0.0,2.35,1.45,0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.48,1.0,0.52,0.0,3.83,1.0,27.92,1.0,0.0,0.0,2.08,0.0,1.0,0.96,0.96,2.0,1.0,1.52,0.0,0.24,0.0,1.48,0.96,0.96,0
0.0,0.0,1.7,0.0,0.7,1.4,2.4,24.5,1.3,0.3,0.0,2.6,2.4,1.9,0.0,2.3,1.3,2.1,7.3,0.7,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,28.28,5.71,0.43,0.07,5.71,0.93,3.14,0.07,8.57,2.0,0.0,0.93,0.0,0.05,0.0,1.0,0.22,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,24.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,1.0,4.0,15.0,2.0,0.5,0.0,1.0,3.0,1.0,1
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.28,1.28,0.28,2.17,0.28,0.28,2.83,0.0,0.55,1.28,0.0,0.28,0.0,0.0,0.0,2.72,0.0,1.0,0
0.88,0.0,1.12,0.0,1.0,0.24,1.24,17.22,3.64,1.76,0.0,4.64,0.36,2.76,0.88,4.64,1.0,0.36,1.22,0.12,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,16.17,0.96,1.91,0.96,0.96,0.96,4.78,0.0,0.96,0.96,0.0,0.96,0.0,0.48,0.0,1.04,1.91,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,25.1,1.7,1.4,1.2,4.6,0.7,2.4,0.0,3.49,2.9,1.0,1.7,0.0,1.0,0.0,2.7,1.0,0.3,0
0.31,0.0,1.0,0.69,0.31,0.0,1.0,18.08,1.92,0.62,0.69,2.92,0.0,3.0,0.31,1.54,1.0,0.69,0.69,0.0,0.35,0.0,1.69,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.0,1.19,0.0,2.0,0.19,4.0,0.0,2.78,2.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,1.77,2.16,0.77,1.55,0.39,3.39,0.0,3.32,1.39,0.61,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,51.33,1.27,0.27,4.53,14.93,0.09,3.82,0.09,11.09,1.09,0.09,1.09,0.0,0.64,0.0,2.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,2.12,0.0,0.0,2.12,1.12,2.0,0.0,5.8,1.56,2.64,2.32,0.0,1.0,0.0,2.32,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.72,0.72,0.28,1.72,0.0,3.44,0.0,1.72,1.72,0.28,1.28,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.0,0.77,0.0,0.93,0.0,5.54,0.0,2.0,1.23,0.0,1.77,0.0,0.0,0.0,1.46,0.0,1.0,0
0.32,0.0,1.0,0.68,0.32,0.68,1.0,42.0,1.95,0.63,2.74,12.53,0.0,3.68,0.32,9.11,1.0,0.0,0.68,0.0,0.41,0.0,1.68,1.37,0.68,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,22.77,1.1,0.06,3.87,5.97,0.0,1.06,0.03,6.94,4.87,0.97,0.97,0.0,0.97,0.0,1.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.36,1.12,1.88,0.88,1.12,0.88,4.88,0.0,1.12,1.12,0.0,1.0,0.0,0.56,0.0,1.0,1.88,0.12,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,20.33,2.0,4.67,1.66,2.0,0.0,3.67,0.34,3.66,2.0,0.0,0.66,0.0,0.78,0.0,2.33,2.34,0.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.07,1.36,0.36,0.64,1.64,0.36,3.71,0.0,0.71,1.36,0.64,1.0,0.0,0.32,0.0,2.0,1.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.11,2.42,1.89,1.11,0.89,5.0,0.11,1.21,1.11,0.0,0.89,0.0,0.97,0.0,1.89,1.21,0.0,0
0.27,0.0,1.0,0.0,7.8,3.19,1.0,76.08,8.45,3.66,1.46,23.17,0.73,3.92,0.73,4.73,2.0,0.0,1.0,0.0,0.63,0.0,2.27,2.81,0.54,1
0.0,0.0,1.0,0.47,0.0,0.53,1.0,20.58,2.05,0.0,0.47,2.53,1.05,2.47,0.0,4.21,1.53,0.47,1.0,0.0,0.76,0.0,1.47,1.47,1.05,0
0.24,0.0,1.0,0.47,0.24,0.0,1.0,20.65,1.47,0.24,2.18,3.36,0.0,2.0,0.0,1.47,1.24,1.0,1.76,0.0,0.12,0.0,2.24,0.47,0.24,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,50.0,1.0,0.0,3.6,14.13,0.0,4.0,0.0,9.67,1.0,0.13,1.0,0.0,0.52,0.0,1.87,1.73,1.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,20.5,2.0,5.14,0.79,2.43,0.21,4.57,0.79,2.79,2.0,0.21,0.43,0.0,0.8,0.0,1.43,2.57,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.67,3.51,2.67,8.36,3.34,0.84,2.16,0.84,10.2,1.84,1.0,1.84,0.0,0.84,0.0,1.84,0.84,1.67,0
0.56,0.0,1.0,0.0,0.56,0.89,1.0,21.75,4.89,1.11,0.0,5.44,0.44,3.0,0.56,6.77,1.44,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.44,0.0,1.42,0.0,3.14,4.3,4.58,2.0,0.0,1.0,0.0,0.86,0.0,2.14,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.13,1.67,2.74,0.0,1.87,0.0,1.27,1.13,0.87,1.73,0.0,0.1,0.0,1.87,0.27,0.0,0
0.0,0.0,0.48,0.0,0.0,0.97,3.38,21.93,0.48,0.48,0.0,0.0,0.0,1.93,0.0,2.42,0.48,1.93,7.25,0.97,0.24,0.0,2.03,1.45,0.48,0
0.59,0.0,1.0,0.0,0.59,1.62,1.0,26.96,3.19,3.22,0.81,4.19,0.41,3.81,1.0,5.0,1.41,0.0,0.41,0.0,0.27,0.0,1.41,0.81,0.0,0
0.88,0.0,1.0,0.12,25.77,0.88,1.0,149.49,23.11,0.12,0.12,69.34,0.0,1.23,0.0,3.54,1.88,0.12,1.0,0.0,0.6,0.0,2.88,4.54,1.88,1
0.0,0.0,1.0,0.0,0.0,1.02,4.07,20.09,1.0,1.49,0.49,0.49,0.49,4.49,0.0,3.05,1.0,2.05,8.16,1.02,0.5,0.0,1.0,2.51,0.51,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,20.0,1.54,2.06,1.03,2.06,0.51,2.06,0.0,3.6,1.03,0.0,0.51,0.0,0.0,0.0,2.49,0.0,0.0,0
0.0,0.0,0.22,0.22,0.0,0.22,0.44,25.48,0.44,0.44,1.54,3.07,0.0,0.22,0.0,2.41,0.44,0.22,0.22,0.0,0.11,0.0,2.22,0.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.23,0.46,0.23,4.0,0.11,4.0,0.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,2.89,0.0,0.89,0
0.51,0.0,1.0,0.0,1.54,0.0,1.0,18.05,1.51,1.49,0.49,3.05,0.49,2.95,0.0,2.54,1.51,0.0,1.0,0.0,0.76,0.0,1.51,1.49,0.0,0
