CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.39,3.07,1.0,0.39,0.0,4.3,1.77,43.29,1.0,0.0,0.0,0.77,0.77,1.39,0.61,0.39,1.0,1.16,0.39,0.0,0.81,0.0,2.61,1.39,0.0,0
0.0,1.73,1.93,0.0,0.0,6.07,2.46,34.28,1.0,0.0,0.0,0.13,0.0,1.0,1.73,0.0,1.13,7.2,2.59,0.0,0.07,0.0,1.13,0.27,2.0,0
0.0,0.95,0.95,0.0,0.0,0.0,0.95,16.2,0.95,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.95,0.95,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,0.0,1.0,1.55,0.0,2.24,1.55,42.96,3.24,1.79,3.24,7.48,3.1,4.55,0.0,4.79,1.45,2.21,4.31,0.0,0.22,0.0,1.0,0.9,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.84,1.69,3.0,4.78,0.84,3.53,7.6,5.07,2.0,0.0,1.0,0.0,0.42,0.0,1.84,1.69,1.84,0
0.0,0.81,1.37,0.0,0.0,1.3,1.37,22.49,1.0,0.0,0.0,0.19,0.0,0.19,4.07,1.0,0.37,1.56,0.74,0.19,0.0,0.0,3.19,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.64,1.0,24.99,1.0,0.0,0.0,1.34,0.0,2.01,1.31,1.34,1.34,1.33,1.34,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,19.0,1.0,0.98,0.98,2.98,0.0,2.0,0.0,1.98,1.0,0.02,2.0,0.0,0.0,0.0,2.0,0.0,0.98,0
1.8,0.0,1.0,0.0,1.8,2.69,2.8,46.35,1.1,4.1,0.61,2.0,1.0,1.31,0.1,9.29,1.1,0.9,1.0,0.0,0.4,0.0,3.69,3.69,0.1,1
0.39,0.0,1.0,3.49,0.39,2.16,1.0,30.98,2.0,1.22,1.22,2.61,1.0,2.84,0.0,4.16,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.09,0.0,1.09,2.0,26.61,2.63,2.09,3.18,4.26,0.54,3.46,0.0,5.18,1.54,0.46,1.91,0.0,0.73,0.0,2.09,2.09,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,16.73,1.0,0.0,0.0,0.73,0.0,1.64,0.64,0.64,1.36,0.64,0.73,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,18.1,2.4,1.4,1.4,3.81,0.0,3.7,0.0,3.1,1.7,0.6,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,25.57,1.55,1.45,0.9,2.9,2.1,3.55,0.0,8.55,1.55,0.0,1.45,0.0,0.0,0.0,1.45,0.0,0.45,0
0.48,0.0,1.0,0.48,0.0,0.48,1.48,26.82,1.95,0.48,1.0,4.91,0.0,2.43,0.0,3.57,2.0,0.52,1.0,0.0,0.58,0.0,2.0,3.05,0.0,1
1.29,0.0,1.0,0.0,0.0,0.0,2.29,20.36,1.71,1.36,1.29,3.36,0.64,2.71,0.0,1.07,2.0,0.0,1.64,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.85,0.85,1.71,0.0,2.56,0.44,1.85,0.85,1.0,0.85,0.0,0.0,0.0,2.85,0.0,0.29,0
0.0,0.76,1.0,0.48,0.0,4.55,1.24,24.59,1.0,0.0,0.24,0.72,0.96,1.21,0.76,1.48,0.24,1.72,1.69,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,30.94,1.13,4.73,2.87,7.2,0.0,3.0,0.0,3.4,1.13,0.0,1.13,0.0,0.93,0.0,2.13,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,0.0,2.1,5.83,0.0,1.0,0.0,1.0,1.45,1.0,1.0,0.0,0.45,0.0,2.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,20.92,1.0,2.75,0.0,0.08,1.08,1.25,1.84,0.41,1.92,2.0,2.07,0.0,0.92,0.0,2.0,0.92,0.08,0
0.36,0.0,1.0,0.0,0.0,0.73,1.64,25.0,1.36,2.27,0.0,1.36,1.0,2.73,1.27,0.73,1.36,0.0,1.0,0.0,0.82,0.0,1.0,1.36,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,17.36,1.0,0.18,1.71,2.82,3.46,4.46,0.0,4.07,1.0,4.0,6.29,0.0,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,0.74,1.0,23.44,1.74,1.74,0.78,4.36,0.0,4.22,0.0,1.52,1.74,0.0,1.0,0.0,0.87,0.0,2.26,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.39,1.0,0.39,1.22,2.45,0.0,2.39,0.0,3.22,1.39,1.39,2.39,0.0,0.39,0.0,2.39,0.39,0.61,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,25.56,2.87,0.94,3.75,3.75,1.87,1.87,0.0,10.31,1.87,1.0,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0
0.0,0.47,1.0,0.53,0.53,0.0,1.0,21.47,1.0,0.0,0.0,1.07,0.0,0.53,0.93,0.53,1.07,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,19.56,1.11,1.22,0.22,0.22,0.0,3.0,0.89,2.45,1.11,1.78,2.0,0.0,0.06,0.0,2.11,0.22,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,42.74,1.0,0.0,5.0,8.5,0.0,1.25,0.25,2.25,1.75,0.25,0.25,0.0,0.75,0.0,3.25,1.75,0.0,0
0.0,0.01,1.0,0.0,0.0,0.02,1.0,18.06,2.0,1.99,1.0,2.99,0.0,2.0,0.01,3.99,2.0,0.03,1.0,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,33.65,1.0,0.0,5.35,14.68,0.0,2.16,0.0,8.48,1.0,0.42,1.0,0.0,0.36,0.0,2.58,1.74,1.42,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,19.36,1.0,0.64,1.0,2.29,1.78,3.07,0.0,1.29,1.0,0.71,3.42,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.51,63.11,2.99,13.86,1.98,5.48,1.01,3.51,128.02,11.45,2.0,0.0,0.51,0.0,0.21,0.0,2.49,1.48,1.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.89,1.67,1.65,1.96,4.93,0.67,3.67,2.28,3.67,2.0,0.33,0.67,0.0,0.86,0.0,2.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.56,2.32,0.44,3.12,10.48,0.44,3.56,0.0,7.32,1.44,0.0,1.0,0.0,0.72,0.0,1.44,1.56,2.12,0
0.0,0.0,1.0,0.0,0.2,0.0,2.0,25.4,1.0,1.0,4.2,15.0,0.0,3.4,3.0,6.4,1.4,0.0,0.8,0.0,0.52,0.0,1.2,2.0,2.8,0
0.0,0.0,1.0,0.07,0.0,0.0,1.03,19.17,1.97,3.03,0.0,0.97,0.0,4.97,0.0,2.0,1.97,0.03,1.03,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,28.24,5.11,2.03,1.03,5.65,0.51,4.49,0.0,2.51,1.51,0.0,1.49,0.0,0.0,0.0,1.51,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,18.41,1.0,1.2,0.0,1.8,0.0,2.6,0.0,5.39,1.0,0.0,1.6,0.0,0.4,0.0,1.6,0.4,1.4,0
0.0,0.09,1.0,0.0,0.0,0.64,1.0,24.55,1.0,0.0,0.0,1.82,0.0,2.82,0.18,1.82,1.91,2.38,1.91,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,1.15,3.21,0.0,2.98,0.02,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.04,1.0,0.98,0
0.0,0.0,1.0,0.0,0.56,0.0,2.0,24.68,1.56,1.56,0.88,3.56,0.56,2.56,0.0,3.76,2.0,1.44,1.56,0.0,0.78,0.0,2.56,1.44,0.0,0
0.0,1.06,1.0,0.0,0.94,0.0,1.47,20.53,1.0,0.0,0.0,0.94,0.0,0.47,1.59,0.53,0.47,1.47,0.47,0.0,0.47,0.0,1.53,0.47,1.53,0
0.0,0.51,1.0,0.0,0.0,3.55,1.49,25.57,1.0,0.0,1.97,6.9,0.0,2.48,1.01,2.96,1.0,8.12,1.0,0.0,0.25,0.0,1.51,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.9,1.0,0.0,0.0,4.16,0.0,2.9,0.0,4.53,1.0,0.74,1.74,0.37,0.63,0.0,1.37,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,27.76,1.0,0.57,0.43,1.43,0.57,2.71,3.88,3.98,1.0,0.43,1.57,0.0,0.57,0.0,1.57,0.57,1.86,0
0.63,0.0,1.0,0.0,0.0,1.26,1.0,23.53,1.63,0.63,1.11,4.58,0.63,2.89,0.0,1.26,2.0,0.0,1.0,0.0,0.32,0.0,1.0,1.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.88,1.76,0.12,2.12,0.0,3.88,0.0,1.76,1.88,0.12,0.12,0.0,0.12,0.0,2.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,1.45,0.0,0.0,0.0,3.89,0.0,2.89,1.55,1.11,2.55,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.14,1.71,2.85,1.42,2.0,0.0,2.42,0.0,2.85,2.0,0.0,1.29,0.0,0.57,0.0,2.42,1.42,0.71,0
0.96,0.0,1.0,0.96,0.0,0.04,2.91,22.87,1.0,0.0,0.04,1.96,2.13,2.13,0.0,0.96,1.0,2.96,1.22,0.0,0.48,0.0,2.0,1.91,0.0,0
1.54,0.0,1.0,0.0,1.54,2.31,2.54,42.1,1.46,3.54,0.0,2.23,0.77,1.69,0.0,8.62,1.23,0.77,1.0,0.0,0.49,0.0,3.31,3.31,0.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.72,2.72,2.88,1.72,4.56,0.72,3.44,0.0,5.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.43,0.0,1.0,0.0,0.0,0.0,1.81,16.57,1.19,1.0,0.0,2.19,0.0,3.19,0.0,5.05,1.19,0.81,1.81,0.0,0.81,0.0,1.0,0.81,0.81,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.63,2.37,1.27,4.47,0.0,3.9,0.0,8.43,1.63,0.0,1.37,0.0,0.79,0.0,1.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,22.7,1.14,1.14,1.72,1.14,0.14,3.14,0.86,1.42,1.14,1.72,2.72,0.0,0.11,0.0,1.28,0.28,1.86,0
0.62,0.0,1.62,0.62,0.0,0.0,2.23,21.62,1.0,0.62,2.15,4.77,0.62,2.23,0.0,5.94,1.0,1.0,1.62,0.0,0.43,0.0,3.85,1.85,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,2.31,1.31,0.69,2.31,1.37,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.46,3.77,23.69,1.0,0.46,2.77,1.54,0.92,2.38,0.0,7.15,1.54,2.85,9.39,0.92,0.74,0.0,1.54,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,1.15,1.58,24.75,2.0,2.0,0.58,2.0,1.73,4.0,0.0,3.15,2.0,0.0,0.58,0.0,0.0,0.0,3.15,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.49,2.51,1.02,0.98,0.0,3.49,1.02,1.49,1.49,0.0,1.53,0.0,0.51,0.0,2.51,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.3,0.89,2.59,0.3,4.0,0.0,2.0,2.0,0.0,0.3,0.0,0.3,0.0,1.7,0.3,1.0,0
2.0,0.0,1.0,0.0,0.0,0.5,2.5,25.46,1.0,1.0,2.5,2.5,0.5,2.0,0.0,0.99,1.5,0.5,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,0.0,1.0,0.0,1.24,2.49,1.0,26.46,1.0,0.38,0.0,1.24,0.0,1.76,0.0,0.76,1.0,1.14,1.38,0.0,0.0,0.0,2.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.94,1.0,0.0,2.54,7.38,0.0,1.0,2.09,0.0,1.77,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.75,0.0,2.75,0.25,1.0,1.0,1.75,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.61,22.17,1.0,0.39,1.61,6.05,0.0,3.61,3.13,1.61,1.0,0.39,1.0,0.0,0.41,0.0,1.61,1.22,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,2.84,0.92,1.92,0.92,4.92,0.0,1.08,1.0,0.08,0.33,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.05,1.0,0.0,0.95,3.86,0.05,1.0,0.0,0.05,1.0,1.0,0.95,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.09,2.0,26.61,2.63,1.63,2.72,4.72,0.54,2.54,0.0,4.26,1.54,0.46,1.46,0.0,0.27,0.0,2.54,1.63,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.87,1.0,1.3,1.7,5.09,0.43,1.0,0.87,0.57,1.43,1.43,1.0,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,0.0,0.74,2.23,0.0,0.0,0.74,25.77,1.74,3.71,6.83,2.23,0.0,2.97,2.23,3.71,1.49,0.0,0.74,0.0,0.74,0.0,2.49,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.31,0.62,4.56,0.0,2.0,0.0,0.94,1.0,0.0,1.0,0.0,0.84,0.0,1.0,1.62,2.31,0
0.0,0.0,1.0,0.89,0.89,2.67,2.0,42.68,1.0,0.0,7.12,6.34,0.0,1.0,0.0,1.11,1.0,0.22,1.22,0.11,0.59,0.0,2.89,1.78,0.0,0
0.0,0.0,1.0,2.94,5.88,0.02,1.0,48.36,1.02,0.04,2.94,13.73,0.0,1.08,0.0,1.98,1.02,1.96,1.0,0.0,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.33,0.33,2.01,7.01,0.33,1.99,0.0,1.33,1.33,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,1.0,0.7,0.0,1.0,0.0,3.11,0.0,2.0,1.3,0.7,3.11,0.0,0.0,0.0,1.59,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,45.11,1.94,2.82,0.94,7.57,0.0,2.06,1.88,8.51,1.94,0.12,1.06,0.0,0.47,0.0,2.0,1.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.38,1.81,3.75,0.0,2.81,0.19,2.38,1.19,0.81,1.0,0.0,1.0,0.0,1.81,1.0,1.62,0
0.0,0.86,1.0,0.0,0.0,10.29,1.0,34.44,1.0,0.14,0.0,0.14,0.0,1.71,11.15,1.72,1.0,13.73,1.0,0.0,0.14,0.0,2.0,0.14,0.86,0
0.0,0.51,1.0,0.0,0.0,7.11,1.0,27.71,1.49,0.49,0.0,0.49,0.0,2.96,7.13,1.51,1.49,8.18,1.0,0.0,0.0,0.0,1.51,0.0,0.51,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,22.8,1.0,0.9,0.39,1.58,0.9,3.71,0.0,6.61,1.1,0.0,1.81,0.0,0.97,0.0,2.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,1.0,0.2,1.39,1.2,4.02,4.41,0.0,1.18,1.0,1.61,5.02,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,23.2,1.8,3.98,4.98,2.0,1.0,3.39,0.8,3.2,2.0,0.41,1.2,0.0,1.0,0.0,1.41,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,28.55,1.26,3.0,0.26,7.26,0.0,2.0,0.52,5.31,1.26,0.0,1.74,0.0,0.87,0.0,1.26,1.26,0.26,0
0.71,0.0,1.0,6.41,0.71,2.85,1.0,35.95,1.71,0.29,0.29,2.86,0.71,1.0,1.15,4.27,1.71,0.0,0.71,0.0,0.71,0.0,2.0,0.71,0.71,0
0.19,0.0,1.0,0.0,0.58,2.42,1.0,27.19,1.81,0.0,0.0,3.0,0.0,2.61,0.0,2.42,1.81,1.61,1.81,0.0,0.46,0.0,1.0,2.61,0.19,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,21.17,1.0,1.88,1.0,2.06,0.0,2.12,0.0,3.0,1.0,0.06,1.94,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,19.46,1.87,0.87,0.87,1.73,1.73,3.73,0.13,3.6,1.87,0.13,0.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,1.0,0.0,0.0,0.0,3.94,0.0,2.0,1.53,1.06,2.53,0.0,0.53,0.0,2.06,0.53,0.94,0
0.97,0.0,1.0,0.0,2.9,0.0,1.0,27.69,1.0,0.03,0.0,2.9,0.0,1.14,0.0,0.07,1.0,0.0,1.03,0.0,0.97,0.0,1.0,0.97,1.03,0
0.8,0.0,1.0,0.0,0.0,0.2,1.2,25.39,2.2,1.8,1.59,3.0,0.2,4.8,0.0,9.16,2.0,0.0,1.0,0.0,0.73,0.0,1.0,1.8,0.8,0
1.44,0.0,1.0,0.0,0.0,0.56,2.44,21.12,1.28,1.0,1.44,2.72,0.72,2.56,0.0,0.84,2.0,0.0,1.72,0.0,0.72,0.0,1.72,0.72,0.28,0
0.0,0.0,1.0,0.49,0.49,1.47,1.49,32.26,1.0,1.53,4.44,4.46,0.51,3.04,0.0,1.0,1.0,0.0,0.49,0.0,0.84,0.0,1.98,1.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,1.68,2.44,3.97,0.0,2.12,1.12,0.56,1.44,0.0,2.12,0.0,0.56,0.0,2.12,0.56,1.0,0
0.0,0.42,1.0,0.0,0.0,4.98,1.0,27.64,1.0,0.0,1.75,11.11,0.0,1.58,5.4,6.09,1.0,6.64,1.0,0.0,0.39,0.0,1.42,1.17,1.58,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,20.42,1.53,1.53,2.53,3.53,1.47,4.0,5.22,5.05,1.53,0.95,1.0,0.0,0.5,0.0,1.53,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.05,1.03,1.95,2.03,0.0,3.03,4.87,0.1,1.03,0.97,1.0,0.0,1.0,0.0,3.92,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,19.34,1.67,2.68,1.34,1.67,0.0,2.34,0.0,3.34,2.0,0.66,1.99,0.0,0.54,0.0,2.34,1.34,0.67,0
0.09,0.0,1.0,0.96,0.0,0.0,1.09,22.87,1.0,1.0,1.04,5.87,0.04,2.96,0.0,3.83,1.04,0.0,1.04,0.0,1.0,0.0,1.04,1.0,0.96,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.08,0.08,0.15,0.04,2.04,0.96,1.27,1.0,0.96,0.08,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,11.67,1.0,0.0,0.0,1.23,1.0,47.87,1.0,0.39,0.39,1.16,0.0,1.39,0.61,6.3,1.0,0.0,0.77,0.0,0.31,0.0,2.0,1.84,1.0,0
0.0,0.0,1.3,0.7,0.0,0.0,1.3,24.52,1.0,0.0,0.59,4.59,0.0,1.0,0.0,0.0,2.0,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.65,1.0,0.35,0.0,3.91,1.0,24.21,2.05,0.7,1.05,1.74,0.0,1.39,0.65,2.05,0.7,0.65,0.35,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,0.1,0.0,0.0,3.9,21.15,1.0,0.21,0.0,0.95,0.0,2.1,0.0,5.79,1.0,1.0,6.74,2.85,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,24.39,1.69,3.47,3.08,3.0,0.0,3.08,2.08,5.0,2.0,0.31,1.0,0.0,0.89,0.0,2.69,1.92,0.69,0
1.86,0.0,1.0,0.0,0.0,0.93,1.93,30.29,1.14,1.07,2.79,2.14,0.0,2.14,0.0,2.07,1.07,0.93,1.93,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,1.0,0.0,0.0,0.0,4.96,0.0,0.04,1.02,0.04,3.0,0.0,0.67,0.0,1.04,1.98,1.96,0
0.0,0.0,1.92,0.0,0.0,3.22,1.92,23.59,1.0,0.54,0.0,0.46,0.0,3.16,0.0,1.54,1.46,1.84,2.92,0.46,0.0,0.0,2.38,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.57,1.14,1.14,1.57,0.0,3.57,2.27,1.57,1.57,0.86,1.43,0.0,0.34,0.0,2.0,1.7,1.14,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.9,1.0,0.02,1.0,3.09,0.0,3.98,0.0,3.01,1.0,0.99,1.0,0.0,0.01,0.0,1.0,0.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,17.71,1.21,2.43,1.21,8.29,0.21,2.64,0.21,4.43,1.21,0.0,1.0,0.0,0.79,0.0,1.43,0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,1.0,0.0,0.98,0.0,4.02,0.0,1.96,1.0,0.98,3.98,0.0,0.01,0.0,1.0,0.04,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,1.0,1.99,7.92,0.0,2.01,0.0,2.99,1.0,0.01,1.0,0.0,0.49,0.0,1.03,2.96,2.96,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.59,1.0,0.32,0.32,1.59,0.0,1.68,1.96,0.68,1.0,0.68,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.17,0.0,1.0,1.97,0.0,0.03,1.97,24.5,1.0,3.97,0.1,0.13,0.0,3.93,0.0,2.27,1.03,0.97,1.93,0.0,0.02,0.0,2.97,0.13,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.25,1.51,1.0,5.0,0.0,1.38,3.62,1.4,1.13,0.0,0.13,0.0,0.06,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.81,1.0,0.73,0.73,0.54,0.0,3.73,0.0,1.27,1.27,1.73,3.46,0.73,0.27,0.0,2.0,0.27,0.73,0
0.15,0.0,1.29,0.0,0.29,0.73,1.44,21.49,1.0,0.85,2.56,2.0,0.0,1.85,0.0,5.12,1.0,0.0,1.0,0.0,0.15,0.0,1.29,0.15,0.85,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,41.25,1.0,1.02,2.38,5.09,0.0,0.34,1.0,2.36,0.68,1.0,0.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.81,0.0,1.0,0.57,3.57,0.0,1.0,32.0,1.0,0.0,0.57,5.1,0.0,1.0,0.0,0.38,1.0,0.38,1.0,0.0,0.81,0.0,1.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,29.45,1.26,4.07,2.17,5.17,0.0,2.09,22.29,6.86,1.09,0.91,0.91,0.0,0.04,0.0,2.09,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.32,1.36,2.72,0.0,2.28,0.0,1.32,1.0,0.68,1.32,0.0,0.68,0.0,1.68,0.68,1.32,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,25.83,1.0,0.0,1.28,5.1,0.0,1.28,0.72,1.91,2.55,0.36,0.36,0.0,1.0,0.0,2.64,1.0,0.64,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.0,1.0,0.81,1.19,2.78,0.0,2.61,0.0,1.61,1.19,1.0,1.0,0.0,0.0,0.0,2.61,0.0,0.19,0
0.54,0.0,1.0,0.0,0.0,0.54,1.54,19.0,1.54,2.08,0.54,1.08,0.0,3.54,0.46,2.54,1.54,0.92,1.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.27,21.75,2.73,2.0,0.0,3.27,0.55,4.0,0.0,4.82,2.0,0.0,1.0,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.26,3.03,1.26,2.52,3.33,0.0,4.74,0.0,1.52,2.0,0.0,1.0,0.0,0.69,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,2.3,1.0,45.3,5.46,3.46,2.76,9.76,0.92,4.0,0.0,5.38,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.92,1.92,0
2.0,0.0,1.0,0.0,0.0,0.96,2.04,30.58,1.0,1.0,2.96,2.04,0.04,2.0,0.0,1.92,1.04,0.96,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,22.86,2.93,1.04,0.07,3.04,1.0,3.96,0.0,2.21,1.96,0.0,1.04,0.0,0.96,0.0,1.04,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,1.0,0.29,0.0,1.0,1.43,4.57,0.0,3.56,1.0,1.43,10.27,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,3.47,1.0,1.47,5.21,1.0,3.26,0.0,7.15,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.74,0
