CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.14,0.0,1.0,1.0,0.14,0.0,1.14,16.83,1.0,0.0,0.86,4.72,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.14,0.0,3.72,0.14,0.0,0
0.0,0.0,1.0,0.0,1.0,4.98,1.0,37.95,1.0,0.0,1.0,2.99,5.98,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,21.96,1.0,1.0,0.0,0.0,0.0,3.04,0.0,1.97,1.0,0.99,1.99,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,27.36,1.0,1.91,2.54,5.91,0.36,2.0,10.81,4.82,1.64,0.64,2.09,0.0,1.0,0.0,1.64,1.0,0.64,0
0.44,0.0,1.0,0.0,0.44,0.44,1.56,25.49,1.87,0.87,0.0,3.87,0.87,2.31,0.0,2.87,1.44,0.56,1.56,0.56,0.29,0.0,1.0,0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.0,0.36,0.24,1.12,0.12,1.48,0.36,1.0,1.88,0.88,1.0,0.0,0.12,0.0,1.0,0.12,1.12,0
0.43,0.0,1.0,0.57,0.0,0.0,1.0,25.15,1.43,0.85,1.43,4.15,0.0,2.71,0.0,4.27,2.0,1.15,1.57,0.0,0.21,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,21.98,1.0,0.98,1.97,2.97,1.97,3.95,0.98,3.93,1.02,1.98,1.0,0.0,0.49,0.0,1.02,2.95,0.98,0
2.99,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,1.0,0.0,2.0,0.01,3.0,0.0,5.99,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.13,1.87,1.0,0.0,0.87,2.75,49.17,2.75,6.11,8.98,11.98,0.0,3.87,0.0,6.36,1.87,0.0,0.0,0.0,0.92,0.87,5.49,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.58,1.58,0.0,0.0,3.43,0.29,2.14,0.0,1.15,1.14,0.0,1.29,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,67.21,1.0,2.89,6.78,14.63,0.0,1.04,0.96,4.93,1.96,0.96,1.0,0.0,0.99,0.0,2.04,1.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,22.95,2.0,2.9,0.0,10.54,1.0,4.0,0.0,3.2,2.0,0.0,1.0,0.0,0.95,0.0,2.95,0.95,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.84,1.47,1.95,2.36,2.0,0.53,4.53,0.0,3.84,1.47,0.0,1.0,0.0,0.53,0.0,1.47,0.53,0.0,0
0.82,0.73,1.0,0.73,0.0,0.0,1.27,16.0,1.0,0.27,1.46,4.18,0.0,3.0,0.0,3.09,1.0,0.27,0.54,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,21.4,1.73,1.27,0.8,2.8,0.0,3.47,0.27,2.27,1.73,0.27,0.73,0.0,0.85,0.0,1.53,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,29.37,1.0,0.0,7.72,20.14,0.0,3.33,0.0,3.67,1.0,0.33,1.0,0.0,0.45,0.0,2.67,1.34,1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,19.0,1.0,0.33,2.01,1.34,0.0,2.32,0.0,0.67,1.0,0.0,1.66,0.0,0.89,0.0,1.0,1.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,28.09,1.0,0.1,0.0,3.59,0.0,2.3,0.0,0.0,1.0,0.9,1.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.08,0.92,1.84,0.0,2.08,0.0,0.16,1.0,1.0,1.08,0.0,0.05,0.0,1.16,0.16,1.84,0
0.0,0.0,1.0,0.0,0.52,1.55,1.52,27.37,1.0,1.03,9.25,21.36,0.0,1.52,1.55,2.55,2.0,1.0,1.0,0.0,1.0,0.0,2.03,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,23.45,1.23,1.23,0.0,0.45,0.23,3.23,0.0,2.0,1.23,1.55,1.77,0.0,1.0,0.0,3.0,1.0,0.23,0
0.0,0.42,1.0,0.85,0.0,0.0,1.42,21.58,1.0,0.58,1.27,3.82,0.0,2.58,0.0,1.85,1.85,1.0,1.0,0.0,0.42,0.0,1.85,0.42,0.42,0
0.0,1.83,1.0,0.17,0.0,0.0,1.0,28.42,1.0,0.08,0.25,0.84,0.0,0.08,0.25,0.17,0.17,1.0,0.92,0.0,0.54,0.0,2.92,1.92,1.0,0
0.0,0.0,1.0,0.16,0.0,1.68,1.0,23.68,2.0,1.32,0.8,2.0,0.0,4.0,0.0,3.64,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
1.97,0.0,0.99,0.0,0.0,0.0,0.99,22.97,1.0,0.0,2.19,5.91,0.99,1.97,0.0,1.97,0.99,0.0,0.99,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,41.44,1.0,0.0,5.37,14.68,0.0,3.06,0.69,7.18,1.0,0.0,1.0,0.0,0.62,0.0,2.69,2.37,1.37,0
0.92,0.0,1.0,0.0,1.83,5.59,1.0,38.51,1.08,0.08,0.0,2.0,0.17,1.5,0.0,3.83,2.0,0.0,1.08,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,18.54,1.0,0.68,0.0,2.95,0.68,3.73,0.0,1.95,1.32,0.0,0.68,0.0,0.84,0.0,1.64,1.64,0.0,0
0.0,0.0,1.0,0.1,0.0,1.8,1.0,27.71,2.8,1.9,3.61,2.9,1.0,3.9,0.0,6.1,1.9,0.29,1.1,0.0,0.1,0.0,1.1,0.1,1.9,0
1.94,0.0,1.0,0.97,0.0,0.97,3.0,38.32,1.97,2.91,9.69,6.85,0.0,2.97,0.0,7.75,1.0,1.03,1.0,0.0,0.68,0.0,3.94,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.03,0.0,1.97,10.75,0.06,4.03,0.0,5.92,1.03,0.03,1.03,0.0,0.81,0.0,1.97,1.97,0.97,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,19.5,1.0,1.83,0.34,0.5,0.34,4.83,0.17,4.0,1.0,0.34,1.83,0.0,0.08,0.0,1.83,0.5,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.0,1.0,0.81,1.79,1.19,0.0,3.02,0.81,0.6,1.0,0.0,1.0,0.0,0.6,0.0,1.0,0.6,1.4,0
0.57,0.0,1.0,0.0,0.43,1.3,1.57,24.33,2.57,1.13,2.84,4.13,0.0,3.0,0.0,5.4,2.13,0.0,1.0,0.0,0.62,0.0,1.0,2.7,2.43,0
0.0,0.0,1.45,0.45,0.0,0.45,1.91,34.88,1.91,3.18,5.08,6.99,0.0,2.91,0.0,3.18,1.45,0.55,0.55,0.0,0.41,0.45,3.27,0.91,1.09,0
0.46,0.0,1.54,0.54,1.37,0.0,2.09,21.09,1.46,0.46,0.54,3.91,0.0,2.09,0.0,4.54,2.0,1.09,2.09,0.0,0.82,0.0,2.0,1.54,0.54,0
0.0,0.0,1.0,0.39,0.0,1.17,1.39,24.89,1.0,0.39,0.39,3.83,0.0,2.39,5.45,2.44,1.0,0.78,1.61,0.0,0.81,0.0,2.39,1.39,1.61,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,19.78,2.89,3.78,1.89,3.89,0.94,3.89,0.0,6.67,1.94,0.17,1.06,0.0,0.06,0.0,1.0,0.06,0.94,0
0.05,0.0,1.0,0.0,0.0,0.0,1.05,16.22,2.05,1.05,0.27,1.22,0.0,4.89,0.0,2.33,2.05,0.0,1.0,0.0,0.96,0.0,1.95,1.16,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,23.94,1.0,0.17,0.06,4.78,0.0,1.06,0.06,3.83,1.94,0.06,0.06,0.0,0.53,0.0,2.89,2.89,0.06,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,21.0,1.0,0.51,0.51,4.11,0.0,1.0,0.0,0.51,1.51,0.0,0.51,0.0,0.24,0.0,2.0,0.97,0.51,0
0.0,0.0,1.0,2.65,0.0,0.12,1.0,17.39,1.0,0.0,0.0,2.46,0.12,1.88,0.0,1.35,1.12,2.65,1.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.71,2.0,22.36,1.82,0.0,0.0,1.82,1.18,1.0,0.0,3.64,2.0,2.18,3.25,0.18,0.18,0.0,1.82,0.18,0.0,0
0.0,0.0,1.57,0.57,0.0,0.57,2.14,41.6,2.14,5.29,6.15,10.43,0.0,3.14,10.69,4.86,2.0,0.43,0.43,0.0,0.52,0.57,4.29,1.14,0.43,0
0.0,0.43,1.0,1.15,0.57,1.28,1.0,21.71,2.15,1.72,1.15,2.87,0.0,2.72,0.0,3.44,1.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.37,2.0,30.91,1.55,3.66,1.18,3.29,0.0,3.45,0.0,6.21,1.37,0.82,0.82,0.0,0.54,0.0,2.18,2.18,1.18,0
0.0,0.04,1.0,0.96,0.0,0.0,1.0,24.78,1.0,0.96,0.0,1.93,0.96,2.93,0.0,6.74,1.0,2.89,1.96,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,2.7,1.7,0.89,5.53,0.0,4.0,0.15,4.89,1.85,0.0,1.0,0.0,0.92,0.0,1.3,1.3,0.3,0
0.54,0.0,1.0,0.54,0.54,0.0,1.54,25.19,3.73,0.91,2.28,7.56,0.46,1.91,0.0,2.73,2.0,0.0,1.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.0,0.0,1.0,0.43,0.0,0.86,1.0,25.28,1.0,1.0,0.43,0.86,0.43,2.14,0.0,2.43,1.0,1.0,2.0,0.0,0.38,0.0,2.57,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.84,1.0,0.58,0.0,1.42,0.58,3.75,1.16,1.58,1.0,0.42,1.42,0.0,0.0,0.0,1.42,0.0,0.58,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,19.24,1.48,0.48,3.48,1.95,0.0,2.24,0.0,4.19,1.48,1.52,1.0,0.0,0.08,0.0,1.76,0.95,1.24,0
0.0,0.99,1.0,11.85,1.0,0.99,1.99,173.06,6.93,7.9,52.36,116.59,0.0,1.99,0.99,9.88,1.99,0.0,0.01,0.0,0.55,0.0,3.96,2.96,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,24.43,1.0,0.67,1.0,2.22,0.78,1.45,0.0,5.45,1.78,1.55,1.78,0.0,0.11,0.0,1.78,0.45,0.22,0
0.0,0.0,1.0,0.4,0.6,0.0,2.0,29.93,1.0,0.4,2.39,3.81,0.0,1.4,0.0,0.6,1.0,0.4,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.1,0.0,0.1,0.0,0.31,0.0,0.1,20.9,1.1,0.1,0.0,0.52,0.0,1.0,0.0,0.42,1.1,0.0,0.1,0.0,0.55,0.0,2.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,1.0,1.0,2.0,3.05,1.18,4.18,0.0,2.77,1.0,0.41,1.0,0.0,0.79,0.0,1.0,1.41,2.0,0
0.0,0.0,1.0,1.96,0.96,0.0,1.0,20.04,2.92,2.88,1.92,4.92,0.0,3.96,0.08,5.75,1.96,0.04,1.04,0.0,0.96,0.0,1.04,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,22.04,1.52,1.0,0.0,1.04,0.0,3.26,0.0,2.0,1.26,0.74,1.48,0.0,0.49,0.0,2.48,1.48,0.0,0
0.0,0.32,2.36,0.68,0.68,2.96,3.04,48.42,1.0,6.11,4.76,4.76,0.0,0.68,0.0,17.66,0.68,1.68,0.68,0.0,0.59,0.0,3.36,3.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.31,1.0,2.06,1.37,3.0,0.0,2.37,0.0,2.69,1.0,1.0,1.31,0.31,0.34,0.0,2.37,1.37,0.63,0
0.0,0.0,1.0,0.96,0.0,1.96,1.96,64.2,3.96,10.56,1.91,8.78,0.0,1.13,0.0,15.38,2.96,0.0,0.0,0.0,0.7,0.0,2.91,2.87,1.91,1
0.0,0.29,1.0,0.0,0.0,1.75,1.0,20.63,2.42,3.54,0.71,3.54,0.0,2.83,1.0,8.08,1.42,0.29,0.71,0.0,0.65,0.0,2.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,30.14,1.54,0.54,0.46,2.93,0.0,2.61,0.0,1.54,2.0,0.93,1.46,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.0,1.0,1.78,0.78,0.0,1.61,24.12,2.78,3.56,3.78,4.39,0.0,2.0,0.0,7.56,2.61,0.0,0.39,0.0,0.57,0.0,2.0,2.61,1.61,0
0.59,0.0,1.41,1.0,1.18,1.59,1.82,38.68,1.82,2.88,4.11,6.52,0.0,2.23,0.0,3.46,1.41,0.0,0.59,0.0,0.37,0.41,3.64,0.82,0.59,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,20.98,3.04,2.98,1.98,2.09,0.01,4.99,0.0,4.01,2.0,0.0,1.0,0.0,0.01,0.0,2.01,0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,42.14,1.0,0.0,5.8,19.3,0.04,3.88,0.96,9.71,1.04,0.04,1.04,0.0,0.43,0.0,2.96,2.88,1.96,0
5.95,0.0,1.99,0.99,17.84,0.01,3.97,33.88,1.01,1.0,0.02,11.92,0.01,1.03,0.04,2.0,1.01,0.0,1.0,0.0,0.46,0.0,2.98,2.98,1.01,0
0.71,0.29,1.0,0.0,0.0,0.88,1.0,21.88,4.54,0.71,0.71,5.67,0.71,3.12,0.0,3.54,1.71,0.0,1.0,0.0,0.76,0.0,1.71,1.71,0.29,0
5.95,0.0,1.99,0.99,17.84,0.02,3.97,33.92,1.01,1.01,0.0,11.91,0.01,1.03,0.0,2.0,1.01,0.0,1.0,0.0,0.46,0.0,3.0,2.98,1.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,20.69,1.0,1.0,0.42,2.53,0.0,4.73,0.0,1.69,1.0,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.0,0
0.67,0.0,1.0,0.67,0.67,0.67,1.67,18.33,1.0,0.33,0.0,1.0,0.33,2.33,0.67,1.33,1.0,0.0,1.0,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,19.56,2.72,2.0,0.84,3.28,0.0,3.44,0.0,4.56,2.28,0.0,0.72,0.0,0.86,0.0,1.28,1.56,0.56,0
0.49,0.0,1.0,0.51,0.0,0.0,1.0,18.43,3.43,0.49,1.0,6.46,0.49,2.46,0.0,2.43,2.0,0.0,1.0,0.0,0.32,0.0,3.03,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.33,2.0,2.66,0.0,7.97,1.0,4.0,0.0,3.67,2.0,0.0,1.0,0.0,0.66,0.0,2.33,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.3,1.0,1.51,1.0,2.51,0.76,2.0,0.76,4.03,1.0,0.24,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.57,1.0,21.57,1.0,0.0,6.48,13.77,0.0,1.0,0.0,0.0,1.0,0.81,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.97,0.06,2.0,25.89,2.0,1.94,0.0,3.94,1.0,2.94,0.0,2.06,2.0,1.03,2.0,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,1.8,1.0,0.1,0.0,0.0,1.0,21.31,1.0,0.0,0.1,0.71,0.0,0.2,0.0,0.41,0.1,0.0,1.0,0.0,0.55,0.0,2.9,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.18,1.91,1.82,0.09,2.0,0.91,3.73,0.0,4.73,2.0,0.18,1.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.84,0.0,0.0,0.0,0.84,16.47,1.0,0.84,0.47,0.31,0.0,4.38,0.0,1.84,1.0,0.0,1.84,0.0,0.16,0.0,1.84,0.16,0.16,0
0.51,0.0,1.0,0.51,1.02,1.51,1.0,26.53,2.96,0.0,0.0,3.96,0.98,1.98,0.0,4.43,1.49,0.0,1.98,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,38.76,1.0,0.0,4.75,15.52,0.25,3.25,0.75,8.75,1.25,0.5,1.25,0.0,0.33,0.0,2.75,2.25,1.5,0
0.0,0.0,2.66,0.83,0.83,1.66,3.48,53.31,1.0,7.62,6.83,8.21,0.0,1.0,0.0,22.04,1.17,1.66,0.83,0.0,0.45,0.0,3.48,3.66,0.0,1
0.0,0.17,1.0,0.0,0.0,1.05,1.0,21.22,2.65,2.48,1.65,2.48,0.0,3.3,0.17,3.48,1.65,0.17,0.83,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,1.0,0.36,0.36,0.0,1.0,21.73,1.0,0.36,0.36,3.0,0.0,2.36,0.0,0.0,1.0,0.36,1.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.72,0.0,1.28,0.0,3.89,0.72,3.17,1.0,1.0,2.0,0.0,0.72,0.0,1.72,0.72,0.72,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,19.94,1.0,0.52,0.0,2.58,0.0,1.03,0.0,0.0,0.52,0.52,1.0,0.0,0.76,0.0,2.0,1.48,0.0,0
0.0,0.0,1.81,0.81,0.0,0.19,2.61,36.11,1.81,3.42,5.64,10.47,0.19,1.78,0.0,11.28,2.61,1.19,1.19,0.0,0.4,0.0,1.81,2.42,1.0,1
0.0,0.48,1.0,1.56,1.04,0.0,1.0,24.21,2.56,3.12,2.6,2.6,0.0,1.52,0.0,5.21,1.52,0.0,1.0,0.0,0.35,0.0,1.52,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,23.7,1.46,2.0,0.54,2.54,1.0,2.92,0.54,5.0,1.46,0.0,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,20.29,1.0,1.0,0.0,0.71,0.71,3.71,0.0,3.29,1.0,0.88,2.58,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,1.0,2.99,0.99,6.9,0.0,2.04,24.64,2.03,1.99,0.99,1.01,0.0,0.0,0.0,2.0,0.0,0.99,0
1.06,0.0,1.0,0.0,0.0,0.47,1.0,23.47,1.0,0.0,1.06,5.53,0.53,1.53,0.0,2.94,1.47,0.0,0.53,0.0,0.76,0.0,2.47,1.94,0.53,0
0.0,0.0,1.0,1.43,0.0,0.43,1.0,17.43,1.29,1.0,0.0,2.0,1.0,5.0,0.0,1.29,1.14,0.0,1.0,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,20.8,1.0,0.0,0.0,2.65,0.45,4.0,0.0,1.35,1.0,1.45,2.8,0.0,0.0,0.0,2.0,0.0,1.45,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,25.78,1.0,0.0,0.93,4.78,0.07,1.22,0.0,0.37,1.93,1.85,2.0,0.0,0.0,0.0,1.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,32.44,1.86,2.0,0.14,5.09,0.86,3.58,0.14,2.14,2.0,0.0,1.0,0.0,0.94,0.0,2.86,1.28,1.0,0
0.0,0.0,1.0,0.16,0.0,2.51,1.0,39.9,1.0,0.0,1.0,4.49,0.0,1.16,0.0,1.49,1.84,1.67,1.84,0.0,1.0,0.0,1.16,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,22.5,1.0,0.5,1.0,1.0,0.5,3.5,0.5,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.26,3.16,2.0,2.32,3.16,1.0,4.0,0.0,3.16,2.0,0.0,1.0,0.0,0.61,0.0,2.42,2.16,1.0,0
0.08,0.0,1.0,1.83,0.0,0.0,1.0,21.0,3.25,2.83,1.92,2.5,0.08,4.92,0.0,4.08,2.0,0.0,1.0,0.0,0.06,0.0,2.0,0.17,0.92,0
0.0,0.0,1.0,0.56,0.28,0.0,1.0,17.11,1.56,0.83,0.56,2.11,0.0,3.28,0.0,2.39,1.28,1.44,1.72,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.0,1.0,0.15,0.07,0.93,1.0,20.93,2.07,1.15,2.0,3.15,0.93,4.0,4.63,2.29,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,22.16,1.57,2.57,0.86,2.73,0.0,3.71,0.0,3.29,2.0,0.86,1.0,0.0,0.43,0.0,2.57,0.43,1.0,0
0.57,0.0,1.0,0.0,0.0,1.0,1.28,63.52,1.28,1.43,0.72,18.04,0.0,1.28,0.72,2.72,2.0,0.57,1.0,0.0,0.71,0.0,1.72,2.43,0.72,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,25.42,1.06,0.13,0.0,0.19,0.06,0.26,0.0,0.39,0.13,0.94,0.06,0.0,0.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,25.23,2.13,1.13,7.05,16.03,0.0,3.56,0.0,4.56,1.56,0.0,0.44,0.0,0.85,0.0,1.87,1.44,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.73,21.27,1.24,2.27,1.52,2.24,0.76,4.27,2.27,1.0,1.24,0.24,1.24,0.0,0.76,0.0,1.48,0.76,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.46,0.0,0.54,0.0,2.86,0.0,1.07,1.54,0.54,2.46,0.0,0.31,0.0,1.0,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,23.73,3.73,0.0,0.32,4.73,1.36,2.36,0.0,5.78,2.0,0.32,2.36,0.0,0.68,0.0,2.0,0.68,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,21.9,1.0,0.9,1.49,0.0,0.0,2.7,0.0,0.9,0.9,0.9,0.9,0.0,0.1,0.0,1.2,0.1,0.0,0
0.0,1.6,1.2,0.0,0.0,2.4,1.2,29.4,1.0,0.0,0.2,0.4,0.0,0.2,7.2,1.4,0.4,2.0,0.4,0.0,0.8,0.0,2.8,0.8,0.2,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.51,1.0,1.44,0.0,0.0,0.0,3.61,0.0,2.88,0.72,0.28,1.72,0.0,0.14,0.0,2.28,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.0,0.0,1.4,0.0,1.13,0.0,1.73,1.87,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,37.28,1.0,0.27,0.73,2.91,0.0,1.54,0.0,1.0,1.73,1.73,1.73,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,34.55,1.0,3.74,2.0,6.43,0.26,2.05,0.78,3.22,2.48,0.74,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,0.0,1.0,0.95,0.0,5.74,1.95,24.0,1.0,0.0,0.05,1.05,1.9,1.16,0.0,2.05,1.95,2.9,8.58,0.95,0.95,0.0,1.05,0.95,0.05,0
0.0,0.0,2.24,1.0,0.0,0.0,2.24,27.91,1.0,3.62,1.62,4.38,0.0,1.76,0.0,3.67,2.24,0.62,1.0,0.0,0.63,0.0,1.62,2.24,1.76,0
0.0,0.0,1.0,0.0,0.31,0.0,2.0,23.23,1.31,0.62,0.0,3.31,0.31,1.62,0.0,2.0,1.31,1.0,2.0,0.69,0.31,0.0,1.62,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.5,1.5,0.5,2.99,0.0,4.0,0.0,2.5,2.0,0.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,76.92,1.0,1.96,1.0,23.59,0.02,1.0,0.98,3.0,2.0,0.02,1.02,0.0,0.59,0.0,2.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.73,1.0,0.0,0.08,4.92,0.0,1.92,0.0,3.76,1.08,0.16,2.0,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,20.92,1.0,0.0,14.39,0.16,0.0,0.16,0.0,0.0,0.04,0.04,0.04,0.0,0.96,0.0,2.96,0.96,0.04,0
0.03,0.0,1.0,0.97,0.08,0.0,1.0,20.97,1.03,0.03,0.0,4.03,0.0,1.97,16.56,0.1,1.03,0.0,1.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.75,4.56,2.0,3.37,9.75,0.59,3.0,0.0,3.97,1.59,0.0,1.0,0.0,0.41,0.0,1.0,0.41,1.81,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,23.67,1.0,0.0,0.89,6.34,0.0,1.89,0.0,3.56,1.11,0.11,1.0,0.0,0.89,0.0,2.0,0.89,1.78,0
0.13,1.74,1.0,0.0,0.0,0.0,1.0,18.79,1.13,0.26,0.26,0.39,0.0,0.66,0.87,2.18,0.26,0.0,1.0,0.0,0.07,0.0,1.0,0.26,0.0,0
2.58,0.0,1.0,0.0,0.0,0.0,1.58,21.03,1.0,0.58,0.84,7.03,0.0,2.16,0.0,4.74,1.0,1.42,1.58,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.35,20.35,1.0,1.65,0.82,3.47,0.18,4.3,0.0,0.35,1.18,0.7,1.7,0.35,0.55,0.0,1.82,1.65,1.0,0
0.0,0.61,1.0,0.61,0.39,0.0,1.0,16.39,1.0,0.0,1.61,4.23,0.0,2.23,0.0,1.23,1.0,0.0,0.39,0.0,0.61,0.0,1.61,0.61,0.0,0
