CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.25,1.0,2.0,2.75,28.29,1.0,0.51,1.02,2.76,2.24,1.0,0.0,4.29,1.25,2.49,7.71,0.75,0.17,0.0,1.25,0.51,0.25,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,59.11,1.0,1.5,1.5,15.04,0.0,1.5,0.5,6.52,1.5,0.5,1.5,0.0,0.2,0.0,2.5,1.5,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,1.89,21.44,1.0,0.56,0.0,1.0,0.0,3.22,0.56,2.22,1.44,1.44,2.44,0.0,0.78,0.0,1.56,1.44,1.0,0
0.0,0.0,1.0,2.84,5.68,0.0,1.0,47.52,1.0,0.11,2.84,13.31,0.05,1.21,0.0,2.0,1.0,1.89,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
1.0,0.0,1.0,0.0,1.82,2.82,1.09,29.72,1.0,0.09,0.28,2.37,0.0,1.46,0.0,0.46,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.2,0.95,1.95,0.0,1.1,0.26,1.2,2.0,0.95,1.0,0.0,0.05,0.0,2.0,0.05,0.95,0
0.0,0.45,1.0,0.0,0.0,2.26,1.0,22.17,1.55,0.55,0.0,1.09,0.0,2.19,0.0,1.09,1.09,0.45,0.55,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,2.04,1.0,0.0,0.0,0.0,1.32,17.92,1.0,1.92,0.64,0.32,0.0,1.6,1.64,1.0,0.32,0.0,0.32,0.0,0.89,0.0,1.68,1.32,0.0,0
0.0,0.0,1.88,0.0,0.0,0.88,1.88,33.08,1.0,1.0,2.76,6.52,0.0,1.12,0.0,4.64,1.0,0.88,1.12,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.44,1.44,1.75,2.0,1.87,2.0,2.31,0.0,4.31,1.44,2.82,2.13,0.56,0.0,0.0,2.0,0.0,0.56,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.99,5.96,0.0,1.99,0.0,0.01,0.99,0.01,1.0,0.0,1.0,0.0,2.01,1.01,0.99,0
0.0,0.58,1.0,0.0,0.0,4.65,1.84,26.29,1.0,0.0,0.0,0.84,0.0,0.84,5.81,0.58,0.42,2.0,1.0,0.0,0.42,0.0,2.0,0.42,0.58,0
0.54,0.0,1.0,1.07,1.39,0.0,1.0,19.71,2.61,5.68,2.14,6.68,0.0,3.54,0.0,5.54,1.54,0.0,0.46,0.0,0.23,0.0,2.0,0.93,0.46,0
0.5,0.0,1.0,0.0,7.97,0.0,1.0,35.45,8.48,8.48,0.0,15.46,0.0,2.5,0.0,3.0,2.0,0.0,0.5,0.0,0.33,0.0,1.5,1.0,2.0,0
0.83,0.0,1.0,0.0,1.65,2.48,1.0,29.65,1.17,0.0,0.17,2.0,0.35,1.69,0.0,0.52,1.17,0.17,1.17,0.0,0.17,0.0,2.65,0.17,0.0,0
0.0,1.8,1.0,0.0,0.0,2.22,1.0,20.42,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0.0,1.8,1.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,21.2,2.51,1.51,3.67,2.27,0.0,3.02,0.0,3.02,1.51,0.0,0.76,0.0,0.76,0.0,1.0,0.76,0.0,0
0.0,0.1,1.0,0.9,0.9,1.81,1.0,45.19,1.0,1.81,1.81,8.13,0.0,1.9,3.61,0.9,1.0,0.9,1.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,18.02,1.0,0.51,0.0,0.98,0.0,2.51,0.51,1.02,1.0,2.0,1.51,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.93,0.93,3.07,2.07,44.44,1.0,0.0,7.46,6.59,0.2,1.07,0.0,1.14,1.0,0.07,1.81,0.14,0.69,0.0,2.86,1.93,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,19.17,1.0,0.17,1.17,12.34,0.0,1.08,0.0,3.17,1.17,1.0,1.0,0.0,0.49,0.0,1.08,2.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,23.41,2.0,2.56,1.68,4.0,1.44,4.0,0.0,4.2,2.0,0.0,1.0,0.0,0.56,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.89,1.0,0.0,3.97,8.62,0.0,1.33,0.0,0.0,1.0,1.0,1.0,0.0,0.16,0.0,1.67,0.66,0.33,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.72,1.43,2.14,1.44,2.29,0.14,2.86,0.14,3.44,1.14,0.14,2.0,0.0,1.0,0.0,1.14,1.0,2.0,0
0.87,0.0,1.0,16.61,0.0,1.0,1.0,28.28,1.0,0.63,0.25,1.89,0.0,1.13,1.64,0.38,1.0,0.0,0.87,0.0,0.06,0.0,2.0,0.25,1.13,0
0.0,0.75,1.0,0.25,0.0,8.26,1.0,31.51,1.75,0.75,2.49,1.0,0.25,0.5,2.5,4.49,0.5,1.0,1.25,0.0,1.0,0.0,1.25,1.0,0.5,0
0.62,0.38,1.0,0.62,3.69,4.31,2.23,34.85,1.0,0.0,0.0,3.69,0.0,0.62,3.85,1.0,0.62,0.77,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.16,0.0,0.0,0.16,1.16,22.43,2.68,3.51,2.16,4.49,0.84,3.51,0.0,6.68,1.84,0.16,1.0,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,1.29,1.0,25.88,1.0,0.0,0.0,0.0,0.0,0.0,0.43,1.29,0.0,0.43,0.57,0.0,0.72,0.0,2.0,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,1.69,1.0,5.07,0.0,3.35,0.0,4.73,1.35,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,25.74,1.0,0.59,0.2,3.97,0.0,1.2,0.0,2.59,1.0,0.0,1.8,0.0,0.9,0.0,1.8,1.2,0.59,0
0.0,2.45,1.0,0.0,0.0,1.84,1.0,29.43,1.0,0.39,0.0,0.0,0.0,1.77,2.45,2.0,1.61,0.61,1.0,0.0,0.61,0.0,2.39,0.61,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,17.28,1.0,1.0,0.57,1.72,0.0,3.0,0.0,2.0,1.0,0.57,1.0,0.0,0.77,0.0,2.43,1.57,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,25.76,1.0,1.43,0.48,3.43,0.0,2.48,0.0,4.33,1.0,0.52,1.52,0.0,0.48,0.0,1.52,0.48,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.41,2.82,1.7,3.41,0.7,3.11,0.0,5.23,2.0,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,1.26,2.53,0.0,1.0,33.96,2.16,0.58,2.42,8.22,0.0,2.74,0.0,2.0,1.58,0.84,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
0.0,0.0,1.3,2.09,4.19,0.0,1.3,41.15,1.0,0.0,2.4,10.38,0.0,1.0,0.0,2.3,1.3,2.0,1.3,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,2.43,0.29,0.0,0.0,2.71,21.14,1.0,0.0,0.57,1.0,0.57,1.29,0.0,1.44,1.71,2.57,5.3,0.29,0.5,0.0,1.29,2.0,0.71,0
0.34,0.0,1.34,0.34,0.0,0.34,2.67,19.01,1.66,0.34,3.98,5.32,0.34,2.34,0.0,1.0,1.0,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0.0,0
0.36,0.0,1.0,0.64,0.36,0.71,2.0,22.43,1.36,1.29,1.93,3.93,0.0,1.64,0.0,3.93,2.64,0.64,1.0,0.0,0.21,0.0,1.64,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,31.22,1.48,1.0,0.84,4.0,0.16,3.16,0.0,5.35,1.16,0.0,1.84,0.0,0.58,0.0,2.68,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,47.58,2.34,2.33,1.66,11.97,0.67,3.0,1.0,6.66,2.0,0.0,1.0,0.0,0.13,0.0,3.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.35,1.0,1.67,0.0,0.67,0.0,4.34,1.67,1.33,1.0,1.33,2.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.11,2.53,0.0,1.0,0.0,1.42,2.0,1.0,1.0,0.0,0.11,0.0,2.0,0.11,0.89,0
0.0,0.03,1.0,0.0,0.0,1.16,1.0,24.03,1.0,1.94,0.0,0.97,0.0,4.84,1.97,0.97,0.97,1.0,1.94,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.07,1.48,1.52,2.03,3.55,0.48,2.97,0.0,4.52,2.52,0.52,1.0,0.0,0.66,0.0,1.52,2.03,0.52,0
0.0,0.0,1.55,0.55,0.0,1.0,2.11,40.62,2.11,4.77,5.54,7.65,0.0,4.45,0.89,4.32,1.55,0.45,0.89,0.0,0.95,0.55,4.22,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.75,0.0,0.25,0.0,4.26,0.0,0.49,1.0,0.0,1.75,0.0,0.75,0.0,1.0,0.75,0.75,0
0.94,0.0,1.0,0.94,0.94,0.0,1.94,21.82,1.06,0.06,0.0,2.94,0.18,1.18,0.0,0.18,2.0,0.0,1.0,0.0,0.94,0.0,1.94,0.94,0.06,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,18.7,2.8,1.8,0.9,3.6,0.0,3.8,0.1,2.7,1.9,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,1.83,2.83,8.61,0.52,3.17,0.0,2.35,1.0,0.52,1.87,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.31,19.94,1.94,0.31,0.0,1.25,0.31,1.94,0.0,0.63,1.31,0.0,1.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.0,0.0,1.62,0.62,0.62,1.23,2.0,29.64,1.0,1.62,2.47,3.09,0.0,1.77,0.0,8.32,1.62,2.15,2.15,0.38,0.79,0.0,2.0,1.62,1.38,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,19.12,1.06,1.0,0.06,2.0,0.06,5.88,0.0,0.24,1.06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.87,1.0,0.0,1.0,3.0,49.38,2.74,6.08,8.68,11.42,0.13,3.6,0.0,6.47,2.0,0.53,0.79,0.13,0.89,0.87,5.34,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,21.82,3.65,1.0,0.18,3.65,1.0,4.0,0.0,2.35,2.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.42,1.79,1.19,2.59,3.6,0.0,2.19,0.0,3.6,2.0,0.6,1.0,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.32,0.32,1.36,2.0,0.0,1.96,0.0,2.28,2.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.97,2.97,1.97,2.97,0.0,4.03,0.98,3.93,1.98,0.0,1.0,0.0,0.5,0.0,1.98,2.0,0.98,0
0.0,0.0,1.04,0.04,0.04,1.04,1.04,22.55,1.96,2.96,0.17,1.17,0.96,4.83,0.0,3.34,2.0,0.04,1.0,0.0,0.03,0.0,2.0,0.08,0.04,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.56,1.0,0.44,1.11,1.0,1.56,2.89,0.0,4.67,1.0,2.22,7.0,0.56,0.56,0.0,1.44,0.56,0.0,0
0.0,1.26,1.37,0.37,0.37,5.16,1.37,36.26,1.0,0.74,1.47,1.84,0.0,1.63,1.26,4.05,1.37,1.63,1.0,0.0,0.88,0.0,1.37,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.71,3.14,20.78,1.0,1.64,2.58,1.29,0.64,4.64,0.0,2.42,1.0,1.42,5.98,0.71,0.82,0.0,1.64,1.71,1.0,0
0.0,0.56,1.0,0.44,0.44,0.44,1.89,23.33,1.0,2.22,1.33,1.33,0.0,1.77,0.0,3.54,0.44,0.44,1.44,0.0,0.65,0.0,2.89,2.0,0.44,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,26.24,1.0,3.0,1.0,6.59,0.0,2.21,19.85,3.24,1.79,0.79,1.0,0.0,0.21,0.0,1.79,0.21,1.41,0
1.0,0.0,1.0,0.81,0.81,0.0,2.0,22.97,1.19,0.19,1.35,4.16,0.0,1.19,0.0,1.35,2.19,0.39,1.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,2.96,1.0,1.96,3.92,0.04,4.0,0.0,2.08,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,1.0,4.8,11.19,0.0,1.4,0.0,2.4,1.8,0.0,0.2,0.0,0.57,0.0,1.2,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,20.1,1.0,1.0,1.28,3.0,0.0,2.0,0.0,3.1,1.28,0.55,1.72,0.0,0.14,0.0,2.0,0.55,0.72,0
0.1,0.0,1.0,0.0,0.0,0.1,1.1,19.81,1.0,1.0,0.3,2.4,0.0,6.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.0,1.69,0.0,0.16,1.0,18.84,1.16,0.31,1.69,9.45,0.0,3.31,0.0,2.69,1.16,0.0,1.0,0.0,0.72,0.0,2.0,1.84,0.84,0
0.0,0.0,1.0,3.78,0.0,0.44,1.0,22.22,2.0,2.67,2.22,2.0,0.89,4.0,1.11,6.22,2.0,0.0,1.0,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,32.65,2.14,3.0,2.52,9.34,0.38,2.76,0.0,4.24,1.38,0.0,1.0,0.0,0.69,0.0,1.0,1.62,2.24,0
0.0,0.0,1.13,0.13,0.0,0.13,1.26,32.27,1.26,1.78,3.05,6.92,0.0,2.26,0.0,1.78,1.13,0.0,0.87,0.0,0.12,0.13,1.65,0.26,0.87,0
0.0,0.96,1.0,0.0,0.0,6.79,1.0,29.82,1.14,0.0,0.0,0.21,0.07,1.07,1.93,0.28,1.04,15.44,1.07,0.0,0.04,0.0,2.0,0.04,1.0,0
0.65,0.0,1.0,1.65,0.0,0.0,1.0,18.11,3.3,5.18,3.3,9.35,0.0,3.3,0.0,6.0,2.0,0.0,0.35,0.0,0.28,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.0,1.72,3.45,0.0,1.0,0.0,0.64,1.36,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.63,0.0,5.44,0.0,0.37,1.0,0.0,1.0,0.0,0.19,0.0,1.37,0.19,1.63,0
0.0,0.45,1.0,0.0,0.0,3.13,1.0,23.47,1.0,1.11,2.21,1.11,0.55,2.77,0.89,0.55,0.55,0.45,1.0,0.0,1.0,0.0,1.55,1.0,1.45,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,26.68,1.0,2.95,1.77,4.72,0.0,2.18,0.0,1.77,1.0,0.0,1.0,0.0,0.59,0.0,1.59,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.06,1.12,0.12,1.0,5.88,0.06,2.12,0.06,0.25,1.06,0.0,1.0,0.0,0.94,0.0,2.06,0.94,0.94,0
0.0,0.0,1.61,0.61,0.61,1.22,1.61,29.16,1.78,2.39,3.22,4.22,0.0,2.17,0.39,8.27,2.0,0.61,1.0,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.15,23.0,1.0,0.0,0.0,1.0,0.23,2.0,0.0,2.08,1.0,0.08,1.93,0.15,0.08,0.0,1.0,0.08,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,2.0,22.0,1.0,0.29,0.0,2.57,0.0,1.43,0.14,0.43,1.86,0.57,1.0,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,66.74,1.0,2.22,1.84,17.14,0.0,1.78,0.61,8.12,1.61,0.0,1.0,0.0,0.63,0.0,3.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.12,1.12,0.47,0.23,2.12,0.23,2.23,0.0,1.59,1.12,0.88,1.88,0.0,0.0,0.0,2.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.74,0.0,1.0,20.99,1.75,1.5,1.5,4.75,0.0,2.25,0.0,2.74,1.75,0.75,1.0,0.0,0.5,0.0,1.25,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,23.34,1.66,1.33,0.66,2.66,0.33,2.66,0.0,2.32,1.33,1.34,1.67,0.0,0.0,0.0,1.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.86,0.86,2.86,0.0,2.73,0.0,3.0,1.14,0.14,1.14,0.0,1.0,0.0,1.86,1.0,0.27,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.0,1.73,1.46,0.73,2.0,0.0,3.46,0.0,3.2,1.73,0.27,1.27,0.0,0.73,0.0,2.0,0.73,0.0,0
0.0,0.0,1.78,0.78,0.0,5.67,2.56,63.39,1.0,0.44,1.22,6.0,0.0,2.22,0.22,1.88,1.0,1.56,0.78,0.0,0.89,0.0,1.66,1.44,0.0,0
0.0,0.61,1.0,0.39,0.0,7.15,1.0,41.71,1.0,0.0,1.54,6.17,0.0,1.54,1.84,5.47,0.39,0.61,1.0,0.0,0.85,0.0,1.39,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,32.27,1.0,2.15,0.44,5.0,0.85,4.41,0.15,3.48,1.15,0.0,1.0,0.0,0.91,0.0,2.15,1.3,1.15,0
0.0,0.0,1.0,3.59,0.0,0.0,1.9,21.69,5.0,1.1,0.0,7.0,1.8,4.0,0.9,4.2,2.0,0.0,1.0,0.0,0.55,0.0,1.0,3.69,0.0,1
0.0,0.0,1.65,0.0,0.0,0.65,1.65,30.12,1.0,0.65,3.0,7.0,0.0,1.0,0.0,5.0,1.35,1.0,1.0,0.0,0.35,0.0,2.0,0.35,0.65,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.4,2.0,2.09,3.4,0.0,3.7,0.0,3.4,1.7,0.0,1.3,0.0,0.3,0.0,1.7,0.3,0.6,0
0.13,0.0,1.0,2.38,0.0,0.13,1.0,20.63,1.0,0.87,0.0,0.87,0.87,3.62,0.0,6.12,1.0,0.0,1.87,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,1.0,0.83,5.79,0.0,3.41,0.59,7.79,1.0,1.17,1.59,0.0,0.18,0.0,2.0,1.24,0.83,0
0.0,0.44,1.0,0.0,0.0,3.12,2.56,22.56,1.0,0.0,0.0,0.78,2.34,1.56,0.0,2.56,0.78,1.0,10.37,1.56,0.89,0.0,1.44,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.9,1.1,1.2,0.0,0.1,0.1,5.0,0.0,1.2,1.1,3.6,1.9,0.0,0.0,0.0,1.1,0.0,1.8,0
0.0,0.0,1.7,0.7,0.0,1.89,3.0,44.85,2.41,4.93,7.05,9.46,0.89,3.41,0.0,5.82,1.7,0.3,3.84,0.59,0.94,0.7,4.52,1.7,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,29.92,1.62,0.62,4.29,9.2,0.0,2.0,0.0,1.24,1.62,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,17.68,0.72,0.72,0.72,2.16,0.0,2.16,0.0,1.44,0.72,0.72,0.72,0.0,0.43,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.85,32.72,1.43,2.57,3.0,4.72,0.43,2.43,0.0,7.7,1.57,1.85,1.85,0.0,0.48,0.0,2.43,2.43,1.0,0
0.0,0.0,1.0,0.99,0.0,0.01,2.0,20.01,1.02,0.01,1.99,1.02,1.99,2.01,0.0,5.97,1.01,3.97,10.93,0.99,1.0,0.0,1.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,2.9,1.1,1.9,3.8,0.0,4.0,0.0,2.2,2.0,0.0,1.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.0,1.98,2.93,0.0,0.98,0.0,4.91,0.04,1.96,1.98,0.09,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,22.04,0.48,0.72,0.0,0.24,0.0,1.2,0.0,0.48,0.48,0.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,17.95,0.24,0.95,0.0,0.24,0.0,0.71,1.18,1.18,0.47,0.0,0.24,0.0,0.24,0.0,1.24,0.24,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.92,1.54,0.54,0.0,1.08,1.62,2.15,0.0,2.08,1.08,0.46,1.0,0.0,0.23,0.0,1.92,0.92,0.54,0
0.05,0.0,1.05,0.0,0.0,0.25,1.05,19.6,1.05,0.95,0.0,2.0,0.15,5.8,0.0,0.4,1.05,0.05,1.2,0.0,0.03,0.0,1.05,0.1,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.36,1.44,0.72,1.72,1.36,4.0,0.0,2.8,1.36,0.0,1.64,0.0,0.0,0.0,2.64,0.0,0.0,0
0.0,0.0,1.74,1.57,0.0,0.74,1.74,31.07,1.26,1.79,3.26,5.69,0.0,1.79,0.52,4.74,1.26,0.74,1.0,0.0,0.26,0.0,2.0,0.26,0.74,0
0.0,0.0,1.0,5.31,0.0,0.0,1.0,20.12,1.88,3.54,3.88,2.58,0.0,3.65,1.77,4.12,2.0,0.12,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.06,0.0,1.0,0.06,0.98,1.97,2.0,24.94,1.98,0.02,0.05,2.0,0.0,1.03,0.0,2.06,1.98,0.0,1.0,0.0,0.01,0.0,1.03,0.03,0.98,0
1.0,0.0,1.0,8.33,8.99,0.44,1.0,40.16,8.3,8.99,0.0,15.72,0.0,1.0,0.0,2.25,1.56,0.0,1.0,0.0,0.37,0.0,2.0,1.12,2.12,0
0.0,0.0,1.0,1.75,0.0,0.87,3.62,32.12,1.13,6.25,3.5,1.13,1.0,4.0,0.0,4.62,1.13,0.0,1.0,0.0,0.58,0.0,2.0,1.75,1.87,0
0.0,0.0,1.0,0.63,0.0,0.74,2.0,22.69,1.37,0.74,0.0,2.74,0.74,2.74,0.0,3.21,1.37,0.63,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,21.94,3.94,1.0,0.0,3.92,0.98,3.98,0.0,2.0,1.98,0.0,1.0,0.0,0.98,0.0,1.04,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.08,0.25,0.25,1.25,0.08,2.16,0.0,2.92,1.08,5.51,3.75,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,22.96,1.0,1.92,1.92,4.79,0.0,1.92,0.0,5.75,0.96,0.96,1.0,0.0,0.02,0.0,2.0,0.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.08,0.0,1.0,2.0,0.15,1.3,0.0,1.15,1.08,1.0,1.08,0.0,0.08,0.0,1.92,0.08,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,22.55,1.0,1.36,0.18,1.27,0.0,2.82,4.55,2.0,1.18,1.0,1.82,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.08,1.0,0.0,2.76,0.63,1.0,24.71,1.0,2.76,0.0,3.69,0.0,2.76,0.78,4.69,0.92,0.16,1.0,0.0,0.46,0.0,2.0,1.84,1.0,0
0.0,0.01,1.0,0.0,0.0,0.08,1.0,19.08,1.0,2.96,0.99,1.97,0.99,4.94,0.01,0.99,0.99,0.01,0.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.1,3.34,2.78,3.9,4.12,0.78,4.22,0.44,2.56,1.78,0.22,1.22,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,18.39,1.0,0.8,0.0,0.6,0.0,5.2,0.4,1.19,1.0,1.59,1.0,0.0,0.4,0.0,1.8,0.4,0.0,0
0.0,1.02,1.0,0.0,0.0,0.0,1.0,21.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.5,0.0,2.02,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.35,0.35,1.29,4.58,0.35,2.71,0.0,1.35,1.35,0.0,1.0,0.0,0.22,0.0,1.35,1.94,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,21.12,1.0,2.01,3.0,5.01,0.0,2.0,0.0,5.01,2.99,1.0,1.0,0.0,0.33,0.0,2.0,2.99,1.0,1
0.04,0.0,1.0,0.96,0.67,0.0,1.96,24.21,1.54,0.67,3.83,12.67,0.0,1.0,0.0,1.13,2.96,0.96,1.0,0.0,0.03,0.0,2.0,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.34,1.34,1.31,9.88,0.34,4.0,0.0,12.23,1.34,0.0,1.0,0.0,0.28,0.0,1.66,1.97,1.66,0
0.0,0.0,1.0,0.1,0.1,0.1,1.21,22.31,1.0,0.52,2.1,11.96,0.0,2.21,0.9,0.83,1.9,0.1,1.1,0.0,0.98,0.0,2.21,1.1,1.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.45,1.0,0.0,1.0,4.55,0.0,1.3,0.0,0.0,1.85,0.15,1.0,0.0,0.08,0.0,2.0,0.3,0.0,0
