CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.0,1.0,0.0,0.75,0.75,3.75,0.0,2.26,1.0,0.0,1.75,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.06,20.86,1.0,1.0,7.51,20.77,0.0,1.0,0.0,1.12,1.94,1.0,1.0,0.0,0.86,0.0,2.0,2.06,1.0,0
0.0,0.0,1.0,1.83,0.83,1.83,1.34,95.1,1.17,1.17,6.66,25.95,0.0,1.34,0.0,1.02,2.66,1.0,1.0,0.0,0.58,0.0,2.0,2.66,1.66,0
0.0,0.32,1.0,0.42,0.21,0.0,1.11,25.9,1.42,3.32,2.42,7.22,0.0,2.0,0.21,9.58,2.11,0.0,0.0,0.0,0.62,0.0,2.89,2.79,1.11,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,17.39,1.0,0.35,1.96,5.87,0.0,2.39,0.0,0.0,1.0,0.7,1.35,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,0.68,0.0,1.37,0.0,2.73,18.05,1.37,0.0,0.0,2.05,0.0,1.37,0.0,0.68,1.37,0.68,1.37,0.0,0.32,0.0,2.37,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.91,4.62,1.09,3.09,0.91,3.91,0.0,6.72,1.91,0.09,1.09,0.0,0.76,0.0,1.91,2.09,0.09,0
0.0,0.82,1.0,13.14,0.82,0.0,1.18,46.47,16.79,4.11,4.64,30.29,0.0,3.46,4.93,14.68,2.0,0.18,0.18,0.0,0.82,0.0,2.0,0.82,0.82,1
0.19,0.0,1.0,0.0,0.0,1.14,1.0,28.43,1.38,1.38,1.19,2.19,0.19,3.0,0.0,2.95,1.19,0.81,1.0,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,21.48,1.0,0.48,0.32,0.48,0.0,0.32,2.52,2.43,0.32,0.84,0.84,0.0,0.09,0.0,3.0,0.48,0.16,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,21.0,2.32,1.32,0.68,2.63,0.68,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,1.0,0
0.93,0.0,1.0,0.74,0.0,0.0,1.19,25.07,1.0,1.0,2.19,4.44,0.0,2.19,4.88,3.56,1.81,0.81,1.0,0.0,0.94,0.0,2.19,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,1.0,1.0,4.09,14.97,0.0,2.56,0.0,3.34,1.22,0.22,1.0,0.0,0.98,0.0,2.0,1.22,2.56,0
0.0,0.0,0.96,0.0,0.0,0.0,0.96,18.89,0.96,0.0,0.96,5.78,0.0,1.93,0.0,0.0,0.96,0.0,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.84,0.16,1.84,1.0,0.84,1.68,2.68,34.47,1.84,0.84,1.44,6.0,1.68,2.68,0.0,5.52,2.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,2.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.52,1.52,1.52,1.04,1.04,0.0,3.52,0.0,1.52,1.52,0.0,1.48,0.0,0.26,0.0,1.52,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.17,1.65,9.1,0.0,3.83,0.0,4.96,1.0,0.0,1.0,0.0,0.83,0.0,2.0,1.83,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.17,1.0,0.0,0.0,1.0,0.0,2.61,0.0,1.39,1.0,2.78,2.0,0.0,0.0,0.0,1.61,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.39,1.61,0.61,0.61,3.23,0.0,1.61,0.0,3.61,2.0,0.8,1.8,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,3.14,2.07,4.79,0.0,2.61,1.07,3.68,2.0,0.0,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.24,2.08,1.62,0.0,5.31,0.54,2.62,0.0,5.24,1.54,0.92,1.38,0.46,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,21.0,3.79,1.86,3.86,4.0,0.93,3.86,0.0,4.0,1.93,0.07,1.07,0.0,0.47,0.0,1.07,1.86,1.93,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.61,1.39,1.0,1.0,3.22,0.39,3.39,0.0,3.39,1.39,0.0,1.0,0.0,1.0,0.0,2.22,1.0,1.61,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,21.45,2.1,1.65,1.55,2.0,0.0,3.2,0.0,3.1,2.0,1.35,1.45,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,20.96,1.0,1.0,1.48,1.74,0.52,3.26,3.7,0.52,1.0,0.74,1.26,0.0,1.0,0.0,3.22,1.0,0.0,0
0.36,1.28,1.0,0.0,0.0,2.16,1.64,31.82,4.28,2.36,3.92,9.4,0.36,3.0,1.28,8.28,2.0,0.0,0.36,0.0,0.64,0.0,1.36,0.64,0.0,0
0.23,0.0,1.0,0.0,4.92,1.7,1.23,47.45,1.77,1.53,0.77,7.22,0.77,3.3,0.0,5.05,2.0,0.0,1.0,0.0,0.52,0.0,2.23,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.36,1.0,0.05,0.05,1.1,0.0,1.1,0.0,1.15,1.95,1.9,3.85,0.95,0.05,0.0,1.05,0.05,1.9,0
0.18,0.82,1.0,0.0,3.88,0.74,1.18,40.01,1.0,0.0,0.0,3.88,0.0,0.18,0.0,2.77,0.37,0.0,1.0,0.0,0.52,0.0,2.18,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.82,1.0,1.12,2.29,5.41,0.0,1.94,5.71,3.35,2.0,1.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.79,1.0,0.6,0.6,1.79,1.0,37.06,1.0,4.23,3.02,3.62,0.0,0.6,19.51,1.4,1.21,1.0,0.0,0.0,0.6,0.0,2.6,2.21,1.0,0
0.68,0.0,1.0,0.0,14.22,3.03,1.68,90.73,1.32,0.65,0.65,14.86,0.0,1.97,0.0,10.8,2.0,0.0,1.0,0.0,0.57,0.0,2.68,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.8,1.0,0.2,0.0,0.8,0.0,1.81,0.0,0.0,1.8,1.2,1.2,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.01,1.97,0.0,3.96,19.13,1.99,0.03,0.04,3.03,0.0,2.0,0.01,1.03,1.99,1.0,1.97,0.0,0.01,0.0,3.0,0.06,0.01,0
0.63,0.0,1.0,1.0,0.0,0.0,1.32,26.43,1.68,0.95,0.63,6.53,0.0,2.32,0.68,1.9,1.68,0.0,1.0,0.0,0.13,0.0,2.32,0.95,0.63,0
0.0,0.0,1.0,0.72,0.72,0.72,1.72,21.76,1.0,2.88,2.28,5.4,0.0,3.16,0.0,6.48,1.0,0.72,1.72,0.0,0.55,0.0,3.16,2.16,0.72,0
1.26,0.0,1.0,0.25,0.0,1.0,1.0,27.79,1.0,0.76,1.5,3.25,0.0,3.5,0.0,4.77,1.25,0.75,0.75,0.0,0.13,0.0,1.25,1.01,2.5,0
0.37,4.9,1.0,0.0,0.0,3.45,1.0,46.92,1.18,0.37,0.92,3.85,0.0,2.18,0.82,2.02,1.18,0.0,0.18,0.0,0.07,0.0,2.82,0.92,1.37,0
0.82,0.0,1.0,0.0,0.0,4.94,1.0,53.28,2.65,2.47,1.65,2.82,0.82,2.82,0.0,5.76,1.82,0.18,1.0,0.0,0.18,0.0,2.0,0.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.81,1.0,0.0,1.62,0.0,3.81,0.0,2.0,1.81,0.38,1.19,0.0,1.0,0.0,1.38,1.0,0.81,0
0.0,0.91,1.0,0.0,0.0,3.0,1.0,25.79,1.0,0.0,0.09,0.38,0.0,1.0,0.0,0.09,1.09,0.19,1.09,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.31,1.0,0.0,0.0,1.96,1.0,25.92,1.69,0.69,2.08,6.95,0.0,0.35,1.31,3.04,0.69,0.65,0.35,0.0,0.8,0.0,1.65,2.04,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.2,0.4,0.0,2.4,0.0,2.8,0.0,0.6,1.0,0.8,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.02,0.02,0.0,0.0,1.04,19.47,4.93,3.02,1.13,7.13,0.0,3.93,0.0,4.22,2.02,0.02,1.0,0.0,0.01,0.0,1.02,0.07,1.0,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,37.19,1.0,5.65,1.94,3.94,0.0,3.06,1.88,3.0,1.0,1.0,0.06,0.0,0.94,0.0,1.94,0.94,2.06,0
0.05,0.0,1.0,0.0,0.0,0.95,1.0,20.05,1.05,0.05,0.0,1.05,1.9,4.0,0.0,5.05,1.05,1.9,13.33,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,21.04,2.0,1.96,1.93,1.96,0.04,4.04,0.0,2.0,2.0,0.0,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.28,1.0,1.76,1.0,1.48,0.0,2.76,0.0,2.0,1.0,1.0,2.76,0.0,0.88,0.0,2.88,0.88,0.12,0
0.0,0.0,1.0,0.27,0.27,0.27,1.0,26.86,1.0,4.8,2.8,3.8,0.0,1.0,8.26,1.73,2.0,1.0,0.73,0.0,0.46,0.0,2.27,2.27,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.0,1.0,0.43,1.28,5.54,0.0,1.85,2.29,1.71,1.57,0.0,0.43,0.0,1.0,0.0,1.43,1.0,1.85,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,32.11,1.0,4.16,1.63,3.26,0.0,3.74,1.26,2.63,1.0,1.0,0.37,0.0,0.63,0.0,2.0,0.63,1.63,0
0.05,0.0,1.0,0.0,0.0,0.05,1.05,19.41,1.0,0.05,0.15,1.26,1.9,3.15,0.0,2.15,1.0,1.9,3.85,0.0,0.0,0.0,1.1,0.0,0.95,0
0.0,0.49,1.0,0.76,0.76,1.49,1.0,39.35,1.0,5.3,3.78,4.54,0.0,0.76,23.94,1.24,1.51,1.0,0.0,0.0,0.5,0.0,2.76,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.94,1.0,1.94,0.0,2.47,0.0,2.4,1.0,1.0,1.53,0.0,0.31,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,21.81,1.0,0.94,0.12,1.5,0.0,1.0,1.88,4.75,1.94,2.81,4.75,0.94,0.94,0.0,1.94,0.94,1.0,0
0.06,0.0,1.06,0.06,0.12,0.35,1.06,22.99,1.0,0.94,0.94,2.0,0.0,4.77,0.0,2.18,1.0,0.94,1.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.91,1.0,0.0,0.0,5.56,1.0,26.73,1.09,0.18,0.18,0.27,0.09,0.35,0.91,0.27,0.18,1.82,1.0,0.0,1.0,0.0,2.82,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,22.78,3.0,2.22,3.89,5.11,1.0,4.0,0.0,7.22,2.0,0.0,0.78,0.0,0.29,0.0,2.78,3.11,0.78,1
0.8,0.4,1.2,1.0,0.2,1.8,2.2,70.46,1.8,5.4,2.4,5.59,0.0,2.6,2.0,3.4,1.2,0.8,0.2,0.0,0.88,0.0,2.4,1.4,1.8,0
0.0,0.0,1.0,0.73,0.0,0.0,2.47,20.93,1.0,3.67,2.66,5.26,0.73,2.47,0.0,1.33,1.0,0.27,1.0,0.0,0.37,0.0,1.27,1.47,0.53,0
0.83,0.0,1.0,0.0,0.0,1.67,1.83,35.86,1.0,0.17,2.5,5.84,0.83,4.33,0.0,7.51,1.0,0.0,1.17,0.0,0.42,0.0,3.5,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,21.0,2.0,1.65,0.35,2.0,1.65,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.57,0.0,1.65,2.3,0.35,0
0.0,0.0,1.0,0.87,0.87,1.0,1.0,39.79,1.0,6.1,4.36,5.36,0.0,1.0,27.02,0.87,2.0,0.87,0.13,0.0,0.29,0.0,2.74,2.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,29.89,5.45,2.11,1.56,6.11,0.56,4.0,0.0,2.11,1.56,0.89,2.33,0.44,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.0,0.15,0.0,0.0,1.31,18.85,6.07,0.77,0.0,10.3,1.85,3.85,0.0,1.69,1.85,0.0,2.69,0.0,0.08,0.0,1.0,0.31,0.0,0
0.35,0.0,1.0,0.0,0.71,2.12,1.0,30.6,1.0,0.0,1.29,10.4,0.0,1.65,0.0,3.23,2.29,0.0,1.0,0.0,0.32,0.0,2.0,1.94,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.62,1.0,0.34,0.66,1.97,0.0,4.34,0.0,1.97,1.0,1.34,1.34,0.0,0.0,0.0,1.0,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,2.33,3.33,0.67,7.0,0.67,3.0,0.0,6.0,2.0,0.33,0.33,0.0,0.17,0.0,2.0,0.67,0.33,0
0.2,0.0,1.0,0.39,0.0,0.2,1.2,24.91,1.59,2.56,1.0,8.2,0.2,1.39,0.0,1.98,2.0,0.0,0.8,0.0,0.12,0.0,2.2,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.02,2.95,0.0,6.9,0.02,2.05,0.02,3.95,1.02,0.0,1.98,0.0,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,20.85,2.47,2.94,0.26,2.26,0.0,2.74,0.0,3.47,1.74,0.74,1.0,0.0,0.49,0.0,1.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,21.45,1.0,0.52,0.48,0.97,0.0,3.07,0.0,0.97,1.48,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,4.88,0.81,1.63,1.0,49.63,1.37,0.56,0.81,10.63,0.19,1.56,0.0,4.75,1.19,0.81,0.81,0.0,0.81,0.0,2.0,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.46,1.0,0.0,1.0,1.97,0.49,1.51,0.0,1.97,1.49,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.37,1.0,1.0,1.12,2.68,0.88,3.44,0.0,3.12,1.0,0.56,2.0,0.0,0.63,0.0,1.0,2.12,0.56,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,27.6,1.0,0.8,1.6,4.8,0.0,1.6,0.0,0.8,0.8,0.0,1.0,0.0,0.1,0.0,1.2,0.4,0.8,0
0.0,1.21,1.0,0.7,0.0,0.0,1.7,21.58,2.3,1.6,1.0,5.4,0.0,3.3,0.0,4.6,2.0,0.7,0.7,0.0,0.77,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,26.66,1.53,1.73,2.73,4.73,0.0,2.53,0.73,2.73,1.27,0.73,0.27,0.0,0.58,0.0,2.47,3.2,1.0,0
0.82,0.0,1.0,0.0,0.0,1.0,2.63,33.86,1.82,7.34,4.89,2.63,0.55,2.82,0.82,22.12,1.0,0.82,2.85,0.0,0.33,0.0,2.82,4.08,2.45,1
0.0,0.23,1.0,1.77,0.0,0.0,1.0,18.77,3.66,2.66,2.66,7.09,0.0,3.55,0.11,5.32,1.77,0.23,1.0,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.56,1.14,22.81,3.58,2.72,0.86,5.44,0.0,3.58,0.0,5.58,1.86,0.14,1.0,0.0,0.07,0.0,2.86,0.42,0.14,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,18.79,1.0,0.6,0.6,1.8,0.0,1.8,0.0,1.2,0.6,0.6,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,20.33,1.0,0.0,1.11,6.57,0.0,2.11,0.0,1.67,1.0,0.44,1.0,0.0,0.81,0.0,1.56,1.56,1.44,0
0.0,0.0,1.0,0.69,0.0,0.93,1.0,33.17,1.0,0.69,3.76,11.66,0.0,1.0,2.79,2.07,1.0,0.31,1.0,0.0,0.35,0.0,2.38,1.38,0.93,0
0.76,0.62,1.0,0.0,0.0,0.76,1.0,26.69,1.0,0.38,0.38,1.14,0.0,2.28,1.86,2.14,0.38,0.62,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,19.72,2.36,2.36,0.72,3.28,0.0,5.64,0.0,3.36,1.36,0.0,1.0,0.0,0.64,0.0,2.0,0.64,0.36,0
0.83,0.0,1.0,0.17,0.0,0.83,1.83,25.97,1.0,0.83,2.49,5.66,0.0,5.31,2.91,4.14,1.0,0.0,1.0,0.0,0.0,0.0,2.83,0.0,0.17,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,21.56,1.08,1.08,0.16,0.24,0.0,3.16,0.0,2.64,1.08,0.92,1.92,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,18.21,1.0,0.56,0.56,1.67,0.0,1.67,0.0,1.11,0.56,0.56,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.06,1.0,0.0,0.0,1.0,1.55,2.0,0.0,3.55,1.0,0.0,7.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,0.0,1.23,0.61,0.61,1.23,1.84,29.86,1.23,0.61,0.0,3.68,1.23,1.84,0.0,3.68,1.23,0.0,0.61,0.0,1.0,0.0,1.61,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.34,1.0,0.0,1.31,4.28,1.03,2.0,0.66,1.72,1.0,1.31,4.45,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.93,0.93,0.0,2.78,3.7,0.0,3.7,0.0,0.93,0.93,0.93,0.93,0.0,0.0,0.0,2.07,0.0,0.93,0
0.7,0.0,1.0,0.0,11.22,0.0,1.0,42.14,11.31,12.12,0.3,21.73,0.0,1.9,0.0,4.0,2.0,0.0,1.0,0.0,0.47,0.0,1.7,1.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,0.57,0.57,20.96,1.13,1.13,1.13,1.7,0.57,2.26,0.0,1.7,1.13,0.0,0.57,0.0,0.57,0.0,1.0,0.57,0.57,0
0.84,0.0,1.0,0.0,17.73,3.38,2.16,108.13,1.0,0.16,0.0,17.89,0.0,1.0,0.31,13.44,2.0,0.47,1.62,0.16,0.66,0.0,2.84,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,2.0,7.99,0.0,2.99,0.5,5.96,1.0,1.01,1.0,0.0,0.25,0.0,1.5,1.49,1.5,0
0.0,0.0,1.0,0.34,0.17,0.34,1.0,34.06,2.66,1.0,1.18,9.89,0.83,3.49,0.0,2.49,2.17,0.17,1.0,0.0,0.5,0.0,1.17,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,1.9,1.05,27.64,1.0,0.0,2.0,3.05,0.0,2.95,0.0,2.1,1.0,1.0,1.05,0.0,0.0,0.0,1.05,0.0,1.95,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.14,0.0,0.27,0.0,0.41,0.14,0.81,1.41,0.0,0.57,0.0,2.27,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.12,1.0,0.58,0.29,4.34,0.0,2.0,0.0,3.29,1.0,0.0,3.12,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,21.5,1.0,5.33,1.67,0.83,0.0,5.0,2.5,0.83,1.0,0.0,1.17,0.0,0.56,0.0,1.0,1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,1.0,1.0,6.12,0.0,1.94,0.0,1.94,1.53,0.0,1.0,0.0,0.47,0.0,2.47,0.47,1.47,0
0.0,0.92,0.92,0.0,0.0,0.0,0.92,20.67,0.92,0.0,0.0,0.0,0.0,0.0,2.75,0.92,0.0,0.92,0.92,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,24.74,2.68,1.68,0.0,2.68,0.68,3.68,0.0,4.32,2.0,0.0,1.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,0.0,0.89,0.0,1.77,0.0,0.3,0.3,0.0,1.0,0.0,0.35,0.0,2.3,1.41,0.3,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,19.03,1.0,0.0,0.01,2.02,0.0,2.01,0.0,3.02,1.0,0.01,3.98,0.0,0.0,0.0,1.01,0.01,1.99,0
0.0,0.55,1.0,0.0,0.0,1.64,1.0,23.09,1.0,0.0,0.0,0.91,0.0,1.0,0.0,1.36,1.45,0.45,1.45,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.01,2.0,25.05,1.0,0.0,2.01,5.0,0.0,3.0,0.0,6.99,1.0,1.01,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,1.07,0.96,0.04,1.11,0.0,4.93,0.0,2.14,1.04,0.07,1.96,0.0,0.99,0.0,1.0,1.04,0.04,0
0.6,0.0,1.0,0.4,0.0,1.0,3.0,35.02,2.0,6.22,5.6,6.17,0.0,3.0,0.6,18.07,1.0,1.0,1.0,0.0,0.64,0.0,2.6,3.41,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.82,2.18,2.0,1.74,3.18,1.0,4.0,0.0,2.92,2.0,0.0,1.0,0.0,0.48,0.0,2.18,2.37,0.18,0
0.0,0.0,1.16,0.16,0.0,0.0,1.32,24.9,1.16,1.48,1.97,5.45,0.0,2.68,0.0,4.78,1.32,0.16,1.0,0.0,0.92,0.0,2.84,1.32,1.84,0
0.0,1.29,1.36,0.0,0.0,0.36,1.36,22.43,1.36,0.71,0.36,1.43,0.36,1.43,0.64,2.78,0.71,0.0,0.36,0.0,0.18,0.0,1.64,0.71,0.36,0
0.77,0.0,1.0,0.0,12.33,0.23,1.0,44.65,11.01,12.56,0.0,21.57,0.0,1.46,0.0,3.31,1.77,0.0,1.23,0.0,0.51,0.0,1.77,1.54,2.54,0
2.23,0.0,1.0,1.23,1.39,4.16,1.31,33.47,1.0,0.31,0.92,2.0,0.0,1.61,0.0,1.84,1.0,0.0,1.0,0.0,0.2,0.0,2.31,0.61,0.0,0
0.0,0.0,1.18,0.91,1.82,3.63,2.09,42.88,1.0,0.0,5.45,2.82,0.0,1.0,0.0,1.82,2.0,5.63,1.18,0.0,0.69,0.0,1.0,2.0,0.09,0
0.05,0.0,1.0,0.0,0.0,0.1,1.0,19.58,1.0,0.0,1.0,4.05,0.0,1.1,0.0,0.34,1.0,0.95,1.0,0.0,0.02,0.0,1.05,0.1,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,2.47,0.98,2.47,4.51,0.49,2.47,0.0,2.98,1.49,0.51,1.0,0.0,0.25,0.0,1.51,0.98,1.49,0
0.0,0.0,1.0,0.8,0.8,1.0,1.8,24.0,1.0,3.21,1.8,3.61,0.0,4.0,0.0,7.43,1.0,1.0,1.8,0.0,0.62,0.0,3.41,2.41,1.0,0
0.88,0.0,0.88,0.0,0.0,0.0,0.88,23.9,1.76,1.76,1.76,2.63,0.0,4.39,0.0,8.78,1.76,0.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,19.88,1.12,0.12,0.0,1.24,2.76,2.24,0.12,4.64,1.12,0.0,9.81,0.0,0.0,0.0,2.0,0.0,0.12,0
0.82,0.0,1.64,0.82,0.82,1.64,2.46,34.24,1.64,0.82,0.0,4.92,1.64,2.46,0.0,4.92,1.64,0.0,0.82,0.0,1.0,0.0,1.82,1.0,2.46,0
0.0,0.0,1.0,0.66,0.33,0.0,1.33,22.33,3.34,4.33,3.98,9.65,0.0,3.34,0.33,7.66,2.0,0.0,0.67,0.0,0.33,0.0,3.0,0.33,0.33,0
0.0,0.0,1.0,0.55,0.9,0.0,2.35,20.65,2.0,0.0,0.0,3.55,0.0,2.0,0.55,0.45,2.0,0.45,1.45,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,23.35,2.26,2.13,2.39,3.26,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,2.7,2.0,4.3,0.0,1.43,0.0,1.57,1.57,0.57,1.0,0.0,0.28,0.0,1.57,1.13,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,27.98,1.67,4.33,2.67,6.33,0.0,3.33,0.0,3.33,1.33,0.0,1.0,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,0.0,1.0,0.94,0.47,0.0,1.0,20.0,1.94,1.4,2.0,6.06,0.0,4.53,0.0,7.06,1.47,0.0,1.0,0.0,0.73,0.0,2.06,2.06,1.0,0
1.41,0.0,1.0,0.0,0.0,1.41,1.0,30.97,1.3,1.0,0.7,2.7,0.89,5.41,0.0,3.7,1.3,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.85,1.85,0.0,0.45,4.3,0.0,1.85,0.85,0.0,1.85,0.15,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
