CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,0.39,4.17,0.0,3.22,0.0,0.61,1.61,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.0,1.0,6.67,20.23,0.0,1.67,0.0,4.33,1.78,0.78,1.0,0.0,0.79,0.0,2.0,2.22,1.22,0
0.0,1.3,1.35,0.35,0.7,2.04,1.7,54.25,1.0,2.09,1.04,4.52,0.0,0.35,0.0,4.48,0.35,0.35,1.0,0.0,0.48,0.0,2.35,2.35,0.7,0
0.74,0.0,1.0,0.0,0.74,0.0,1.26,24.43,1.74,0.52,0.52,7.69,0.0,2.0,0.0,1.74,1.26,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.26,2.63,1.0,74.68,1.0,1.47,5.16,10.11,1.32,2.26,0.0,2.89,1.0,0.74,3.11,0.0,0.51,0.0,2.47,2.26,1.47,0
0.0,0.0,1.0,0.68,0.0,0.64,1.32,27.05,1.0,1.36,2.05,4.36,0.0,2.64,0.68,3.64,1.0,1.0,1.27,0.32,0.61,0.0,2.36,3.05,0.68,0
1.54,0.77,1.0,1.54,0.0,0.77,1.0,49.75,3.31,6.92,8.84,13.23,0.0,1.77,0.0,9.61,1.77,0.23,0.0,0.0,0.38,0.0,2.54,1.54,2.0,0
0.4,0.0,1.0,0.6,0.4,0.0,1.0,22.98,1.4,0.0,0.0,5.37,0.0,2.6,1.21,0.79,1.0,0.6,1.6,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.87,2.0,3.71,0.0,1.29,0.0,2.9,1.29,0.71,0.71,0.0,0.17,0.0,1.58,0.87,1.0,0
0.0,0.0,1.0,1.41,0.0,1.41,1.71,27.99,3.12,2.12,3.82,5.53,0.71,2.71,0.0,5.53,1.71,0.29,2.47,0.0,0.65,0.0,2.41,2.41,0.71,0
0.0,0.0,1.0,4.1,3.1,1.0,1.77,55.55,3.32,2.32,8.65,17.55,0.0,3.23,0.0,11.77,1.77,0.77,1.0,0.0,0.48,0.0,3.55,3.55,0.23,1
0.0,0.0,1.0,0.0,0.25,0.0,1.0,19.73,1.0,0.0,0.25,5.24,0.0,3.24,0.0,4.24,1.0,0.0,1.0,0.0,0.56,0.0,2.49,1.49,0.75,0
0.0,0.03,1.0,0.0,0.0,0.04,1.0,19.13,1.0,0.0,0.0,0.99,0.0,4.93,0.03,1.01,0.99,0.01,1.97,0.0,0.01,0.0,1.01,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.43,1.0,0.0,0.0,2.14,0.0,3.85,0.0,1.0,1.43,0.0,1.0,0.0,0.0,0.0,2.57,0.0,1.0,0
0.46,0.0,1.0,0.0,0.0,1.46,1.0,22.74,1.46,0.46,0.0,1.46,1.0,2.37,0.0,1.46,1.46,0.54,0.46,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.9,1.66,2.78,2.22,3.44,0.0,2.44,0.0,8.68,2.0,0.0,0.22,0.0,0.45,0.0,2.78,2.34,0.78,0
0.0,0.0,1.0,0.0,0.12,0.35,1.12,18.59,1.0,2.0,4.65,16.23,0.0,2.88,0.35,2.24,1.12,0.12,1.0,0.0,0.12,0.0,1.24,0.12,0.88,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.04,2.56,1.56,0.52,3.12,0.0,2.56,0.0,3.12,1.52,0.0,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,19.35,1.0,0.52,2.0,5.39,0.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,39.53,1.75,1.51,1.51,8.6,1.49,3.24,0.25,6.03,2.0,0.0,1.0,0.0,0.1,0.0,1.51,0.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,0.0,1.23,0.0,2.23,0.0,1.45,1.0,0.0,1.77,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.7,1.3,0.0,0.0,0.0,1.3,21.7,1.0,0.0,0.3,1.22,0.0,0.91,0.7,2.09,0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.16,1.79,1.0,0.79,1.58,0.0,4.42,0.0,4.73,1.79,0.0,1.0,0.0,0.0,0.0,1.79,0.0,1.21,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,21.16,1.26,0.0,0.53,1.53,0.26,1.53,0.74,1.53,2.0,2.0,1.0,0.0,1.0,0.0,1.26,1.0,2.21,0
0.45,0.0,1.0,2.27,0.0,0.45,1.0,20.99,1.45,1.36,0.45,2.45,0.45,2.36,0.0,3.63,1.45,0.55,1.55,0.0,0.45,0.0,1.0,0.45,0.0,0
1.0,0.0,1.0,0.0,0.19,0.0,1.81,26.81,2.0,0.81,5.65,9.0,0.0,2.0,0.0,6.04,2.61,1.61,1.0,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.49,0.0,1.48,1.98,33.76,1.0,0.0,2.0,3.95,2.54,1.51,0.0,4.49,1.0,2.02,7.1,0.0,0.2,0.0,2.98,1.48,0.0,0
0.0,0.89,1.0,0.0,0.0,4.44,1.0,26.55,1.0,0.0,0.0,0.11,0.0,0.11,7.1,1.0,0.22,1.0,0.22,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.07,0.13,0.2,1.07,23.22,1.0,0.26,0.07,1.39,0.0,2.93,0.0,0.72,1.07,2.8,1.87,0.0,0.04,0.0,2.0,0.2,2.07,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,32.69,1.47,0.0,1.0,2.23,0.0,3.47,0.0,0.7,1.23,1.0,1.94,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.83,2.17,1.0,0.83,3.92,1.42,4.42,0.0,3.42,1.58,0.0,1.0,0.0,0.71,0.0,1.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.91,1.91,0.0,2.36,0.0,1.82,1.0,0.91,5.56,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,1.55,0.55,0.9,1.0,22.7,3.0,2.1,1.55,4.1,0.45,4.0,0.0,7.35,2.0,0.0,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.7,1.65,0.65,0.0,3.0,0.0,3.65,0.7,0.65,1.65,0.35,1.35,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,20.4,3.11,2.11,1.3,5.4,0.0,3.7,0.0,5.11,2.0,0.6,1.0,0.0,0.15,0.0,2.4,0.6,0.0,0
0.0,0.49,1.0,0.0,0.0,2.2,1.0,23.89,1.0,0.76,0.0,0.0,0.0,3.78,0.24,0.49,0.76,0.24,1.51,0.0,0.24,0.0,1.49,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,17.7,1.0,0.0,0.17,1.17,0.0,1.17,0.0,2.0,1.83,1.17,3.49,0.0,0.17,0.0,1.17,0.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.0,1.1,0.1,1.0,2.0,0.1,3.1,0.0,0.42,1.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,76.51,1.0,2.24,2.49,21.42,0.0,1.25,0.75,9.47,1.75,0.25,2.26,0.0,0.55,0.0,2.49,2.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.81,1.81,0.19,4.0,0.0,3.71,0.0,3.71,1.9,0.1,1.0,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.92,1.54,1.0,0.92,2.37,1.08,4.08,0.0,4.0,1.54,0.46,1.46,0.0,0.69,0.0,1.0,1.92,0.46,0
0.82,0.0,1.0,0.0,0.0,0.0,1.18,20.54,1.82,0.82,2.0,4.46,0.0,1.82,0.0,2.36,2.0,1.18,1.18,0.0,0.5,0.0,1.18,2.0,0.82,0
0.14,0.0,1.0,0.86,1.22,0.14,1.27,21.17,2.73,1.86,2.59,4.54,0.0,3.59,0.0,4.27,1.86,0.0,1.0,0.0,0.08,0.0,2.0,0.54,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,1.0,0.0,2.74,8.13,0.0,1.81,0.0,0.97,1.0,0.19,1.0,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.5,1.0,0.0,0.0,2.48,1.0,24.96,1.0,0.0,1.01,2.01,0.0,0.5,105.22,1.0,0.5,47.16,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,9.88,1.0,0.55,0.0,2.25,1.0,73.41,1.0,0.0,4.41,7.71,0.0,1.55,0.45,5.41,1.0,0.0,0.55,0.0,0.34,0.0,3.9,2.2,1.1,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.0,0.0,0.05,0.0,2.0,0.98,0.0,1.0,1.97,1.0,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.0,0.78,1.56,1.44,0.78,2.22,1.22,3.13,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,1.56,0
1.07,0.0,1.0,0.0,0.0,0.54,1.0,36.17,1.54,1.07,3.15,12.2,0.0,2.07,0.0,6.37,1.54,0.46,1.0,0.0,0.21,0.0,2.46,2.68,1.61,0
0.8,0.0,1.0,0.0,0.0,1.0,1.0,27.2,2.0,2.0,2.0,3.0,0.2,4.8,0.0,8.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.43,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1,2.0,0.1,1.29,0.0,0.0,0.0,1.9,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,19.19,1.0,0.0,0.81,1.81,0.0,1.56,0.0,1.19,1.81,1.81,1.38,0.19,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.48,0.48,0.0,1.0,22.36,1.52,3.0,2.52,4.91,0.0,3.52,0.52,2.97,1.52,0.0,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.53,0.94,1.0,0.53,0.0,0.47,1.53,25.06,1.0,3.72,3.72,1.6,0.0,0.53,1.06,6.32,0.53,0.53,0.47,0.0,0.23,0.0,2.0,0.94,0.0,0
0.32,0.0,1.0,0.0,1.0,2.04,1.0,33.0,1.96,1.32,2.72,5.0,0.0,4.36,0.32,2.28,1.0,0.68,0.68,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.1,1.0,0.0,9.01,0.0,1.0,20.8,1.0,2.7,1.8,10.81,0.0,1.0,0.2,0.0,1.0,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,17.33,1.0,1.62,3.19,10.38,0.0,2.62,0.0,1.81,1.38,0.19,1.0,0.0,0.81,0.0,1.19,0.81,1.0,0
1.0,0.0,1.2,0.2,0.2,2.01,1.6,29.01,1.8,1.6,1.6,2.6,0.0,4.19,0.0,7.99,1.8,0.0,1.0,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,0.0,1.0,0.71,0.0,0.0,2.41,17.41,1.0,3.53,0.0,1.29,0.71,2.41,0.0,0.0,1.0,0.29,1.29,0.0,0.35,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.27,2.87,2.73,1.0,8.06,0.0,4.0,0.0,7.73,2.0,0.0,1.0,0.0,0.87,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.39,1.13,1.13,0.26,0.39,0.13,4.87,0.0,0.26,1.13,0.0,2.74,0.0,0.71,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.38,1.25,2.88,0.88,0.37,0.12,4.88,0.0,1.37,1.12,1.75,2.75,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,21.89,1.72,0.72,0.72,1.72,0.0,3.17,0.0,5.17,2.0,0.28,1.28,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.25,1.0,0.0,0.0,2.75,1.0,24.25,1.0,0.75,0.75,3.0,0.0,0.75,0.75,2.75,1.5,1.0,1.0,0.0,1.0,0.0,1.75,1.0,1.5,0
0.0,0.0,1.47,0.77,0.0,0.7,1.47,21.23,1.0,0.23,0.0,2.3,0.47,3.47,1.53,0.0,1.0,1.23,4.11,0.47,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,26.65,1.0,2.81,0.53,2.13,0.0,1.47,0.0,2.6,1.53,0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,21.05,1.68,2.05,2.02,2.68,0.0,1.34,0.34,3.05,2.0,2.0,1.0,0.0,0.2,0.0,2.34,1.02,1.0,0
1.58,0.0,1.11,1.79,0.0,2.32,2.21,64.12,3.89,2.68,7.42,6.68,1.11,2.89,0.0,6.37,2.0,0.11,1.0,0.0,0.5,0.0,3.0,3.0,1.11,1
0.0,1.12,1.0,0.0,0.0,5.06,1.44,31.11,1.0,0.0,0.88,0.44,0.88,0.44,0.56,2.44,0.44,2.75,1.31,0.44,0.56,0.0,2.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.94,1.97,2.94,5.94,0.48,2.45,0.48,3.97,2.0,0.52,1.0,0.0,0.52,0.0,1.52,0.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.47,0.0,2.42,0.0,3.37,0.0,1.58,1.53,0.53,1.53,0.0,1.0,0.0,1.53,1.0,1.47,0
0.28,0.0,1.0,0.0,3.3,1.1,1.0,34.14,3.9,2.17,3.62,9.1,0.72,3.17,0.72,6.1,2.0,0.0,1.0,0.0,0.08,0.0,1.0,1.38,0.55,0
0.0,17.18,1.0,0.0,0.0,3.9,1.0,109.88,1.0,0.22,0.44,3.07,0.0,1.66,0.78,4.29,1.0,0.0,0.22,0.0,0.09,0.0,4.34,0.66,0.44,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.68,1.0,0.0,2.21,8.16,0.0,2.32,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.94,2.0,1.23,1.23,2.23,1.77,4.0,0.0,3.77,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.23,1.0,0
0.0,0.4,1.0,0.0,0.0,4.99,1.0,29.59,1.8,0.8,0.0,1.6,0.8,3.19,0.0,1.0,1.6,0.0,0.2,0.0,0.1,0.0,1.2,0.4,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,18.45,1.0,0.0,0.18,1.37,0.0,4.27,0.0,1.18,1.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,0.0,0
2.11,2.47,1.53,0.53,0.53,2.64,2.06,113.8,3.11,1.59,2.11,6.34,0.0,0.53,1.53,3.11,1.06,0.0,0.53,0.0,0.67,0.0,3.06,2.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.04,1.2,0.39,4.41,11.65,0.0,1.59,0.78,4.41,1.2,0.8,0.2,0.0,0.12,0.0,1.2,0.59,2.0,0
0.98,0.0,1.0,0.0,4.9,0.0,1.02,22.96,1.0,0.0,0.04,4.92,0.04,1.0,0.0,1.04,1.0,0.1,1.04,0.02,0.0,0.0,2.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,24.3,1.85,1.7,1.85,2.85,0.85,3.7,0.0,2.85,1.85,0.3,1.0,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.8,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,25.2,1.2,0.4,1.2,2.2,0.2,2.4,0.0,2.0,1.2,1.6,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,18.9,2.93,2.9,2.9,3.9,0.97,4.07,0.0,5.8,1.97,0.0,1.0,0.0,0.48,0.0,1.97,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,0.0,1.0,2.0,0.0,1.18,0.0,0.94,1.94,1.94,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.62,30.65,1.0,0.75,0.38,6.39,0.0,3.25,0.0,4.62,1.0,0.62,2.87,0.62,0.81,0.0,1.0,1.38,0.75,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.46,1.0,0.0,6.46,11.88,0.0,1.79,0.0,4.21,1.39,1.0,1.0,0.0,0.26,0.0,2.0,0.79,1.61,0
0.0,0.0,1.0,0.28,0.56,1.56,1.28,32.63,1.72,2.56,1.72,4.11,0.72,3.44,0.0,5.23,2.0,0.0,0.72,0.0,0.89,0.0,1.28,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.02,1.78,3.0,2.59,3.98,0.2,2.39,0.2,9.02,2.0,0.0,0.2,0.0,0.46,0.0,2.61,2.41,0.8,0
1.0,0.0,1.0,0.0,7.81,0.0,1.0,22.11,1.03,0.0,0.0,8.03,0.0,1.03,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.25,1.0,2.25,1.5,3.0,0.0,2.0,0.0,7.49,1.75,0.0,0.25,0.0,0.68,0.0,2.5,2.5,0.75,0
0.0,0.0,1.0,0.76,0.0,1.52,1.24,24.57,2.52,1.24,1.24,3.24,0.76,3.52,0.0,7.1,2.0,0.0,1.0,0.0,0.0,0.0,1.24,0.0,0.76,0
0.0,0.0,1.35,0.35,0.0,1.29,1.71,29.02,2.0,2.06,3.13,5.9,0.0,2.94,0.0,8.83,2.35,0.35,1.0,0.0,0.18,0.0,2.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,27.33,3.21,0.56,0.56,4.89,0.44,2.44,0.0,6.21,2.0,0.56,1.0,0.0,0.56,0.0,2.0,0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.53,1.27,20.59,1.73,1.47,1.47,2.27,0.0,4.0,2.94,2.8,1.73,0.27,1.8,0.27,0.71,0.0,1.73,2.47,1.47,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.77,1.51,0.77,1.77,12.49,0.0,1.0,0.0,5.56,1.51,1.0,1.0,0.0,0.53,0.0,1.26,2.26,2.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,19.0,1.0,0.74,2.0,2.52,2.21,3.74,0.0,3.74,1.26,2.74,4.69,0.0,0.87,0.0,1.0,1.26,0.74,0
0.0,0.0,1.0,5.66,0.0,0.0,1.0,24.73,3.0,5.66,3.73,4.0,0.0,2.14,0.93,6.66,2.0,1.86,1.0,0.0,0.59,0.0,3.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.68,1.68,23.04,1.64,0.96,1.0,4.24,0.68,1.96,0.0,5.28,2.0,1.36,1.68,0.0,1.0,0.0,2.68,1.0,0.64,0
0.0,0.0,1.0,0.12,0.06,0.0,1.0,16.24,1.12,0.18,1.06,2.18,0.0,2.12,0.0,2.24,1.06,0.94,5.7,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,20.94,1.0,0.0,0.0,2.0,0.0,1.35,0.0,1.65,1.65,0.65,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.0,3.15,30.6,1.28,5.87,2.87,1.0,1.0,4.28,0.0,4.43,1.28,0.0,1.0,0.0,0.48,0.0,2.0,1.43,1.43,0
0.0,0.0,1.0,1.21,0.6,0.79,1.0,41.78,2.21,3.4,2.4,10.94,0.0,3.21,139.76,8.77,2.0,0.0,0.6,0.0,0.76,0.0,1.4,2.58,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.92,1.0,0.08,2.5,0.92,3.75,0.0,2.83,2.0,0.0,1.0,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.0,0.96,0.09,0.13,0.0,4.82,0.0,1.0,1.04,3.87,1.96,0.0,0.0,0.0,1.0,0.0,1.91,0
0.55,0.0,1.0,0.0,0.55,0.91,1.0,23.26,3.09,2.91,2.72,3.64,0.0,3.45,0.55,5.91,1.45,0.0,0.45,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,0.0,0.35,0.0,4.27,0.0,1.04,1.35,0.35,1.35,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,1.0,1.04,2.07,1.93,4.0,0.0,4.11,2.0,0.0,1.07,0.0,0.02,0.0,1.04,0.07,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,68.69,1.0,1.88,1.88,18.69,0.0,1.37,0.63,7.53,1.63,0.0,1.0,0.0,0.25,0.0,2.25,1.88,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,22.16,1.23,2.31,2.0,3.0,0.23,2.23,0.0,8.39,2.0,0.46,0.23,0.0,0.67,0.0,2.77,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.06,1.69,1.37,1.37,1.69,0.69,3.06,0.0,3.37,2.0,0.31,1.94,0.0,0.69,0.0,2.37,0.69,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.86,0.0,0.0,0.0,5.17,0.0,0.0,0.86,0.0,1.0,0.0,0.07,0.0,1.14,0.28,1.72,0
0.66,0.0,1.0,0.0,5.31,0.0,1.0,19.98,1.0,0.0,0.0,5.65,0.0,1.0,0.0,2.0,1.34,0.34,2.01,0.0,0.0,0.0,1.66,0.0,0.0,0
0.78,0.0,1.0,0.22,0.78,0.0,1.0,24.48,1.78,0.0,0.43,8.13,0.0,1.78,0.0,1.57,1.0,0.22,1.0,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,18.06,1.0,1.89,0.0,0.69,0.0,4.06,0.0,1.0,1.0,0.0,1.69,0.0,0.31,0.0,1.31,0.31,0.31,0
0.53,0.47,1.0,0.0,0.53,2.66,1.0,30.52,1.0,0.0,0.0,0.53,1.6,0.53,0.0,4.26,0.53,2.81,1.0,0.0,0.23,0.0,1.47,0.94,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,23.67,2.87,1.0,1.07,2.87,0.07,3.87,0.07,3.07,1.93,0.07,1.0,0.0,0.0,0.0,1.07,0.0,0.13,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.53,1.0,0.47,4.26,7.45,0.0,3.4,0.0,5.26,1.0,1.87,1.47,0.0,0.33,0.0,2.06,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,19.39,1.13,0.13,0.0,1.0,0.26,5.0,0.0,1.39,1.13,0.0,1.87,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.57,1.0,0.0,4.29,0.0,1.0,21.57,1.0,1.29,0.86,5.14,0.0,0.43,1.14,0.0,0.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.0,0.48,0.0,1.96,1.48,27.37,1.0,0.48,1.0,2.0,0.52,1.96,6.73,1.56,1.52,2.0,1.52,0.0,0.24,0.0,2.48,0.96,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.68,1.89,0.0,0.89,2.0,1.78,4.56,0.0,2.67,1.89,1.0,2.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.73,1.27,3.27,0.0,1.73,0.0,1.73,1.0,0.27,1.73,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.0,1.62,1.62,2.0,3.38,0.62,3.62,0.0,3.38,1.62,0.38,1.38,0.0,0.75,0.0,1.0,1.75,1.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.47,0.94,6.55,0.0,2.4,1.06,7.48,1.0,2.13,1.0,0.0,0.2,0.0,2.0,1.4,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,20.02,1.02,0.11,1.0,2.02,1.0,1.06,0.0,4.06,2.0,1.96,1.98,0.0,0.02,0.0,2.0,0.04,0.98,0
0.61,0.0,1.0,0.0,3.06,0.39,1.0,23.39,1.39,0.78,0.78,4.22,0.39,2.17,0.0,1.78,1.39,0.0,1.0,0.0,0.39,0.0,2.22,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.58,1.58,0.0,1.0,0.0,1.0,1.42,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,1.82,0.0,0.82,3.46,31.28,1.0,5.73,3.64,1.54,0.82,3.82,0.0,4.64,1.18,0.36,1.0,0.0,0.64,0.0,1.82,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,21.17,1.0,0.0,1.0,2.0,0.43,1.0,0.0,2.3,2.0,2.0,1.43,0.0,0.43,0.0,2.43,0.43,0.57,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,19.0,1.88,0.59,1.59,5.71,0.0,2.59,0.0,1.18,1.29,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,25.76,1.0,0.96,0.96,3.88,0.0,2.08,0.0,3.92,1.96,1.0,1.08,0.04,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.41,1.0,0.0,1.0,2.82,0.82,2.59,0.0,1.64,1.0,1.82,1.82,0.0,0.41,0.0,1.82,0.41,0.41,0
