CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,0.2,1.0,21.76,2.0,1.2,1.9,2.59,1.8,3.8,0.2,3.59,2.0,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.0,0
0.0,0.0,1.0,0.02,0.02,0.06,1.02,20.51,1.0,0.98,1.14,2.1,0.0,1.98,0.0,1.0,1.0,0.98,2.96,0.0,0.01,0.0,1.04,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,0.0,4.93,0.0,4.36,0.0,4.93,1.0,0.0,1.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.26,0.74,1.0,0.26,0.0,3.69,1.26,26.74,1.0,1.84,1.84,0.79,0.0,0.26,3.47,2.89,0.26,1.74,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,25.86,1.0,0.0,0.97,2.0,0.97,1.03,0.0,4.86,1.97,2.0,1.97,0.0,0.0,0.0,1.97,0.0,0.03,0
0.0,0.0,1.91,0.91,0.0,6.55,2.82,68.06,1.0,0.0,0.91,5.55,0.0,1.91,0.0,0.91,1.09,1.82,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.47,1.53,0.53,0.0,4.95,3.11,31.74,1.0,0.0,0.53,2.64,1.05,0.53,0.47,6.33,1.58,1.53,1.53,0.0,0.35,0.0,2.05,1.58,1.0,0
0.0,1.0,1.0,0.0,0.0,5.59,1.0,29.69,1.0,0.0,0.0,0.0,0.0,0.0,7.59,0.7,0.0,1.7,1.0,0.0,0.3,0.0,2.0,0.3,0.7,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,16.43,1.0,0.0,0.0,0.43,0.0,0.17,0.91,0.34,0.09,0.91,1.09,0.0,0.09,0.0,1.09,0.09,1.09,0
0.0,0.73,1.0,0.27,0.27,4.39,1.0,25.39,1.0,0.0,0.0,0.54,0.0,0.81,0.73,0.73,0.27,0.73,0.0,0.0,0.73,0.0,1.73,0.73,0.73,0
0.31,0.0,1.0,1.55,0.0,0.31,1.0,19.42,1.31,1.62,1.0,2.31,0.31,3.31,0.0,4.55,2.0,0.69,1.0,0.0,0.86,0.0,2.38,1.69,0.0,0
0.0,0.0,1.27,0.27,0.0,1.81,2.08,27.97,1.73,1.46,0.27,3.54,2.0,3.19,0.0,6.16,2.27,0.54,1.27,0.0,0.91,0.0,1.54,1.54,0.27,0
0.48,0.0,1.0,1.04,0.0,0.0,1.0,23.59,1.48,1.52,1.04,4.07,0.0,3.48,0.0,3.93,1.48,0.0,1.0,0.0,0.26,0.0,1.0,1.04,0.52,0
0.92,0.0,1.0,0.92,0.0,0.0,2.84,25.2,1.0,4.68,0.0,0.0,0.0,2.24,1.84,1.08,1.0,2.76,1.08,0.0,0.92,0.0,1.08,0.92,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,1.37,27.75,1.63,5.63,4.38,8.75,0.0,3.0,1.25,7.25,1.63,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,17.97,1.0,0.66,3.29,11.2,0.0,3.03,0.34,6.26,1.0,0.0,1.0,0.0,0.75,0.0,1.66,2.97,0.66,0
0.0,0.59,1.41,0.0,0.41,1.78,1.81,29.05,1.0,1.62,0.0,1.22,0.0,0.41,1.78,3.03,0.81,1.0,1.41,0.0,0.92,0.0,1.59,1.41,1.62,0
0.0,0.99,0.99,0.0,0.0,5.94,0.99,26.92,1.0,0.0,0.03,0.02,0.0,0.01,0.99,0.01,0.01,0.99,1.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,1.85,2.0,1.7,1.7,0.85,4.3,0.3,3.4,1.85,0.0,1.0,0.0,0.85,0.0,2.7,0.85,0.3,0
0.0,0.51,1.0,0.49,0.49,4.05,1.0,25.55,1.0,0.0,0.0,0.99,0.0,1.48,1.01,1.01,0.49,0.51,0.51,0.0,0.51,0.0,1.0,0.51,0.51,0
0.0,0.61,1.0,0.0,0.0,4.29,1.0,25.9,1.77,0.77,0.77,1.55,0.0,2.16,1.84,1.94,1.39,0.61,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,3.0,2.45,2.0,4.0,0.48,4.0,0.0,4.42,2.0,0.0,1.0,0.0,0.52,0.0,1.48,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,41.96,1.0,0.04,0.96,3.87,0.04,1.17,0.09,1.04,1.96,1.91,1.96,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,21.0,1.0,0.83,0.41,2.41,0.0,1.41,0.83,1.59,1.41,1.59,2.76,0.0,0.0,0.0,1.41,0.0,0.41,0
1.59,0.0,1.0,0.0,0.21,0.79,2.0,33.46,1.0,1.82,3.41,5.49,0.0,1.79,3.08,3.23,1.41,0.79,1.59,0.0,0.92,0.0,2.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.37,4.25,0.63,2.25,0.0,3.12,3.76,3.25,2.0,0.0,1.0,0.0,0.31,0.0,2.37,1.88,0.63,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.38,0.76,2.0,7.95,0.0,4.38,0.0,7.53,1.38,0.0,1.0,0.0,0.88,0.0,1.62,1.62,0.62,0
0.36,0.0,1.0,0.64,0.0,0.0,1.0,19.71,2.0,1.0,1.29,2.0,1.29,4.0,0.0,4.07,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.64,0
0.41,0.0,1.0,0.0,3.67,0.41,1.0,23.33,1.0,0.0,0.0,4.85,0.0,1.59,0.0,1.59,1.0,0.59,1.59,0.0,1.0,0.0,1.81,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,25.47,1.0,0.13,0.87,1.73,0.87,1.27,0.0,4.47,1.87,1.87,1.87,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.62,1.69,3.38,0.0,2.23,0.0,2.23,1.0,0.69,1.0,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,19.0,1.06,0.06,0.94,3.88,0.06,1.18,0.0,2.12,2.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,51.26,1.16,0.24,3.84,14.95,0.0,4.0,0.0,10.44,1.08,0.0,1.0,0.0,0.63,0.0,1.92,1.92,1.08,0
0.11,0.89,1.0,0.11,0.11,7.23,1.11,28.68,1.0,0.0,0.0,0.11,0.0,0.11,1.78,1.89,0.11,0.89,1.0,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,28.36,2.24,3.96,0.47,2.59,0.88,3.88,30.69,4.54,2.0,0.0,0.88,0.0,0.05,0.0,1.24,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,24.67,1.0,1.92,2.08,4.75,0.0,1.92,0.0,4.75,1.92,2.08,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.52,1.26,10.19,1.77,2.26,0.0,4.0,0.77,4.26,1.26,0.0,0.26,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,0.0,2.0,0.83,0.0,0.5,2.0,22.5,2.67,0.83,1.67,2.67,0.5,3.5,0.0,3.5,2.0,0.33,2.33,0.0,0.92,0.0,1.17,1.17,0.33,0
0.94,0.0,1.0,4.72,0.0,0.94,1.0,26.66,1.94,2.89,0.94,3.06,0.94,4.11,0.0,7.94,1.94,0.0,1.0,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.17,2.08,2.0,3.92,0.92,3.08,0.0,7.66,1.08,0.0,1.92,0.0,0.08,0.0,1.92,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.87,1.87,0.0,2.87,0.13,4.0,0.0,3.87,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.87,0.13,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,33.86,1.0,1.43,3.57,17.0,0.0,3.0,0.0,5.29,1.0,0.0,1.29,0.0,0.33,0.71,1.0,2.86,2.43,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,46.83,1.83,2.5,2.17,9.33,0.0,2.0,1.67,7.5,1.83,0.17,1.0,0.0,0.5,0.0,1.83,2.0,1.0,0
0.0,0.3,1.0,0.0,0.0,1.78,1.0,35.44,1.0,1.41,3.52,16.18,0.0,2.11,0.3,4.93,0.7,0.3,1.0,0.0,0.32,0.7,1.0,2.81,2.41,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,21.37,1.2,0.2,0.0,1.2,0.2,4.8,0.0,1.0,1.2,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0
2.26,0.0,1.0,2.13,0.0,0.0,2.38,22.87,1.62,0.62,1.75,4.87,0.0,3.0,0.0,4.0,1.62,0.62,1.0,0.0,0.6,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.43,1.0,0.0,1.86,0.0,2.86,0.57,1.0,1.43,0.0,1.0,0.0,0.29,0.0,1.57,1.14,0.0,0
0.0,0.09,1.0,0.09,0.19,0.0,1.0,16.75,1.0,0.09,0.19,1.19,0.91,2.19,0.0,1.0,1.0,0.09,1.0,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,1.0,0.42,1.25,2.0,0.0,1.58,0.0,0.83,1.0,2.42,1.83,0.0,0.42,0.0,1.42,0.42,1.0,0
1.0,0.01,1.0,1.0,0.0,0.01,2.99,26.03,1.0,4.98,0.0,0.0,0.0,2.0,2.01,1.0,1.0,2.99,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.71,0.0,1.0,0.0,0.0,1.41,1.0,23.82,1.71,1.29,0.29,2.29,0.71,3.41,0.59,1.71,2.0,0.29,1.0,0.0,0.35,0.0,1.29,1.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,1.76,0.24,2.72,0.0,4.81,0.96,1.52,1.0,0.0,0.76,0.0,0.76,0.0,2.0,0.76,0.76,0
1.27,0.0,1.58,0.0,0.0,0.58,2.0,26.96,1.0,1.0,1.73,4.88,0.0,1.85,0.0,5.42,1.0,1.0,1.42,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,23.45,2.0,1.0,0.86,5.45,0.0,3.0,0.0,4.14,2.0,0.86,1.0,0.0,0.57,0.0,2.72,1.72,0.0,0
3.35,0.0,1.17,0.83,0.0,0.84,2.34,76.9,1.34,5.82,10.53,3.17,0.34,1.17,1.66,9.32,1.17,1.0,0.17,0.0,0.08,0.0,2.17,0.5,0.34,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,28.36,1.33,1.0,1.67,5.34,0.0,1.33,0.67,3.67,1.33,0.67,1.0,0.0,0.17,0.0,2.0,0.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,24.83,1.94,2.17,0.06,3.0,1.89,3.89,0.34,4.0,2.0,0.0,1.0,0.0,0.97,0.0,1.06,1.11,0.06,0
0.0,0.57,1.0,0.57,1.13,0.0,1.0,21.83,1.0,1.0,1.13,1.7,0.0,4.43,0.0,0.57,1.0,0.57,1.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,31.59,1.0,0.0,3.0,9.19,0.6,2.2,0.4,5.8,1.6,1.2,1.6,0.0,0.18,0.0,2.4,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.29,1.64,25.45,1.64,1.64,0.0,2.58,1.29,4.36,0.0,4.51,1.64,0.0,1.36,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,0.57,1.0,0.0,0.0,3.4,1.0,23.54,1.0,0.0,0.87,4.76,0.0,1.73,0.57,2.6,0.43,0.57,1.0,0.0,0.35,0.0,1.43,0.87,1.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.04,21.08,1.0,0.04,3.83,5.87,0.0,1.08,0.0,1.08,1.0,0.96,1.0,0.0,0.04,0.0,2.0,0.04,1.92,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,30.09,1.0,0.65,2.3,6.65,0.0,1.35,0.0,4.65,1.0,0.65,1.0,0.0,0.35,0.0,1.65,0.35,1.7,0
1.08,0.0,1.0,4.62,0.0,1.0,1.08,27.3,1.92,2.85,1.15,2.92,0.92,3.85,0.0,7.55,1.92,0.08,1.08,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.67,0.33,0.0,0.67,1.67,30.41,1.0,0.67,2.02,5.36,0.0,1.33,0.0,3.36,1.0,1.33,1.0,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.17,16.6,1.0,0.09,0.17,0.26,0.0,2.91,0.0,0.51,1.09,0.17,0.09,0.0,0.04,0.0,1.09,0.17,0.91,0
0.25,1.51,1.0,0.0,0.25,0.25,1.0,22.23,1.0,0.0,0.0,0.25,0.49,0.25,6.79,2.0,0.25,1.51,1.0,0.0,0.38,0.0,2.0,1.51,1.0,0
0.0,0.0,1.7,0.0,0.0,1.3,2.0,31.13,1.3,0.7,2.11,5.51,0.3,1.0,0.0,4.7,1.3,1.3,1.3,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.99,1.49,24.96,2.0,2.0,2.02,3.49,1.49,4.0,0.0,4.98,2.0,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.38,0.76,1.52,1.76,0.38,3.38,0.0,1.76,1.38,1.24,1.62,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.0,1.46,2.54,2.54,2.0,1.0,4.54,0.0,2.93,1.46,0.0,1.0,0.0,1.0,0.0,2.46,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,0.0,1.0,0.0,2.77,0.0,0.46,1.0,0.0,2.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.67,1.0,0.0,0.0,0.66,1.0,33.38,1.0,0.98,2.3,4.92,0.0,1.67,1.0,1.64,1.33,1.67,1.0,0.0,0.33,0.0,1.33,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.26,0.51,0.26,1.26,0.74,4.26,0.0,1.51,1.26,0.0,1.74,0.0,0.13,0.0,2.49,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,46.77,1.0,2.11,3.89,8.33,0.0,2.78,0.56,2.78,1.56,0.56,1.44,0.0,0.56,0.0,1.56,0.56,1.0,0
0.09,0.0,1.0,0.0,2.73,0.09,1.0,32.85,3.36,0.0,0.0,8.26,0.0,4.62,0.0,1.28,1.09,0.0,1.91,0.0,0.05,0.0,1.19,0.47,0.19,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,29.18,1.0,2.12,3.27,14.39,0.0,2.73,6.36,6.85,1.85,0.0,0.58,0.0,0.72,0.0,2.0,2.0,1.42,0
0.44,0.0,1.0,0.0,0.0,0.0,1.56,19.88,1.56,1.12,1.12,2.0,0.56,3.56,0.0,2.68,1.56,0.0,1.44,0.0,0.56,0.0,2.12,0.56,0.44,0
0.0,0.0,1.0,0.22,0.0,1.44,1.0,36.78,1.0,0.22,1.78,10.78,0.0,2.78,0.0,8.56,1.0,0.22,1.0,0.0,0.49,0.0,2.56,2.33,1.44,0
0.0,0.0,1.0,0.77,0.0,0.0,1.23,23.77,1.0,2.31,2.77,6.62,0.0,2.54,0.0,4.77,2.0,0.46,1.23,0.0,0.73,0.0,2.77,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.0,1.0,24.53,2.09,4.72,3.63,3.0,0.09,4.0,2.72,4.91,2.0,0.0,1.0,0.0,1.0,0.0,2.81,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,20.33,2.11,4.21,0.44,2.11,0.44,3.11,0.0,4.89,1.56,0.89,1.44,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.2,1.4,4.21,13.23,0.2,2.4,0.0,8.21,1.2,0.0,1.0,0.0,0.5,0.0,1.8,3.21,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,1.39,0.0,0.78,0.0,3.0,0.0,1.39,1.0,0.61,1.39,0.0,0.39,0.0,1.0,0.39,0.78,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.89,1.0,0.44,0.22,3.11,0.0,4.34,1.0,1.66,1.22,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.9,1.0,41.15,1.97,0.03,1.93,3.87,0.97,3.07,0.0,8.77,1.97,0.0,3.93,0.0,0.48,0.0,1.03,1.93,0.0,0
0.0,2.69,1.0,0.0,0.0,2.69,1.33,34.43,1.0,0.99,0.0,0.0,0.33,0.33,1.33,1.34,0.66,0.66,0.33,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,41.7,1.0,0.65,2.3,10.19,0.0,1.65,0.0,2.95,1.67,1.35,1.67,0.0,0.82,0.33,1.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,1.58,1.16,0.58,2.58,0.29,3.29,0.0,3.46,2.0,0.71,1.71,0.0,0.71,0.0,2.0,0.71,0.0,0
0.57,0.0,1.0,0.0,0.57,0.57,1.0,21.72,1.0,0.43,0.0,1.0,1.57,2.28,0.0,2.43,1.0,0.0,1.43,0.0,0.21,0.0,1.57,0.86,0.57,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,21.2,1.0,0.2,0.0,1.6,0.0,3.0,0.0,0.2,1.0,0.2,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.44,1.0,25.49,1.0,1.19,1.19,2.38,0.59,1.78,0.41,5.16,0.59,0.41,1.19,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.0,1.38,4.44,0.0,2.0,0.0,2.53,1.0,0.81,1.0,0.0,0.13,0.0,1.81,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.51,1.0,0.0,5.17,10.7,0.0,1.65,0.0,0.0,1.0,1.0,1.0,0.0,0.68,0.0,1.0,1.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,25.5,2.52,3.04,1.76,4.0,0.76,3.28,0.0,5.57,2.0,0.48,1.24,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.12,1.58,1.15,2.73,2.58,1.0,2.73,0.0,3.85,2.0,0.85,1.42,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,22.75,0.13,0.0,0.0,0.63,0.0,0.25,0.0,0.51,0.13,0.0,0.25,0.0,0.13,0.0,2.0,0.13,0.25,0
0.0,0.0,1.0,0.25,0.25,0.25,1.0,26.61,1.0,1.78,1.27,2.27,0.0,3.24,8.65,1.75,2.0,1.0,0.75,0.0,0.83,0.0,3.0,1.51,1.0,0
0.0,0.59,1.0,2.12,0.0,1.76,1.0,27.94,1.71,3.53,2.82,2.12,0.0,2.82,2.41,3.82,1.41,0.29,0.71,0.0,1.0,0.0,2.71,1.0,0.71,0
0.0,0.0,1.5,0.0,0.0,0.5,2.0,28.97,1.0,1.0,2.5,4.99,0.0,1.5,0.0,5.5,1.5,1.5,1.0,0.0,0.25,0.0,2.0,1.01,0.5,0
0.0,0.29,1.0,0.71,0.0,2.01,1.0,24.01,2.43,0.71,1.43,2.14,0.0,3.14,0.86,2.85,1.71,0.29,0.71,0.0,0.71,0.0,1.0,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.32,4.41,0.0,3.37,0.0,4.41,1.0,0.32,1.0,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,25.25,1.0,1.5,2.0,4.25,0.0,1.75,0.0,4.25,2.0,2.0,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.55,0.0,4.07,0.0,3.61,1.93,5.61,1.39,0.0,1.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,55.77,1.15,2.0,5.7,20.81,0.15,3.15,0.0,10.78,2.0,0.85,1.0,0.0,0.42,0.0,2.0,2.54,3.54,0
0.64,0.0,1.0,0.36,18.82,1.73,1.36,122.38,16.91,0.0,2.91,52.19,0.0,1.0,0.0,2.91,1.64,0.0,1.0,0.0,0.59,0.0,3.0,3.91,1.27,1
0.0,0.0,1.85,0.15,0.85,0.0,2.7,32.58,1.15,3.55,0.3,2.85,0.3,1.45,0.0,5.55,2.0,0.85,1.85,0.0,0.83,0.0,1.0,1.85,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.37,0.0,2.1,0.0,2.83,0.0,3.2,1.63,0.0,0.37,0.0,0.63,0.0,2.0,0.63,0.37,0
0.0,0.0,1.0,0.14,0.14,0.0,3.58,23.11,1.14,6.86,1.83,2.8,0.86,2.14,0.28,6.69,1.14,1.86,1.86,0.0,0.86,0.0,1.14,0.86,1.0,0
0.0,0.0,1.14,0.0,0.57,0.0,1.71,29.86,1.0,2.29,0.0,1.71,0.0,0.57,0.86,3.43,1.14,0.57,1.14,0.0,0.74,0.0,1.43,2.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.2,2.39,0.6,4.21,0.8,4.79,1.0,0.0,1.6,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,0.31,0.15,2.31,1.0,128.35,1.15,1.55,2.77,22.68,0.0,3.0,2.63,9.92,1.15,0.85,1.0,0.0,0.91,0.15,1.46,1.62,2.15,0
0.76,0.0,1.0,0.76,0.0,0.0,2.53,23.64,1.0,3.82,0.0,0.47,0.0,2.0,1.53,1.24,1.0,2.53,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.8,2.39,1.8,40.48,1.0,0.0,6.77,6.39,0.0,1.0,0.0,0.8,1.0,0.2,1.0,0.0,0.53,0.0,2.59,1.59,0.2,0
0.97,0.0,1.0,0.0,0.97,2.9,1.0,41.2,1.97,0.03,1.93,3.86,0.97,3.07,0.0,8.69,1.97,0.0,3.93,0.0,0.48,0.0,1.0,1.93,0.03,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.61,1.2,0.2,0.0,2.0,0.2,2.39,0.0,0.59,1.2,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.79,1.0,1.73,2.6,4.73,0.0,2.0,0.87,3.0,1.0,0.87,0.27,0.0,0.51,0.0,2.73,3.6,1.13,0
0.0,20.31,1.0,0.0,0.0,4.62,1.0,125.94,1.0,0.0,0.38,1.07,0.0,1.0,0.92,1.31,1.0,0.08,0.0,0.0,0.0,0.0,4.69,0.0,0.15,0
4.83,0.0,1.27,0.0,6.54,2.1,1.82,114.76,1.55,0.0,7.67,7.63,0.55,1.27,0.0,1.0,1.27,0.27,1.0,0.0,0.86,0.0,3.0,1.55,1.27,0
0.0,0.43,1.0,0.0,0.0,1.28,1.0,21.57,1.57,0.57,0.0,1.14,0.57,2.29,1.28,2.72,1.14,0.43,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,1.0,1.0,0.0,0.0,6.66,1.0,28.33,1.0,0.0,0.0,0.0,0.0,0.66,2.33,0.0,0.66,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,0.91,1.0,24.02,1.26,0.87,2.61,6.48,0.0,1.87,0.0,5.87,1.13,0.0,1.0,0.0,0.44,0.0,1.26,2.61,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.0,1.0,2.72,0.0,0.37,0.91,1.28,1.81,0.19,2.0,1.81,1.0,0.0,0.91,0.0,2.09,0.91,0.09,0
0.93,0.0,1.0,0.0,27.07,1.0,1.0,156.63,24.41,0.13,0.0,73.02,0.13,1.2,0.0,4.0,2.0,0.0,1.0,0.0,0.58,0.0,2.87,4.73,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.47,29.9,1.0,0.0,1.05,7.79,0.0,2.53,0.0,6.74,1.0,0.47,1.47,0.47,0.8,0.0,2.53,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.44,1.0,1.24,0.62,1.62,0.0,3.47,0.0,3.09,1.38,0.0,1.0,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,0.0,1.0,0.0,0.42,1.27,1.0,28.28,1.0,0.42,1.69,3.84,0.0,3.27,0.0,2.16,1.0,0.42,1.58,0.0,0.58,0.0,1.42,0.58,1.58,0
8.25,0.0,1.55,0.0,0.0,2.75,2.65,189.48,2.1,0.45,15.4,2.65,1.55,3.35,0.9,1.45,1.55,0.55,1.0,0.0,0.27,0.0,2.1,1.65,1.55,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,24.21,1.0,0.75,1.25,4.72,0.0,2.25,0.0,3.48,1.0,0.75,2.5,0.0,0.15,0.0,1.5,0.74,1.0,0
7.66,0.0,1.51,0.49,0.0,3.04,3.02,180.24,2.02,0.0,15.28,4.49,1.02,2.49,0.0,3.94,1.51,1.0,1.0,0.0,0.5,0.0,2.51,2.51,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.72,0.0,3.14,0.0,0.87,1.0,0.0,1.86,0.0,0.14,0.0,1.0,0.14,0.86,0
0.33,0.0,1.0,0.0,2.99,1.0,1.0,36.0,1.0,0.0,1.34,11.67,0.0,2.34,0.0,7.68,1.0,0.0,1.0,0.0,0.75,0.0,3.0,2.34,1.0,0
