CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.5,0.5,0.5,1.0,2.5,25.0,1.5,1.5,1.0,2.0,1.5,2.0,0.0,4.0,1.5,1.5,5.99,0.5,0.25,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,22.51,1.0,1.74,3.0,6.79,0.0,3.26,0.26,6.05,1.0,0.0,1.0,0.0,0.65,0.0,2.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.88,0.88,0.12,2.48,1.76,3.64,0.0,3.52,2.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
0.0,0.0,1.0,0.38,0.0,0.77,1.77,33.03,1.0,0.0,3.38,6.07,0.77,1.0,0.0,10.13,1.38,1.62,1.0,0.0,0.15,0.0,1.77,1.15,0.62,0
0.0,0.0,1.0,0.0,0.19,0.19,1.19,35.38,1.93,1.93,4.42,10.01,2.44,3.44,0.0,4.93,1.56,2.63,5.07,0.0,0.91,0.0,1.37,1.19,0.81,0
0.0,0.0,1.0,1.39,0.0,1.39,2.0,29.95,3.08,2.39,4.08,5.78,0.69,2.69,0.0,6.69,2.0,0.61,1.0,0.0,0.5,0.0,2.69,2.69,0.69,1
0.0,0.0,1.0,0.0,0.26,0.26,2.0,43.69,2.32,3.79,3.96,11.87,0.74,1.0,1.47,2.37,2.53,1.74,1.0,0.0,0.87,0.0,2.26,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,25.33,1.0,0.22,0.44,2.22,0.0,3.56,0.0,2.11,1.22,2.0,4.89,0.78,0.11,0.0,2.0,0.44,0.0,0
0.0,0.93,1.0,0.22,0.44,4.64,1.0,28.6,1.0,0.0,0.22,1.02,0.0,1.0,0.0,1.07,1.93,0.15,1.0,0.0,0.93,0.0,2.85,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,21.75,1.92,1.0,0.08,1.92,1.0,4.08,0.0,1.92,1.92,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.07,1.0,0.93,0.0,2.78,2.86,46.99,1.0,0.0,1.86,6.5,0.0,0.93,0.22,4.71,0.93,1.0,1.0,0.0,0.37,0.0,3.93,2.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.01,22.1,1.03,1.02,1.04,4.03,0.01,2.01,0.0,4.03,1.01,0.99,1.99,0.0,0.0,0.0,2.01,0.03,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.0,3.0,2.5,1.99,4.0,0.5,4.0,0.0,4.49,2.0,0.0,1.0,0.0,0.25,0.0,1.5,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,2.81,0.81,1.0,0.19,5.0,0.0,1.19,1.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.01,2.01,0.0,4.0,2.0,0.01,1.01,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,4.59,1.34,24.59,1.0,0.34,0.0,0.34,0.34,1.38,10.5,1.03,0.34,13.12,0.69,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.8,4.59,14.36,0.0,2.2,0.0,7.98,1.0,0.0,1.0,0.0,0.6,0.0,2.0,3.59,1.0,1
0.0,0.0,1.0,0.55,0.0,0.45,1.0,26.82,1.45,1.45,7.54,19.99,0.45,2.91,0.0,7.27,1.45,0.0,1.0,0.0,0.7,0.0,2.0,3.18,1.64,1
0.0,0.0,1.0,0.91,0.0,0.54,1.0,21.82,1.0,0.91,0.46,1.91,1.63,2.46,0.0,6.37,1.46,0.46,6.89,0.0,0.2,0.0,2.91,1.37,0.0,0
0.99,0.0,1.0,0.0,2.96,0.0,1.99,29.85,1.0,1.99,0.0,1.01,0.0,1.03,0.0,1.01,1.0,0.0,1.01,0.0,0.01,0.0,2.0,0.01,0.99,0
0.94,0.0,1.0,0.13,0.06,0.0,1.0,25.62,2.06,2.06,2.0,3.13,0.0,4.94,0.0,10.69,2.0,0.0,1.0,0.0,0.69,0.0,1.0,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,27.21,1.0,0.69,9.28,24.77,0.0,1.69,0.0,7.83,1.31,0.93,1.31,0.0,0.47,0.0,2.0,4.07,2.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.82,1.64,1.36,3.27,0.0,4.27,0.0,2.45,1.82,0.0,1.0,0.0,0.41,0.0,1.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,20.82,1.09,0.27,3.64,12.84,0.0,4.09,0.0,5.64,1.09,0.0,1.0,0.0,0.46,0.0,1.09,1.82,2.73,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.0,1.0,1.0,1.81,2.38,2.43,3.81,0.0,4.57,1.0,2.62,5.24,0.0,0.81,0.0,1.19,0.81,0.81,0
1.49,0.0,1.0,0.0,6.31,0.0,1.97,31.31,1.49,1.03,4.97,15.91,0.0,3.06,0.0,3.57,1.0,0.51,1.0,0.0,0.76,0.0,1.49,1.49,1.03,0
0.0,0.0,1.0,0.0,0.0,0.1,1.9,23.1,1.0,0.9,1.9,2.9,0.1,1.9,0.0,5.71,2.0,2.0,1.1,0.0,0.45,0.0,2.0,1.81,0.0,0
0.0,0.0,3.55,0.0,0.0,1.28,5.28,22.7,1.0,0.0,0.0,1.0,1.28,1.57,0.0,3.87,1.43,1.43,7.85,1.72,0.21,0.0,2.57,0.85,0.85,0
0.32,0.0,1.0,0.0,5.11,0.0,1.68,27.51,5.15,6.47,0.0,9.63,0.0,2.36,0.0,7.4,1.32,0.0,1.68,0.0,0.21,0.0,2.0,0.64,1.64,0
0.0,0.0,0.92,0.0,0.92,2.76,0.92,71.77,1.0,0.0,2.76,9.19,0.0,0.92,0.0,1.84,0.92,0.92,0.92,0.0,0.5,0.0,1.08,2.0,0.92,0
0.97,2.7,1.0,0.0,0.0,2.68,2.3,38.91,1.0,0.65,0.97,0.97,0.32,1.65,2.7,7.51,1.68,0.68,1.0,0.0,0.91,0.0,2.32,1.97,0.32,0
0.0,0.0,1.0,2.99,0.0,0.0,2.43,31.84,1.43,1.28,3.71,13.13,0.43,1.43,0.43,0.43,2.57,0.0,0.57,0.0,0.43,0.0,1.43,0.43,1.14,0
0.0,0.25,0.25,0.0,0.0,1.27,0.25,22.52,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.25,0.0,0.25,0.0,0.25,0.0,1.51,0.25,0.75,0
0.74,0.0,1.0,0.26,2.21,0.0,1.0,21.94,1.53,0.53,0.79,3.26,0.0,1.79,0.0,2.53,1.26,0.0,1.0,0.0,0.74,0.0,1.26,0.74,0.0,0
0.0,0.17,1.0,0.0,0.0,3.02,1.83,25.85,2.66,0.83,0.0,2.49,0.83,3.32,0.34,2.0,1.66,0.17,1.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,0.0,0.91,0.0,0.0,0.0,0.91,21.27,1.0,0.0,0.91,2.73,0.0,0.91,2.73,0.0,0.91,0.91,0.91,0.0,0.04,0.0,1.09,0.18,1.82,0
0.55,0.0,1.0,3.69,3.31,1.1,3.0,38.25,1.45,1.35,2.69,12.29,0.45,1.45,0.45,1.0,1.45,0.0,0.55,0.0,0.45,0.0,2.0,0.45,0.55,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.08,0.04,1.92,5.87,0.96,2.08,0.0,2.0,1.04,0.0,0.96,0.0,0.96,0.0,1.96,0.96,1.0,0
2.56,0.0,1.0,0.0,0.0,1.71,4.41,41.18,1.0,1.85,2.56,2.85,0.85,3.0,0.0,16.5,1.0,0.0,1.15,0.0,0.77,0.0,2.85,3.56,0.85,1
0.93,0.0,1.0,0.0,2.78,0.15,1.93,32.86,1.0,2.07,0.51,2.03,0.0,1.0,0.07,1.29,1.07,0.07,1.0,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.86,1.29,0.14,0.86,5.42,0.29,2.43,0.0,0.58,1.14,0.0,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,26.86,1.0,0.79,0.43,8.71,0.0,3.79,0.0,3.79,1.21,0.43,2.57,0.0,0.63,0.0,1.79,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,2.0,0.0,1.0,0.0,3.01,0.0,8.98,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.73,1.0,1.05,0.0,1.0,0.0,3.0,1.91,3.27,1.0,1.91,2.0,0.0,0.95,0.0,2.0,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,22.24,1.41,0.41,1.65,4.18,0.0,3.24,0.0,3.18,1.41,0.0,1.59,0.0,0.86,0.0,1.59,1.41,1.18,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,18.61,1.7,0.0,0.3,3.3,0.7,2.3,0.0,1.61,1.3,1.0,1.0,0.0,0.9,0.0,1.3,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,23.8,1.6,1.2,0.8,2.6,1.2,2.8,0.0,5.59,2.0,1.59,1.8,0.0,0.8,0.0,1.4,1.8,0.4,0
0.0,0.0,1.0,0.0,0.0,1.36,1.55,21.45,1.55,0.0,1.64,2.64,0.0,1.0,0.0,3.55,2.0,1.9,3.71,0.0,0.0,0.0,1.55,0.0,0.0,0
0.0,0.0,1.74,0.0,0.74,0.0,2.48,30.87,1.0,2.97,0.26,2.74,0.0,1.0,0.0,4.45,1.74,1.0,2.0,0.0,0.59,0.0,1.26,1.48,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.86,1.0,0.0,2.57,2.57,0.0,1.0,0.0,5.73,1.43,2.86,1.86,0.0,0.22,0.0,1.43,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.51,1.51,1.01,7.09,0.0,2.0,0.49,6.07,1.51,0.0,1.0,0.0,0.5,0.0,1.49,2.51,1.01,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,17.49,1.0,0.5,0.5,1.5,0.5,2.98,0.0,1.5,1.0,0.0,2.51,0.0,0.5,0.0,1.0,0.5,0.99,0
0.0,0.8,1.0,0.0,0.0,0.6,1.0,24.02,1.0,0.0,1.6,2.4,0.0,2.6,0.8,2.0,1.2,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.6,0
0.54,0.0,1.0,0.0,0.0,0.0,1.46,25.83,1.0,0.46,0.54,3.68,0.0,1.0,0.0,1.07,2.0,1.0,1.46,0.0,1.0,0.0,1.46,1.0,0.46,0
0.2,0.0,1.0,0.0,0.59,0.0,1.0,21.4,2.6,1.6,0.0,3.8,0.0,3.41,0.0,2.8,1.8,0.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.96,1.04,0.16,2.96,1.96,5.0,0.0,2.92,1.96,0.0,1.0,0.0,0.52,0.0,1.04,2.92,0.04,1
0.0,1.89,1.0,0.0,0.0,0.0,1.0,21.11,1.11,0.26,0.05,0.48,0.0,0.21,1.05,1.32,0.11,0.0,0.05,0.0,0.05,0.0,2.0,0.05,0.05,0
0.0,0.26,1.0,0.0,0.0,2.07,1.0,24.07,1.0,0.74,0.0,0.74,0.0,2.22,2.0,2.74,0.74,1.74,1.74,0.0,1.0,0.0,1.74,1.0,1.74,0
0.92,0.0,1.0,0.0,0.92,4.62,1.0,37.31,1.0,0.08,0.15,1.38,2.77,1.08,0.0,7.46,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,23.65,5.75,1.05,1.31,9.02,0.95,3.9,0.1,5.46,1.95,0.0,1.0,0.0,0.65,0.0,1.95,2.15,0.15,0
0.0,0.0,1.0,0.92,0.0,2.0,2.84,51.45,1.08,0.08,3.68,10.28,1.92,1.24,0.0,18.56,2.0,0.92,1.0,0.0,0.45,0.0,2.84,2.84,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.93,0.93,0.4,2.33,0.0,4.73,0.0,1.93,1.93,0.07,1.0,0.0,0.02,0.0,1.93,0.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.56,3.78,0.0,1.56,0.0,1.33,1.44,0.44,1.44,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,21.35,1.12,0.23,0.23,4.17,0.0,2.88,1.77,1.29,1.12,0.88,1.88,0.0,0.06,0.0,1.88,0.35,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.53,1.0,1.02,0.0,0.49,0.0,2.53,0.0,3.0,1.49,2.02,1.49,0.0,1.0,0.0,2.0,1.0,0.49,0
1.58,0.0,1.0,0.21,0.0,0.0,1.42,20.63,1.0,1.05,3.95,6.53,0.21,2.21,0.0,4.74,1.0,1.58,2.58,0.0,0.86,0.0,1.21,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,18.29,1.18,0.18,1.55,5.45,0.0,1.74,0.0,0.37,2.0,0.0,1.0,0.0,0.12,0.0,1.82,0.37,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,20.32,1.0,0.0,0.0,3.64,0.0,2.0,0.0,3.66,1.0,0.34,2.68,0.0,0.66,0.0,2.0,0.66,1.66,0
0.94,0.0,1.0,0.06,0.0,0.0,1.0,20.87,5.68,0.94,1.06,7.74,0.94,3.94,0.0,4.87,2.0,0.13,1.0,0.0,0.66,0.0,1.94,2.0,0.0,0
0.0,0.15,1.0,0.0,0.85,1.22,1.0,23.22,1.0,0.85,1.69,2.54,1.69,3.39,1.15,3.69,0.85,1.85,1.0,0.0,0.58,0.0,1.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,22.26,1.0,0.9,5.26,9.33,0.0,1.0,0.0,3.55,1.45,1.55,1.0,0.0,0.3,0.0,1.0,1.36,0.55,0
0.0,0.0,1.0,1.79,0.9,0.0,1.0,20.1,2.9,3.0,2.0,4.9,0.1,4.0,0.1,6.63,2.0,0.0,1.0,0.0,0.95,0.0,1.1,1.1,1.1,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,0.0,0.81,0.0,0.81,0.0,2.44,1.63,1.0,1.81,0.0,0.91,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,2.5,4.49,0.0,1.25,42.22,1.0,0.5,3.0,11.74,0.0,1.5,0.0,2.5,1.0,1.5,1.0,0.0,0.17,0.0,1.25,0.5,0.75,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,28.5,1.15,0.15,1.0,5.4,0.3,1.45,0.3,2.3,2.0,0.85,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,24.3,1.0,1.35,8.12,17.76,0.0,1.82,0.35,6.65,1.18,0.0,0.82,0.0,0.69,0.0,3.47,1.65,1.18,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,20.52,1.0,0.0,1.44,1.44,0.0,0.48,1.56,2.44,0.48,1.48,1.0,0.0,0.0,0.0,2.04,0.0,0.48,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,23.15,1.34,0.34,1.34,2.34,0.83,1.51,0.0,3.17,2.0,1.66,1.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.27,1.0,1.0,0.32,0.85,0.0,6.88,0.0,0.24,1.0,0.0,1.0,0.0,0.01,0.0,1.02,0.12,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.7,1.0,1.8,0.1,0.2,0.0,3.9,0.9,2.9,1.0,3.8,1.2,0.0,0.93,0.0,1.9,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.78,2.61,3.83,0.61,6.66,0.78,4.0,1.22,5.83,2.0,0.0,1.0,0.0,1.0,0.0,1.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.29,1.58,1.0,40.61,1.0,0.0,1.58,5.05,0.0,1.71,0.0,2.0,1.0,0.29,1.0,0.0,0.15,0.0,1.0,0.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.53,1.0,0.27,0.53,4.47,0.0,2.0,0.0,4.53,1.27,0.53,1.73,0.0,0.87,0.0,2.0,1.27,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.82,1.61,1.21,1.21,7.87,0.0,1.21,1.18,7.06,1.21,0.39,1.0,0.0,0.3,0.0,1.79,1.82,1.21,0
0.0,0.0,1.0,0.06,0.94,2.83,1.94,36.93,1.11,2.0,2.06,3.06,0.0,2.11,2.83,4.0,2.0,0.94,1.0,0.0,0.94,0.0,2.94,0.94,0.0,0
0.0,0.0,1.0,1.82,0.91,1.82,1.0,100.09,1.09,1.18,6.38,26.51,0.0,1.36,0.0,0.18,2.91,0.91,1.0,0.0,0.46,0.0,2.09,2.73,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,1.7,0.7,4.26,15.07,0.0,2.05,0.0,1.7,1.35,0.65,1.0,0.0,0.24,0.0,1.0,2.6,1.3,0
0.85,0.0,1.0,1.0,2.55,0.6,1.6,21.35,1.85,0.15,2.55,5.4,0.45,1.3,0.0,2.0,1.85,1.0,1.85,0.0,0.92,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.07,1.96,1.96,0.96,1.93,0.0,4.93,0.0,2.96,1.96,0.04,1.04,0.0,0.52,0.0,1.0,1.96,0.0,0
0.72,0.0,1.0,0.0,0.72,2.0,1.72,25.85,1.28,0.57,0.0,1.57,2.0,1.85,0.0,2.28,1.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.04,34.5,1.0,2.89,3.92,11.58,0.11,1.04,1.92,5.04,1.96,0.15,0.19,0.04,0.03,0.0,1.0,0.08,1.96,0
0.0,0.0,1.0,0.01,0.0,1.98,1.99,25.01,2.98,0.99,0.02,3.06,0.99,3.98,0.0,1.99,1.99,0.0,1.0,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,0.84,1.0,0.16,0.0,4.2,1.32,26.36,1.0,0.8,0.0,0.16,0.16,1.32,0.0,0.84,1.84,0.0,1.0,0.0,0.89,0.0,2.84,1.32,0.0,0
1.08,0.0,1.0,0.0,0.0,0.0,1.0,24.78,2.38,0.92,2.92,9.4,0.46,2.38,0.0,3.46,1.46,1.08,1.0,0.0,0.77,0.0,2.08,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.79,1.93,0.93,3.79,3.0,0.0,4.72,0.0,2.07,2.0,0.07,1.0,0.0,0.62,0.0,1.07,1.86,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,2.98,2.98,2.93,3.95,0.98,4.0,0.0,5.91,2.0,0.0,0.98,0.0,0.49,0.0,2.0,1.95,0.02,0
1.81,0.0,1.0,0.0,1.81,2.9,2.9,46.39,1.1,3.61,0.0,2.0,1.0,1.0,0.0,9.42,1.1,1.1,1.1,0.0,0.3,0.0,3.81,3.61,0.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.82,18.18,1.0,0.0,1.82,3.53,0.0,2.0,0.0,1.64,1.0,1.64,2.64,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,25.13,1.0,0.0,0.0,1.0,1.14,1.57,0.0,0.0,1.0,0.72,1.28,0.0,1.0,0.0,1.28,1.0,1.43,0
0.48,0.0,1.48,1.0,0.0,0.0,1.97,20.45,2.03,1.52,2.03,4.0,0.48,3.52,0.0,6.41,1.52,0.48,1.48,0.0,0.34,0.0,3.45,1.45,0.0,0
1.84,1.0,1.0,0.0,1.84,0.57,1.92,18.73,1.0,0.0,0.0,0.0,0.0,0.92,1.29,0.92,0.92,1.61,0.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.02,0.0,0.02,0.05,1.05,20.14,2.95,1.95,0.0,2.98,1.05,3.93,0.0,3.95,1.98,0.07,1.21,0.02,0.98,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,38.72,1.0,3.52,5.28,15.96,0.0,2.76,0.0,4.4,1.0,0.12,0.12,0.0,0.56,0.0,1.88,1.88,2.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.12,1.75,1.75,0.88,1.75,0.0,3.51,0.0,3.51,1.75,0.0,0.88,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,19.65,1.0,0.0,0.65,3.27,0.0,1.97,0.0,2.68,1.68,0.68,1.68,0.0,0.89,0.0,2.0,1.32,1.32,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.0,0.25,1.48,0.0,0.49,0.0,0.0,0.25,0.0,1.0,0.0,0.38,0.0,2.0,1.51,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,2.0,1.0,7.0,9.0,0.0,2.0,0.0,7.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.84,1.0,0.17,2.17,5.34,0.0,3.17,0.17,4.51,1.83,1.67,1.0,0.0,0.52,0.0,1.17,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.19,0.0,2.63,0.0,1.93,0.0,0.0,1.0,0.81,1.0,0.0,0.12,0.0,1.0,0.37,1.63,0
0.0,0.0,1.0,2.2,0.8,0.0,1.4,28.2,1.2,0.6,2.0,12.0,0.2,2.0,0.2,1.8,1.2,0.8,1.6,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.36,1.0,0.0,1.21,3.0,0.0,1.89,0.0,2.21,1.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.32,1.0,1.37,0.63,1.58,0.0,3.37,0.68,3.95,1.0,2.74,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.62,0.0,1.0,2.67,0.0,0.62,2.38,27.4,2.0,3.0,2.91,8.87,0.38,3.24,0.38,2.24,2.0,0.0,0.62,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.0,1.0,0.95,0.09,1.05,0.0,1.95,0.95,1.33,1.05,0.19,1.09,0.0,0.5,0.0,2.0,2.05,0.05,0
0.0,0.0,1.0,6.99,0.0,0.0,3.0,40.97,2.0,3.0,5.99,19.97,1.0,2.01,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.66,1.02,0.0,1.0,20.37,1.0,0.0,0.0,2.34,0.0,1.66,0.0,1.34,1.0,0.66,0.34,0.0,0.34,0.0,2.32,0.34,0.0,0
1.0,0.0,1.0,0.0,5.8,0.64,1.64,30.95,6.35,7.71,0.64,11.42,0.0,2.91,0.0,3.36,2.0,0.0,1.0,0.0,0.24,0.0,2.0,0.72,1.09,0
0.93,0.0,1.0,0.07,0.93,0.0,1.07,19.93,1.0,0.0,0.0,1.07,0.0,1.07,0.0,1.0,1.0,0.07,1.07,0.0,0.0,0.0,2.0,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,3.81,1.4,32.83,1.8,0.4,0.0,1.8,2.2,2.19,0.0,5.61,1.4,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.19,1.0,0.95,0.0,0.15,1.0,19.82,1.0,0.0,1.9,3.81,0.0,2.9,0.19,2.95,2.0,1.95,1.0,0.0,0.52,0.0,1.05,1.95,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,32.59,1.0,1.9,1.79,12.39,0.0,3.7,0.0,4.3,1.0,0.0,2.1,0.0,0.62,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,23.44,3.0,1.78,1.56,3.0,0.22,4.0,0.0,3.56,2.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,25.6,1.0,0.0,0.0,3.84,0.0,3.76,0.0,3.0,1.08,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.16,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.0,1.69,5.23,0.85,1.85,0.0,2.0,1.15,0.15,1.31,0.0,0.85,0.0,2.0,0.85,0.85,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,21.33,1.47,0.93,0.93,1.93,0.47,2.93,0.0,3.0,1.47,0.53,2.6,0.0,0.47,0.0,1.53,0.47,1.0,0
1.21,0.0,1.2,0.2,3.63,0.0,1.61,22.82,1.0,0.2,0.8,4.02,0.0,1.0,0.0,0.4,1.8,0.8,1.0,0.0,0.09,0.0,1.4,0.61,1.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,23.03,1.01,0.01,0.02,1.02,0.0,1.01,1.0,1.02,2.0,1.99,1.0,0.0,1.0,0.0,1.01,1.01,2.99,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,38.98,1.0,3.76,5.41,16.22,0.0,3.0,0.0,5.36,1.12,0.12,0.24,0.0,0.49,0.0,2.24,2.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.6,1.0,23.11,1.0,0.0,0.0,1.58,1.67,1.84,0.0,1.16,1.0,0.0,3.16,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,46.9,2.0,3.04,1.0,7.97,0.0,2.01,1.99,8.98,2.0,0.0,1.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,0.53,1.0,0.47,0.0,0.0,1.47,18.65,1.0,0.0,0.94,1.41,0.0,0.94,1.59,2.41,0.47,1.47,1.94,0.0,0.47,0.0,2.53,0.47,0.0,0
