CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,0.0,1.0,21.63,2.26,0.0,0.0,2.53,0.0,0.63,0.0,2.53,1.26,1.1,1.0,0.0,0.82,0.0,2.0,1.37,0.63,0
0.06,0.0,1.0,0.17,0.0,0.0,1.94,16.33,1.0,0.06,0.0,1.06,0.06,1.11,0.0,2.11,1.0,1.94,2.89,0.94,0.06,0.0,1.94,0.06,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.0,1.0,0.0,1.12,2.0,0.0,1.0,0.0,0.12,1.0,0.88,1.0,0.0,0.88,0.0,1.0,0.88,0.23,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,25.68,1.0,1.84,3.07,10.2,0.0,2.23,0.0,3.68,2.0,0.77,1.77,0.0,0.63,0.0,1.0,2.61,0.39,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,31.37,1.48,2.55,3.09,6.12,0.0,2.97,0.0,9.73,1.48,0.0,1.0,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,22.76,1.59,0.0,0.0,3.34,0.0,3.59,0.0,2.34,1.59,0.41,1.41,0.0,0.85,0.0,2.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,1.0,0.72,2.28,0.0,2.4,4.32,1.72,1.72,1.44,1.0,0.0,1.0,0.0,2.28,1.0,1.0,0
0.33,0.0,1.0,0.0,0.66,3.67,1.0,54.15,1.0,4.69,0.67,1.33,0.0,1.67,1.34,0.0,1.0,0.0,0.33,0.0,0.0,0.0,2.33,0.0,0.67,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,0.66,0.0,5.12,0.22,4.22,0.22,5.0,1.0,0.0,1.0,0.0,0.81,0.0,2.78,1.78,1.0,0
0.04,0.0,1.04,0.0,0.04,3.96,1.13,65.18,1.0,6.85,0.98,1.0,0.02,1.98,1.96,0.04,1.0,0.0,0.02,0.0,0.01,0.0,2.0,0.04,1.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,16.78,1.0,0.0,0.0,0.22,0.11,2.22,0.89,0.56,1.0,1.78,1.11,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.0,1.0,0.65,0.0,1.39,1.0,27.97,1.35,3.69,0.69,2.35,1.0,5.0,1.0,5.0,1.35,0.0,1.0,0.0,0.88,0.0,2.0,1.35,0.65,0
0.0,0.75,1.0,9.74,0.75,1.0,2.0,157.92,5.49,9.26,43.96,100.42,0.0,2.0,1.0,16.53,2.25,0.25,0.25,0.0,0.52,0.0,3.75,3.75,1.25,1
0.0,0.0,1.0,0.1,0.0,0.0,1.2,20.6,1.0,0.0,2.9,7.4,0.4,4.6,0.0,2.7,1.0,1.3,1.4,0.1,0.9,0.0,2.0,0.9,0.0,0
0.0,2.46,1.0,0.0,0.0,1.84,1.0,28.44,1.0,0.0,0.61,0.77,0.0,0.39,0.61,1.23,0.77,0.61,0.77,0.0,0.61,0.0,1.0,0.61,1.23,0
0.0,0.0,1.0,1.0,0.0,1.82,1.09,29.72,1.0,0.91,0.91,2.0,0.91,1.09,0.0,2.73,1.0,1.09,1.91,0.0,0.0,0.0,2.0,0.0,1.82,0
0.0,0.0,1.0,2.18,0.36,0.73,1.0,32.42,1.0,1.27,1.0,6.54,0.0,2.27,0.0,4.64,1.0,0.36,0.36,0.0,1.0,0.0,2.0,1.0,0.73,0
0.0,2.0,1.0,0.0,0.0,0.82,1.0,22.65,1.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,2.18,0.73,0.0,0.64,0.0,2.27,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,19.89,1.0,0.0,1.78,2.78,0.0,1.0,0.0,1.22,2.0,1.0,1.32,0.11,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,1.0,1.72,5.84,14.11,0.0,3.0,0.0,3.43,1.0,0.57,1.0,0.0,0.57,0.0,3.0,2.0,0.43,0
0.15,0.0,1.0,0.0,1.37,0.15,1.0,22.98,1.0,2.54,1.7,3.91,0.0,2.7,0.0,2.7,1.0,0.85,1.0,0.0,0.58,0.0,3.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.03,0.03,2.0,24.0,1.03,4.84,0.0,0.16,0.0,3.03,0.0,1.09,1.03,0.0,1.0,0.0,0.99,0.0,1.03,1.03,0.03,0
0.21,0.0,1.0,0.0,0.0,0.21,1.21,19.79,1.21,0.63,2.58,3.58,0.0,1.63,0.0,2.21,2.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.8,1.0,0.0,0.77,3.77,0.0,1.0,0.0,3.09,1.77,1.0,1.0,0.0,0.77,0.0,1.77,0.77,1.23,0
0.0,0.0,1.0,0.0,0.0,0.43,1.21,17.28,2.0,0.79,0.0,2.0,1.0,3.36,0.79,2.43,2.0,0.43,1.21,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,16.25,1.95,0.0,1.95,3.0,0.95,2.9,0.0,2.95,2.0,1.9,1.0,0.0,0.98,0.0,2.05,1.05,0.05,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,21.07,1.83,2.59,2.0,3.66,0.0,3.17,3.51,1.0,1.41,0.0,0.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.18,1.0,0.79,0.0,0.61,0.0,2.58,0.0,2.79,1.61,0.61,2.0,0.0,0.0,0.0,1.39,0.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.74,2.0,28.43,2.49,0.74,1.51,7.0,0.0,3.23,0.0,2.26,2.0,0.77,1.0,0.0,0.63,0.0,2.26,1.74,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,17.1,1.0,0.0,13.93,33.55,0.0,1.0,0.0,1.44,2.0,1.44,1.0,0.0,1.0,0.0,1.44,1.0,0.78,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,21.68,2.38,1.77,1.53,3.15,0.0,2.85,0.0,4.91,2.0,0.38,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,19.65,1.0,0.47,3.41,6.3,0.0,1.76,0.0,2.24,1.24,1.76,2.53,0.0,0.92,0.0,1.0,1.47,0.0,0
0.07,0.0,0.07,0.0,0.61,0.07,0.07,17.22,1.0,0.0,10.26,0.61,0.0,0.07,0.0,0.07,0.07,0.0,0.07,0.0,0.07,0.0,1.14,0.07,0.07,0
0.25,0.0,1.0,0.0,3.01,3.25,1.0,32.29,4.01,0.0,0.0,9.79,2.25,1.75,0.0,3.25,1.25,0.0,5.99,0.0,0.17,0.0,1.25,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,1.88,5.81,0.0,1.0,0.0,0.94,1.94,0.06,0.06,0.0,0.0,0.0,1.94,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,1.48,0.74,4.52,0.0,3.26,0.0,5.0,1.0,0.0,1.0,0.0,0.2,0.0,1.52,0.52,1.0,0
0.29,0.0,1.29,0.71,0.29,0.0,2.29,20.72,1.29,0.0,0.0,1.57,0.0,2.29,0.0,0.86,1.29,1.57,2.0,0.71,0.62,0.0,2.71,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,41.46,1.92,4.62,1.85,2.92,1.0,4.92,0.92,5.0,1.92,0.0,1.08,0.0,0.62,0.0,2.08,1.85,0.15,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,62.63,3.79,10.21,1.93,8.43,0.0,1.07,0.0,14.93,2.86,0.07,0.14,0.0,0.68,0.0,2.93,2.79,1.86,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,23.57,1.0,0.0,0.38,1.19,2.43,1.81,0.0,2.81,1.19,0.38,6.66,0.0,0.0,0.0,1.19,0.0,0.81,0
0.19,0.81,1.0,0.0,0.0,5.23,1.0,26.62,1.19,0.19,0.0,0.38,0.19,1.57,3.23,1.19,1.19,0.81,1.0,0.0,0.1,0.0,1.0,0.38,0.81,0
0.0,0.41,0.41,0.0,0.0,2.47,0.41,22.29,1.0,0.0,4.12,1.18,0.0,1.0,1.64,1.0,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,41.93,1.96,4.82,1.96,3.0,0.96,4.87,0.96,4.82,1.96,0.0,1.04,0.0,0.64,0.0,1.96,1.91,0.0,0
0.97,0.0,1.97,0.97,0.97,1.94,2.94,37.4,1.97,0.97,0.03,5.87,1.94,2.94,0.0,5.81,1.97,0.03,1.0,0.0,1.0,0.0,1.97,1.0,2.9,0
0.0,0.0,1.0,1.43,0.43,0.0,1.79,25.86,3.21,4.43,6.57,5.0,0.0,2.0,0.0,4.5,2.0,0.79,1.0,0.0,0.14,0.0,2.0,0.43,1.0,0
0.0,0.15,1.0,0.85,0.0,0.44,1.85,19.89,1.0,0.0,0.0,0.85,0.0,1.7,0.44,0.15,0.85,1.0,1.85,0.85,0.72,0.0,2.85,1.85,0.0,0
0.7,0.23,1.0,0.46,0.77,0.0,1.0,23.09,1.7,4.0,2.09,7.55,0.0,2.77,0.0,6.0,1.23,0.0,0.77,0.0,0.85,0.0,2.23,1.46,1.0,0
0.15,0.0,1.0,0.0,1.15,2.15,1.85,24.91,1.0,0.0,1.7,3.7,0.0,1.0,0.0,0.85,1.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.76,0.24,1.76,1.0,0.49,0.0,2.51,22.49,1.0,1.0,1.24,3.76,0.76,3.24,0.0,7.04,1.0,1.0,1.76,0.0,0.53,0.0,4.02,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.75,1.0,0.0,1.83,5.58,0.0,1.92,0.92,0.17,1.0,2.0,1.17,0.08,0.0,0.0,2.0,0.0,0.92,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,26.97,1.0,1.63,3.03,5.25,0.0,2.0,0.0,8.1,1.0,0.59,3.97,0.0,0.59,0.0,1.41,0.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,21.07,1.61,1.23,1.39,3.55,0.61,2.84,0.0,2.84,2.0,0.0,0.61,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.5,2.0,1.25,1.0,2.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.96,0.0,1.0,0.0,0.96,1.91,1.96,25.09,1.96,0.13,0.09,2.17,0.0,1.09,0.0,2.21,1.96,0.0,0.96,0.0,0.03,0.0,1.04,0.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.51,1.0,0.0,0.84,5.18,0.0,1.84,0.0,0.0,1.16,0.16,2.64,0.16,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,1.24,0.24,0.98,0.0,3.0,0.0,3.49,1.0,1.51,4.78,0.0,0.38,0.0,2.51,1.51,0.24,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,33.86,1.0,0.71,6.24,18.44,0.0,1.71,0.0,9.2,1.71,1.0,1.0,0.0,0.53,0.0,1.29,1.41,2.12,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.32,2.15,1.72,2.87,2.15,0.0,2.72,0.0,2.57,2.0,0.43,1.43,0.0,0.57,0.0,1.57,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.21,1.39,2.39,0.0,3.43,0.0,3.43,1.39,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.61,0
0.55,0.0,1.0,0.0,11.54,2.2,1.55,78.5,1.0,0.9,0.9,13.79,0.0,1.45,0.0,10.95,1.55,0.45,1.0,0.0,0.33,0.0,2.55,1.65,1.0,0
0.0,1.0,1.0,0.0,0.0,0.75,1.0,32.75,1.0,0.0,8.49,21.72,0.0,2.25,0.25,3.5,0.75,0.25,0.75,0.0,0.75,0.0,2.5,1.75,1.25,0
0.6,0.0,1.6,0.0,0.6,0.0,2.2,23.01,1.6,0.0,0.0,3.4,0.8,3.4,0.0,3.8,1.6,1.81,2.0,0.0,0.7,0.0,2.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.08,0.08,2.76,3.84,0.0,1.16,0.0,2.24,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.1,1.0,0.9,0.0,0.52,1.9,19.14,1.0,0.0,1.79,2.69,0.0,2.1,0.1,1.79,1.1,1.9,2.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,0.43,1.0,18.44,1.0,0.0,0.0,0.0,0.0,1.94,1.0,0.0,1.0,1.88,0.94,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,0.0,1.0,1.22,0.0,0.41,1.41,56.05,1.0,5.89,6.93,19.56,0.0,2.59,0.41,15.86,1.82,0.41,1.0,0.0,0.76,0.0,2.41,3.04,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,18.13,1.0,0.0,0.29,2.15,0.0,1.0,0.0,0.71,2.0,1.42,3.13,0.71,0.0,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.71,1.0,3.36,0.0,1.71,0.0,3.07,1.64,1.29,1.29,0.0,1.0,0.0,1.36,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,21.57,1.0,0.86,2.57,13.87,0.0,1.0,0.86,3.57,2.0,1.14,1.43,0.14,0.51,0.0,1.86,2.57,2.0,0
0.0,0.0,1.0,0.75,0.0,0.49,1.75,20.21,1.0,0.0,2.0,3.0,0.0,2.49,0.0,2.0,1.0,1.75,2.51,0.0,0.75,0.0,1.25,0.75,0.49,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.98,1.0,0.0,1.51,2.49,0.0,1.0,0.0,1.49,1.49,0.0,1.0,0.0,0.25,0.0,1.98,0.98,1.51,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,19.0,1.0,0.0,1.42,1.58,0.84,1.42,0.0,3.1,1.58,2.84,5.2,0.42,0.42,0.0,2.0,0.42,0.58,0
0.06,0.0,0.06,0.0,0.0,0.13,0.06,19.52,1.06,0.0,10.56,0.94,0.0,0.19,0.0,0.69,0.06,0.0,0.06,0.0,0.03,0.0,1.06,0.19,0.06,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,18.84,1.0,0.46,0.0,1.54,0.0,3.38,0.46,1.84,1.0,1.54,1.46,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,19.0,1.0,1.29,0.86,1.43,0.57,2.29,2.59,2.14,1.57,2.28,3.41,0.57,0.86,0.0,1.43,1.57,0.0,0
0.5,0.17,1.0,0.34,0.0,0.0,1.0,20.85,1.5,2.34,3.17,3.52,0.83,4.5,0.0,1.84,1.17,0.0,0.83,0.0,0.89,0.0,2.17,1.34,0.17,0
0.98,0.0,1.0,0.98,24.42,0.02,1.0,25.95,1.02,1.07,0.05,23.49,0.02,1.09,0.02,2.09,1.02,0.0,1.0,0.0,0.49,0.0,3.0,3.91,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.73,0.27,0.82,0.0,3.91,0.0,0.82,1.27,0.55,2.0,0.0,1.0,0.0,1.73,1.0,0.55,0
1.84,0.42,1.0,0.84,0.0,1.16,1.0,27.11,2.84,2.27,3.8,7.9,0.58,3.16,0.0,3.69,2.0,0.0,0.58,0.0,0.43,0.0,1.84,2.42,0.42,0
0.19,0.0,1.19,0.0,0.19,0.0,1.39,23.39,1.19,0.0,1.61,8.65,0.0,3.81,0.0,10.26,1.19,0.58,1.19,0.0,0.5,0.0,1.19,2.81,1.81,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.0,1.0,0.17,0.0,1.34,0.0,3.51,0.0,0.17,1.0,1.66,1.83,0.0,0.59,0.0,2.17,1.83,0.17,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,26.35,1.36,1.36,1.0,2.36,0.64,1.36,0.0,3.36,1.36,0.64,1.64,0.0,0.36,0.0,2.36,0.36,1.28,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,19.0,3.22,2.48,2.48,6.69,0.0,3.48,0.0,4.69,1.74,0.0,1.26,0.0,0.0,0.0,1.74,0.0,0.74,0
0.0,0.71,1.0,0.0,0.0,8.55,1.0,32.4,1.0,0.0,0.0,0.29,0.0,1.58,9.26,1.42,1.0,12.26,1.29,0.0,0.0,0.0,2.0,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.3,1.44,0.85,2.7,0.0,2.59,0.15,1.0,1.15,0.15,1.85,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.55,1.0,0.0,0.0,3.29,1.0,23.38,1.0,0.0,0.9,2.71,0.0,1.45,2.64,0.55,1.0,1.45,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,20.95,1.0,0.0,0.0,3.0,0.21,1.84,0.0,2.0,1.0,0.79,1.79,0.79,0.21,0.0,1.0,0.21,1.58,0
0.74,0.0,1.0,0.0,2.22,1.3,1.0,24.94,1.74,0.74,0.0,4.74,0.0,1.0,0.0,3.22,1.74,0.26,1.0,0.0,0.74,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,1.49,0.24,1.51,11.82,0.24,2.73,0.0,4.76,2.76,0.0,1.0,0.0,0.38,0.0,2.0,2.27,1.0,0
0.0,0.0,1.0,2.73,1.82,0.0,1.0,28.03,3.73,5.47,4.73,5.09,0.0,1.91,0.0,9.2,2.0,0.0,0.91,0.0,0.61,0.0,2.0,1.82,0.91,0
0.75,0.0,0.75,0.0,9.01,0.75,0.75,49.29,9.76,0.0,0.0,27.04,0.0,0.75,0.0,3.0,1.5,0.0,0.0,0.0,0.75,0.0,1.75,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.96,1.0,0.0,6.94,17.93,0.0,1.59,0.0,1.0,1.41,1.0,1.59,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,0.0,1.0,0.68,0.46,0.0,1.0,21.28,3.23,2.91,2.68,4.23,1.54,3.54,0.0,6.91,2.0,0.0,1.0,0.0,0.54,0.0,2.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,18.27,1.73,0.54,0.54,2.46,1.0,2.81,0.0,1.0,1.0,0.73,1.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,19.58,1.29,2.0,1.0,3.42,0.0,3.29,0.29,2.71,1.29,0.71,1.71,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.0,1.31,6.19,0.0,2.0,0.0,1.12,1.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,1.81,0
0.0,0.26,1.0,0.0,0.0,3.16,1.74,23.73,1.0,0.74,0.74,1.47,0.0,2.47,3.42,1.26,1.0,5.68,1.0,0.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.85,0.85,1.85,93.62,5.26,5.12,12.94,39.12,0.0,1.0,0.0,7.68,3.71,0.85,1.0,0.0,0.43,0.0,2.71,1.71,0.15,1
0.0,0.4,1.0,0.0,0.0,1.19,1.0,20.79,1.0,0.0,0.0,1.2,0.0,0.6,1.19,0.4,1.2,0.4,1.6,0.0,0.4,0.0,1.4,0.4,0.0,0
0.03,0.0,1.0,0.0,0.58,0.11,1.03,21.9,1.0,1.94,0.0,0.58,0.0,4.89,0.0,4.3,1.03,0.0,1.97,0.0,0.02,0.0,2.03,0.08,1.0,0
0.12,0.0,1.0,0.0,2.53,0.48,1.12,33.4,1.0,0.0,1.76,5.17,0.0,2.76,0.0,2.69,1.12,0.88,1.0,0.0,0.95,0.0,1.24,1.24,1.88,0
0.0,0.0,0.51,0.0,0.51,0.0,0.51,20.51,0.51,2.03,0.0,2.53,0.0,1.52,0.0,3.04,0.51,0.0,0.51,0.0,0.51,0.0,2.0,0.51,0.51,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,18.88,1.0,0.75,0.0,1.87,0.62,4.62,0.0,2.38,1.0,1.13,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,25.02,0.36,0.73,1.82,8.38,0.0,1.09,0.0,2.55,0.36,0.0,0.36,0.0,0.8,0.36,1.0,2.09,1.09,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,23.2,2.6,3.2,5.6,4.0,0.0,2.0,0.2,2.4,1.8,1.2,1.0,0.0,0.0,0.0,1.8,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.9,1.0,2.7,4.7,14.68,0.0,3.1,0.0,5.59,1.9,0.1,1.0,0.0,0.64,0.0,1.1,2.7,0.2,1
0.0,0.9,1.0,0.0,0.0,2.71,1.0,24.62,1.0,0.0,0.29,0.38,0.0,0.1,2.71,1.1,0.1,1.0,1.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,3.81,1.05,0.0,0.0,2.86,1.09,34.34,1.0,0.0,1.0,0.19,0.0,0.05,0.95,1.95,0.09,1.0,0.05,0.0,0.95,0.0,1.0,0.95,1.95,0
1.0,0.0,1.0,0.0,1.86,2.93,1.0,29.64,1.07,0.07,0.0,2.0,0.07,1.22,0.0,0.14,1.07,0.0,1.0,0.0,0.04,0.0,2.86,0.14,0.0,0
0.0,0.0,1.39,0.0,0.0,0.39,1.39,25.19,1.0,0.39,2.39,3.32,3.06,1.61,0.0,4.39,1.0,2.23,8.35,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.19,1.19,0.0,2.81,0.19,5.62,0.0,1.95,1.19,0.0,1.0,0.0,1.0,0.0,2.62,1.0,1.0,0
0.38,0.0,1.0,0.62,0.0,0.76,1.62,20.04,1.38,0.38,0.0,2.0,0.38,2.76,0.0,0.76,1.38,1.24,1.0,0.0,0.19,0.0,1.62,0.76,0.0,0
0.0,1.94,1.0,0.09,0.06,0.0,1.0,21.24,1.09,0.18,0.15,0.15,0.0,0.06,0.0,0.29,0.06,2.91,1.0,0.0,0.5,0.0,2.0,2.0,0.03,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,23.53,1.0,0.84,1.0,2.84,0.0,1.31,0.0,0.84,1.84,0.16,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,18.59,2.17,0.59,0.83,2.41,0.59,3.76,0.0,3.17,1.59,0.83,1.83,0.0,0.41,0.0,1.59,0.41,0.59,0
2.29,0.76,1.0,1.52,0.0,0.24,1.0,27.86,3.52,3.52,6.86,12.66,0.24,2.48,0.24,5.05,2.0,0.0,0.24,0.0,0.49,0.0,2.52,2.52,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.53,0.53,0.47,3.4,0.0,2.06,0.0,2.66,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,20.92,2.7,1.0,0.0,2.7,1.0,4.0,0.3,2.0,2.0,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.67,0.0,0.33,0.33,4.01,0.0,1.0,1.0,2.68,1.67,0.0,0.0,0.0,1.33,0.0,1.34,0
0.0,0.0,1.0,1.79,0.0,0.89,3.79,32.95,1.0,6.79,3.58,0.89,0.89,3.89,0.0,4.58,1.0,0.0,1.0,0.0,0.7,0.0,1.89,1.89,1.79,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.05,0.0,0.1,0.0,0.15,0.95,1.1,0.05,0.0,1.0,0.0,0.02,0.0,1.0,0.15,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,2.13,1.4,4.33,1.87,0.0,3.73,1.13,2.73,11.38,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,22.79,0.4,1.2,0.8,2.39,0.0,1.2,0.0,2.79,0.4,0.0,0.0,0.0,0.24,0.0,2.0,0.8,0.0,0
0.0,0.0,2.39,0.3,0.0,0.3,3.0,21.09,1.0,0.0,0.0,1.0,0.3,1.0,0.0,0.91,2.0,2.61,3.91,0.3,0.58,0.0,1.0,2.0,0.7,0
0.0,0.0,1.0,2.48,0.17,0.0,1.0,18.52,2.66,3.31,1.66,4.48,0.0,3.48,0.0,5.31,1.83,0.34,1.52,0.0,0.41,0.0,1.83,1.66,0.0,0
0.68,0.0,0.68,0.68,0.68,0.68,1.37,18.32,1.0,0.0,0.63,1.32,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.09,1.91,21.0,1.0,0.0,1.81,1.09,1.81,1.09,0.0,2.81,1.0,4.62,2.91,0.91,0.0,0.0,2.0,0.0,0.91,0
0.32,0.0,1.32,0.0,0.32,0.0,1.64,21.61,1.32,0.0,2.04,6.39,0.0,3.0,0.0,3.68,1.32,0.96,1.32,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.85,1.0,1.28,5.85,13.05,0.0,1.36,0.36,1.92,1.64,1.36,1.0,0.0,0.43,0.0,1.36,1.92,0.36,0
0.34,0.66,1.0,0.0,7.09,3.34,1.34,58.43,1.0,0.0,0.0,7.09,0.0,0.34,1.99,5.73,0.68,0.66,1.0,0.0,0.86,0.0,2.34,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.88,3.15,5.72,4.15,34.32,0.0,2.0,0.72,9.29,2.28,0.72,1.0,0.0,0.46,0.0,1.28,3.72,0.28,1
0.0,0.0,2.88,0.0,0.0,0.0,2.94,22.0,1.0,0.06,0.12,1.0,0.0,1.12,0.06,0.06,1.94,2.0,3.0,0.0,0.47,0.0,1.0,1.88,1.06,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,18.91,1.0,0.0,3.21,4.79,0.0,1.0,0.0,1.0,1.7,0.0,0.3,0.0,0.15,0.0,1.7,0.61,0.61,0
0.0,0.0,1.0,0.35,0.0,1.35,1.0,34.24,1.0,0.35,1.0,3.3,0.35,1.0,0.0,3.65,1.65,1.0,1.35,0.0,0.65,0.0,2.0,0.65,1.35,0
