CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.27,0.0,1.25,0.0,0.0,0.0,1.76,39.75,1.25,0.0,5.28,4.99,0.25,1.25,0.0,0.0,1.25,1.0,1.0,0.0,0.25,0.0,2.25,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,26.66,1.94,0.11,0.06,3.11,0.0,3.0,0.0,2.89,1.94,1.89,1.94,0.0,0.37,0.0,1.0,2.89,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.0,1.0,0.0,1.0,2.0,0.0,2.49,0.0,4.72,1.0,1.74,1.0,0.0,0.74,0.0,2.26,0.74,0.74,0
0.0,0.39,1.0,0.0,0.0,1.74,1.0,24.7,1.0,1.74,1.74,1.74,0.87,5.22,1.87,1.87,0.87,0.0,0.87,0.0,1.0,0.0,2.87,1.0,0.0,0
0.37,0.0,1.18,0.0,0.0,0.0,1.18,21.37,1.82,0.82,0.74,3.63,0.82,4.37,0.0,3.55,1.82,0.37,1.0,0.0,1.0,0.0,2.0,1.0,0.18,0
0.0,0.11,1.0,0.0,0.0,0.03,1.0,20.52,3.97,0.99,1.98,5.95,0.99,2.98,0.09,8.98,2.0,0.0,0.99,0.0,1.0,0.0,2.02,1.03,1.01,0
0.0,0.0,1.0,0.47,1.05,0.0,1.0,22.1,3.95,2.47,2.0,6.0,0.0,2.95,0.0,2.9,2.0,0.0,0.47,0.0,0.24,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,2.56,0.0,1.71,1.85,135.19,1.0,0.0,2.85,41.15,0.15,1.15,0.0,5.71,1.0,1.15,1.58,0.0,0.9,0.0,2.0,1.29,1.85,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.62,3.65,1.35,0.0,3.97,1.32,3.68,0.0,5.29,2.0,0.0,1.65,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,0.0,1.67,2.0,0.33,1.33,3.0,31.34,1.67,4.33,2.0,3.0,0.0,2.0,0.67,8.0,2.0,0.67,1.0,0.0,0.63,0.0,2.33,2.33,1.0,0
0.0,0.03,1.0,0.0,0.0,0.1,1.0,19.17,1.0,0.0,1.93,0.97,2.9,1.97,0.0,4.83,1.0,2.9,7.77,0.0,0.52,0.0,1.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,1.0,0.0,1.84,3.69,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.84,0.0,2.16,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,1.69,2.69,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.19,1.78,1.59,40.35,1.81,3.59,1.81,5.78,0.41,2.81,0.0,8.97,2.0,0.0,0.41,0.0,0.56,0.0,2.0,2.59,1.78,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,19.12,1.0,0.12,1.76,1.88,0.12,1.36,0.0,3.0,1.88,1.76,2.88,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,1.72,0.72,1.0,31.18,1.0,1.45,0.72,5.61,0.0,2.45,0.0,3.45,1.0,0.0,1.83,0.0,0.36,0.0,2.45,2.17,0.72,0
1.04,0.0,1.0,0.04,1.92,5.83,1.12,38.79,1.0,0.0,0.0,2.04,0.25,1.04,0.0,0.04,1.0,0.12,1.0,0.0,0.03,0.0,2.04,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.19,2.81,5.51,0.1,1.39,0.0,0.1,1.0,0.9,1.0,0.0,0.05,0.0,1.9,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.21,1.0,0.0,1.21,1.0,4.79,1.58,2.0,1.21,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,20.57,1.0,0.0,1.45,3.79,0.0,2.55,0.0,4.88,1.0,1.55,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.19,1.91,22.28,1.09,1.09,0.91,1.09,0.09,4.0,0.0,0.19,1.09,1.81,2.81,0.0,0.09,0.0,2.09,0.09,1.91,0
0.0,0.0,1.0,1.0,0.02,4.96,1.0,74.53,5.96,3.96,5.96,12.93,1.98,3.98,0.0,6.95,1.99,0.01,1.0,0.0,0.5,0.0,1.01,2.01,2.98,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.0,1.0,1.21,3.41,7.23,0.0,2.6,0.0,0.8,1.0,1.79,1.0,0.0,0.43,0.0,2.2,2.4,0.8,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,18.93,1.0,2.86,0.93,1.28,0.0,4.79,0.0,0.93,1.0,0.07,1.0,0.0,1.0,0.0,1.07,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.07,0.07,0.93,1.14,0.07,2.14,0.0,1.07,1.07,0.93,1.93,0.0,0.03,0.0,1.93,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,17.48,1.0,1.74,0.0,0.0,0.0,5.44,0.0,0.19,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.32,0.0,1.66,0.34,0.0,0.0,2.99,69.51,2.34,1.01,8.98,2.67,1.0,2.67,0.0,2.01,2.0,0.66,1.0,0.0,0.83,0.0,2.66,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,27.74,1.0,2.08,1.15,3.07,0.0,2.85,0.08,2.77,1.08,0.92,1.92,0.0,0.95,0.0,2.08,1.15,2.0,0
0.0,0.0,1.0,0.16,0.0,4.34,1.16,38.84,1.0,0.99,0.33,4.0,0.0,1.33,0.33,1.33,1.0,1.0,0.84,0.0,0.16,0.0,1.16,0.16,0.33,0
0.0,0.59,1.0,0.41,0.0,2.07,1.0,43.4,3.07,1.66,2.49,5.39,0.83,1.66,2.93,3.49,0.83,0.59,0.41,0.0,0.21,0.0,2.17,0.83,1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.15,0.58,0.0,2.73,0.0,3.15,1.27,2.3,1.58,2.55,1.0,0.0,0.21,0.0,1.42,0.85,0.58,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,18.6,1.0,2.19,0.6,2.62,0.0,3.79,0.0,0.6,1.0,0.4,1.0,0.0,1.0,0.0,1.4,1.0,1.19,0
0.0,0.0,1.48,0.0,0.48,0.0,1.95,25.05,1.0,2.95,2.62,10.85,0.0,2.05,0.0,3.91,1.48,0.48,1.48,0.0,0.38,0.0,1.0,0.95,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.0,0.95,0.1,0.19,0.0,5.76,0.0,0.0,1.0,0.05,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.37,0.0,1.84,1.0,41.49,3.47,2.1,2.21,6.68,1.37,4.0,0.0,3.84,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.74,0
0.0,0.0,1.0,0.67,0.33,0.0,1.33,21.34,2.67,2.0,2.0,4.67,0.33,3.67,0.0,3.33,2.0,0.33,1.33,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.12,1.0,0.12,0.0,0.88,1.0,39.23,1.0,2.65,1.47,12.12,0.0,2.0,0.0,5.12,1.0,0.0,1.0,0.0,0.5,0.0,1.24,2.12,2.76,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,35.16,1.0,0.28,1.84,6.24,0.0,1.84,0.0,4.56,1.72,0.72,1.0,0.0,0.86,0.0,2.0,1.56,2.12,0
0.07,0.0,1.0,0.0,0.63,0.07,1.14,22.91,1.0,0.07,0.0,2.42,0.0,1.93,0.0,0.42,1.0,0.93,1.0,0.0,0.97,0.0,2.0,1.21,2.07,0
1.46,0.0,1.0,1.0,2.91,0.0,3.18,19.45,1.0,0.0,0.82,4.91,0.73,1.0,0.0,2.46,1.0,0.0,1.0,0.0,0.18,0.0,2.73,2.91,0.0,1
0.0,0.0,1.0,0.16,0.0,0.78,1.0,31.11,3.47,4.84,1.78,9.62,0.31,4.0,1.69,7.0,2.0,0.0,1.0,0.0,0.92,0.0,1.84,1.16,1.31,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.08,1.52,2.0,2.96,2.52,1.48,4.0,0.0,3.96,1.52,0.96,1.96,0.0,0.52,0.0,1.96,0.52,1.0,0
0.84,0.0,1.0,0.0,1.68,5.04,1.0,36.43,1.32,0.16,0.32,2.32,0.0,1.48,0.0,0.32,1.16,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,1.0,0.0,1.15,1.57,33.19,1.0,1.72,6.28,8.83,0.0,1.43,0.0,6.7,1.0,0.0,0.43,0.0,0.55,0.0,2.43,2.85,1.43,0
0.24,0.0,1.0,0.36,8.79,0.24,1.0,21.73,1.49,2.76,2.12,11.15,0.85,1.36,0.0,0.97,1.12,0.0,1.0,0.0,0.06,0.0,2.0,0.24,1.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,22.45,1.0,0.55,0.0,0.45,0.45,3.45,0.0,2.45,1.0,1.45,3.35,0.0,0.55,0.0,1.45,0.55,0.9,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,19.19,2.9,1.1,0.34,4.53,0.0,3.9,0.0,3.9,1.95,0.0,1.0,0.0,0.02,0.0,1.0,0.15,1.05,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.05,1.0,0.47,0.53,1.05,0.0,3.37,0.0,0.0,1.0,1.05,1.0,0.0,0.0,0.0,1.53,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.17,1.0,1.36,0.0,0.0,0.0,5.28,0.36,1.09,1.0,1.45,1.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,17.88,2.0,0.37,0.0,3.0,0.63,2.12,0.0,2.25,2.0,0.0,1.0,0.0,0.63,0.0,2.37,0.63,0.63,0
0.0,0.0,1.0,0.03,0.06,0.0,1.0,19.09,1.0,0.97,0.03,0.16,0.0,5.87,0.0,0.03,1.0,0.03,1.0,0.0,0.01,0.0,1.03,0.09,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.23,0.0,0.77,0.77,2.23,0.0,1.68,1.0,0.68,5.55,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,19.47,1.0,1.0,0.08,0.47,0.0,5.61,0.0,0.47,1.0,0.08,1.0,0.0,0.0,0.0,1.16,0.0,1.84,0
0.0,0.0,2.0,1.86,0.07,1.86,3.93,36.86,1.0,4.93,1.86,2.07,0.0,1.0,0.93,8.79,2.0,1.0,1.07,0.0,0.47,0.0,2.86,2.93,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,1.92,4.6,16.57,0.0,3.0,0.0,2.16,1.0,0.24,1.24,0.0,0.08,0.0,1.08,0.08,1.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.98,1.0,0.59,2.2,5.59,0.0,3.0,0.0,2.59,1.2,0.8,1.0,0.0,0.16,0.0,1.39,0.39,0.8,0
0.0,0.0,1.0,1.38,0.0,0.0,1.69,19.93,1.0,0.0,0.69,2.31,2.77,1.0,0.0,0.0,1.0,3.77,3.07,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,212.0,1.0,0.0,94.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.42,1.0,0.42,0.0,0.0,1.0,22.51,2.75,0.58,3.25,8.93,0.58,2.58,0.0,7.75,1.58,0.0,1.0,0.0,0.79,0.0,2.42,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,23.66,1.66,1.33,0.0,1.66,0.66,2.99,0.0,1.66,2.0,0.34,1.0,0.0,0.66,0.0,2.33,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,1.31,5.38,0.0,1.69,0.0,0.31,1.0,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.5,2.0,1.92,0.0,2.0,1.0,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.92,0.0,2.83,0.92,1.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,18.24,1.0,0.08,0.0,0.08,0.0,0.4,0.92,1.08,0.08,0.0,1.08,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.83,1.0,0.59,0.0,1.24,1.59,23.37,1.0,0.59,0.0,2.93,0.0,1.17,3.72,0.41,0.59,1.41,0.59,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,0.16,1.0,0.84,0.0,0.63,1.0,28.06,1.0,1.69,5.06,8.43,0.0,1.69,0.16,6.74,0.84,1.31,1.0,0.0,0.0,0.0,1.16,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,29.05,1.0,0.77,3.07,9.44,0.0,3.3,0.0,5.07,1.23,0.46,1.7,0.0,0.38,0.0,1.77,2.3,3.84,0
0.0,0.0,1.0,0.0,3.61,0.72,1.0,60.09,1.0,2.17,3.61,19.79,0.0,1.55,0.0,8.23,1.72,0.55,1.28,0.0,0.72,0.0,2.72,0.72,1.45,0
0.65,0.0,1.0,0.97,0.0,0.65,1.0,24.29,2.29,0.32,2.32,10.42,2.26,2.65,0.0,6.65,1.32,0.0,1.0,0.0,0.73,0.0,2.68,2.0,1.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.86,25.03,1.86,1.86,0.69,3.72,1.0,2.86,0.0,2.97,1.86,1.42,2.14,0.0,0.86,0.0,3.0,0.86,0.0,0
0.0,0.04,1.0,0.0,0.0,0.26,1.96,21.26,1.0,0.96,0.0,0.96,0.0,0.96,0.04,0.0,1.91,1.0,1.96,0.0,0.96,0.0,2.0,0.96,0.96,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.0,2.9,2.95,3.8,3.85,0.05,4.05,0.95,7.8,1.95,0.0,1.0,0.0,0.02,0.0,1.05,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,21.99,1.99,2.26,0.0,1.48,1.25,1.49,1.51,1.98,2.0,1.51,1.49,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.89,1.78,0.0,1.89,3.67,35.55,1.0,4.44,1.78,2.33,0.0,1.0,0.89,8.44,2.0,0.89,0.89,0.0,0.45,0.0,3.0,3.0,0.89,1
0.41,0.0,1.0,0.0,2.06,0.59,1.0,35.93,1.0,1.18,1.76,5.0,0.0,2.18,0.0,2.76,1.59,0.0,1.0,0.0,0.17,0.0,1.82,2.94,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,33.31,5.31,2.54,3.85,10.54,0.54,3.08,0.0,5.31,1.54,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,24.65,1.0,0.61,1.3,3.91,0.0,1.61,0.3,3.61,1.7,0.7,0.7,0.0,0.15,0.0,2.61,0.91,0.0,0
0.77,0.0,2.54,0.0,1.54,4.09,3.32,33.26,1.0,0.0,0.0,2.68,0.0,1.0,0.0,0.91,1.23,0.0,0.77,0.0,0.89,0.0,3.0,1.46,0.0,0
0.06,0.0,1.0,0.94,0.13,0.38,1.94,22.21,1.94,1.87,2.81,3.87,0.0,1.94,0.0,5.87,2.94,0.0,0.06,0.0,0.53,0.0,2.06,2.87,1.87,0
0.0,0.0,1.0,0.0,0.93,0.0,1.13,21.07,1.0,3.8,0.2,5.74,0.0,2.87,0.07,5.87,1.07,0.07,1.0,0.0,0.97,0.0,2.0,1.13,1.07,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.19,2.41,3.41,0.81,2.22,1.0,4.59,0.0,4.62,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,20.79,3.43,2.61,1.21,3.64,0.0,4.0,0.39,4.21,1.61,1.57,1.0,0.0,0.7,0.0,2.39,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,23.05,1.0,2.0,2.0,2.84,1.0,4.74,1.16,4.53,1.0,0.0,1.42,0.0,0.58,0.0,2.58,0.58,0.42,0
0.0,0.0,1.0,0.0,0.07,0.0,2.0,26.0,1.07,1.07,0.93,3.07,0.07,3.0,0.0,3.86,1.07,0.07,1.07,0.0,1.0,0.0,2.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.79,1.0,0.44,0.44,2.56,0.0,2.44,0.0,1.33,1.44,0.44,1.0,0.0,0.35,0.0,1.88,0.88,1.12,0
0.46,0.0,1.0,0.0,4.68,0.46,1.92,27.43,1.0,2.62,0.0,6.38,0.0,2.08,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.38,1.92,0
0.0,0.0,1.0,4.36,0.0,0.0,2.25,32.7,2.0,2.25,3.74,13.21,1.0,2.75,0.62,1.38,2.0,0.0,0.38,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,2.46,1.64,2.64,0.0,1.82,0.0,8.56,2.0,0.0,0.18,0.0,0.47,0.0,3.0,2.46,0.82,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.42,1.58,0.58,3.74,0.0,3.42,0.0,3.1,1.42,0.0,1.0,0.0,0.58,0.0,1.42,0.58,1.74,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,20.78,1.0,0.11,0.56,0.22,0.11,0.22,2.66,1.9,0.11,1.34,0.34,0.0,0.0,0.0,2.11,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.74,1.0,2.77,0.0,2.74,0.0,3.0,1.74,0.74,1.0,0.0,0.77,0.0,3.0,2.0,0.51,0
0.12,0.0,1.0,0.88,0.12,0.23,1.12,21.88,1.88,0.0,1.77,8.96,0.23,1.88,0.0,5.54,1.88,0.0,1.0,0.0,0.71,0.0,1.88,1.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,1.0,0.65,1.0,1.65,1.05,2.65,0.0,3.35,1.65,1.35,3.79,0.0,0.52,0.0,2.65,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.35,0.68,4.03,0.0,2.68,0.0,0.68,1.0,0.32,1.0,0.0,1.0,0.0,1.32,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.24,1.76,4.52,0.0,3.0,0.0,1.52,1.0,1.0,1.0,0.0,0.24,0.0,1.48,0.24,0.76,0
0.18,0.0,1.0,0.0,0.7,0.18,1.18,21.46,1.0,1.65,1.65,4.0,0.82,2.65,0.0,7.3,1.0,0.0,1.82,0.0,0.12,0.0,1.82,0.35,0.82,0
0.0,0.11,1.0,0.0,0.0,2.34,1.0,25.23,1.89,1.77,0.0,1.77,0.89,3.66,0.0,1.89,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.89,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.29,1.67,1.33,1.96,3.94,0.0,4.02,0.0,3.96,1.67,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,24.32,1.0,1.72,1.44,1.44,0.72,5.72,1.44,1.44,1.0,0.0,1.28,0.0,1.0,0.0,2.44,1.0,0.28,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.6,1.0,0.0,0.0,1.8,0.0,2.8,0.0,0.0,1.0,1.0,1.6,0.0,0.6,0.0,2.2,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.21,0.21,0.0,3.0,0.21,2.41,0.0,1.04,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,22.99,1.0,0.0,1.11,2.0,0.0,1.0,0.0,3.89,2.0,1.56,3.0,0.0,0.89,0.0,1.0,1.44,0.44,0
0.37,0.0,1.0,0.0,0.37,1.84,1.37,24.31,1.0,0.0,0.63,6.05,0.0,2.9,0.0,3.9,1.0,0.0,1.0,0.0,0.28,0.0,2.26,2.53,1.26,0
0.0,0.9,1.0,0.0,0.0,4.51,1.0,26.21,1.0,0.0,0.29,0.1,0.29,0.2,3.61,0.39,0.1,2.1,0.49,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.35,2.1,1.55,1.1,2.75,0.0,3.55,0.0,3.1,1.55,0.45,1.45,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.0,1.48,0.0,1.63,25.63,1.0,0.37,1.0,3.48,0.63,1.0,0.0,5.37,1.63,1.63,1.63,0.0,0.0,0.0,2.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.87,2.18,8.4,0.56,2.44,0.0,1.44,1.0,0.0,3.82,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.36,1.0,0.73,0.0,1.36,0.0,4.64,0.0,1.09,1.27,0.0,0.73,0.0,0.14,0.0,1.54,0.82,1.46,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.0,1.47,1.24,1.41,4.71,0.0,2.53,0.0,2.71,1.24,0.76,1.76,0.0,0.86,0.0,1.0,1.71,0.71,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,17.32,1.66,1.66,1.99,2.66,0.0,3.33,0.33,4.65,2.0,0.67,1.0,0.0,0.54,0.0,2.34,1.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.97,2.95,0.0,1.0,0.0,6.95,0.0,2.97,1.97,0.0,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,0.0,1.0,0.0,0.13,0.01,1.03,21.2,1.0,0.01,0.99,8.99,0.0,3.96,0.0,5.01,1.0,0.0,1.0,0.0,0.45,0.0,2.99,4.0,2.01,1
0.08,0.0,1.0,1.0,0.0,0.0,1.08,23.0,1.0,0.0,0.25,1.33,0.0,3.75,0.0,0.08,1.08,1.08,1.92,0.0,0.92,0.0,2.92,0.92,0.92,0
0.0,0.0,1.0,4.77,0.32,0.0,2.68,36.22,2.0,2.68,4.09,14.9,1.0,2.32,0.68,1.32,2.0,0.32,0.64,0.0,1.0,0.0,2.32,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,1.93,2.0,0.33,3.07,0.0,3.93,0.0,2.0,1.93,0.0,0.07,0.0,0.0,0.0,1.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,16.38,1.0,2.0,4.69,16.87,0.0,3.06,0.06,2.06,1.0,0.25,1.0,0.0,0.06,0.0,1.13,0.06,0.94,0
0.18,0.0,1.0,0.82,0.37,1.1,1.0,22.66,1.0,0.0,0.0,1.18,0.0,1.82,2.45,0.0,1.0,4.9,1.0,0.0,0.41,0.0,2.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.01,1.99,4.95,17.83,0.0,3.02,0.0,2.0,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.46,1.0,1.0,0.0,0.0,1.0,23.86,1.0,0.54,2.32,6.03,0.0,2.54,0.0,3.86,1.0,0.54,1.54,0.0,0.77,0.0,1.93,1.93,0.46,0
0.0,0.0,1.74,0.0,0.74,0.0,2.48,31.34,1.0,2.95,0.0,3.0,0.0,1.26,0.0,4.43,1.74,0.74,1.74,0.0,0.59,0.0,1.0,1.48,3.48,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,31.42,6.4,1.88,2.0,10.63,0.63,3.26,0.0,4.12,2.0,0.0,1.0,0.0,0.3,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.32,1.67,1.33,0.66,2.67,1.0,4.66,0.66,2.0,1.67,0.0,1.0,0.0,0.66,0.0,1.66,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.58,3.08,0.96,1.44,5.52,1.04,3.0,0.0,6.08,2.0,0.0,2.04,0.0,0.66,0.0,1.52,2.92,0.52,1
0.0,0.07,1.0,0.0,0.0,0.1,1.97,19.4,1.0,0.0,0.97,1.93,0.0,2.9,0.3,1.97,0.97,2.0,2.9,0.0,0.36,0.0,1.07,2.93,0.97,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.18,1.82,0.82,4.47,0.0,3.18,0.0,1.89,1.18,0.0,1.0,0.0,0.82,0.0,1.18,0.82,2.47,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,7.25,15.42,0.0,0.91,0.0,0.0,0.91,0.91,1.0,0.0,0.05,0.0,1.09,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.95,1.16,6.25,0.0,1.98,28.34,1.95,1.98,1.0,0.02,0.0,0.98,0.0,1.0,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.51,4.91,1.3,4.3,8.81,1.7,2.65,0.0,5.3,1.65,1.05,2.4,0.0,0.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.75,4.25,1.63,0.0,5.88,0.0,4.0,0.0,4.88,1.81,0.19,1.19,0.0,1.0,0.0,1.37,1.0,0.19,0
0.0,0.0,1.0,0.0,1.09,0.54,1.0,29.7,1.0,1.54,0.54,3.81,0.0,3.0,0.0,4.0,1.0,1.37,2.37,0.0,0.73,0.0,2.54,2.09,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.83,21.17,1.0,2.48,0.0,0.0,0.83,0.83,1.65,0.0,1.65,1.65,1.0,0.0,0.91,0.0,2.0,1.17,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,19.46,1.92,3.69,3.69,3.84,0.54,3.46,0.46,2.38,1.46,1.08,1.0,0.0,0.0,0.0,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.38,0.08,1.0,26.14,1.0,0.23,1.3,4.81,0.0,1.0,0.0,0.83,1.08,0.0,1.0,0.0,0.08,0.0,1.15,0.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,32.74,1.0,0.98,1.98,3.98,0.0,3.0,0.0,1.96,1.49,0.51,1.0,0.0,0.65,0.0,1.51,2.96,0.51,0
