CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,0.0,0.0,0.0,1.0,16.0,1.96,1.43,0.48,5.04,0.0,2.43,0.0,2.87,2.0,0.0,0.0,0.0,0.48,0.0,1.48,0.48,0.52,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,33.73,1.0,0.85,1.44,3.85,0.0,2.71,0.0,5.27,1.0,0.0,1.85,0.0,0.57,0.0,2.85,2.71,0.85,0
0.0,0.0,1.0,0.0,0.41,2.04,1.0,117.06,1.0,0.0,2.0,27.99,0.0,2.22,0.0,3.44,1.0,0.59,1.0,0.0,0.31,0.0,1.0,0.81,1.0,0
0.5,0.0,1.0,0.0,4.53,0.5,2.01,27.05,1.5,1.5,1.49,6.01,0.5,2.49,4.47,6.0,1.5,0.0,1.0,0.0,0.54,0.0,2.0,3.01,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,18.11,1.0,0.0,0.7,1.7,0.0,3.0,0.0,4.52,1.0,2.0,1.3,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.84,2.92,1.0,8.6,0.0,3.92,0.0,7.6,1.92,0.08,1.08,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,22.11,1.0,1.74,0.63,5.89,0.0,3.0,0.0,2.48,1.0,0.0,1.0,0.0,0.18,0.0,3.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,1.04,7.56,0.96,1.48,0.0,1.0,1.0,0.0,0.52,0.0,0.24,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.68,2.32,1.66,1.32,3.64,0.0,4.34,0.0,3.32,1.66,0.0,1.34,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.43,1.28,1.0,42.98,1.0,0.57,2.0,7.57,0.0,1.57,0.0,1.72,1.0,0.43,1.0,0.0,0.29,0.0,1.0,1.72,1.72,0
2.43,0.0,1.0,1.15,0.0,0.0,1.57,19.57,1.0,0.0,1.57,3.71,0.0,2.29,0.0,3.29,1.0,0.71,1.0,0.0,0.14,0.0,1.57,0.57,0.0,0
0.34,0.0,1.0,1.34,0.34,0.0,1.66,19.38,1.68,0.34,3.35,5.71,0.0,2.0,0.0,3.66,1.34,1.66,2.32,0.0,0.83,0.0,2.34,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.75,0.37,2.75,0.0,3.63,0.0,3.12,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.72,3.89,1.44,4.44,12.05,0.0,2.44,0.0,5.89,2.0,0.83,0.28,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.05,1.0,0.93,3.33,7.33,0.0,1.47,0.0,3.72,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.13,0.87,0.13,0.25,0.25,5.0,0.0,0.38,1.13,0.13,2.87,0.0,0.58,0.0,1.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.12,1.0,0.0,0.12,0.0,5.0,0.0,0.25,1.12,0.0,2.75,0.0,0.58,0.0,1.25,1.75,1.75,0
0.0,1.44,1.0,0.56,1.12,3.95,1.0,30.59,1.0,0.56,1.12,1.68,0.0,2.24,0.44,1.44,0.56,1.0,0.56,0.0,0.44,0.0,1.88,0.44,0.44,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,24.78,1.0,2.84,2.63,4.1,0.0,2.0,0.0,9.69,1.84,0.16,0.16,0.0,0.48,0.0,2.69,2.53,1.16,0
0.37,0.0,1.0,0.0,1.11,0.63,1.0,31.45,1.0,0.0,1.26,9.3,0.0,2.26,0.0,7.3,1.0,0.0,1.0,0.0,0.76,0.0,2.26,2.26,0.63,0
0.36,0.0,1.0,6.77,0.0,0.36,1.0,23.07,1.0,1.93,1.29,1.29,0.64,3.57,1.93,0.64,1.0,0.0,1.0,0.0,0.64,0.0,1.36,0.64,1.64,0
0.0,0.0,1.0,0.62,0.38,3.83,1.0,28.18,1.0,0.0,0.0,1.38,1.91,2.38,0.0,6.06,1.0,0.62,5.91,0.0,0.21,0.0,1.62,1.15,0.62,0
0.22,0.0,1.22,0.22,1.56,1.0,1.66,33.47,1.0,1.78,0.78,5.9,0.22,3.0,0.0,3.34,1.0,0.22,1.0,0.0,0.61,0.0,2.56,2.56,0.78,0
0.59,0.0,1.0,0.41,0.59,0.59,1.0,23.95,1.0,0.0,0.0,2.23,1.18,1.41,6.97,1.18,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,2.22,1.0,26.89,1.0,0.0,1.89,2.83,0.0,3.78,0.06,1.89,0.94,1.0,0.94,0.0,0.06,0.0,1.94,0.06,1.89,0
0.15,0.0,1.0,0.0,0.0,0.15,2.15,23.46,1.15,1.38,0.92,3.85,0.85,2.15,0.15,4.84,1.0,0.15,3.54,0.0,0.91,0.0,1.31,1.61,0.46,0
0.0,0.0,1.25,1.0,0.0,0.0,1.51,30.95,1.0,2.24,4.73,8.97,0.0,3.0,5.22,3.51,2.0,1.25,0.76,0.0,0.58,0.0,2.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,2.67,1.67,5.0,0.0,1.33,0.0,2.17,1.83,1.17,1.84,0.0,0.5,0.0,2.17,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.98,1.0,0.0,5.97,20.91,0.0,1.01,0.0,1.0,1.0,1.0,1.0,0.0,0.37,0.0,1.0,3.98,1.99,0
0.0,0.0,1.0,0.0,2.5,0.0,1.0,23.17,1.0,2.5,0.0,3.5,0.0,3.33,0.0,4.34,1.0,0.0,1.17,0.0,0.42,0.0,1.83,1.67,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,1.0,0.64,1.0,5.76,0.0,2.96,0.0,6.08,1.68,0.0,1.64,0.0,0.23,0.0,2.32,2.04,0.68,0
0.29,1.43,1.0,0.0,0.0,1.0,1.57,27.71,1.29,2.57,1.71,0.86,0.0,0.86,0.29,8.14,0.29,0.29,1.0,0.0,0.47,0.0,2.29,2.86,0.86,0
0.0,0.38,1.0,0.0,0.0,0.19,1.0,21.56,1.0,1.62,0.81,4.06,0.0,2.44,0.0,1.0,0.81,0.0,1.0,0.0,0.91,0.0,1.19,1.19,2.44,0
0.0,0.0,1.0,0.0,0.0,1.78,1.89,22.0,1.89,0.11,0.0,1.89,0.89,1.54,0.0,3.57,1.89,1.78,1.89,0.0,0.07,0.0,1.89,0.22,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.73,1.55,1.45,1.55,5.45,0.0,2.55,13.17,3.09,2.0,0.45,0.0,0.0,0.45,0.0,2.09,0.45,0.91,0
0.23,0.0,1.23,0.77,0.0,1.94,1.23,26.41,2.77,1.53,0.0,2.77,1.47,3.53,0.0,4.94,2.0,0.23,1.94,0.0,0.92,0.0,2.0,1.23,0.23,0
1.05,0.0,1.52,0.0,0.0,0.0,1.52,21.1,1.0,0.48,2.57,2.48,0.0,4.1,0.0,4.1,1.0,1.05,1.48,0.0,0.52,0.0,2.0,0.52,1.0,0
0.46,0.0,1.0,0.0,0.46,0.46,1.0,23.83,2.09,2.17,0.0,1.0,0.91,3.72,0.54,1.46,1.54,0.54,1.0,0.0,0.0,0.0,1.46,0.0,1.0,0
1.0,0.0,1.19,0.19,0.19,1.97,3.19,36.22,1.81,7.25,4.84,2.61,0.0,2.61,0.81,20.96,1.0,0.81,1.0,0.0,0.32,0.0,2.81,4.03,2.61,1
0.42,0.0,1.42,0.0,0.0,2.08,1.42,25.74,1.42,0.0,0.58,3.17,1.25,2.0,0.0,3.33,1.42,0.42,2.66,0.0,0.86,0.0,1.42,1.42,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.18,1.0,2.0,6.49,26.63,0.0,2.0,1.83,13.15,1.0,0.0,1.0,0.0,0.35,0.0,1.0,4.74,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,0.82,2.41,0.0,1.59,0.0,0.41,1.0,0.41,1.0,0.0,0.59,0.0,1.82,0.59,0.0,0
0.0,0.0,1.77,0.0,0.0,2.69,1.77,22.84,1.0,1.23,0.62,1.0,0.0,3.46,0.0,1.62,1.38,1.54,3.38,0.38,0.0,0.0,3.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,0.15,0.0,1.0,0.0,3.45,0.0,0.85,1.0,1.7,1.85,0.0,0.1,0.0,1.85,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,21.76,1.0,0.41,0.59,5.1,0.41,2.83,0.0,5.93,1.59,0.0,1.41,0.0,0.2,0.0,1.59,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.62,1.0,0.72,0.72,2.45,0.0,1.0,0.0,1.55,1.72,0.28,1.55,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,6.31,1.0,34.89,1.37,0.74,0.74,2.0,4.26,3.37,0.0,9.53,1.37,0.0,6.05,0.0,0.72,0.0,1.74,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.09,1.0,1.94,0.03,1.03,0.0,2.94,0.0,8.73,1.0,0.03,1.97,0.0,0.03,0.0,1.97,0.03,0.97,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,19.97,1.05,1.03,0.05,0.14,0.0,4.97,0.0,0.11,1.03,0.0,1.97,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,2.01,20.48,1.0,0.0,0.5,2.0,0.5,2.99,0.0,1.49,1.0,2.01,1.0,0.0,0.25,0.0,2.0,1.01,0.5,0
0.0,0.0,1.22,0.22,0.78,7.8,1.44,38.38,1.0,0.0,0.22,2.22,3.9,3.0,0.0,9.68,1.22,0.44,7.68,0.0,0.58,0.0,1.22,2.78,0.22,1
0.53,0.0,1.0,0.53,0.0,0.53,2.53,22.37,1.0,1.05,0.95,3.79,0.0,1.53,1.05,0.53,1.95,1.58,1.0,0.0,0.53,0.0,1.53,0.53,0.95,0
0.77,0.0,1.77,0.77,0.0,1.23,3.54,21.23,1.23,0.77,0.0,2.0,1.0,2.54,0.0,1.68,1.23,1.23,1.23,0.0,0.77,0.0,1.23,0.77,0.0,0
0.0,2.37,1.0,0.0,0.0,1.77,1.0,27.24,1.0,0.0,0.59,2.45,0.0,0.41,0.59,1.18,0.82,0.59,0.0,0.0,0.59,0.0,1.0,0.59,1.59,0
0.58,0.0,1.0,0.0,4.68,0.0,1.0,21.17,1.0,0.42,1.66,5.09,0.42,1.42,0.0,4.08,1.0,0.0,1.42,0.0,0.42,0.0,2.0,0.42,0.42,0
0.22,0.78,1.0,0.0,0.0,0.22,1.43,22.91,1.22,1.96,1.3,0.65,0.0,1.43,0.22,5.65,1.0,0.22,1.0,0.0,0.09,0.0,1.43,1.09,1.43,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,22.91,1.0,1.91,1.91,4.96,0.0,2.0,0.76,5.73,1.0,0.96,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.96,1.0,1.0,1.92,0.0,1.0,24.69,1.0,1.12,2.16,3.61,0.0,3.96,0.0,1.16,1.0,0.96,0.96,0.0,0.02,0.0,2.0,0.08,0.08,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,23.53,1.0,1.61,0.78,0.59,0.0,4.22,0.0,1.8,1.0,0.0,1.8,0.0,0.2,0.0,1.2,0.2,0.8,0
0.0,0.0,1.0,1.62,0.81,0.0,1.38,20.38,2.62,2.62,2.19,7.1,0.0,3.43,0.19,5.62,2.0,0.19,1.0,0.0,0.92,0.0,1.19,1.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.01,2.0,1.04,0.99,2.0,0.0,3.99,1.0,1.99,4.98,0.0,0.33,0.0,1.99,3.0,1.01,0
0.0,0.0,1.0,0.52,0.0,1.05,2.05,37.8,1.0,0.48,3.52,9.09,1.05,1.48,0.0,13.33,1.52,0.52,1.0,0.0,0.45,0.0,2.05,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.6,1.0,0.0,1.0,2.6,0.6,1.0,0.0,2.19,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.96,0.04,0.12,1.0,27.8,1.0,0.0,0.08,4.12,0.0,1.0,0.0,0.0,1.96,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,0.0,1.5,0.5,6.97,1.0,1.5,40.42,2.0,1.0,1.51,9.48,0.0,2.51,0.0,3.0,1.5,0.0,1.0,0.0,0.5,0.0,2.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,1.45,0.45,1.11,3.21,0.0,2.79,0.0,0.89,1.45,0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.11,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.21,1.0,1.79,0.79,3.18,0.0,3.41,0.0,2.38,1.0,0.79,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,7.33,0.0,0.0,0.0,10.95,22.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.9,1.9,11.86,0.0,0.55,0.0,1.9,1.9,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.66,0.34,1.37,0.0,3.97,0.0,0.0,1.0,0.0,2.31,0.0,0.78,0.0,1.0,1.66,2.0,0
1.97,0.0,1.03,0.03,0.03,0.2,1.1,21.4,3.9,1.93,4.83,8.73,0.97,3.9,0.97,5.8,1.97,0.0,1.0,0.0,0.24,0.0,2.97,3.87,0.03,1
0.0,0.0,1.0,0.0,0.91,2.82,1.55,67.07,1.0,0.09,2.37,6.45,0.18,1.27,0.0,1.1,1.0,1.37,2.55,0.18,0.04,0.0,1.0,0.27,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.19,1.0,0.19,1.61,4.23,0.19,1.58,0.0,0.58,1.0,0.81,1.19,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,21.38,1.0,0.0,0.38,4.0,0.62,2.0,0.0,0.62,1.0,0.0,2.85,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.73,1.53,0.0,0.0,1.87,1.53,23.87,1.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.53,1.07,1.8,0.27,0.37,0.0,2.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,25.67,1.0,0.86,0.54,0.95,0.0,2.73,0.0,2.14,2.0,1.73,2.59,0.0,0.95,0.0,3.0,1.14,0.0,0
1.8,0.0,1.0,0.0,0.0,0.1,1.0,21.3,3.7,1.8,4.61,8.31,0.9,4.0,0.9,5.7,1.9,0.1,1.0,0.0,0.23,0.0,2.9,3.61,0.1,1
0.0,0.87,1.0,0.0,0.0,3.93,1.0,29.42,1.0,1.69,1.13,3.38,0.0,0.56,0.44,2.0,1.13,1.0,0.56,0.0,0.72,0.0,2.44,2.13,0.44,0
1.0,0.0,2.14,0.0,4.45,1.57,3.0,28.75,1.0,0.43,0.0,4.02,0.57,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0.81,0.0,3.14,2.3,1.3,0
0.0,0.99,1.0,0.0,0.0,0.49,1.0,19.96,1.0,0.0,0.0,0.51,0.0,1.01,0.0,1.51,0.51,0.0,2.01,0.0,0.25,0.0,2.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.34,1.0,0.0,1.06,3.28,0.0,1.0,0.0,2.83,2.06,1.89,1.94,0.0,0.94,0.0,1.0,0.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.0,2.92,1.04,1.0,2.92,0.0,3.96,0.0,2.96,1.96,0.04,1.08,0.0,1.0,0.0,1.08,1.0,0.0,0
0.0,0.45,1.0,0.0,1.1,3.71,1.0,33.83,1.0,1.1,0.55,3.83,0.0,2.1,0.9,2.19,1.0,7.24,1.0,0.0,0.27,0.0,2.55,1.64,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,18.0,1.4,1.2,0.8,1.8,0.0,3.0,0.0,7.0,1.4,0.4,1.6,0.0,0.4,0.0,2.4,0.4,1.0,0
0.08,0.0,1.0,7.08,0.0,0.08,2.84,40.14,1.92,2.77,5.53,18.44,0.92,1.92,0.92,0.92,1.92,0.0,0.08,0.0,0.92,0.0,1.92,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.65,0.67,2.0,0.0,2.64,0.0,0.65,1.0,0.67,1.0,0.0,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.51,0.0,1.02,2.51,38.26,1.0,0.49,2.03,6.08,1.02,1.98,1.48,10.65,1.51,1.0,1.0,0.0,0.7,0.0,2.51,2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.41,0.82,0.82,3.23,0.41,2.82,0.0,3.69,1.41,0.0,1.0,0.0,0.73,0.0,1.41,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,0.9,0.0,1.49,0.0,5.51,0.0,0.0,1.1,0.0,0.9,0.0,0.6,0.0,1.0,1.81,0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.49,2.4,2.1,3.1,4.1,0.0,1.0,0.0,5.59,1.7,1.3,1.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.61,1.0,0.11,0.17,1.47,0.0,2.03,0.0,3.06,1.0,0.97,3.89,0.0,0.01,0.0,2.0,0.06,1.03,0
0.0,1.44,1.0,0.85,0.0,0.0,1.0,16.85,2.15,0.44,10.37,9.96,0.0,1.44,0.0,3.44,2.0,0.85,0.85,0.0,0.57,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,24.06,1.0,0.0,1.27,2.63,0.0,2.9,0.0,2.37,1.37,1.0,1.37,0.0,0.37,0.0,2.0,0.37,1.27,0
0.26,0.0,1.0,0.0,0.26,1.0,1.0,34.1,1.0,0.0,1.47,9.84,0.53,2.47,0.0,8.63,1.0,0.0,1.0,0.0,0.46,0.0,2.74,2.21,1.0,0
0.0,0.29,1.0,0.29,0.57,0.0,1.0,20.43,1.71,1.0,0.57,3.0,0.71,4.0,0.71,1.71,1.71,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,3.6,0.0,0.0,0.0,5.09,20.49,1.0,0.0,0.0,1.63,0.0,1.0,0.0,1.89,2.0,1.37,6.09,0.0,0.81,0.0,2.0,1.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.05,0.95,2.85,0.0,1.1,0.0,2.05,1.95,0.1,1.25,0.0,0.5,0.0,3.0,2.0,0.95,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.0,1.15,0.0,2.3,3.83,2.0,0.57,0.85,1.0,0.0,0.21,0.0,1.43,0.85,0.43,0
1.6,0.0,1.0,0.2,0.0,0.2,1.0,21.8,3.8,2.0,4.0,7.8,1.0,4.0,0.8,5.6,2.0,0.0,1.0,0.0,0.4,0.0,2.8,3.4,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,28.06,1.0,2.01,2.5,6.99,0.0,2.0,0.0,4.51,1.5,0.5,1.0,0.0,0.5,0.0,1.5,2.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,3.01,0.6,2.21,0.0,1.6,3.62,3.6,1.6,0.4,1.79,0.0,0.3,0.0,2.0,1.81,0.6,0
0.0,0.0,1.0,0.26,0.0,0.0,3.0,18.57,1.0,1.31,0.0,1.74,1.0,2.26,0.0,0.0,1.0,2.22,1.0,0.0,0.46,0.0,2.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.38,0.38,1.0,25.58,1.0,1.0,1.76,6.86,0.0,1.38,0.0,2.14,1.62,0.38,1.0,0.0,0.19,0.0,1.62,0.76,1.38,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,19.52,1.15,1.11,1.34,3.45,0.0,2.0,0.07,2.22,1.04,0.0,1.93,0.0,0.02,0.0,2.07,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.68,2.35,6.35,0.0,1.68,0.0,4.06,1.32,0.0,1.0,0.0,0.34,0.0,1.0,2.03,1.0,0
0.0,0.0,1.0,3.22,0.0,0.0,1.92,30.21,1.46,1.38,4.38,12.99,0.46,1.46,0.46,3.16,2.0,0.54,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.38,1.0,0.0,0.0,1.0,0.76,3.38,0.0,1.89,1.0,0.76,6.54,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.45,1.0,0.37,1.0,2.63,0.82,1.74,0.0,2.82,1.82,0.82,2.18,0.0,0.0,0.0,2.18,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,24.59,3.89,0.38,0.0,5.41,1.62,2.76,0.0,6.86,2.0,0.0,1.62,0.0,0.81,0.0,2.38,1.76,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.56,0.56,1.56,6.32,0.0,2.0,0.0,4.64,2.0,0.56,1.0,0.0,0.43,0.0,1.44,2.44,1.0,0
0.13,0.0,1.25,0.0,0.13,1.13,1.25,21.38,1.87,1.75,1.75,1.87,0.13,3.62,0.0,2.25,1.87,0.0,1.0,0.0,0.56,0.0,2.25,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.74,1.48,1.0,2.26,0.0,3.22,0.0,4.26,2.0,0.26,1.0,0.0,0.91,0.0,2.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,2.87,2.0,5.87,0.0,1.13,0.0,2.53,1.87,1.0,1.0,0.0,0.43,0.0,2.0,2.6,0.13,0
0.0,0.0,1.0,0.04,1.91,0.96,1.0,36.19,1.09,2.0,1.04,6.91,0.0,3.04,0.0,4.0,1.04,0.0,1.0,0.0,0.48,0.0,2.91,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.34,0.66,2.66,0.0,3.37,0.0,2.0,1.0,0.0,1.66,0.0,0.34,0.0,2.0,0.34,1.0,0
1.93,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.89,1.96,4.86,8.96,0.96,3.89,0.96,5.82,2.0,0.0,1.0,0.0,0.24,0.0,2.96,3.86,0.04,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,61.04,1.47,1.77,5.59,22.14,0.0,2.47,1.53,11.42,1.23,0.0,1.0,0.0,0.49,0.0,1.0,4.06,2.3,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.46,1.51,0.51,0.49,2.0,0.0,3.49,0.0,4.03,1.51,0.49,1.0,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,22.39,1.39,2.8,2.0,2.79,0.8,4.41,2.41,1.0,1.2,0.0,0.8,0.0,0.8,0.0,1.2,0.8,1.61,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,31.01,1.0,1.15,2.54,8.47,0.0,1.61,2.54,2.0,1.85,0.85,0.31,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.33,3.0,7.0,0.0,1.33,0.0,5.33,1.67,0.67,1.0,0.0,0.84,0.0,1.67,1.65,0.33,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.95,1.0,1.95,5.14,0.0,1.95,0.0,1.95,2.0,0.95,1.0,0.0,0.48,0.0,1.05,1.91,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,25.24,1.0,0.0,0.38,3.24,0.0,2.14,0.0,1.14,1.62,1.0,1.62,0.0,0.0,0.0,1.38,0.0,0.38,0
0.0,0.0,1.0,0.0,0.92,4.58,1.0,234.57,1.0,0.25,2.0,40.82,0.0,3.75,0.0,6.58,1.08,0.08,1.0,0.0,0.73,0.0,1.08,2.08,0.92,0
0.17,0.0,1.34,0.0,0.17,0.34,1.34,19.85,1.0,1.66,0.83,3.49,0.17,2.66,0.0,3.17,1.0,0.83,1.83,0.0,1.0,0.0,2.34,1.0,0.83,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.79,1.0,2.37,1.58,2.42,0.79,4.37,5.95,0.79,1.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,1.79,0
0.49,0.0,1.0,0.51,0.0,0.49,1.98,27.85,2.51,5.44,4.47,4.02,0.0,3.51,0.49,14.81,1.51,0.49,1.0,0.0,0.2,0.0,2.49,2.46,1.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,4.0,2.0,0.0,0.82,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.87,1.56,4.69,0.0,1.44,2.61,2.87,2.0,0.56,1.0,0.0,0.5,0.0,2.0,3.0,0.44,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,30.38,1.0,1.0,2.25,7.75,0.0,1.37,1.88,2.75,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,0.09,1.83,1.0,0.91,2.26,0.0,3.83,1.0,1.83,4.74,0.0,0.39,0.0,1.91,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,16.81,1.0,0.87,0.13,0.4,0.13,5.33,0.0,0.4,1.13,0.13,1.13,0.0,0.87,0.0,1.13,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.46,2.62,26.92,1.73,0.27,0.0,1.46,1.46,2.54,0.0,7.19,1.73,1.08,5.5,0.54,0.87,0.0,1.73,1.54,1.0,0
0.0,0.97,1.03,1.0,0.0,0.0,1.06,17.14,1.97,0.0,11.69,10.77,0.0,1.06,0.0,3.06,2.0,1.03,1.06,0.0,0.5,0.0,2.0,2.0,0.03,0
