CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,4.0,2.0,20.99,0.84,0.0,89.01,3.0,0.0,24.98,1.0,3.24,0.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,7.82,1.0,0.07,0.0,0.02,1.02,1.18,0.57,0.43,0.25,1.39,0.02,2.11,1.98,0.98,1.63,1.02,0.95,0.02,1.0,0.0,2.98,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.02,1.66,1.0,10.58,10.58,24.86,0.66,0.34,61.52,3.32,1.32,11.28,2.98,2.7,0.0,1.0,0.0,3.98,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.1,1.1,2.71,0.0,90.05,2.0,0.0,0.0,1.0,0.1,0.1,1.0,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.26,1.0,0.0,0.0,0.79,1.0,1.0,5.89,6.94,17.36,0.42,0.0,83.24,1.74,0.74,0.53,1.0,1.82,0.26,0.26,0.0,3.26,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,1.06,3.08,0.9,0.0,33.12,1.98,0.0,0.0,1.0,2.19,1.02,1.0,0.0,2.06,1.0,0.0,2.02,0.04,0
0.71,0.0,1.0,2.13,2.83,1.87,1.71,1.0,0.71,0.0,6.29,0.75,0.29,61.66,2.29,1.42,1.87,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.53,1.53,1.0,8.54,8.54,18.61,1.21,0.0,49.62,3.53,1.07,8.0,2.6,1.47,0.0,1.0,0.0,3.13,1.0,0.0,2.0,0.47,0
0.0,0.0,1.2,0.8,0.0,0.0,1.2,1.0,0.8,0.2,1.39,1.51,0.0,86.91,5.83,0.0,1.78,1.2,1.26,0.2,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.63,0.0,1.63,1.0,0.63,4.75,18.13,0.27,0.0,82.88,1.0,0.0,7.63,2.0,4.25,0.0,0.37,0.0,4.5,0.9,0.0,3.0,1.25,1
0.22,0.0,1.0,0.0,0.22,0.66,1.22,1.0,0.0,2.34,6.46,0.95,0.0,58.45,1.0,0.0,4.66,1.78,1.73,0.0,1.0,0.0,2.22,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.1,2.57,0.0,2.22,0.0,4.22,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.75,1.53,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.76,1.25,0.41,0.0,68.64,2.0,0.0,2.02,1.0,3.1,1.0,1.0,0.0,2.51,0.87,0.0,2.0,0.25,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,0.27,2.62,0.86,0.73,72.99,3.92,0.0,2.0,1.27,1.08,0.27,2.46,0.0,2.46,1.0,0.0,2.27,0.0,0
0.83,0.0,1.42,0.0,0.0,0.0,1.42,1.0,0.58,1.0,3.75,0.64,0.42,19.74,1.58,0.0,1.42,1.42,2.0,0.42,1.42,0.0,2.83,0.71,0.0,3.0,0.58,0
0.0,0.82,1.0,0.18,0.0,0.88,1.0,1.0,2.35,2.0,18.53,0.43,0.0,78.29,1.35,0.0,8.52,2.65,2.65,0.0,1.0,0.0,3.18,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,1.0,2.94,11.79,0.49,0.0,59.73,1.08,0.0,8.81,1.98,1.73,0.0,0.98,0.0,1.0,1.0,0.0,2.98,0.98,0
0.0,2.55,1.0,2.55,0.0,0.0,1.85,3.55,4.41,5.11,34.91,0.55,0.15,76.62,2.3,2.15,2.7,2.7,1.76,0.59,0.3,0.0,5.55,0.86,0.0,1.85,1.7,0
0.0,0.0,1.0,1.76,0.0,2.63,1.88,1.0,0.0,2.24,7.0,0.64,0.0,74.51,1.0,0.88,1.22,2.88,2.8,0.12,0.12,0.0,2.12,1.0,0.0,3.12,0.0,0
0.23,0.94,1.0,0.77,0.47,0.77,2.23,1.23,9.18,0.77,34.91,0.41,0.23,68.88,1.77,0.23,11.53,1.77,3.97,0.0,0.23,0.0,6.77,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,6.13,0.47,24.18,0.53,0.0,41.96,2.0,0.0,6.13,2.0,3.29,0.0,1.07,0.0,4.33,0.87,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,0.33,0.0,1.0,0.81,9.32,33.45,3.33,0.0,1.67,1.0,1.0,0.67,9.32,0.0,2.67,1.0,0.0,2.33,0.0,0
0.26,0.0,1.13,0.0,0.0,0.0,1.13,1.0,0.0,1.0,45.59,0.15,0.13,3.21,1.0,8.72,22.05,2.0,2.7,1.0,1.13,0.0,6.62,0.63,0.0,3.0,0.87,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.42,0.0,4.05,2.05,0.58,0.0,3.84,0.0,2.74,1.0,1.49,0.0,1.42,0.0,1.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.6,0.0,2.09,1.3,1.0,1.6,0.3,1.79,2.69,0.3,24.13,2.7,0.0,1.4,1.0,0.73,0.3,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,1.04,2.97,0.91,0.0,33.25,2.0,0.0,0.0,1.0,1.68,1.01,1.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.86,0.0,1.12,1.0,1.0,2.72,2.58,0.86,0.7,0.98,64.52,3.28,0.0,5.3,1.0,1.22,0.14,1.56,0.0,2.86,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.54,1.08,0.92,5.37,0.62,0.54,22.88,1.54,0.54,7.59,1.54,3.68,1.54,1.0,0.0,3.71,0.73,0.0,2.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.95,0.22,4.16,1.16,0.0,3.85,1.95,0.0,1.49,2.0,1.64,0.05,1.0,0.0,2.05,1.0,0.0,2.11,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,3.29,2.09,0.0,6.32,4.99,0.0,0.25,1.0,0.6,0.0,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.1,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.97,2.73,0.0,96.73,1.93,0.07,0.0,0.97,0.01,0.0,0.97,0.0,1.03,1.0,0.0,2.93,0.0,0
0.19,0.81,1.0,0.19,1.0,0.0,2.0,1.0,1.62,15.35,16.35,0.22,0.38,82.32,1.0,0.81,2.81,2.62,2.7,0.0,1.0,0.0,2.62,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,1.0,5.29,0.64,0.57,0.0,2.43,0.0,3.14,1.71,1.35,0.71,1.29,0.0,1.86,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.9,0.55,1.55,1.55,2.0,0.0,3.1,0.78,0.55,0.0,4.26,0.55,7.67,1.55,2.69,1.1,1.0,0.0,4.64,0.73,0.0,3.55,0.0,0
0.47,0.47,1.0,1.0,0.47,0.0,1.0,8.52,0.0,6.53,17.47,0.34,0.0,87.53,1.53,6.58,4.59,1.47,5.59,0.0,1.0,0.0,3.47,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.48,2.04,1.0,1.04,3.36,14.08,0.41,0.52,40.78,2.0,0.48,0.0,2.0,3.11,0.52,1.0,0.0,2.96,1.0,0.0,2.0,1.48,0
0.4,0.0,1.0,1.19,1.58,0.4,1.4,1.0,1.0,0.0,7.21,0.95,0.0,34.43,2.0,0.79,3.42,3.42,0.98,0.0,0.4,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,2.98,9.57,0.55,0.0,64.54,3.41,0.0,3.21,1.4,5.0,0.6,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.14,1.0,1.0,0.92,0.46,6.35,1.54,0.0,97.48,3.0,0.0,8.03,1.0,2.67,0.0,1.0,0.0,1.69,0.89,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,11.05,1.24,1.0,0.76,0.0,5.49,4.0,0.49,0.0,3.0,0.0,3.22,1.76,3.15,0.76,1.0,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.02,0.0,2.94,1.0,1.0,0.0,1.96,5.9,1.67,0.0,42.18,2.98,0.98,0.0,1.0,1.31,0.0,1.0,0.0,1.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.44,1.0,0.0,0.22,2.66,1.0,2.56,6.25,13.5,0.2,0.66,79.69,1.78,0.0,1.78,1.22,2.46,0.66,1.66,0.22,1.66,0.95,0.0,2.0,0.22,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,1.49,4.74,0.98,0.0,62.63,1.76,0.0,0.25,1.75,2.0,0.0,1.25,0.0,1.51,1.0,0.0,1.25,0.75,0
0.0,0.0,1.3,0.3,0.0,2.1,1.3,1.0,2.4,4.4,8.2,0.94,0.0,81.5,1.3,0.0,4.3,1.0,2.15,1.0,1.0,0.0,2.3,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,2.0,0.39,3.16,0.97,1.23,27.43,1.61,0.77,7.75,1.77,0.61,0.0,0.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.49,1.0,0.08,0.0,2.76,1.08,1.0,1.08,0.24,0.16,1.86,0.0,4.06,3.84,1.84,1.32,1.0,1.19,1.0,3.76,0.0,1.24,0.96,0.0,2.92,0.08,0
0.31,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.62,0.31,2.31,0.62,0.31,17.54,2.31,0.0,1.0,1.0,1.58,0.31,2.38,0.0,1.62,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.77,3.9,1.5,0.23,0.0,4.0,0.0,0.9,1.0,1.61,0.77,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.27,0.0,0.54,1.0,1.0,0.73,0.27,0.81,2.29,0.0,13.5,3.19,0.27,0.27,1.27,0.9,0.0,2.0,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.65,2.13,6.81,0.64,0.0,61.22,4.51,0.32,3.35,1.0,1.84,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.32,0
0.0,0.06,1.0,0.94,0.0,0.18,1.94,1.0,0.94,0.0,0.94,1.22,0.0,94.16,4.71,0.12,1.88,0.94,1.0,0.06,2.82,0.0,2.94,1.0,0.0,1.12,0.0,0
0.63,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,8.89,0.99,0.0,47.62,0.63,0.73,5.08,0.63,1.98,0.63,0.63,0.0,3.27,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.87,6.63,1.04,0.63,24.66,3.37,0.0,4.63,1.0,2.48,0.37,1.0,0.0,1.63,1.0,0.0,1.75,0.0,0
0.95,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,3.89,13.73,0.28,0.0,74.51,1.05,0.0,7.78,1.0,2.95,1.0,1.0,0.0,3.84,1.0,0.0,2.89,0.95,0
1.92,0.0,1.0,0.0,0.0,0.32,1.04,1.0,0.96,1.92,12.64,0.29,0.04,23.99,2.12,0.04,1.08,1.0,2.44,0.04,1.04,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.87,0.0,6.8,1.93,1.0,2.8,0.93,6.07,1.24,1.0,75.71,2.13,0.0,0.26,1.0,2.45,0.93,1.0,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.88,7.0,0.75,0.12,0.0,1.12,0.0,2.24,1.88,1.44,0.88,1.0,0.0,1.24,1.0,0.0,2.88,0.12,0
0.0,0.61,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.95,3.89,2.93,0.0,31.13,0.39,2.44,2.17,0.39,2.61,2.22,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.85,2.0,0.0,3.12,0.0,6.65,1.0,2.57,0.0,1.0,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,30.45,1.0,0.0,0.0,0.62,1.31,1.0,0.31,0.0,0.0,0.69,0.92,0.0,2.0,0.69,2.23,1.0,0.88,0.62,2.54,0.31,2.0,0.65,0.0,1.31,1.0,0
0.61,0.0,1.0,0.0,0.0,0.39,1.61,1.0,3.18,6.18,4.95,0.45,1.82,63.03,2.0,0.79,4.84,1.0,2.5,0.0,1.0,0.0,3.0,0.8,0.0,1.39,0.79,1
0.0,0.0,1.52,0.0,0.0,1.44,1.52,1.0,0.96,0.52,2.52,0.65,0.96,17.12,1.48,0.0,8.37,1.52,1.21,0.52,1.04,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.82,3.27,6.96,1.67,0.0,36.02,4.36,0.0,0.82,1.0,0.72,0.0,1.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.56,0.0,1.56,1.0,1.56,10.56,11.12,0.65,0.0,50.02,2.33,0.56,2.56,2.11,2.48,0.89,2.33,0.0,3.0,0.67,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.23,0.08,2.08,0.47,2.92,1.21,3.92,0.0,5.54,1.0,0.13,0.0,7.62,0.0,1.92,1.0,0.0,1.15,0.92,0
0.0,8.78,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,0.02,3.01,0.0,0.0,0.02,0.98,1.07,0.05,1.67,0.05,1.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.34,1.0,2.06,1.72,3.44,2.69,0.0,29.25,0.69,3.31,0.66,0.34,2.7,1.97,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.67,0.0,2.98,1.67,1.0,2.02,0.67,3.63,0.93,0.33,33.72,1.65,0.0,2.98,1.67,2.46,0.67,1.0,0.0,2.0,1.0,0.0,2.35,0.33,0
0.0,0.0,0.07,0.0,0.0,0.28,0.07,1.0,0.0,63.22,0.14,0.95,0.21,0.0,0.28,0.0,0.42,0.07,0.0,0.0,0.56,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.84,0.61,0.77,1.43,0.0,49.19,3.84,0.0,1.77,1.0,0.8,0.39,1.61,0.0,1.0,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.22,0.0,1.0,0.67,1.34,4.0,2.0,1.0,2.45,0.0,2.9,1.18,0.78,20.97,1.78,2.56,3.01,1.0,4.05,2.55,1.78,0.0,2.89,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.25,0.0,0.49,1.0,1.0,0.0,0.25,1.49,2.08,0.0,12.36,1.0,0.25,1.75,2.0,0.82,0.0,1.25,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,0.8,4.4,0.44,0.8,22.46,1.8,0.0,4.8,1.2,1.0,0.0,0.8,0.0,3.6,0.8,0.0,1.2,0.8,1
0.0,0.0,1.0,0.53,0.94,0.0,1.0,1.0,4.71,1.47,6.06,0.7,0.0,81.37,1.47,6.6,2.94,1.53,4.95,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.9,1.9,8.17,22.42,17.04,9.97,0.39,0.9,93.72,1.1,0.0,26.01,1.9,3.61,0.9,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.71,11.27,0.58,0.0,21.4,1.86,0.0,1.0,1.14,2.32,0.29,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.21,0.43,0.11,2.35,1.11,5.33,3.79,2.68,2.49,1.0,3.89,3.68,1.89,0.0,2.89,1.0,0.0,1.21,0.0,0
0.0,0.35,1.0,1.95,0.0,2.75,1.65,1.0,10.41,10.41,22.11,1.8,0.0,60.48,2.6,1.3,10.45,2.6,2.14,0.35,1.0,0.0,3.6,1.0,0.0,2.0,0.0,0
4.17,0.0,1.6,0.6,5.96,2.6,3.39,1.0,0.6,1.21,4.61,0.68,0.6,74.95,1.0,0.0,1.4,1.0,4.49,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,7.62,1.41,0.38,0.0,2.0,0.0,4.62,3.48,1.32,0.0,0.38,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,1.66,0.59,2.66,0.0,3.66,0.0,4.97,1.0,0.69,0.0,5.94,0.0,2.0,0.83,0.0,2.03,0.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.48,0.0,1.48,2.24,0.0,0.0,2.92,0.0,1.04,1.52,0.0,0.0,0.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.71,43.43,0.15,0.0,20.29,1.29,7.14,19.86,1.71,2.7,0.71,1.0,0.0,6.71,0.55,0.0,2.71,0.71,1
0.0,0.51,1.0,0.0,0.0,0.51,1.0,2.02,0.49,0.0,2.04,1.58,1.53,0.0,3.96,0.51,1.53,1.51,0.41,0.0,0.98,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.81,1.0,1.0,0.0,1.0,3.0,0.96,0.0,39.9,1.59,0.41,2.19,1.41,2.94,1.19,2.59,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.3,1.92,1.0,0.92,7.4,24.57,0.32,0.08,73.97,2.08,0.0,10.55,1.0,2.49,0.0,1.0,0.0,8.47,0.59,0.0,1.92,0.08,1
0.0,0.0,1.0,0.59,0.0,2.64,1.0,1.0,0.0,1.77,8.77,1.03,0.41,45.35,2.41,0.0,4.41,1.0,5.53,0.59,1.0,0.0,3.18,0.71,0.0,2.77,1.0,0
0.21,0.0,1.0,0.0,0.0,1.29,1.21,1.0,0.0,1.21,6.57,0.67,0.43,17.81,1.43,0.0,1.57,1.79,1.44,0.79,1.0,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.99,0.01,3.0,5.07,0.52,0.0,41.19,1.99,0.0,3.06,2.0,2.99,0.0,1.0,0.0,4.96,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,5.1,0.0,0.0,1.0,1.0,0.15,2.55,9.35,0.73,0.0,75.64,1.45,0.0,2.85,1.85,5.95,0.0,1.3,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,3.62,1.0,0.4,0.0,1.81,1.4,1.0,0.4,0.0,0.4,2.22,0.0,39.65,1.98,3.02,1.4,0.4,4.62,0.0,1.19,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.76,0.0,1.96,2.0,1.0,9.12,0.76,35.89,0.51,0.48,68.41,2.24,0.0,10.8,1.76,3.5,0.0,0.24,0.0,5.8,0.78,0.0,2.0,0.24,1
0.0,0.76,1.0,2.29,0.0,2.41,1.76,2.53,0.0,6.88,18.05,0.89,0.0,48.92,1.0,0.0,8.41,2.0,3.38,0.24,0.24,0.0,4.29,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.15,1.91,2.17,0.0,10.71,1.0,0.0,2.0,2.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,0.0,0.02,1.05,3.24,0.0,0.76,1.02,0.0,3.98,1.98,2.02,2.0,2.02,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.99,2.99,1.0,6.98,13.14,1.99,0.47,1.0,81.78,2.99,1.99,0.0,1.99,4.21,0.0,0.0,0.0,3.99,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.41,1.41,0.0,1.23,4.41,2.03,0.0,16.86,1.41,6.48,1.23,2.0,1.23,0.0,0.41,0.0,3.23,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.21,0.79,1.21,1.0,0.21,2.42,11.33,0.81,0.0,70.45,1.79,0.0,5.48,1.21,2.8,0.79,0.79,0.0,2.06,0.96,0.0,1.42,0.42,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.0,1.0,0.89,0.84,58.02,4.16,0.0,2.42,1.0,1.42,0.0,2.58,0.0,2.58,0.79,0.0,2.26,0.0,0
0.94,0.0,1.06,0.0,0.0,0.0,1.06,2.88,0.0,1.0,6.77,0.48,0.0,33.0,1.06,0.0,1.94,1.94,2.0,0.0,1.0,0.0,2.94,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,1.83,0.0,0.0,1.79,1.0,6.57,1.04,1.83,0.38,0.0,78.95,2.21,10.8,5.36,1.0,4.45,0.79,0.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.7,4.24,11.41,0.48,0.0,54.17,2.54,0.46,1.07,1.54,1.2,0.54,0.54,0.0,2.46,0.85,0.0,1.54,0.46,0
0.7,2.79,1.0,0.3,1.4,0.0,2.4,1.7,0.3,0.0,1.7,0.8,0.7,30.2,2.81,0.7,7.28,1.0,3.49,0.0,1.0,0.0,5.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.04,0.0,1.96,1.0,1.0,1.56,2.61,14.91,0.69,0.0,89.0,1.78,0.0,11.6,1.61,5.53,0.0,1.0,0.0,2.78,0.8,0.0,2.61,0.39,0
0.0,0.0,1.0,0.51,1.02,2.46,1.0,4.58,0.0,3.07,22.35,0.83,1.51,43.5,4.51,0.0,5.02,1.51,3.27,0.0,1.51,0.0,4.56,0.85,0.0,1.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,5.0,6.34,0.66,0.0,67.18,3.75,0.0,4.0,1.0,2.31,1.0,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,0.1,0.0,6.9,0.85,0.9,0.0,2.9,0.0,7.28,1.1,2.6,0.0,1.1,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,1.0,0.0,0.88,20.35,0.28,0.36,0.0,1.12,1.76,7.28,1.88,2.34,1.0,2.44,0.0,3.88,0.74,0.0,3.64,0.12,0
0.06,0.0,1.94,0.18,0.36,0.24,2.0,1.0,0.24,0.94,3.6,0.87,0.0,36.65,1.94,0.48,1.54,1.0,2.24,0.06,1.0,0.0,2.24,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,1.0,0.2,1.0,2.2,1.0,2.7,7.2,15.6,0.22,0.1,82.51,1.9,0.0,1.9,1.1,2.07,0.3,1.4,0.1,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.42,0.0,1.74,1.37,2.74,38.38,2.84,1.26,2.16,1.0,2.64,2.26,3.16,0.0,3.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,2.68,0.0,0.89,1.89,1.0,14.27,14.27,30.44,0.5,0.0,82.97,3.68,1.78,13.6,3.78,2.46,0.0,1.0,0.0,4.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.81,1.0,0.0,0.38,6.81,0.99,1.62,7.71,3.0,0.19,5.68,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.81,0
0.3,0.0,1.0,3.13,0.0,0.0,2.0,2.52,0.7,2.13,5.25,0.67,1.91,90.89,4.09,0.0,5.95,1.3,2.14,0.0,2.09,0.0,4.52,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.67,1.0,1.0,1.33,1.0,0.66,4.0,16.65,2.67,0.0,7.0,1.0,4.33,3.67,5.67,1.33,1.33,1.0,0.0,1.67,0.0,0
0.39,0.39,1.0,0.39,0.39,2.42,1.0,7.31,0.0,2.37,11.34,1.21,0.61,34.32,2.82,5.52,3.61,1.39,2.42,0.0,1.0,0.0,2.79,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,2.6,0.87,3.6,0.75,0.87,37.7,2.0,0.0,4.33,1.0,0.87,0.0,1.0,0.0,3.6,0.78,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,1.0,0.0,0.0,1.47,2.46,0.0,4.35,0.0,1.65,1.0,0.35,0.35,3.7,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.07,0.0,1.22,1.93,1.93,1.85,0.0,3.78,0.63,1.96,0.0,2.07,0.93,13.12,1.93,4.24,1.93,1.88,0.0,5.71,0.54,0.0,3.93,0.0,1
0.77,0.0,1.0,1.54,0.0,2.31,2.0,1.0,0.23,1.23,10.15,0.61,0.0,68.41,3.54,0.0,5.39,2.0,3.63,0.23,1.0,0.0,4.0,1.0,0.0,2.23,0.77,0
1.0,0.0,1.0,1.82,2.82,1.78,2.0,1.0,0.61,0.0,4.04,0.43,0.0,52.9,1.61,1.22,3.35,1.0,2.16,0.0,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.85,0.0,3.3,1.15,1.0,5.1,2.55,1.06,0.68,2.0,56.05,3.85,10.19,1.9,1.0,5.77,0.85,1.0,0.0,3.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.67,0.67,6.0,1.6,0.0,38.05,4.34,0.0,3.34,1.33,2.03,0.67,1.0,0.0,2.33,0.89,0.0,1.67,0.33,0
