CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,1.0,0.0,0.79,3.38,1.0,1.59,1.59,1.79,0.44,2.79,52.34,2.0,0.0,5.17,1.0,2.11,0.21,2.45,0.0,6.76,0.8,0.0,2.0,0.0,0
0.31,0.0,1.0,1.0,0.0,1.39,1.61,1.0,0.0,10.17,22.73,0.65,0.0,86.51,1.69,0.0,3.39,1.0,8.16,0.61,1.0,0.0,1.92,1.0,0.0,2.69,1.31,0
0.0,0.0,1.0,0.43,0.0,0.86,1.21,1.0,0.86,6.43,11.93,0.43,0.0,84.0,1.43,0.0,0.43,1.0,2.31,0.79,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.98,0.0,0.0,2.36,1.0,5.64,5.45,0.45,0.3,0.68,71.92,4.09,1.55,2.55,1.23,4.42,1.0,1.91,0.23,2.0,0.61,0.0,2.77,0.0,0
0.77,0.23,1.77,0.77,5.39,2.61,2.54,1.0,0.0,0.0,5.39,1.43,0.0,67.04,0.77,0.46,1.23,0.77,3.22,0.23,1.0,0.0,5.08,0.74,0.0,2.77,0.0,0
0.0,0.92,1.23,0.0,0.0,0.23,1.46,1.0,0.23,5.31,10.01,0.32,0.0,73.89,1.0,0.0,1.15,1.0,2.6,1.0,1.0,0.0,1.69,0.94,0.0,1.23,0.0,0
0.0,1.74,1.0,0.0,0.0,0.42,1.0,2.16,2.74,3.0,9.22,0.72,0.0,65.76,1.84,1.26,5.8,2.0,2.48,0.42,0.42,0.0,4.16,0.88,0.0,2.84,0.58,0
0.0,0.0,1.36,2.27,0.73,0.36,1.73,1.0,5.44,4.54,11.92,0.27,0.0,90.0,2.0,1.09,1.45,1.0,1.88,0.36,0.73,0.0,2.73,0.82,0.0,1.73,0.73,1
0.0,1.59,1.0,0.0,0.41,0.2,1.0,1.0,0.0,1.02,1.64,1.58,0.2,17.39,1.02,0.8,1.41,0.2,1.56,0.8,1.2,0.0,2.41,0.95,0.0,2.2,0.0,0
0.0,0.0,2.69,1.0,0.0,0.84,4.53,1.0,1.0,0.0,1.0,0.43,2.53,57.85,1.63,0.0,1.16,1.84,4.37,2.53,3.84,0.84,3.84,0.79,0.0,1.84,0.84,0
1.96,0.0,1.0,1.02,1.96,0.07,1.02,1.0,0.07,0.15,1.13,0.43,0.0,33.95,1.04,0.0,56.96,1.0,0.7,0.0,1.0,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.82,1.0,0.18,0.0,6.57,1.18,1.0,0.89,0.54,0.18,4.18,0.0,11.09,0.36,2.0,3.07,0.18,1.57,1.0,1.0,0.0,2.36,1.0,0.0,2.18,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,2.28,1.76,0.24,25.1,2.48,0.72,1.0,1.0,1.97,0.96,1.24,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,4.36,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,0.38,1.39,0.0,37.77,2.27,1.87,2.24,0.38,2.24,1.24,1.13,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.38,0.98,0.0,4.0,23.5,0.98,1.0,24.48,24.48,2.96,0.0,1.98,1.0,0.0,2.02,0.0,0
3.1,0.0,1.52,1.95,2.38,3.67,1.52,1.0,0.52,0.52,19.15,0.77,0.0,85.32,2.57,0.0,7.52,1.52,4.88,0.0,1.0,0.0,3.62,0.91,0.0,1.52,1.05,1
2.64,0.0,1.53,1.0,0.0,3.7,2.0,1.0,2.41,2.88,18.81,0.69,0.0,71.06,3.06,0.0,8.94,1.53,5.42,0.0,0.53,0.0,5.53,0.91,0.0,2.0,1.53,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,3.24,10.88,0.74,0.35,51.76,3.35,0.0,1.41,1.65,2.25,0.0,1.0,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,2.01,0.0,0.67,4.37,2.2,0.17,92.93,2.0,0.17,1.01,1.34,1.8,1.66,0.83,0.0,1.34,0.94,0.0,2.83,0.34,0
0.0,1.93,1.0,0.0,0.0,0.36,1.0,2.29,2.57,2.29,9.08,0.75,0.0,48.25,1.36,0.0,6.43,1.64,2.34,0.71,0.36,0.0,3.57,0.87,0.0,1.64,0.64,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,1.14,4.08,1.47,0.0,96.97,2.62,0.0,2.43,1.0,2.46,0.19,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
3.63,0.47,1.53,0.95,8.3,0.0,3.05,6.22,2.9,0.47,36.96,0.08,0.53,45.58,1.95,4.75,6.22,1.47,6.07,0.0,0.53,0.0,6.05,0.91,0.0,2.0,0.95,1
1.26,0.0,1.0,1.84,0.0,0.0,1.42,1.0,2.52,5.62,15.14,0.49,0.0,74.6,1.58,0.42,13.98,1.42,5.46,0.58,0.58,0.0,4.94,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,1.0,1.0,0.0,3.36,7.37,1.06,0.99,53.68,1.99,0.0,2.68,1.0,2.33,1.66,2.64,0.0,2.66,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.89,0.57,1.89,1.89,5.54,6.43,9.97,0.23,1.11,79.04,2.11,1.77,9.85,1.89,2.91,0.11,0.11,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.57,0.86,0.0,4.55,2.43,1.0,2.73,1.7,1.0,0.9,0.43,35.83,3.0,0.0,2.7,1.0,3.42,1.7,2.14,0.0,2.43,0.57,0.0,2.43,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,6.23,2.29,7.24,4.53,8.77,0.11,1.41,53.09,2.71,1.29,8.42,1.65,2.19,0.35,0.35,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.03,1.0,1.0,0.99,0.02,2.0,1.99,5.97,6.97,10.94,0.16,0.99,84.85,2.0,1.98,10.95,1.99,3.0,0.0,0.01,0.0,2.03,1.0,0.0,1.01,0.0,0
0.39,0.0,1.0,0.2,0.07,0.93,1.0,1.0,1.0,4.2,10.18,0.79,0.0,70.92,2.0,0.0,2.93,1.0,1.8,0.93,1.0,0.0,2.93,0.69,0.0,2.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.91,1.39,1.0,0.0,0.0,0.39,3.7,0.77,0.0,1.16,1.23,1.61,0.39,1.0,1.0,2.16,0.39,1.61,1.0,0.0,1.61,0.39,0
4.77,0.0,1.95,0.95,0.0,6.68,1.95,1.0,1.0,0.95,30.55,1.12,0.0,68.73,4.0,0.0,7.64,1.95,6.28,0.0,1.05,0.0,5.77,0.84,0.0,2.05,1.91,1
0.0,0.0,1.0,1.8,0.0,0.0,2.9,1.0,4.6,0.5,2.09,0.24,0.9,82.21,3.0,0.0,1.2,1.1,2.58,0.1,1.0,0.0,2.8,0.7,0.0,2.9,0.0,1
0.0,0.0,1.08,1.0,0.0,0.04,1.15,1.0,1.0,0.0,1.0,1.33,0.12,98.08,4.85,0.0,1.0,1.04,1.15,0.12,2.08,0.04,3.04,0.99,0.0,1.04,0.04,0
0.1,0.0,1.05,0.05,0.0,0.0,1.05,1.0,0.0,6.7,11.51,0.24,0.0,60.46,2.9,0.0,2.95,1.05,6.79,1.0,1.1,0.05,2.95,0.68,0.0,3.85,0.0,1
0.0,0.0,2.63,0.81,0.0,0.81,4.25,1.0,0.81,1.12,3.25,0.34,2.44,56.37,1.0,0.0,0.81,1.81,4.5,2.63,3.44,0.81,3.44,0.8,0.0,1.81,0.81,0
0.0,0.0,1.0,0.67,0.0,2.0,2.33,1.0,1.0,1.33,2.33,0.5,1.33,51.33,3.33,0.67,1.0,1.0,4.5,0.33,1.33,0.0,4.33,0.93,0.0,2.67,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,0.94,5.06,0.84,0.0,75.32,1.94,0.0,0.35,1.06,4.52,0.0,0.94,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.33,0.0,0.67,1.94,0.0,66.79,5.67,0.0,0.67,1.0,0.67,0.0,1.0,0.0,3.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.88,0.88,0.0,5.0,1.88,1.88,2.63,2.63,4.12,0.74,1.0,65.65,2.0,0.25,2.88,1.88,2.42,0.62,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
0.72,0.0,1.72,10.86,0.0,0.0,3.17,1.0,4.62,13.75,6.11,0.13,1.72,61.52,2.66,0.0,2.83,1.72,5.19,0.0,2.0,0.0,2.45,0.76,0.0,1.28,0.72,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.47,0.0,3.72,2.22,0.53,0.0,4.87,0.0,3.72,1.0,1.37,0.0,1.0,0.0,1.53,1.0,0.0,1.47,0.53,0
0.69,0.0,1.0,0.31,0.0,0.0,3.38,1.0,2.0,2.76,2.07,0.45,2.76,38.27,3.24,0.0,8.28,1.0,3.53,0.0,0.69,0.0,3.0,1.0,0.0,1.31,0.0,0
5.54,0.0,1.92,0.0,12.92,0.31,3.77,1.0,0.92,0.0,7.92,0.19,1.0,0.0,1.15,0.0,1.23,1.0,6.23,0.0,1.0,0.0,6.62,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,0.25,0.0,2.25,1.25,1.0,0.25,5.5,12.99,0.98,0.0,77.76,1.25,0.0,4.75,1.0,2.11,0.75,1.0,0.0,3.0,0.88,0.0,2.0,0.0,0
2.76,0.0,1.92,1.0,0.0,0.0,2.84,1.0,3.76,3.68,6.52,0.27,0.0,82.51,2.32,0.92,24.01,1.0,3.56,0.0,1.08,0.0,6.68,0.61,0.0,2.84,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.04,0.0,100.0,5.21,0.0,1.79,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,1.0,0.54,0.0,1.0,1.27,0.0,1.08,6.87,0.56,2.19,20.85,3.19,0.0,2.44,1.27,2.66,2.19,4.38,0.0,4.0,0.82,0.0,1.73,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,1.9,0.9,0.0,2.0,0.82,1.8,10.05,2.0,0.0,0.9,1.9,0.7,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,1.37,2.22,3.95,0.94,0.0,91.51,3.89,0.0,2.11,1.0,1.81,0.37,1.26,0.0,3.74,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.8,3.2,8.69,0.3,0.36,81.08,3.0,0.0,0.36,1.64,2.29,0.0,1.0,0.0,1.72,0.88,0.0,1.72,0.0,0
0.0,0.0,1.0,0.23,0.0,3.55,1.11,1.0,0.34,0.23,6.32,1.33,0.89,5.68,2.89,0.0,3.89,1.0,2.51,0.11,1.11,0.0,2.34,0.98,0.0,1.23,0.0,0
0.13,0.13,1.0,0.27,0.27,4.33,1.13,2.48,1.54,0.13,9.31,2.09,0.0,12.96,4.73,2.21,1.62,1.13,1.62,0.87,1.73,0.0,3.27,0.97,0.0,2.87,0.27,0
0.0,0.0,1.0,1.0,0.06,0.0,1.06,1.06,1.28,0.39,1.55,1.71,0.06,99.17,5.78,0.11,1.55,1.06,1.11,0.0,2.83,0.0,2.94,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,0.28,1.83,1.0,1.28,0.56,0.56,1.78,1.56,18.35,3.44,17.33,2.39,1.0,18.72,18.05,2.44,0.0,3.67,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.45,2.0,4.65,0.93,0.0,38.76,1.9,0.55,1.1,1.55,2.29,1.45,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.54,0.46,0.46,2.0,1.0,3.63,1.63,2.83,0.41,0.0,33.61,2.0,1.08,7.54,1.0,2.32,0.54,0.54,0.0,5.37,0.8,0.0,2.54,1.08,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,1.0,0.58,0.0,1.0,1.25,0.0,71.55,3.3,0.0,25.21,1.0,0.86,0.0,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.68,1.0,0.0,2.03,4.06,2.1,0.0,37.2,0.68,1.29,0.0,0.68,2.77,1.65,1.0,0.0,1.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.71,5.62,1.42,0.71,2.42,1.0,11.53,11.31,14.27,0.19,0.0,90.87,1.71,2.13,3.71,1.29,3.39,0.71,1.71,0.0,4.0,0.57,0.0,2.71,2.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,2.37,0.32,0.68,4.78,1.06,0.32,22.54,1.95,7.61,1.68,1.68,9.29,7.92,1.63,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.81,0.0,4.07,1.0,1.0,1.63,1.63,2.93,0.74,1.63,26.86,2.63,0.19,1.37,1.19,2.1,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,1.04,1.77,0.0,5.29,0.26,0.91,1.17,0.09,1.52,1.0,1.0,0.0,2.09,0.97,0.0,2.17,0.0,0
0.0,3.91,1.0,0.78,0.0,0.78,1.0,1.0,0.0,5.3,12.64,0.63,0.0,52.54,1.61,0.0,1.17,1.78,2.77,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,2.8,1.0,1.78,3.8,4.22,0.35,0.0,55.56,2.0,2.0,3.98,1.0,4.43,1.0,0.2,0.0,4.8,0.84,0.0,2.2,0.39,0
0.7,0.0,1.0,0.0,0.7,0.7,1.3,1.0,0.3,1.5,2.79,1.14,0.0,20.04,1.0,0.0,0.7,1.6,0.67,0.3,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
1.25,0.0,1.63,1.0,0.0,0.0,2.63,1.0,0.37,1.88,5.39,0.45,0.0,76.19,3.12,0.0,0.75,1.0,2.5,0.0,1.75,0.0,3.63,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,0.06,0.04,1.0,1.6,1.96,0.99,2.98,0.0,1.04,1.0,1.02,1.0,3.96,0.98,1.08,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.27,6.36,1.38,0.36,31.87,1.73,0.0,4.45,1.0,3.27,1.91,1.0,0.0,2.0,1.0,0.0,2.0,0.36,0
0.38,0.0,1.0,0.81,8.45,3.25,1.0,1.0,0.0,0.0,9.08,1.37,1.62,0.0,2.62,0.0,1.81,1.0,1.46,0.81,5.68,0.0,2.56,1.0,0.0,2.62,0.0,0
1.75,0.0,1.0,2.62,0.0,3.49,1.87,1.0,6.98,12.11,15.62,0.4,1.75,82.25,2.75,1.75,4.37,1.87,3.52,0.13,1.0,0.0,3.62,0.78,0.0,1.87,1.75,1
0.0,0.86,1.0,1.0,0.0,0.0,1.86,1.86,0.14,4.31,4.45,0.55,0.0,65.5,1.55,0.0,3.59,1.86,2.73,0.0,1.0,0.0,6.45,0.75,0.0,3.59,0.0,0
0.0,0.0,1.0,0.98,0.0,3.94,1.0,1.0,0.11,0.07,0.98,1.65,1.96,1.3,3.04,0.0,2.02,1.0,1.02,1.0,6.91,0.0,2.04,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,3.6,2.0,0.4,0.47,0.87,25.0,5.6,0.87,3.47,1.0,1.95,1.13,1.87,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.4,0.0,0.0,2.7,0.0,19.93,4.2,0.0,0.0,1.0,0.4,0.0,0.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.16,0.27,7.78,1.33,0.0,3.83,2.0,0.0,5.27,4.78,0.75,0.0,0.0,0.0,1.22,1.0,0.0,2.95,0.05,0
0.13,1.74,1.13,1.96,0.0,7.82,1.39,1.0,0.79,2.49,0.65,4.25,0.26,11.13,0.13,0.87,2.0,0.26,1.76,0.87,0.26,0.0,3.0,0.96,0.0,2.74,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,0.77,0.85,1.52,0.0,96.32,5.0,0.31,1.31,1.0,1.11,0.15,2.69,0.0,2.85,0.92,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.05,2.22,5.85,0.46,0.0,19.3,3.68,0.0,4.37,1.0,2.44,0.32,0.32,0.0,2.32,0.89,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.69,1.0,0.0,0.61,7.61,0.88,1.39,16.89,2.39,0.92,4.85,1.31,2.53,0.0,1.0,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,3.36,2.42,2.07,0.51,0.0,40.98,2.0,0.0,6.78,1.0,2.11,0.64,0.64,0.0,2.42,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.52,1.0,2.62,0.0,2.72,0.37,2.62,0.0,2.97,0.0,2.07,1.34,1.44,0.66,0.66,0.0,2.0,1.0,0.0,2.03,0.0,0
0.91,0.0,1.91,13.69,0.0,0.0,3.83,1.0,5.83,17.52,4.56,0.1,1.91,79.77,1.44,0.09,2.17,1.91,6.39,0.09,2.0,0.0,2.91,0.7,0.0,1.09,0.91,1
0.0,0.71,0.71,0.0,0.0,0.0,0.71,1.0,0.0,0.0,0.0,4.92,0.0,0.0,0.29,1.71,0.71,0.29,0.71,0.71,0.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.62,0.62,0.0,0.0,1.24,0.62,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.38,1.62,0.0,0.38,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.07,2.85,0.0,0.36,2.93,1.07,3.93,14.13,4.0,0.16,1.0,74.07,2.93,0.0,7.64,2.0,5.01,1.85,2.85,0.0,3.78,1.0,0.0,1.93,1.93,0
1.9,4.27,1.53,2.42,1.05,1.0,2.53,1.0,8.36,14.22,10.59,0.21,0.0,89.53,1.53,1.58,6.37,1.47,3.93,0.53,1.53,0.0,4.95,0.66,0.0,2.53,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.16,0.0,2.14,1.58,1.67,0.0,2.84,0.0,1.65,1.65,0.93,0.84,3.35,0.84,1.0,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.46,0.0,4.85,1.0,1.0,0.0,0.54,1.46,0.51,9.47,53.93,2.92,0.0,1.62,1.0,3.54,3.54,13.55,0.0,2.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.0,1.68,4.92,1.15,1.0,28.0,2.44,0.0,3.24,1.0,1.35,1.0,2.32,0.0,2.0,0.78,0.0,1.0,0.44,0
0.0,6.26,1.0,0.0,0.3,0.3,1.3,1.0,0.61,0.0,1.52,1.02,0.0,0.0,1.3,0.7,4.22,1.7,0.43,0.0,0.0,0.0,4.22,0.87,0.0,2.0,0.0,0
0.0,5.45,1.0,1.09,0.0,1.09,1.0,1.0,0.0,6.99,15.26,0.76,0.0,45.23,1.0,0.46,1.63,2.54,4.14,1.0,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
1.0,0.0,1.75,0.25,0.0,0.0,2.0,1.0,10.64,5.52,12.0,0.22,0.0,87.46,1.75,5.2,1.24,1.25,5.26,0.75,0.75,0.0,4.25,0.76,0.0,2.75,0.75,1
0.0,0.0,1.0,2.28,0.0,0.0,1.0,1.0,0.0,2.0,13.41,0.53,0.0,84.97,1.64,0.0,1.44,1.36,3.05,0.0,0.36,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.23,1.0,0.06,0.0,2.94,1.06,1.0,2.0,1.17,1.17,0.78,0.94,3.89,2.94,0.0,0.29,1.0,1.09,0.0,2.89,0.0,1.23,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.23,2.7,9.94,1.22,0.0,58.4,1.23,2.65,0.0,1.88,2.34,0.0,1.0,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.0,0.0,1.14,1.33,0.0,99.84,4.98,0.0,1.02,1.02,1.04,0.0,1.98,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,1.46,1.0,4.6,0.0,6.56,1.0,1.0,0.81,4.6,11.38,3.59,0.0,25.19,0.27,0.73,2.27,0.54,1.35,0.73,0.27,0.0,3.27,0.93,0.0,2.73,0.54,0
0.0,0.0,1.0,1.19,0.9,0.0,2.1,1.9,5.81,7.78,10.32,0.16,1.0,83.93,2.1,1.81,10.71,2.0,3.22,0.19,0.29,0.0,2.19,1.0,0.0,1.1,0.19,0
0.0,1.51,1.38,0.62,0.0,1.62,3.0,1.0,0.38,7.36,3.74,0.39,0.62,51.83,1.0,0.0,2.51,1.0,4.89,2.25,1.62,0.0,4.0,0.91,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.7,14.39,0.4,0.0,66.74,1.37,0.0,2.44,1.81,1.93,1.19,1.0,0.0,2.81,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,3.56,1.28,1.0,1.44,0.72,2.68,0.76,1.28,0.0,3.0,0.0,1.96,1.0,1.44,0.0,2.44,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.0,1.0,2.95,3.69,1.23,0.0,39.8,2.26,1.47,2.21,1.0,3.32,0.74,0.26,0.0,4.21,0.85,0.0,2.0,0.0,0
0.0,13.47,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.45,1.24,0.21,0.0,0.62,1.58,4.0,0.21,5.43,0.0,0.21,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,5.64,0.42,23.6,0.98,0.0,37.95,2.0,0.0,7.95,3.74,1.92,0.0,0.0,0.0,3.53,0.88,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,1.0,0.42,0.86,5.44,0.93,0.0,0.0,1.84,1.0,0.0,1.86,1.95,0.86,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,1.46,0.0,1.0,1.0,2.0,2.18,6.08,0.57,0.0,77.45,5.18,0.0,1.46,1.0,1.34,0.0,1.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.73,0.0,1.08,1.73,1.0,2.92,3.65,4.81,0.73,0.27,51.07,2.81,0.0,8.38,1.0,3.7,0.0,0.27,0.0,4.19,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,7.0,1.05,2.45,0.0,2.28,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.28,1.0,0
0.04,0.0,1.02,0.02,0.0,3.92,2.02,2.96,1.96,4.96,10.94,0.43,1.96,54.16,2.0,0.0,2.94,1.98,2.18,0.0,1.98,0.0,1.06,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.07,1.85,4.63,1.07,1.0,0.15,0.44,7.59,0.31,6.48,6.58,4.7,0.07,2.85,1.0,1.89,0.0,1.85,0.0,1.07,1.0,0.0,2.85,0.0,0
0.0,3.71,1.0,1.0,0.0,1.86,1.93,1.07,2.07,4.0,4.36,0.51,0.0,68.94,1.93,0.0,5.72,1.07,2.47,0.0,0.93,0.0,4.86,0.63,0.0,2.07,0.07,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.35,3.14,3.14,12.94,1.04,0.65,31.43,2.65,1.05,7.79,1.35,2.62,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.84,9.36,18.8,0.21,0.08,84.33,1.92,0.0,2.76,2.0,1.87,1.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.0,1.0,1.0,5.78,3.85,0.0,0.6,0.0,67.44,4.82,0.59,2.89,0.96,2.28,1.07,1.96,0.0,3.89,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.13,1.83,1.0,0.17,0.0,5.78,0.81,1.65,0.0,3.0,0.0,6.48,1.0,2.47,0.35,1.35,0.0,2.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.01,1.0,0.99,0.99,5.03,0.83,0.03,15.78,2.01,0.0,1.07,1.0,2.01,0.0,1.0,0.0,2.01,0.51,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.44,0.0,1.12,2.69,0.0,0.0,2.76,0.44,0.0,1.56,1.28,1.0,1.44,0.0,2.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.53,1.07,0.0,1.0,1.0,1.07,2.8,7.12,0.51,0.0,79.19,3.67,0.0,1.07,1.0,1.74,0.47,1.53,0.0,2.07,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.8,1.2,0.39,3.8,2.8,0.4,0.2,59.33,1.2,0.0,0.39,2.0,3.46,0.8,1.0,0.0,2.61,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.7,2.0,2.9,2.4,2.4,0.0,3.51,6.3,0.31,5.6,52.61,5.0,0.0,7.21,1.7,2.73,0.0,2.0,0.0,3.81,0.86,0.0,2.3,0.7,0
0.0,5.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.9,2.07,2.95,0.0,32.69,0.41,1.17,0.59,0.41,1.96,1.41,0.41,0.0,1.83,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.79,9.53,19.28,0.21,0.0,85.15,2.0,0.0,2.84,1.95,1.74,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
1.48,0.0,1.0,0.26,33.33,0.52,1.52,1.0,0.0,2.59,34.14,0.16,0.26,15.3,1.0,0.0,1.0,1.0,4.01,0.78,0.52,0.0,4.74,1.0,0.0,1.0,0.0,0
1.47,0.0,2.0,0.47,0.0,0.0,2.47,1.53,1.59,4.06,5.87,0.25,0.53,60.94,3.59,0.0,4.25,1.53,3.32,0.0,1.0,0.0,4.0,1.0,0.0,1.94,0.0,0
