CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.59,0.2,0.0,1.0,26.18,5.39,1.0,2.2,6.8,1.0,4.2,0.0,3.41,2.0,0.0,3.22,1.0,1.0,0.0,0.2,1.0,1.0,0
0.0,0.0,1.0,1.85,2.56,0.85,1.0,25.97,1.0,1.7,0.0,3.44,0.0,4.41,0.0,0.85,1.3,0.15,3.63,0.85,1.0,0.0,0.43,2.85,0.85,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,87.75,2.69,13.93,3.53,5.64,0.0,1.84,1.69,12.13,1.42,0.58,1.85,0.58,1.0,0.0,0.16,1.84,1.27,0
0.3,16.15,1.0,0.3,0.0,5.21,1.0,165.71,1.0,0.3,0.89,2.38,0.0,2.3,0.7,2.3,1.0,0.7,1.12,0.3,1.0,0.0,0.7,2.3,0.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,22.34,5.05,3.29,1.53,22.37,1.47,4.47,0.0,11.16,2.0,0.0,7.02,0.24,1.0,0.0,0.76,3.29,3.82,0
0.35,0.0,1.0,1.41,0.71,1.94,1.35,25.24,1.65,1.29,0.0,2.0,1.0,3.59,0.0,2.59,1.65,0.0,5.66,1.0,1.0,0.0,0.0,1.35,0.65,0
2.54,0.0,1.0,0.73,1.73,3.54,2.27,69.62,2.27,3.27,1.91,4.91,0.64,5.0,0.0,8.0,1.64,0.0,4.3,0.36,1.0,0.0,0.82,1.73,2.27,0
0.0,0.0,1.0,0.06,0.0,2.83,1.0,30.31,3.0,1.0,1.89,4.0,0.94,5.0,0.0,2.11,2.0,0.0,3.59,1.0,1.0,0.0,0.06,1.94,0.94,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,24.56,2.69,1.0,0.0,6.17,0.69,4.0,0.0,9.56,2.0,0.0,4.14,1.0,1.0,0.0,0.69,1.69,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.78,20.18,1.0,1.18,1.82,2.86,1.18,2.18,0.0,2.18,1.0,1.82,6.79,2.18,1.0,0.0,0.0,2.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.71,1.0,0.0,4.57,1.71,4.29,0.0,3.43,2.0,0.0,5.18,1.0,1.0,0.0,0.0,1.57,0.29,0
0.0,0.58,1.0,1.42,0.0,0.83,1.0,23.26,1.0,0.0,1.75,8.59,0.58,3.58,0.0,8.17,1.0,0.83,3.21,1.42,1.0,0.0,0.58,1.0,1.17,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,16.97,1.0,0.0,0.68,0.68,0.0,0.68,0.0,1.35,0.68,0.68,0.68,0.68,1.0,0.0,0.32,1.0,0.0,0
0.16,0.0,1.0,0.0,0.16,0.0,1.16,20.69,1.84,0.84,0.0,4.37,0.0,4.37,0.0,4.69,1.84,0.0,3.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,22.95,2.66,1.66,0.0,3.98,0.66,4.0,0.0,4.29,2.0,0.0,3.22,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.0,24.0,4.33,2.75,1.17,18.98,0.58,4.42,0.0,8.57,2.0,0.0,5.95,0.42,1.0,0.0,1.0,3.17,2.91,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.94,0.94,2.65,8.24,0.0,2.94,0.47,7.06,1.47,1.06,4.41,2.06,1.0,0.0,0.0,2.06,0.47,0
0.18,0.0,1.0,0.18,0.0,0.18,1.0,29.0,2.64,1.0,0.53,6.36,1.64,3.82,0.0,3.82,1.82,0.0,4.33,1.0,1.0,0.0,0.0,1.36,0.36,0
0.0,0.0,1.95,0.0,0.0,1.91,1.95,24.86,1.95,1.05,0.0,1.95,3.81,5.0,0.14,2.91,1.95,0.0,6.76,1.0,1.0,0.0,0.95,1.09,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,21.87,1.0,0.04,3.83,2.96,0.0,2.04,0.0,4.87,1.0,0.96,3.56,1.0,1.0,0.0,0.96,1.08,0.96,0
0.66,0.0,1.0,2.66,1.33,0.0,1.66,19.98,1.0,0.0,1.34,5.7,0.66,1.0,0.0,0.0,1.0,0.0,5.39,1.0,1.0,0.0,0.0,1.66,0.0,0
0.08,0.0,1.0,0.0,0.02,0.1,1.04,18.56,2.02,2.04,0.06,2.08,0.02,5.0,0.0,2.2,2.0,0.0,3.27,0.98,1.0,0.0,1.0,1.98,1.04,0
0.32,0.0,1.0,1.29,0.65,1.35,1.32,49.07,1.0,0.0,1.35,10.8,0.32,1.0,0.0,0.68,1.0,1.35,3.14,1.0,1.0,0.0,0.68,1.32,0.68,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.66,1.34,0.0,2.34,0.0,3.01,1.0,1.0,2.45,2.34,1.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.71,1.71,20.98,1.71,0.71,1.42,3.42,0.71,4.29,0.0,5.0,1.71,0.29,5.67,2.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,16.58,1.07,0.07,0.93,2.22,0.0,1.29,0.0,1.93,1.07,0.93,1.11,1.0,1.0,0.0,0.07,1.07,0.0,0
1.54,0.0,1.0,0.0,0.39,1.93,1.77,47.89,2.39,2.16,1.16,3.54,0.39,4.39,0.0,7.08,2.0,0.0,3.73,0.61,1.0,0.0,0.39,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.89,2.84,1.05,4.0,0.0,3.95,0.0,4.78,1.95,0.0,4.65,1.0,1.0,0.0,0.05,1.95,0.0,0
0.0,1.73,1.0,0.0,0.0,5.18,1.0,29.37,1.0,0.0,0.27,0.54,0.0,0.41,2.59,0.14,0.14,0.86,1.0,1.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.75,1.75,0.0,1.51,0.0,5.49,0.0,1.51,1.75,0.0,2.94,1.25,1.0,0.0,0.75,1.75,0.75,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.0,0.43,2.15,0.0,1.29,0.0,3.44,0.43,0.0,0.95,0.43,1.0,0.0,0.57,1.0,0.43,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.83,0.0,2.08,0.0,0.08,1.0,0.0,1.17,1.17,1.0,0.0,0.08,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.38,4.76,3.07,1.38,20.34,0.69,4.31,0.0,9.98,2.0,0.0,7.06,0.31,1.0,0.0,0.69,3.07,3.45,0
0.59,0.0,1.0,0.0,0.59,0.0,1.59,19.82,1.41,0.41,0.0,2.64,0.0,2.64,0.0,3.82,1.41,0.0,2.89,1.0,1.0,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,0.6,0.0,0.0,1.0,24.35,2.19,1.19,0.6,11.74,0.6,2.79,0.0,5.96,2.6,0.0,4.19,1.0,1.0,0.0,1.0,1.6,0.0,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.55,2.0,0.0,2.82,0.0,3.36,1.0,1.0,2.97,2.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,16.99,1.0,0.0,1.02,1.3,0.0,1.0,0.0,1.98,1.0,1.02,1.0,1.0,1.0,0.0,0.02,1.0,0.02,0
0.44,0.0,1.0,0.0,0.78,0.0,1.0,19.66,2.78,1.0,2.34,5.34,0.78,5.22,0.0,5.22,2.0,0.0,3.56,1.0,1.0,0.0,1.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,19.04,2.0,1.0,0.0,2.52,1.65,5.83,0.0,3.48,2.0,0.0,5.67,1.0,1.0,0.0,0.17,1.17,0.83,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,24.67,2.71,1.0,0.0,6.25,0.71,4.0,0.0,8.8,2.0,0.0,3.77,1.0,1.0,0.0,0.71,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,1.0,1.0,21.22,2.0,1.61,0.0,3.17,1.17,4.39,0.0,3.0,2.0,0.0,3.21,1.0,1.0,0.0,0.19,1.39,0.39,0
0.34,0.0,1.66,0.34,0.0,1.33,2.0,29.02,2.0,1.34,2.35,5.02,2.66,3.99,0.0,3.34,1.66,0.67,5.64,1.0,1.0,0.0,1.0,1.0,0.34,0
0.29,0.0,1.0,0.0,0.0,0.29,1.0,22.71,1.57,0.29,1.43,15.86,0.29,2.57,0.0,3.42,1.29,1.43,2.07,1.0,1.0,0.0,0.29,1.29,0.71,0
0.0,0.0,1.0,0.68,0.0,0.0,3.05,20.36,1.32,1.68,0.68,0.64,2.0,3.32,0.0,2.68,1.32,0.68,7.77,2.36,1.0,0.0,0.0,3.05,1.36,0
0.24,0.0,1.0,0.24,0.0,0.24,1.0,31.7,1.76,1.0,0.71,5.71,0.0,4.52,0.0,4.52,1.76,0.0,3.63,1.0,1.0,0.0,0.0,1.48,0.48,0
0.59,0.0,1.0,2.34,1.17,0.0,1.59,21.59,1.0,0.0,0.83,9.04,0.59,1.41,0.0,0.0,1.0,0.83,4.75,1.0,1.0,0.0,0.0,1.59,0.41,0
0.0,0.03,0.03,0.0,0.0,0.0,0.06,19.88,1.03,0.03,2.0,0.03,0.06,0.14,0.0,0.23,0.06,0.03,0.2,0.09,0.03,0.0,0.03,1.0,0.06,0
0.93,0.0,1.0,0.93,0.93,1.93,1.93,37.72,1.93,1.14,1.93,6.28,0.14,3.0,0.0,5.21,1.93,0.0,2.84,1.0,1.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,16.55,1.12,0.12,0.0,16.27,0.06,2.12,0.0,0.37,1.06,0.0,1.23,0.06,1.0,0.0,0.0,1.06,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,0.0,4.11,12.89,0.0,1.11,0.0,0.9,1.0,0.22,1.85,1.22,1.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,18.69,2.69,0.69,0.94,3.69,0.94,4.37,0.0,4.94,1.69,0.31,5.79,2.26,1.0,0.0,0.69,1.31,0.0,0
0.0,0.43,1.57,0.0,0.0,1.14,1.57,22.43,1.57,0.57,0.0,1.14,2.28,2.85,0.0,1.71,1.14,0.0,4.0,0.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.01,2.5,1.5,0.0,2.51,1.49,4.99,0.5,4.01,2.0,0.0,3.51,1.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,19.41,1.76,0.76,0.0,1.53,1.53,4.59,0.0,3.06,1.53,0.0,4.84,0.76,0.76,0.0,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,48.12,1.0,0.69,1.31,10.14,0.0,2.39,1.04,1.0,1.0,1.31,1.43,1.0,1.0,0.0,0.65,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,4.77,3.51,1.51,22.11,0.75,4.25,0.74,10.8,1.75,0.0,6.84,0.25,1.0,0.0,0.75,3.75,4.02,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,21.76,2.0,1.0,0.0,1.08,0.0,4.92,0.0,1.24,2.0,0.0,3.95,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.2,0.2,1.59,3.39,0.2,3.41,0.0,1.2,1.2,0.0,2.02,1.0,1.0,0.0,0.8,1.41,0.2,0
1.86,0.0,1.0,0.0,0.47,2.33,1.93,52.31,1.93,1.86,1.93,5.47,0.47,2.86,0.0,5.59,1.47,0.53,2.88,0.53,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.31,0.31,1.0,22.62,1.31,0.31,0.0,2.24,0.0,2.24,0.0,1.69,1.31,0.0,1.47,1.0,1.0,0.0,0.31,2.0,0.69,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,17.44,1.0,1.28,0.0,0.0,0.64,3.92,0.0,1.92,1.0,0.64,3.83,2.56,0.64,0.0,0.0,1.36,0.72,0
1.0,0.26,1.0,0.74,0.74,1.48,1.74,35.41,2.0,0.74,2.52,6.0,0.26,2.48,0.0,5.52,2.0,0.26,3.72,1.0,1.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,19.81,2.73,0.81,1.35,8.52,0.73,4.19,0.0,5.17,2.54,0.0,3.05,0.73,1.0,0.0,0.64,1.27,1.54,0
0.27,16.73,1.0,0.27,0.27,5.64,1.27,161.66,1.27,0.27,0.55,1.64,0.0,2.27,0.73,2.82,1.27,0.73,1.32,0.27,1.0,0.0,0.73,1.73,0.27,0
0.93,0.0,1.0,0.54,0.93,0.0,1.0,58.4,2.07,5.93,4.64,80.14,0.54,3.54,0.93,18.06,2.93,0.0,2.6,0.46,1.0,0.0,0.29,1.46,4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,22.58,1.94,2.82,1.94,5.0,0.94,3.94,0.0,7.06,1.94,0.0,4.36,1.0,1.0,0.0,0.0,1.0,1.0,0
0.78,0.0,1.0,0.0,0.78,0.67,1.78,20.78,1.22,0.45,0.0,1.22,0.22,1.89,0.0,3.22,1.22,0.0,2.61,1.0,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.11,2.14,2.84,1.73,8.46,0.57,2.7,0.0,3.41,1.57,0.0,2.14,0.43,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,2.73,0.0,0.81,1.27,22.07,1.73,0.27,2.46,3.0,2.19,2.46,0.0,5.37,1.54,1.0,8.97,3.92,1.0,0.0,0.0,2.0,0.27,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,22.7,2.35,2.3,3.24,13.08,0.35,2.7,0.0,7.84,3.3,0.0,3.48,0.35,1.0,0.0,1.0,2.35,1.95,0
0.97,0.0,1.0,0.0,0.97,0.09,1.97,19.24,1.03,0.06,0.0,1.03,0.03,1.12,0.0,3.03,1.03,0.0,2.08,1.0,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,0.7,0.0,0.0,0.0,0.7,20.0,3.11,4.92,1.3,2.81,0.0,2.11,0.0,2.81,0.7,0.0,1.53,0.0,0.7,0.0,0.0,1.7,0.0,0
1.0,0.0,1.0,0.22,0.22,0.45,1.22,27.13,2.78,1.0,0.45,4.45,0.78,3.78,0.0,2.67,2.0,0.0,3.72,1.0,1.0,0.0,0.78,2.55,0.22,0
0.0,1.79,1.0,0.0,0.0,5.36,1.0,29.39,1.0,0.0,0.0,0.21,0.0,0.32,2.68,0.11,0.11,0.89,1.21,1.21,1.0,0.0,0.11,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.08,4.33,2.16,0.0,6.08,0.0,4.58,0.0,5.75,2.0,0.0,3.19,0.42,1.0,0.0,0.0,1.58,0.0,0
0.09,0.0,1.0,0.0,0.0,0.09,1.0,22.43,3.0,1.91,0.91,4.35,0.09,4.0,0.0,6.52,2.0,0.0,3.13,1.0,1.0,0.0,1.0,1.09,0.91,0
0.0,0.0,1.0,1.96,2.94,0.98,1.0,26.83,1.04,2.02,0.0,3.0,0.02,4.98,0.0,1.12,1.02,0.0,4.2,1.0,1.0,0.0,0.49,2.96,0.98,0
0.96,0.0,1.0,0.96,0.96,1.92,1.96,37.1,1.96,0.96,1.96,5.79,0.0,2.92,0.0,4.88,1.96,0.04,2.68,1.0,1.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,18.53,1.87,0.0,2.6,2.74,2.6,2.74,0.0,6.34,1.0,0.87,9.68,4.47,1.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,31.46,1.39,3.0,1.0,8.83,1.61,3.2,0.0,7.41,1.2,0.0,4.17,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.75,1.0,0.0,4.51,3.98,0.75,1.0,0.0,2.51,1.0,2.25,5.56,2.51,1.0,0.0,0.75,1.0,0.25,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,16.42,3.13,1.08,0.0,6.13,0.96,4.04,0.96,9.87,2.0,0.0,4.68,0.96,1.0,0.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,2.44,0.48,3.61,8.13,0.48,2.44,0.0,2.39,2.0,0.52,3.51,1.0,1.0,0.0,0.52,1.0,1.0,0
0.0,0.0,1.0,1.0,0.76,0.76,1.0,19.0,3.0,1.0,1.52,4.0,0.76,4.24,0.0,3.24,2.0,0.0,3.7,1.0,1.0,0.0,0.24,1.76,0.0,0
0.88,0.88,1.0,0.0,0.0,0.12,1.0,27.64,2.12,0.24,3.52,5.88,1.0,1.36,0.0,6.88,2.0,0.88,6.18,1.0,1.0,0.0,0.0,2.0,0.0,0
0.49,0.0,1.0,1.98,0.99,0.51,1.49,20.48,2.01,0.0,0.0,3.52,1.0,3.02,0.0,1.52,1.51,0.0,5.14,1.0,1.0,0.0,0.25,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,4.71,2.35,1.62,7.06,0.0,4.03,0.0,7.65,2.0,0.0,3.38,0.0,1.0,0.0,0.0,2.32,0.32,0
0.0,0.79,1.0,0.0,0.0,2.38,1.0,23.76,1.6,0.6,0.0,1.21,1.21,2.41,1.19,1.21,1.21,0.4,2.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.96,20.3,1.35,1.65,0.65,0.7,1.3,3.35,0.0,3.35,1.35,0.65,7.68,2.3,1.0,0.0,0.0,2.96,1.3,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.17,3.31,4.26,1.69,6.06,0.69,3.69,0.69,4.69,2.37,0.0,2.74,0.0,1.0,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.54,0.46,3.92,0.0,1.54,1.0,0.0,1.92,1.0,1.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.73,0.13,0.13,1.0,26.92,5.46,1.0,1.73,6.73,1.27,4.13,0.0,3.0,2.0,0.0,3.29,1.0,1.0,0.0,0.07,1.13,1.0,0
0.0,0.0,0.29,0.57,0.0,0.86,0.57,21.59,0.29,0.29,0.29,0.86,0.0,0.29,0.0,0.29,0.86,0.29,1.0,0.29,0.29,0.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.0,0.0,2.07,0.0,1.53,0.0,0.0,1.47,0.0,1.18,1.0,1.0,0.0,0.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.06,2.12,1.12,0.0,2.17,1.88,5.88,0.0,4.06,2.0,0.0,6.11,1.0,1.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,20.93,2.37,1.0,4.07,3.56,0.74,2.37,0.0,7.88,2.0,0.0,4.59,0.19,1.0,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,3.26,2.48,0.26,3.52,1.0,4.0,0.0,6.48,2.0,0.0,4.55,1.0,1.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.37,0.63,1.0,19.63,1.74,0.37,4.26,4.11,1.0,2.48,0.0,3.74,1.37,1.26,5.52,2.26,1.0,0.0,1.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.54,1.54,0.54,3.09,0.46,4.0,0.0,4.63,2.0,0.0,4.22,1.0,1.0,0.0,0.54,1.46,0.54,0
0.0,0.63,1.0,0.0,0.0,1.89,1.0,22.78,1.69,0.69,0.0,1.37,1.37,2.74,0.94,1.37,1.37,0.31,2.37,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,17.62,0.62,0.31,0.0,0.93,0.31,1.24,0.0,0.62,0.62,0.0,1.24,0.31,0.31,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,139.0,4.42,23.95,4.96,9.96,0.29,3.29,2.83,20.16,2.0,0.0,3.27,0.29,1.0,0.0,0.27,2.71,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,2.17,3.35,0.39,1.56,0.0,4.22,0.0,2.78,1.0,0.0,2.07,1.22,1.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.0,2.0,0.26,3.26,0.0,4.74,0.0,3.04,2.0,0.0,3.3,1.0,1.0,0.0,0.26,1.74,0.26,0
0.91,0.0,1.0,0.0,0.0,0.7,1.0,20.7,1.7,0.7,1.52,5.05,0.7,3.39,0.0,3.83,1.7,0.61,4.33,1.61,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.5,27.48,1.0,0.5,0.5,2.0,0.0,1.0,0.0,1.5,2.0,0.5,2.24,1.0,1.0,0.0,0.0,2.0,1.0,0
1.51,0.24,1.0,0.76,0.0,0.0,1.24,26.58,2.76,1.76,1.24,14.6,1.24,4.24,0.0,9.51,2.76,0.24,6.51,1.49,1.0,0.0,1.0,1.76,0.49,0
0.93,0.0,1.0,0.0,0.0,1.07,1.0,29.53,2.86,0.93,0.14,8.51,0.93,3.78,0.0,11.2,1.93,0.14,4.26,1.0,1.0,0.0,1.0,1.93,0.07,0
0.53,0.0,1.0,0.26,0.0,0.0,1.0,19.69,1.53,0.53,0.26,5.74,0.26,1.79,0.0,2.64,2.26,0.0,2.41,1.0,1.0,0.0,1.0,1.26,0.0,0
0.54,0.46,1.0,0.0,0.0,0.54,1.46,21.97,3.09,0.46,1.46,3.17,0.91,5.54,0.0,6.91,2.0,0.46,5.64,1.37,1.0,0.0,0.46,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.0,2.7,0.7,3.7,0.0,4.3,0.0,4.1,2.0,0.0,4.42,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,21.75,1.0,0.0,0.0,0.56,0.0,0.84,0.0,0.28,0.28,0.0,0.84,0.84,0.28,0.0,0.28,1.72,2.0,0
0.63,19.37,1.0,0.0,0.16,6.68,1.32,190.0,1.32,0.63,0.47,0.95,0.16,2.47,0.84,3.58,1.16,0.84,1.35,0.0,1.0,0.0,1.0,1.84,0.47,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,28.85,2.0,1.57,4.0,7.14,0.86,3.72,0.0,4.0,1.43,1.14,4.39,1.0,1.0,0.0,0.57,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.04,2.68,1.84,0.0,4.52,0.84,3.84,0.0,5.36,1.84,0.0,3.4,1.0,1.0,0.0,0.0,2.16,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,33.06,1.0,1.47,2.9,39.11,0.0,1.42,0.42,6.74,1.63,0.79,1.81,1.0,1.0,0.0,0.92,1.21,1.68,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,25.26,2.48,0.48,0.96,2.96,1.0,5.0,0.0,5.13,1.48,0.52,5.11,1.52,1.0,0.0,0.0,1.48,0.48,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,1.72,0.0,1.45,0.72,4.28,10.12,2.72,1.0,0.0,4.6,1.28,1.0,0.0,0.36,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,3.3,1.43,1.3,3.3,1.57,5.13,0.0,3.57,2.0,0.0,4.76,0.57,1.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,20.02,3.0,1.0,1.98,4.98,0.66,5.0,0.0,3.98,2.0,0.0,3.12,1.0,1.0,0.0,0.66,2.02,0.66,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.92,1.0,0.0,0.0,1.22,0.0,1.01,0.0,1.97,1.0,0.0,1.0,0.99,1.0,0.0,0.0,1.99,0.99,0
0.26,0.0,1.0,0.91,0.0,0.0,1.0,24.56,2.83,4.56,0.44,5.61,0.91,3.83,0.0,6.17,1.91,0.17,2.75,0.26,1.0,0.0,0.0,1.17,0.91,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.0,1.0,0.0,3.0,0.22,5.57,0.0,5.13,2.0,0.0,3.61,1.0,1.0,0.0,1.0,2.57,0.0,0
0.87,0.0,1.0,0.0,0.0,0.39,1.0,38.08,1.52,4.29,0.91,3.3,0.0,4.74,0.52,7.73,1.13,0.87,5.03,4.35,1.0,0.0,0.05,1.26,0.39,0
0.0,0.0,0.05,0.11,0.0,0.0,0.05,17.22,0.22,0.11,0.0,0.22,0.05,0.27,0.0,0.11,0.11,0.0,0.23,0.05,0.05,0.0,0.05,1.0,0.11,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,16.0,1.0,0.0,0.34,4.34,0.0,1.66,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0.0,0.0,2.32,0.0,0
0.6,0.0,1.0,0.6,0.0,0.6,1.0,47.26,1.8,1.4,1.8,6.01,0.0,3.8,0.0,2.6,1.4,0.0,2.5,1.0,1.0,0.0,0.0,2.6,1.2,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,24.26,2.66,1.0,0.0,5.94,0.66,4.0,0.0,8.23,2.0,0.0,3.64,1.0,1.0,0.0,0.66,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.68,2.02,2.0,0.0,2.02,0.34,5.0,0.0,2.66,1.34,0.0,4.06,1.0,1.0,0.0,0.34,1.0,0.68,0
0.33,0.0,0.33,0.0,0.0,0.0,0.33,21.36,1.0,0.0,0.0,0.66,0.0,1.65,0.0,1.65,0.33,0.33,1.76,1.65,0.33,0.0,0.0,1.67,1.34,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,18.05,2.0,0.05,2.85,2.95,2.85,3.05,0.0,6.71,1.05,0.95,10.56,4.81,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,33.39,1.3,2.85,0.85,8.93,1.85,3.15,0.0,7.39,1.15,0.0,3.94,1.0,1.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.58,0.0,2.29,1.29,53.64,1.0,0.29,1.71,11.54,0.0,1.0,0.0,1.0,1.58,1.71,1.82,1.0,1.0,0.0,0.71,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.64,1.64,0.9,4.55,0.0,3.55,0.0,3.19,1.55,0.0,1.82,1.0,1.0,0.0,0.45,1.0,0.0,0
