CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,4.85,1.0,27.08,1.23,0.23,0.0,0.46,0.46,0.92,2.31,2.15,0.46,3.85,2.23,1.0,1.0,0.0,0.0,1.77,0.77,0
0.0,0.91,1.0,2.91,2.73,0.18,1.0,26.18,3.73,2.73,12.73,36.46,0.0,2.09,0.0,9.09,1.91,0.18,2.19,1.09,1.0,0.0,0.91,1.0,1.82,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,16.69,1.0,0.77,0.23,4.44,0.0,3.54,2.0,2.83,1.0,0.23,1.39,1.0,1.0,0.0,0.23,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.25,1.0,2.39,0.31,6.08,0.0,3.0,0.0,9.25,1.0,0.0,2.66,1.0,1.0,0.0,0.69,2.0,3.78,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.36,2.0,1.0,0.0,2.87,0.13,4.13,0.0,2.87,2.0,0.0,2.87,0.13,1.0,0.0,0.06,2.0,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,22.22,4.32,0.83,1.36,9.41,0.0,3.49,0.17,4.2,2.17,0.0,3.68,0.83,1.0,0.0,0.17,1.17,1.17,0
0.61,0.0,1.0,3.45,1.84,5.22,3.39,76.7,2.39,4.65,3.55,6.72,1.39,2.16,0.0,9.53,2.0,0.0,4.34,1.0,1.0,0.0,0.9,3.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.87,2.73,23.91,0.0,3.87,0.0,7.33,1.0,0.0,3.0,1.0,1.0,0.0,0.87,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.45,2.0,1.77,0.77,3.77,0.45,4.77,0.0,4.68,2.0,0.0,4.86,1.0,1.0,0.0,0.0,1.23,0.23,0
0.0,0.45,1.0,0.45,0.0,1.34,1.45,29.26,1.0,0.0,1.45,3.55,0.0,1.55,0.55,3.11,2.0,1.34,3.45,1.0,1.0,0.0,1.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,24.0,2.18,1.0,0.0,5.09,0.05,3.05,0.0,3.95,2.0,0.0,2.88,1.0,1.0,0.0,1.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.43,1.09,1.91,2.74,25.0,0.09,4.0,0.0,7.48,1.09,0.0,3.43,1.0,1.0,0.0,0.96,1.0,0.0,0
0.28,0.0,1.57,0.72,0.28,0.57,2.28,21.85,1.0,0.0,0.72,2.43,0.57,2.43,0.0,5.0,1.0,0.72,4.34,1.72,1.0,0.0,0.28,3.15,1.57,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.12,2.22,1.78,1.56,2.22,1.78,4.44,0.0,5.34,2.0,0.0,4.81,1.0,1.0,0.0,0.0,1.0,0.44,0
0.39,0.0,1.0,1.55,0.0,0.0,1.0,19.39,1.0,0.0,0.61,2.84,0.0,2.0,0.61,3.23,1.61,0.77,3.58,1.39,1.0,0.0,0.61,2.23,1.23,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.71,2.0,1.0,0.0,2.29,1.0,5.0,0.0,2.29,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.59,1.0,0
0.71,0.0,1.0,0.71,0.0,1.07,2.07,26.85,1.0,0.36,3.21,2.71,0.36,1.0,0.0,4.43,2.0,1.0,3.89,1.64,1.0,0.0,0.36,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.88,2.0,1.0,0.0,3.71,0.29,4.71,0.59,2.88,2.0,0.0,3.37,1.0,1.0,0.0,0.71,2.29,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,18.76,4.76,1.0,0.0,4.76,0.12,4.24,0.0,2.12,2.0,0.0,4.27,1.0,1.0,0.0,0.0,1.0,1.12,0
3.44,0.0,1.0,1.15,0.0,0.0,1.57,92.45,1.43,9.03,8.61,5.44,0.85,2.85,0.0,2.0,1.43,0.57,3.99,1.0,1.0,0.0,0.19,1.57,2.87,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,20.9,3.1,1.37,0.0,5.19,0.0,5.27,0.0,6.37,2.0,0.0,3.25,1.0,1.0,0.0,0.63,2.27,0.37,0
0.1,0.0,1.0,1.9,0.0,7.64,1.0,33.64,1.1,1.0,2.85,1.15,3.79,5.05,0.0,4.26,1.05,0.0,3.1,0.95,1.0,0.0,0.0,1.95,0.1,0
0.85,0.0,1.15,0.0,0.0,0.0,1.15,20.46,1.85,1.69,0.0,2.85,0.0,5.23,0.85,3.69,2.0,0.31,2.44,1.15,1.0,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,27.64,2.73,1.73,0.0,2.73,0.54,4.0,0.0,4.54,2.0,0.0,4.2,1.0,1.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.0,0.0,2.29,6.59,0.24,1.0,0.0,0.94,1.0,1.0,2.09,1.47,1.0,0.0,0.76,1.0,0.76,0
0.0,2.27,1.0,0.0,0.0,0.81,1.0,39.32,1.0,0.0,0.84,5.87,0.0,0.84,0.32,2.0,1.68,1.84,1.76,1.68,1.0,0.0,0.84,1.84,0.0,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,22.56,1.0,1.64,0.0,3.82,0.0,2.55,0.0,7.01,1.0,0.45,2.26,1.0,1.0,0.0,0.55,1.55,2.73,0
0.0,0.0,1.0,0.51,0.0,0.49,1.0,18.96,3.01,1.0,0.0,4.52,2.0,4.0,0.0,5.48,2.0,0.0,7.73,1.0,1.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.89,0.0,2.67,2.78,35.56,1.0,0.0,2.11,5.33,0.89,2.78,0.0,3.56,1.0,2.78,6.57,3.67,1.0,0.0,0.41,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.82,1.45,6.27,0.0,1.55,0.0,3.28,1.0,0.0,1.87,1.0,1.0,0.0,1.0,1.27,1.37,0
1.06,0.0,1.0,0.0,0.0,0.53,1.0,21.83,3.0,1.47,0.0,3.53,0.0,5.06,0.0,6.65,2.0,0.0,3.97,0.47,1.0,0.0,0.0,1.0,1.06,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,19.77,1.0,0.0,0.38,2.38,0.62,1.77,0.0,4.38,1.0,1.0,4.26,2.62,1.0,0.0,0.0,2.15,0.38,0
0.0,0.0,0.62,0.0,0.0,0.0,1.24,21.34,1.0,1.86,4.34,12.41,0.0,1.0,1.24,3.1,1.62,0.0,1.4,0.62,0.62,0.0,0.62,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,2.43,0.86,3.16,0.57,4.14,0.0,4.59,1.0,0.0,3.28,1.0,1.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.59,2.0,1.0,0.0,2.72,1.72,4.14,0.0,6.17,2.0,0.0,8.54,1.0,1.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.06,0.0,1.13,1.13,23.96,1.94,2.81,1.06,3.13,0.06,4.87,0.94,5.87,1.94,0.19,3.11,1.19,1.0,0.0,0.96,1.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.2,1.0,0.2,0.4,0.0,3.2,0.0,3.8,1.2,3.19,3.6,3.4,1.0,0.0,0.8,1.8,0.0,0
0.0,0.0,1.0,0.16,0.0,0.94,1.0,33.25,1.0,0.0,1.16,6.84,0.0,1.16,0.0,1.69,1.84,2.0,2.1,1.84,1.0,0.0,0.95,2.0,0.16,0
2.79,0.0,1.0,0.93,0.0,0.0,1.47,78.62,1.53,7.52,6.99,4.79,1.07,3.07,0.0,2.0,1.53,0.47,3.87,1.0,1.0,0.0,0.16,1.47,2.33,0
0.11,0.0,1.0,0.0,0.0,1.0,1.11,21.92,2.11,1.0,0.0,2.57,0.89,5.0,0.0,2.0,2.0,0.0,3.96,1.0,1.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.43,0.57,0.0,0.0,1.43,19.0,2.72,0.57,0.0,4.29,1.14,2.72,0.0,3.14,2.0,0.86,4.72,1.43,1.0,0.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,20.58,2.77,1.23,0.0,3.23,0.0,4.0,0.0,2.9,2.0,0.0,2.42,1.0,1.0,0.0,0.23,1.0,0.77,0
1.19,0.41,1.0,1.22,2.41,1.78,1.0,38.86,3.41,2.41,5.69,19.83,1.19,3.19,0.0,8.22,2.0,0.0,6.3,1.0,1.0,0.0,0.41,1.59,1.41,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.7,2.38,1.0,0.0,1.7,0.13,4.94,0.0,1.38,2.0,0.0,2.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.55,1.09,1.09,1.55,1.09,2.64,0.0,3.27,2.0,0.91,3.5,1.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,19.77,1.8,1.2,0.39,2.79,0.8,4.41,0.0,3.18,2.39,0.2,3.39,1.0,1.0,0.0,0.53,2.2,0.79,0
0.0,0.0,1.0,0.0,0.48,0.52,1.0,20.04,1.52,0.52,0.0,2.96,0.52,3.08,0.0,2.96,2.48,0.48,3.04,1.0,1.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.2,0.2,0.8,1.0,0.61,1.82,0.0,3.2,1.2,1.59,2.61,1.8,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.0,2.58,5.89,0.0,1.84,0.0,0.42,1.0,1.0,1.43,1.0,1.0,0.0,0.58,1.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.84,2.0,2.37,23.22,0.0,4.0,0.0,7.79,1.21,0.0,3.18,1.0,1.0,0.0,0.79,1.0,0.21,0
0.0,0.0,1.0,0.2,0.0,0.6,1.4,24.4,1.8,1.6,2.0,2.6,1.8,3.8,0.0,5.6,1.8,0.6,5.24,1.6,1.0,0.0,0.07,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.2,2.0,1.0,0.0,3.06,1.0,4.0,1.97,4.91,2.0,0.0,4.26,1.0,1.0,0.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,19.16,1.81,0.16,4.35,11.87,0.16,1.48,0.0,1.16,1.16,0.84,1.82,1.0,1.0,0.0,0.94,1.0,0.32,0
0.0,0.0,1.0,0.39,0.0,1.55,1.0,28.36,8.25,1.0,0.58,13.89,1.58,4.19,0.0,3.19,1.81,0.0,5.1,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,8.21,0.0,0.0,2.0,23.72,1.0,0.62,8.21,16.9,0.0,3.38,1.14,0.62,1.0,1.0,2.57,1.38,1.0,0.0,0.5,1.62,0.38,0
0.0,0.13,1.0,0.0,0.0,0.78,1.0,20.18,1.87,0.87,0.0,2.61,0.87,3.48,2.13,4.48,1.74,0.65,3.83,1.0,1.0,0.0,0.0,2.87,0.13,0
0.0,6.62,1.0,0.0,0.0,5.68,1.0,61.7,1.05,0.11,0.0,0.11,0.0,0.27,0.95,2.95,0.11,0.0,0.55,0.05,1.0,0.0,0.03,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.89,1.47,0.47,2.64,8.27,0.0,2.42,0.0,1.95,1.47,0.53,2.11,0.53,1.0,0.0,0.53,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.98,2.02,3.95,5.02,0.0,3.98,0.0,7.02,1.98,0.0,2.71,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.41,0.0,5.95,1.0,31.36,1.88,0.71,2.12,2.47,3.71,5.0,0.0,5.17,1.29,0.0,5.2,1.29,1.0,0.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,0.0,1.27,12.55,0.0,2.27,1.47,6.88,1.0,1.0,1.09,1.0,1.0,0.0,0.73,2.47,2.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,18.75,1.0,0.0,0.0,1.75,0.75,1.49,0.0,3.01,1.0,1.25,3.51,2.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,12.42,17.11,1.0,0.0,0.26,1.63,3.79,2.89,0.0,1.0,1.0,3.84,20.92,20.89,79.62,2.84,0.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,3.0,1.27,0.0,3.0,0.0,4.0,0.0,2.53,2.0,0.0,2.4,1.0,1.0,0.0,0.0,1.0,0.73,0
0.98,0.0,0.98,0.98,50.2,0.98,0.98,100.73,4.94,0.98,1.97,55.12,0.0,2.0,0.02,4.92,1.98,0.0,2.44,0.98,0.98,0.0,0.98,2.98,2.98,0
0.43,0.0,1.0,0.0,0.0,0.78,1.0,22.0,2.0,1.0,0.0,3.0,1.57,4.43,0.0,6.78,2.0,0.0,8.2,1.0,1.0,0.0,0.22,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.86,0.27,0.68,0.0,2.73,0.0,3.73,1.14,3.46,3.73,3.59,1.0,0.0,0.86,2.0,0.14,0
1.33,0.0,1.0,0.0,1.33,1.99,1.0,37.22,3.34,2.34,1.01,6.34,1.33,4.0,0.0,6.33,2.0,0.0,7.11,1.0,1.0,0.0,0.34,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,21.6,2.8,1.8,1.2,5.8,0.0,3.4,0.0,4.4,2.0,0.0,2.98,1.0,1.0,0.0,1.0,2.2,0.4,0
0.0,0.0,1.0,0.57,0.0,2.27,2.7,61.74,2.14,8.11,4.27,8.84,1.14,3.57,0.0,16.52,1.57,0.0,4.86,1.0,1.0,0.0,0.43,2.57,1.7,0
0.05,0.98,1.0,0.0,0.0,0.0,1.02,19.0,1.0,0.0,0.04,0.07,0.0,4.93,0.0,1.96,1.0,2.02,2.02,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.17,1.0,21.02,1.0,0.0,0.97,0.97,0.0,1.0,0.09,2.97,1.0,1.94,1.96,1.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.77,1.54,0.0,1.54,0.77,18.7,1.0,0.0,0.7,1.23,0.0,2.54,0.0,0.23,1.0,1.54,1.77,1.77,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.73,1.0,18.27,2.81,1.0,0.0,2.81,0.73,4.73,0.0,2.0,2.0,0.0,3.8,1.0,1.0,0.0,0.36,1.73,0.27,0
1.22,0.0,1.0,0.0,0.0,0.59,1.41,23.16,1.59,0.59,0.81,4.59,0.59,2.78,0.59,1.19,1.59,1.22,4.05,1.41,1.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,3.94,0.0,0.0,1.0,19.98,1.0,0.0,0.02,1.0,0.0,1.98,0.0,2.02,1.0,2.0,4.46,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,21.34,1.76,2.29,0.76,2.29,0.0,4.29,0.76,4.81,1.76,0.24,2.4,1.0,1.0,0.0,0.76,1.0,0.76,0
0.89,0.0,1.0,3.58,0.0,0.11,2.27,19.68,1.0,0.0,0.0,1.0,0.42,2.11,0.0,1.89,1.0,2.21,6.35,4.12,9.78,0.32,0.0,1.11,0.0,0
5.0,0.0,1.0,1.67,0.0,0.0,1.83,125.19,1.0,12.5,12.84,7.67,0.0,1.83,0.0,1.67,1.0,0.83,3.96,1.0,1.0,0.0,0.44,1.83,4.17,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,24.17,2.09,1.0,0.0,2.09,1.91,4.09,0.0,6.26,2.0,0.0,6.2,1.0,1.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.11,2.04,0.0,0.0,2.73,2.35,3.69,0.0,2.77,1.35,0.0,4.94,2.0,1.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,22.89,2.0,1.06,0.06,2.94,0.06,4.0,0.0,3.0,2.0,0.0,2.86,0.06,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.86,1.22,0.78,1.08,1.43,1.65,4.57,0.0,2.08,1.0,0.22,3.26,1.43,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,0.06,0.0,0.0,0.06,0.79,20.76,1.0,0.0,0.0,0.06,0.24,2.06,0.94,0.06,1.0,0.24,1.34,1.34,5.13,0.18,0.0,2.0,1.88,0
0.0,10.24,1.0,0.23,0.23,5.54,1.0,85.18,1.23,0.23,1.07,3.06,0.0,1.08,2.77,2.61,1.08,0.0,0.67,0.08,1.0,0.0,0.08,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.94,0.0,0.06,0.11,3.0,0.0,3.78,1.0,3.78,3.89,3.89,1.0,0.0,0.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,19.67,2.0,1.0,0.66,2.0,0.34,4.34,0.0,2.66,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.34,0
0.0,0.0,0.64,0.0,0.0,0.0,0.64,22.27,1.64,0.64,0.0,1.91,0.0,3.27,0.36,1.91,1.64,0.0,1.75,0.0,0.64,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,37.44,1.12,0.12,7.5,29.26,0.0,1.19,0.94,14.32,2.94,0.0,1.45,0.06,1.0,0.0,0.94,2.0,1.88,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.42,1.0,0.79,0.79,3.16,0.0,2.79,0.21,2.37,1.0,0.0,0.95,0.79,0.79,0.0,0.0,2.0,1.21,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,20.49,1.26,0.26,0.0,0.51,0.51,2.51,0.74,0.51,1.26,0.0,0.85,0.26,0.26,0.0,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,27.88,3.75,1.0,0.88,7.25,0.0,4.71,0.0,4.33,2.0,0.0,3.17,1.0,1.0,0.0,1.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.0,1.0,0.0,1.67,15.5,0.0,1.83,1.66,7.66,1.0,1.0,1.09,1.0,1.0,0.0,1.0,2.66,1.66,0
0.33,0.0,1.0,1.34,0.0,0.0,1.0,23.34,4.67,2.67,2.67,7.01,0.67,4.66,0.33,6.0,2.0,0.0,4.73,1.0,1.0,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.96,1.65,2.31,1.0,3.35,0.0,4.31,0.65,5.65,1.65,0.0,2.82,1.0,1.0,0.0,0.65,1.0,0.65,0
0.0,10.44,1.0,0.0,0.0,3.73,1.0,81.36,1.76,0.76,0.76,1.78,0.0,1.02,1.49,2.76,0.51,0.75,1.19,0.25,1.0,0.0,0.25,1.0,0.25,0
0.0,0.12,1.0,0.12,0.0,0.35,1.12,22.54,1.88,0.88,0.23,3.0,0.88,4.54,0.0,2.88,2.0,0.35,3.78,1.0,1.0,0.0,0.12,2.77,0.88,0
0.64,0.0,2.27,0.0,0.64,1.27,2.27,22.18,1.0,0.0,0.0,1.36,1.27,1.0,0.0,4.27,1.36,0.36,2.95,1.36,1.0,0.0,0.64,1.73,2.27,0
0.64,0.0,1.0,9.44,0.0,0.0,2.0,24.51,1.0,0.79,9.87,21.31,0.0,2.57,0.0,0.79,1.0,1.43,2.01,1.21,1.0,0.0,0.39,1.79,0.0,0
0.0,5.28,1.0,0.0,0.0,4.52,1.0,52.67,1.74,0.74,0.74,1.72,0.0,0.99,0.75,3.49,0.49,0.0,1.11,0.25,1.0,0.0,0.25,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,2.0,1.9,0.1,2.0,0.0,4.9,0.0,2.1,2.0,0.0,2.67,1.0,1.0,0.0,0.45,1.9,0.0,0
0.0,0.44,1.0,0.44,0.0,1.32,1.44,29.71,1.0,0.56,1.44,3.56,0.0,2.12,0.0,3.68,1.44,1.32,3.33,1.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,9.78,0.0,0.0,1.81,24.89,1.0,1.0,9.96,21.93,0.0,3.0,0.0,1.74,1.0,0.81,1.91,1.0,1.0,0.0,0.41,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,23.41,5.88,1.35,0.0,9.82,0.65,4.0,0.0,5.35,2.0,0.0,3.83,1.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.84,1.0,0.32,0.0,0.0,1.0,18.27,2.14,0.16,0.0,1.95,0.32,2.32,0.0,1.97,1.16,0.84,1.85,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.45,1.89,1.0,0.11,2.22,2.67,3.89,0.89,3.0,1.89,0.0,4.58,1.0,1.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.01,0.0,0.0,1.08,18.68,3.75,2.83,3.76,8.6,0.0,3.92,0.0,4.66,1.92,0.08,3.07,1.0,1.0,0.0,0.96,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.04,0.08,0.04,1.11,0.0,1.15,0.0,0.15,2.0,1.92,2.06,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,1.62,0.0,4.7,0.0,2.08,0.0,7.86,1.46,0.46,2.7,1.46,1.0,0.0,0.54,2.46,3.16,0
0.97,0.0,0.97,4.84,2.91,5.81,2.91,65.42,1.97,0.0,1.94,3.87,0.97,1.0,0.0,0.97,1.97,0.0,2.71,0.97,0.97,0.0,0.97,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,24.34,1.85,0.85,1.17,7.09,1.71,3.56,0.15,8.17,2.15,0.0,8.31,0.85,1.0,0.0,0.15,2.0,1.15,0
0.51,0.0,2.01,2.96,0.51,1.01,2.01,25.48,1.49,1.48,0.49,2.97,1.01,2.48,0.0,4.01,1.49,0.0,3.13,1.0,1.0,0.0,0.51,1.49,1.52,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,20.23,1.0,0.09,1.94,2.15,0.0,3.97,2.91,0.35,1.0,0.97,3.98,1.97,1.0,0.0,0.51,1.03,1.12,0
2.89,0.0,1.0,0.96,0.0,0.0,1.48,80.71,1.0,7.23,7.75,4.37,0.0,1.48,0.0,2.52,1.0,1.52,3.2,1.52,1.0,0.0,0.16,1.48,2.41,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,28.9,2.78,0.11,1.0,10.23,2.67,2.11,0.0,2.33,1.89,0.0,6.13,1.89,1.0,0.0,0.89,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,19.72,2.0,1.0,0.0,2.28,0.28,4.72,0.56,2.83,2.0,0.0,3.11,1.0,1.0,0.0,0.72,1.56,0.72,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,32.0,3.31,1.39,6.15,20.84,0.46,2.39,0.54,11.31,2.54,0.0,3.44,0.46,1.0,0.0,0.54,2.46,1.54,0
0.0,0.33,1.0,0.67,0.0,0.0,1.67,22.06,2.35,0.67,3.37,4.72,0.0,2.0,0.0,3.69,2.35,1.0,2.35,1.0,1.0,0.0,0.67,1.67,0.67,0
0.0,0.08,1.0,0.96,0.0,0.0,1.0,20.08,5.79,0.96,0.96,5.75,0.96,3.83,0.0,1.92,1.92,0.08,3.19,1.0,1.0,0.0,0.57,1.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,4.99,12.97,0.0,1.01,0.0,1.0,1.0,1.0,1.54,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,17.3,1.0,0.0,2.26,4.96,0.0,1.0,0.0,0.26,1.0,0.0,1.25,1.0,0.74,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,30.81,1.7,0.89,0.7,4.19,0.7,1.59,0.0,5.67,1.7,1.41,3.32,2.41,1.0,0.0,0.3,1.3,1.49,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,21.33,1.27,2.73,1.73,5.6,0.13,3.4,0.0,7.33,1.13,0.0,2.69,1.0,1.0,0.0,0.0,1.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.52,2.0,1.0,0.0,2.51,0.0,4.49,0.0,2.51,2.0,0.0,2.71,0.49,1.0,0.0,0.49,1.51,0.49,0
1.24,0.0,1.0,0.0,0.38,0.0,1.0,20.86,1.62,0.62,0.0,3.38,0.0,4.09,0.0,5.24,2.38,0.38,2.93,1.0,1.0,0.0,0.62,2.62,0.38,0
0.53,0.0,1.0,0.0,0.0,0.0,1.47,19.53,2.0,2.0,0.94,4.89,0.0,5.06,1.47,5.41,2.0,0.0,2.7,1.0,1.0,0.0,0.16,2.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,17.05,1.0,0.03,0.04,0.36,0.0,1.04,0.0,0.11,1.0,0.0,0.04,0.01,0.01,0.0,0.01,1.0,0.0,0
0.0,1.21,1.0,1.19,0.0,0.0,1.0,20.01,1.79,0.4,0.0,1.19,0.4,2.38,0.0,1.19,0.79,1.21,2.59,1.0,1.0,0.0,0.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.4,5.74,21.23,4.02,0.6,0.0,4.63,2.19,3.6,0.0,2.21,1.6,1.58,10.96,9.3,33.81,1.19,0.6,1.4,0.0,0
1.27,0.0,1.0,1.27,0.0,2.27,2.9,35.12,2.1,0.63,5.69,4.73,1.73,2.47,0.0,7.37,2.0,0.63,8.47,1.37,1.0,0.0,0.63,1.37,0.37,0
0.0,0.0,1.0,0.7,0.0,4.19,1.0,52.54,1.0,0.0,1.7,5.4,0.0,2.0,0.3,1.2,1.3,1.4,2.77,1.0,1.0,0.0,0.77,2.3,1.3,0
0.0,0.0,1.0,2.0,0.0,8.0,1.0,34.0,1.0,1.0,3.0,1.0,4.0,5.0,0.0,4.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.55,1.0,21.73,1.55,0.55,0.0,3.73,0.0,1.82,0.0,4.0,2.73,0.73,2.38,1.0,1.0,0.0,0.0,2.0,0.73,0
