CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.7,0.85,0.0,0.0,0.0,0.85,18.55,0.85,0.0,0.0,0.0,0.0,0.0,0.85,1.7,0.0,0.85,0.85,0.85,0.85,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,23.0,2.82,1.0,1.63,4.0,0.37,4.0,0.18,2.18,2.0,0.0,2.75,1.0,1.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.27,26.96,1.73,0.73,0.0,5.46,1.46,4.0,0.0,3.27,2.0,0.27,4.8,1.27,1.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,23.24,3.24,1.24,1.76,4.0,0.24,4.0,0.0,3.2,2.0,0.0,3.22,1.0,1.0,0.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.49,1.0,1.0,3.51,0.0,6.24,1.0,1.49,5.86,2.49,1.0,0.0,0.75,1.75,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,16.83,2.0,2.44,3.61,4.44,0.28,4.0,0.0,6.17,2.0,1.44,3.44,1.0,1.0,0.0,1.0,1.0,0.72,0
4.48,0.0,1.0,0.0,0.0,0.0,1.0,16.52,3.0,1.0,5.37,15.54,0.1,4.0,0.0,4.69,2.0,0.0,2.44,0.1,1.0,0.0,0.0,1.0,0.0,0
2.21,0.0,2.48,1.0,4.95,3.69,3.48,48.74,1.0,0.0,0.0,3.74,0.52,1.26,0.0,2.48,1.0,0.0,4.61,1.0,1.26,0.26,0.74,1.0,1.26,0
1.69,0.0,1.0,0.0,0.0,0.0,1.16,21.09,1.84,1.0,0.16,3.47,0.0,5.22,0.0,2.47,2.0,0.16,2.47,1.0,1.0,0.0,0.16,2.0,0.47,0
0.0,0.0,0.4,0.0,0.0,0.4,0.8,20.78,1.0,0.4,3.6,3.59,0.0,1.4,1.59,1.0,1.8,0.4,2.37,0.6,0.4,0.0,0.4,1.0,0.4,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,20.44,1.56,0.0,1.11,4.44,1.0,5.33,0.0,4.67,1.56,1.0,6.78,3.78,1.0,0.0,0.22,1.0,0.44,0
0.9,0.9,1.0,0.9,0.0,0.9,1.9,54.93,1.1,1.0,9.03,23.67,0.0,1.39,0.9,17.35,2.9,0.0,3.9,0.1,1.0,0.0,0.82,1.9,3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.72,2.0,0.57,1.72,1.28,3.72,0.0,5.28,1.72,0.57,4.67,1.28,1.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.28,0.14,0.0,1.28,1.86,3.14,0.0,2.0,1.14,0.86,10.98,10.45,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,18.62,1.41,0.0,3.99,5.8,1.2,1.61,0.0,2.01,1.2,2.39,4.89,1.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.87,0.0,1.3,1.43,21.74,2.57,1.13,0.87,2.57,0.87,3.7,0.0,2.87,2.0,0.43,4.19,1.43,1.43,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,16.34,1.0,0.66,1.69,2.69,1.0,3.65,0.0,6.3,1.0,1.01,6.49,1.0,1.0,0.0,0.34,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.6,0.4,0.6,2.42,0.0,1.79,0.0,2.6,1.6,0.79,3.7,2.19,1.0,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.26,2.63,1.0,0.0,3.26,0.63,4.0,0.63,2.48,2.0,0.0,2.37,0.37,1.0,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,22.99,2.98,0.99,0.0,3.98,1.02,4.01,0.99,1.0,1.99,0.04,1.86,0.08,1.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.61,1.61,0.0,3.0,0.39,4.0,0.61,3.61,2.0,0.0,3.49,1.0,1.0,0.0,0.0,1.39,0.61,0
0.0,0.0,2.63,0.0,0.0,2.54,3.36,27.46,2.46,0.73,0.73,2.46,2.09,4.18,0.0,4.73,1.73,0.82,5.0,2.09,2.63,0.0,0.27,1.27,1.54,0
0.0,1.11,1.0,0.0,0.0,1.26,1.0,17.26,1.63,0.0,1.26,0.63,1.89,3.89,0.37,1.63,1.0,3.14,4.77,4.77,1.0,0.0,0.37,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,22.03,2.83,1.72,0.0,3.55,1.0,4.0,0.0,6.45,2.0,0.0,4.62,1.0,1.0,0.0,0.28,1.0,0.28,0
0.4,0.0,1.0,0.0,0.0,2.4,1.0,29.6,3.6,1.0,0.0,3.8,0.8,4.4,0.0,2.8,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,2.0,2.0,0.5,2.5,0.0,3.5,0.5,5.0,1.5,0.0,3.53,1.5,1.0,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,0.82,0.0,0.18,0.0,6.63,0.0,0.37,1.0,0.37,2.0,2.0,1.0,0.0,0.18,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,29.38,2.0,1.0,0.0,5.41,1.85,4.0,0.0,3.0,2.0,0.0,5.15,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,21.25,1.0,2.75,9.49,18.99,0.0,5.25,0.0,9.49,1.0,0.0,1.16,0.75,1.0,0.0,0.18,1.5,0.25,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,21.0,1.21,0.0,2.58,1.64,0.0,1.0,0.0,0.64,2.0,1.58,3.89,3.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,17.23,0.82,0.82,0.41,2.88,0.82,1.65,0.0,2.06,0.82,0.0,1.87,0.41,0.41,0.0,0.41,1.41,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,24.44,2.78,1.0,1.11,2.78,1.0,3.44,0.0,6.11,1.44,1.11,5.69,2.11,1.0,0.0,1.0,1.56,0.44,0
0.0,0.0,0.98,0.0,0.0,0.0,0.98,16.0,1.0,1.97,0.98,1.97,0.0,2.95,0.0,5.9,0.98,0.0,3.19,1.97,0.98,0.0,0.02,1.98,0.0,0
0.93,2.07,1.62,0.31,1.86,1.55,1.93,29.62,1.0,0.0,0.0,1.24,0.0,1.69,0.69,1.62,1.0,0.0,1.93,1.0,1.0,0.0,1.0,1.0,0.31,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,16.21,2.05,2.95,4.74,4.9,0.0,4.05,0.0,6.74,2.0,1.9,3.2,1.0,1.0,0.0,0.95,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.1,1.0,0.1,1.9,1.0,4.7,0.0,4.5,1.1,0.0,4.12,0.9,1.0,0.0,0.0,1.1,0.2,0
0.0,0.88,1.71,0.0,0.0,3.12,1.71,22.48,1.0,0.0,0.0,0.12,0.6,0.24,1.76,0.48,0.12,3.88,0.6,0.6,1.71,0.0,1.0,1.12,0.36,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.22,0.44,1.78,0.22,3.44,0.0,1.22,1.0,0.0,2.89,1.78,1.0,0.0,0.0,1.78,0.78,0
0.0,4.4,1.0,0.0,0.0,3.08,1.0,51.67,1.56,1.12,0.56,1.68,0.56,2.68,0.44,1.68,1.56,0.0,2.23,1.0,1.0,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.0,1.0,1.97,0.0,0.06,0.0,6.96,0.0,0.06,1.01,0.01,1.53,1.01,1.0,0.0,0.99,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.77,3.0,1.0,0.0,3.0,1.0,4.38,0.0,2.0,2.0,0.0,4.65,1.0,1.0,0.0,0.19,1.0,0.38,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.97,2.0,0.03,1.95,3.97,1.0,4.0,0.0,5.95,2.0,0.97,4.97,1.97,1.0,0.0,0.03,1.0,0.0,0
2.7,0.0,1.0,0.46,0.92,0.92,1.0,21.99,2.08,1.46,3.24,10.09,0.46,4.46,0.0,3.62,1.54,0.0,3.71,0.46,1.0,0.0,0.46,1.46,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,0.94,0.11,2.17,0.0,4.77,0.0,3.77,1.0,0.06,2.91,1.0,1.0,0.0,0.0,2.0,0.06,0
0.14,0.0,1.0,0.0,0.96,0.0,1.0,20.45,2.0,0.0,0.86,4.55,0.0,1.14,0.0,3.68,2.0,0.0,3.46,1.0,1.0,0.0,0.07,1.0,0.14,0
0.0,0.0,1.94,0.0,0.0,0.63,2.78,26.84,1.0,0.84,0.84,5.22,0.78,1.16,0.0,4.84,1.84,1.31,2.71,1.63,1.94,0.0,1.0,2.0,3.0,0
0.86,0.86,1.0,0.86,0.0,0.86,1.86,53.59,1.0,0.86,8.78,22.76,0.0,1.0,0.86,16.43,2.73,0.14,3.72,0.14,1.0,0.0,0.83,1.86,3.46,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,32.03,1.0,3.72,3.1,12.79,0.38,2.62,0.0,9.93,1.62,0.0,3.26,1.76,1.0,0.0,0.62,3.38,3.48,0
0.0,1.43,1.0,0.28,0.0,0.0,1.0,19.0,1.0,0.0,0.28,1.42,0.0,0.28,0.72,1.43,0.57,0.72,1.11,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.12,1.18,19.22,1.0,1.94,1.94,1.0,2.09,2.97,0.0,5.94,1.0,2.03,6.94,2.09,1.18,0.0,0.03,1.03,0.09,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,18.18,1.0,0.56,1.31,0.44,0.0,3.82,0.0,0.0,1.44,0.87,2.31,2.31,1.0,0.0,0.0,1.0,0.0,0
2.66,0.11,2.77,0.89,5.31,5.11,3.66,56.32,1.0,0.0,0.0,3.54,0.0,0.89,0.23,2.77,0.89,0.11,3.54,0.89,1.0,0.0,0.89,1.23,0.89,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,24.48,2.58,0.58,0.42,3.42,0.58,2.74,0.0,4.74,2.0,0.0,3.93,1.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,21.69,2.35,1.0,0.65,3.02,1.0,4.33,0.67,1.33,1.67,0.0,2.03,0.33,1.0,0.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.09,0.0,0.95,1.0,21.09,2.09,1.05,0.24,2.19,0.0,4.0,0.0,5.09,2.0,0.0,3.29,0.95,1.0,0.0,0.02,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,20.11,1.11,1.89,0.0,1.11,0.89,4.89,0.0,2.33,1.11,0.0,3.93,1.0,1.0,0.0,0.0,1.11,0.0,0
0.59,0.0,1.0,0.0,0.0,1.23,1.41,28.37,1.0,0.0,0.0,3.64,0.41,3.41,0.0,1.82,1.0,0.41,2.59,2.0,1.0,0.0,0.0,1.59,0.59,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,16.19,1.0,0.32,0.0,0.06,0.0,0.39,0.0,0.45,0.06,0.0,0.16,0.06,0.06,0.0,0.94,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.19,0.19,0.0,1.19,0.19,4.81,0.0,0.58,1.19,0.0,2.45,1.81,1.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,2.71,1.42,0.0,2.71,0.0,4.42,0.0,1.71,2.0,0.0,2.86,1.0,1.0,0.0,0.29,1.71,0.29,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.0,0.0,6.0,0.0,2.0,2.0,0.0,2.5,1.0,1.0,0.0,0.0,2.0,0.0,0
1.08,0.0,1.72,0.36,2.17,2.44,2.08,35.72,1.64,0.64,0.0,2.72,1.28,2.92,0.0,3.0,1.64,0.0,4.85,1.0,1.0,0.0,0.36,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,2.0,0.66,0.0,2.66,0.66,3.66,0.0,2.99,2.0,0.0,3.66,1.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.33,1.16,25.62,2.67,0.84,0.0,4.33,1.0,4.0,0.84,1.33,1.84,0.16,1.83,0.33,1.0,0.0,0.0,1.84,0.84,0
3.47,0.0,1.0,0.0,0.0,0.0,1.0,16.92,2.69,1.0,4.17,12.72,0.31,4.0,0.0,4.69,2.0,0.0,2.73,0.31,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.17,1.59,27.02,1.0,0.41,0.0,2.93,0.59,3.24,0.0,2.0,1.0,0.59,5.22,3.59,1.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.27,0.0,2.18,1.0,28.44,3.18,0.73,0.55,4.27,0.73,3.18,0.0,2.18,1.73,0.27,3.0,1.0,1.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.87,1.73,0.13,1.87,17.81,1.27,0.13,0.0,3.13,1.87,2.27,0.13,1.0,1.13,0.0,5.72,0.87,1.87,0.87,0.0,1.13,1.87,0
0.0,0.16,1.0,0.0,0.0,0.92,1.0,23.6,2.84,2.76,0.92,3.68,0.92,3.68,0.08,3.84,1.84,0.08,4.68,1.0,1.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.01,2.0,1.0,0.0,1.99,1.0,3.98,0.01,2.99,1.99,0.02,4.32,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.19,2.45,1.0,0.77,8.42,1.0,2.68,0.0,7.42,2.0,0.0,4.74,0.23,1.0,0.0,0.0,1.77,1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.14,10.09,0.48,0.52,22.71,0.96,2.44,0.0,4.79,2.0,0.0,4.1,0.52,1.0,0.0,0.48,2.04,1.44,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.39,2.05,0.7,2.39,3.39,0.0,2.05,0.0,2.44,1.35,0.65,1.8,0.65,1.0,0.0,0.83,1.35,0.35,0
0.98,0.0,1.0,28.33,0.0,0.98,1.0,23.93,1.05,0.05,0.05,0.09,0.0,1.07,0.0,0.14,1.02,0.0,1.06,1.0,1.0,0.0,0.0,1.98,3.95,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,24.94,1.34,2.97,0.0,0.69,0.0,3.69,0.0,3.31,1.34,0.0,2.44,1.0,1.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,19.0,1.84,0.84,0.32,1.0,0.16,4.52,0.0,1.81,1.84,0.65,4.19,2.94,1.16,0.16,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.48,1.52,1.48,34.5,1.0,1.48,1.44,7.75,2.08,3.56,0.0,4.52,1.0,0.0,4.14,1.0,1.0,0.0,0.26,2.0,1.92,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,26.76,2.0,1.0,0.85,8.76,0.85,2.46,0.0,8.23,2.0,0.0,5.15,0.15,1.0,0.0,0.15,1.85,1.69,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,19.5,1.38,1.87,0.0,0.5,0.13,4.87,0.0,4.25,1.13,0.0,4.1,1.87,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.18,0.18,0.82,2.0,0.18,1.53,0.0,0.53,1.18,0.82,2.0,1.0,1.0,0.0,0.82,1.0,0.18,0
0.0,0.0,1.0,1.16,0.0,1.73,1.58,21.89,2.0,0.42,1.16,2.42,1.58,2.84,0.0,4.0,2.0,0.58,5.16,1.58,1.58,0.58,0.42,1.58,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,55.83,1.0,2.67,10.0,28.49,0.17,1.67,0.83,8.17,1.83,0.83,3.53,0.17,1.0,0.0,0.83,1.83,2.5,0
0.0,0.0,1.0,0.0,0.0,1.24,1.41,27.3,1.0,0.0,0.0,3.07,0.41,4.59,0.0,1.24,1.0,0.41,2.0,2.0,1.0,0.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.7,1.39,0.61,1.7,18.22,1.0,0.0,0.0,2.39,2.0,2.0,0.0,1.0,1.0,0.3,5.32,1.61,1.7,0.7,0.0,1.0,1.39,0
0.0,0.0,0.17,0.0,0.0,0.0,0.35,17.91,1.0,0.17,3.48,2.7,0.0,1.0,0.0,1.7,1.17,0.17,1.22,1.0,0.17,0.0,0.17,1.17,0.52,0
0.0,0.0,0.4,0.8,0.0,1.2,0.8,19.2,1.4,0.0,0.8,0.8,0.8,0.8,0.0,1.6,0.8,0.4,2.4,0.8,0.8,0.4,0.6,1.4,0.0,0
0.0,0.0,1.8,0.0,0.0,4.77,1.8,61.59,1.2,0.41,0.8,6.77,0.2,3.2,45.36,4.2,2.0,0.8,2.85,1.0,1.0,0.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.19,1.8,0.8,0.2,3.6,1.6,3.39,0.8,2.39,1.8,0.2,3.02,1.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,2.63,1.63,1.26,3.26,0.37,4.0,0.0,4.89,2.0,0.0,3.81,1.0,1.0,0.0,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,22.54,3.03,1.03,1.0,4.0,0.51,2.54,0.0,5.06,2.0,0.0,4.36,1.0,1.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.8,29.46,1.0,0.0,0.39,5.0,0.8,1.8,0.0,1.61,1.0,1.0,5.74,3.41,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.4,0.32,1.32,0.0,4.4,0.0,4.76,1.0,0.32,2.18,1.0,1.0,0.0,0.32,1.0,1.36,0
1.64,0.0,0.33,0.0,0.0,0.0,0.33,16.0,1.65,0.33,1.96,5.57,0.0,1.31,0.0,1.64,0.65,0.0,0.71,0.0,0.33,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,20.0,1.63,1.0,0.0,1.63,0.37,5.0,0.0,4.0,1.63,0.0,4.63,1.0,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,0.59,0.0,0.59,0.59,1.18,34.25,1.0,1.18,3.41,9.07,0.0,1.59,0.0,2.77,1.0,0.0,1.66,1.0,0.59,0.0,0.0,1.59,2.36,0
0.0,0.0,1.0,1.95,0.0,0.65,1.65,24.2,2.95,2.3,2.0,2.95,1.0,4.35,0.0,3.95,1.65,0.0,4.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.1,1.0,0.97,1.93,1.97,0.0,3.07,0.0,2.97,1.0,2.0,5.87,3.93,1.0,0.0,1.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.1,1.0,0.0,0.29,0.0,4.9,0.0,1.9,1.1,0.0,2.0,1.9,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,22.77,2.0,1.0,0.13,3.9,1.0,4.62,0.0,5.51,2.0,0.0,4.15,1.74,1.0,0.0,0.87,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.09,1.83,0.0,1.09,0.91,4.83,0.0,1.91,1.09,0.0,3.91,1.0,1.0,0.0,0.09,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,2.0,0.0,1.0,5.27,0.0,1.64,0.0,1.73,2.0,0.0,2.02,0.36,1.0,0.0,0.0,1.0,0.0,0
2.27,0.0,2.51,0.76,4.53,3.78,3.27,49.96,1.0,0.24,0.49,3.27,0.24,1.98,0.0,2.76,1.0,0.0,3.63,1.0,1.0,0.0,0.76,1.0,0.76,0
0.0,0.0,1.0,0.16,0.84,1.0,1.0,23.26,2.47,1.0,0.0,3.32,1.0,4.84,0.0,5.0,2.0,0.0,4.11,1.84,1.0,0.0,1.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.25,0.25,0.0,4.49,0.25,1.76,0.0,1.76,1.25,0.0,2.36,1.0,1.0,0.0,1.0,1.0,1.49,0
1.52,0.0,1.0,0.0,0.0,0.0,1.48,24.79,1.52,1.48,1.91,7.31,0.0,6.48,0.0,6.79,1.52,0.0,3.31,1.0,1.0,0.0,0.48,2.96,0.48,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,19.19,3.42,0.81,0.0,3.42,0.81,3.81,0.0,2.61,1.81,0.58,4.13,1.39,1.0,0.0,0.1,1.0,0.81,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,25.76,1.0,1.58,3.15,7.34,0.42,5.31,0.0,9.88,1.0,0.85,5.17,1.85,1.0,0.0,1.0,3.15,0.58,0
0.0,0.0,1.0,1.0,0.0,2.4,1.8,29.4,1.0,0.0,0.4,5.0,0.8,1.8,0.0,1.6,1.0,1.0,5.72,3.4,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.38,1.3,1.0,0.0,0.6,1.19,6.11,0.0,2.08,1.3,0.0,3.29,1.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,20.26,1.63,1.0,1.37,1.95,1.0,4.68,0.32,1.68,1.32,0.0,2.28,0.68,1.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,2.0,1.79,0.79,2.0,0.42,4.0,0.0,3.79,2.0,0.0,3.68,1.0,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.0,1.0,0.5,5.0,1.5,1.5,1.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.5,0
0.0,0.77,1.0,0.23,0.0,2.3,1.0,25.52,1.0,1.88,8.92,17.85,0.0,0.7,1.53,8.92,0.23,3.06,0.38,0.0,1.0,0.0,0.93,1.47,0.23,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,19.96,2.59,1.59,1.59,3.17,0.0,3.17,0.0,4.76,1.59,0.0,2.77,0.79,0.79,0.0,0.21,1.0,1.59,0
0.46,1.54,1.0,0.46,0.0,0.46,1.46,37.6,1.0,0.46,4.65,12.09,0.0,0.46,1.0,9.9,1.39,0.54,2.43,0.54,1.0,0.0,0.37,2.54,1.86,0
0.0,0.0,0.66,0.0,0.0,0.0,1.32,16.0,1.0,0.0,1.36,3.32,0.0,2.98,0.0,2.98,1.66,0.66,2.65,1.66,0.66,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.28,1.43,0.0,1.72,17.57,1.85,0.28,0.0,3.28,1.72,2.57,0.0,1.57,1.28,0.0,5.79,1.0,1.72,0.72,0.0,1.0,1.72,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,25.0,1.0,0.0,4.0,10.0,0.0,1.0,0.0,4.0,3.0,1.0,2.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,19.79,1.0,1.0,0.41,0.21,0.21,5.0,0.0,2.0,1.0,0.0,2.9,2.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,1.7,1.0,0.7,2.7,0.0,4.65,0.0,3.3,1.35,0.0,2.86,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.0,1.0,1.08,0.0,0.46,0.46,3.62,0.0,2.16,1.0,0.0,3.54,2.46,1.0,0.0,0.0,2.38,0.46,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,26.04,1.72,0.72,1.56,7.48,0.72,1.72,0.0,6.48,2.0,0.56,4.85,1.12,1.0,0.0,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.5,2.5,1.5,0.0,2.5,0.0,5.0,0.0,2.0,2.0,0.0,2.57,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,20.08,3.0,1.73,0.0,3.27,0.27,4.0,1.0,3.19,2.0,0.0,3.26,0.73,1.0,0.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,17.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,6.33,1.0,2.0,1.0,0.0,1.0,2.0,0
4.74,0.0,1.0,0.0,0.0,0.05,1.0,16.57,3.0,1.0,5.69,16.28,0.05,4.0,0.0,5.05,2.0,0.0,2.28,0.05,1.0,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.39,27.41,2.83,0.61,0.0,4.17,1.0,4.61,0.0,2.39,1.61,0.39,2.76,1.39,1.0,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,17.25,1.42,0.42,0.0,0.42,0.0,3.25,0.58,1.0,1.42,0.0,1.63,1.0,1.0,0.0,0.58,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,31.59,1.44,4.23,3.23,12.03,0.0,3.44,0.0,10.69,2.0,0.0,3.35,1.0,1.0,0.0,1.0,2.11,2.79,0
0.01,0.0,1.0,0.0,0.0,0.99,2.0,29.89,1.01,0.02,1.03,5.0,0.0,3.01,0.0,2.04,1.01,2.0,3.0,1.0,1.0,0.0,0.01,1.99,1.99,0
1.0,0.0,1.0,1.3,27.31,1.95,1.35,132.4,1.35,2.35,2.4,29.71,0.0,2.7,0.65,14.8,2.0,0.7,3.18,1.0,1.0,0.0,0.78,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.25,2.37,1.25,0.63,6.25,2.0,4.0,0.0,5.37,2.0,0.0,5.25,1.0,1.0,0.0,1.0,1.63,0.37,0
2.68,0.0,2.79,1.0,5.36,4.46,3.68,55.61,1.0,0.0,0.21,4.11,0.0,1.0,0.0,2.68,1.0,0.11,3.72,1.0,1.0,0.0,0.89,1.11,1.0,0
