CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,4.33,1.22,0.0,5.88,0.0,4.0,0.0,6.11,2.0,0.0,3.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.5,5.99,0.0,4.49,0.0,4.49,1.0,0.5,1.78,1.0,1.0,0.0,0.25,2.0,2.0,0
0.0,0.08,1.0,0.0,0.0,0.42,1.0,19.42,1.0,1.83,1.83,5.5,0.0,2.75,0.08,4.58,0.92,1.0,1.95,0.92,1.0,0.0,0.92,1.08,0.92,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,24.68,2.95,4.79,0.0,4.84,0.95,4.0,0.0,5.79,2.0,0.0,2.6,0.05,1.0,0.0,0.05,1.0,0.95,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,50.55,2.0,5.63,8.33,12.18,0.07,3.07,0.93,11.33,2.0,0.0,3.33,1.0,1.0,0.0,0.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,3.0,1.0,0.0,3.0,1.99,4.01,0.0,2.0,2.0,0.0,4.74,1.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.0,1.0,0.0,0.0,1.53,1.47,3.0,0.0,1.42,1.0,1.47,5.95,5.95,1.47,0.47,0.0,1.53,0.53,0
4.55,0.0,1.0,1.52,0.0,0.48,1.76,118.53,1.72,11.62,11.38,7.28,0.24,2.72,0.0,2.48,1.24,0.76,4.45,1.0,1.0,0.0,0.25,1.76,4.04,0
0.68,0.0,1.0,0.0,8.1,4.73,3.03,80.77,1.32,0.65,0.32,8.75,0.0,1.97,0.0,8.73,1.32,0.0,4.58,1.0,1.0,0.0,0.68,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,3.99,2.43,57.72,1.0,3.84,3.56,4.01,0.0,1.0,0.85,8.56,1.0,1.28,5.22,2.43,1.0,0.0,1.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.51,1.31,1.1,0.31,2.2,1.0,4.0,0.0,3.0,1.1,0.0,3.32,1.8,1.0,0.0,0.0,1.0,0.0,0
2.89,0.0,1.0,0.0,0.96,0.04,1.96,21.08,1.96,0.96,0.04,3.11,0.23,5.92,0.0,5.96,1.96,0.04,5.21,1.34,1.0,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.64,0.0,2.64,0.64,4.0,0.64,3.29,2.0,0.0,3.53,1.0,1.0,0.0,0.36,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,3.81,1.0,33.95,1.24,0.48,0.0,1.24,2.29,1.71,0.0,6.81,1.24,0.0,5.99,1.0,1.0,0.0,0.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,8.0,3.0,98.96,1.0,9.0,7.0,0.0,0.0,1.0,2.0,12.0,1.0,3.0,6.66,3.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.77,2.49,0.0,1.54,0.0,4.0,68.38,4.74,1.26,0.0,3.9,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,2.31,0.31,2.75,3.63,0.69,3.31,0.0,4.69,1.31,0.69,5.81,3.06,1.0,0.0,0.0,1.69,0.69,0
0.77,0.0,1.0,1.53,2.3,0.47,1.0,19.82,2.23,0.47,0.77,3.0,0.0,1.7,0.0,5.53,2.0,0.0,1.75,1.0,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,22.54,2.37,0.91,0.46,3.0,0.91,3.28,0.0,2.46,1.46,0.0,3.64,1.0,1.0,0.0,0.77,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.58,2.98,22.37,1.6,1.0,0.0,1.21,3.37,3.6,0.0,3.0,1.6,1.19,11.72,9.71,6.94,1.19,0.0,1.0,0.0,0
0.0,2.94,1.0,0.0,0.0,0.41,1.0,27.65,1.0,0.0,1.65,4.53,0.0,4.06,0.59,3.3,1.41,0.0,0.83,0.41,1.0,0.0,0.0,1.0,0.41,0
11.41,4.23,1.0,4.46,0.74,0.26,2.26,44.36,3.23,0.0,10.18,19.2,0.26,2.51,0.0,5.77,2.0,0.0,3.42,0.26,0.26,0.0,0.54,1.51,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.3,2.7,1.7,1.9,0.3,2.6,0.0,3.49,1.3,0.0,3.2,1.7,1.0,0.0,0.7,1.7,1.4,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,26.85,2.0,2.0,0.95,4.24,0.0,4.0,0.0,5.48,2.0,0.0,4.24,1.0,1.0,0.0,0.0,1.24,0.0,0
0.84,0.16,1.0,0.0,0.0,0.0,1.0,31.54,3.51,2.51,5.02,79.45,0.84,5.02,0.0,15.05,0.84,0.0,3.77,0.84,1.0,0.0,0.93,1.0,5.85,0
0.72,0.0,1.0,0.72,0.72,0.0,1.72,43.96,2.57,4.87,6.46,11.02,0.0,3.28,0.72,9.46,2.0,0.0,3.11,0.72,1.0,0.0,0.72,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.29,1.0,0.94,0.94,6.64,0.06,5.0,0.0,3.06,1.94,0.06,2.68,1.19,1.0,0.0,0.06,1.06,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.2,0.0,2.2,0.2,4.0,0.2,2.41,2.0,0.0,2.94,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.45,1.55,20.81,2.45,1.0,0.0,2.45,1.0,5.0,0.0,2.0,2.0,0.0,3.75,1.0,1.0,0.0,0.23,1.0,0.45,0
0.0,0.05,1.0,0.05,0.0,0.0,1.05,20.88,1.0,0.0,7.83,17.61,0.02,3.0,1.95,7.02,1.0,1.02,1.95,1.02,1.0,0.0,0.67,2.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.77,1.23,0.23,2.0,3.23,0.0,3.11,0.0,1.34,1.11,0.89,1.38,1.0,1.0,0.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,26.79,2.9,2.0,0.37,4.16,0.74,4.63,0.0,7.0,1.63,0.0,4.38,0.74,1.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,26.79,1.1,0.05,1.0,6.79,0.21,1.21,0.0,5.95,1.05,0.0,4.24,1.95,1.0,0.0,0.95,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,1.34,0.69,0.0,1.34,0.34,4.66,0.0,2.37,1.34,0.0,2.77,1.66,1.0,0.0,0.0,1.66,0.66,0
0.0,4.48,1.0,0.1,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.21,0.0,2.0,0.9,0.0,1.0,0.0,0.28,0.1,1.0,0.0,0.1,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.0,4.74,11.79,0.0,4.26,0.0,6.61,1.0,0.35,1.84,1.0,1.0,0.0,0.33,2.3,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.02,1.0,0.0,3.98,1.02,4.0,0.98,8.86,2.0,0.0,4.99,1.0,1.0,0.0,0.98,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.07,1.93,0.14,2.14,0.0,4.0,0.0,3.0,2.0,0.0,2.29,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,22.43,2.83,1.0,1.91,4.17,0.0,3.74,0.0,3.17,2.0,0.09,2.76,1.0,1.0,0.0,0.09,1.09,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,2.0,0.81,2.39,2.6,1.0,3.4,0.0,5.0,1.4,0.6,5.49,2.79,1.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.19,0.0,1.0,1.0,23.38,1.19,0.19,0.9,5.71,5.52,4.0,0.1,5.19,1.1,0.9,9.94,9.14,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,21.44,1.0,2.34,0.22,1.33,1.33,4.0,71.67,5.0,1.0,0.22,5.18,2.99,1.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,21.29,3.43,1.71,0.0,7.15,0.0,4.57,0.0,2.71,1.71,0.0,2.82,0.29,1.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,25.09,1.64,1.64,0.36,4.09,0.0,2.91,0.0,5.64,2.0,0.36,2.99,1.0,1.0,0.0,1.0,1.36,1.09,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.22,2.81,1.0,0.81,2.81,3.42,5.0,0.0,4.42,2.0,0.0,5.61,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,19.0,1.4,0.13,0.87,4.26,0.0,1.4,0.0,3.13,2.0,0.87,2.77,1.74,1.0,0.0,0.0,1.0,0.87,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,18.6,1.87,0.87,0.0,4.33,1.73,3.47,0.13,2.6,1.73,0.13,9.38,0.87,1.0,0.0,0.87,1.0,0.0,0
0.93,1.86,1.0,0.0,2.78,4.71,2.86,52.06,2.86,0.0,0.29,3.58,0.0,1.43,0.93,2.43,1.07,0.0,2.75,0.07,1.0,0.0,0.93,1.0,0.07,0
0.07,0.0,1.0,0.0,0.0,0.07,1.07,21.0,1.93,1.0,1.86,3.71,0.93,3.93,0.0,2.93,1.93,0.14,3.33,1.29,1.0,0.0,0.0,2.07,2.79,0
0.0,0.0,1.0,0.0,0.0,7.42,2.85,93.38,1.0,8.42,6.49,0.44,0.0,1.36,1.85,11.34,1.0,2.78,6.37,2.85,1.0,0.0,0.93,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,19.0,1.0,0.0,1.29,1.0,0.64,2.0,0.0,3.86,1.0,3.29,8.72,8.72,1.64,0.64,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.91,1.0,18.09,1.91,0.91,0.0,3.09,0.91,4.63,0.0,4.91,2.09,0.09,5.4,1.0,1.0,0.0,0.91,1.09,0.09,0
0.0,0.0,0.47,0.53,0.47,0.0,0.47,17.4,1.0,0.0,0.0,1.86,0.0,1.53,0.0,1.86,1.93,0.0,0.93,0.47,0.47,0.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.87,2.08,21.3,1.78,1.0,0.0,3.13,2.3,3.78,0.78,7.7,1.78,0.65,8.89,5.76,4.24,0.65,0.78,1.78,1.57,0
0.41,0.0,1.0,0.41,0.0,0.83,1.41,32.2,2.0,2.24,0.83,4.49,0.0,4.17,0.83,5.32,2.0,0.41,3.38,1.59,1.0,0.0,0.59,1.41,0.83,0
0.0,0.0,1.0,0.96,1.92,0.04,1.0,17.25,1.0,0.0,2.92,6.0,2.16,1.12,0.0,7.88,1.0,0.04,9.7,1.37,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.06,1.0,19.29,1.06,0.06,0.0,1.06,0.0,2.06,0.0,0.12,1.03,1.94,1.07,1.0,1.0,0.0,0.0,1.03,0.0,0
0.26,0.0,1.0,0.53,0.79,0.74,1.0,26.57,1.26,2.94,2.47,5.94,0.0,2.47,0.0,7.47,3.47,0.0,2.14,0.26,1.0,0.0,0.74,1.74,0.74,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.04,1.0,0.46,0.46,3.29,0.0,3.37,0.0,1.37,1.46,1.08,1.65,1.0,1.0,0.0,0.0,1.0,0.92,0
0.11,0.0,1.0,0.0,0.22,0.0,1.11,21.78,1.0,0.89,0.89,1.11,0.0,3.66,0.0,1.78,4.55,0.89,1.44,1.0,1.0,0.0,0.89,4.66,1.0,0
1.75,0.0,1.0,0.0,0.25,0.0,1.75,19.75,1.25,0.0,9.79,23.34,0.0,1.0,0.0,3.75,1.25,0.75,2.36,1.0,1.0,0.0,0.75,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.71,1.35,0.35,2.06,1.0,4.0,0.0,5.12,1.35,0.0,3.24,1.65,1.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.72,0.72,0.0,3.72,0.72,3.44,0.72,6.48,1.72,0.0,3.97,1.0,1.0,0.0,0.72,2.0,2.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,22.34,2.0,2.0,0.22,12.16,0.0,4.0,0.0,4.78,1.22,0.0,4.07,1.0,1.0,0.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,18.3,1.57,1.0,0.57,1.57,0.43,3.43,0.0,3.57,1.0,0.0,3.57,2.57,1.0,0.0,0.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.68,1.66,2.0,5.32,0.0,3.34,0.0,4.32,1.34,0.66,2.36,1.0,1.0,0.0,0.66,1.0,0.66,0
3.69,1.23,1.0,1.48,0.25,0.75,2.0,30.2,1.74,0.0,3.95,10.45,0.0,1.25,0.0,5.75,1.25,0.0,3.83,1.51,0.75,0.0,0.88,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,21.72,1.96,2.0,0.68,1.96,1.36,4.0,0.0,6.68,1.32,0.0,5.21,1.68,1.0,0.0,0.32,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.67,1.44,0.89,1.0,4.22,3.34,4.0,0.0,4.56,1.44,0.56,7.06,6.0,1.0,0.0,0.0,1.0,0.44,0
0.0,2.48,1.0,0.0,0.0,1.66,1.59,31.9,1.0,1.17,1.17,1.17,0.0,1.76,0.0,4.1,0.59,0.59,2.91,1.59,1.0,0.0,0.59,2.59,0.0,0
2.52,0.0,1.0,0.84,0.58,0.0,2.0,74.56,4.48,6.89,9.78,9.16,0.58,3.16,0.0,3.16,1.58,0.42,4.99,0.42,1.0,0.0,0.14,1.42,2.1,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.46,0.46,1.07,2.46,1.07,3.86,0.0,2.54,1.46,1.07,3.15,2.61,1.0,0.0,0.0,1.46,0.0,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,20.04,1.0,0.0,0.66,0.66,0.0,1.33,0.67,1.0,0.66,1.34,0.66,0.66,1.0,0.0,0.0,2.0,0.34,0
0.81,0.81,1.0,0.41,0.41,1.59,1.41,32.66,2.59,1.19,2.84,4.62,0.0,3.59,0.0,5.62,2.41,0.0,3.83,0.59,1.0,0.0,0.41,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,19.28,1.18,0.28,0.37,1.18,1.91,3.09,0.0,3.28,1.09,1.82,6.77,6.45,1.91,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.87,1.46,0.91,2.63,6.89,0.0,5.63,0.0,6.17,2.0,0.0,2.19,1.0,1.0,0.0,0.0,1.0,1.0,0
0.21,0.0,1.0,0.0,0.79,1.57,1.21,33.27,2.57,1.57,1.43,6.14,0.0,2.79,0.0,5.71,2.57,0.21,2.16,0.21,1.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.23,0.0,5.93,1.7,35.59,1.0,1.46,0.23,0.46,3.3,3.3,1.39,7.61,1.23,3.23,11.0,10.21,1.0,0.0,0.88,1.23,0.77,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,19.0,1.0,0.55,0.45,2.91,0.55,2.64,0.0,3.0,1.45,0.45,2.96,2.0,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,0.7,5.2,12.75,0.0,3.35,1.3,8.4,1.35,0.65,2.73,1.0,1.0,0.0,0.43,2.3,0.0,0
0.14,0.0,1.0,0.05,0.0,0.0,1.05,19.32,1.09,0.0,0.27,2.04,3.82,3.86,0.0,4.18,1.05,1.91,7.77,7.64,1.0,0.0,0.05,1.05,0.14,0
0.0,0.47,1.0,0.0,0.0,2.34,1.0,21.34,1.0,0.53,0.53,1.06,0.53,2.66,0.47,2.66,0.53,0.47,2.13,0.53,1.0,0.0,0.53,2.0,0.53,0
0.29,0.0,1.0,0.0,0.57,0.0,1.29,17.14,1.71,0.0,2.86,2.71,0.71,2.43,0.0,3.57,1.0,0.71,4.81,3.14,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.0,1.42,0.21,0.0,1.62,0.42,2.62,0.0,0.62,1.21,1.58,1.54,1.0,1.0,0.0,0.1,1.0,0.21,0
0.24,0.0,1.0,0.0,0.0,1.0,2.0,27.72,1.48,0.24,0.76,7.0,0.24,1.96,0.0,5.04,1.24,0.0,4.16,1.76,1.0,0.0,0.88,2.0,1.52,0
0.29,0.0,1.0,0.0,0.0,1.43,1.0,21.57,2.0,1.29,0.0,5.73,0.71,5.43,0.0,5.0,1.71,0.0,7.69,1.0,1.0,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.19,0.37,1.0,1.19,0.0,2.37,0.0,1.19,1.19,0.81,1.28,1.0,1.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,0.0,0.0,1.88,0.88,3.12,0.12,0.12,1.0,1.12,4.65,4.65,1.0,0.0,0.08,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.96,0.09,1.0,5.91,0.96,4.04,0.0,4.96,2.0,0.0,5.25,1.0,1.0,0.0,0.96,2.91,0.0,0
0.0,0.52,1.0,0.48,0.0,2.58,1.0,21.58,1.0,0.0,0.0,0.48,0.0,0.97,0.52,0.0,0.48,1.48,0.48,0.48,1.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.84,0.0,2.0,0.0,4.0,0.0,2.84,2.0,0.0,2.32,1.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,30.72,1.0,0.0,2.0,26.63,0.27,2.73,0.0,16.25,2.46,1.8,5.98,4.21,1.27,0.27,0.76,1.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.62,0.81,0.0,4.23,0.0,4.19,0.0,3.42,1.81,0.0,4.15,1.19,1.0,0.0,0.0,1.19,0.19,0
1.79,0.0,1.0,0.0,0.6,0.0,1.6,20.19,2.0,1.0,0.0,2.6,0.4,5.6,0.0,4.38,2.0,0.0,4.6,1.0,1.0,0.0,0.0,1.6,0.6,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,16.0,1.0,0.0,0.45,1.11,0.11,1.0,0.0,0.89,1.89,2.11,3.56,3.45,1.89,0.89,0.06,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,2.72,2.43,1.43,4.28,1.14,3.86,5.13,3.0,2.0,0.43,3.37,1.0,1.0,0.0,0.29,1.86,0.57,0
0.0,0.0,1.0,2.12,0.0,0.0,1.0,19.0,4.41,1.0,0.0,4.71,0.88,4.0,0.0,2.29,2.0,0.0,3.53,1.0,1.0,0.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.09,1.83,0.42,3.5,6.5,0.83,3.42,0.0,1.42,1.42,0.58,3.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.21,0.0,0.79,1.21,29.17,1.41,3.17,3.62,10.51,0.0,2.59,0.0,8.0,3.59,0.0,2.54,0.0,1.0,0.0,1.0,2.0,1.41,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.46,1.46,0.3,0.15,1.3,0.3,2.61,0.0,0.46,1.15,1.7,1.52,1.0,1.0,0.0,0.08,1.0,0.15,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,27.05,2.0,1.67,1.35,3.35,2.67,2.65,0.67,7.35,2.0,0.67,7.22,1.0,1.0,0.0,0.0,1.67,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.73,1.23,1.0,1.0,5.77,0.0,5.0,0.0,3.12,2.0,0.0,2.45,1.0,1.0,0.0,0.0,1.0,1.88,0
0.0,0.98,1.0,0.0,0.0,0.0,1.02,16.24,1.0,0.02,0.02,0.13,0.0,0.02,0.98,0.11,0.04,1.0,0.05,0.02,1.0,0.0,0.02,1.02,0.06,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,22.27,2.04,1.04,0.13,5.05,0.02,6.0,0.0,2.36,1.98,0.0,2.22,1.0,1.0,0.0,0.02,1.98,0.16,0
2.85,0.0,1.0,0.95,0.0,0.0,1.95,25.69,2.95,0.1,5.69,22.87,0.05,1.15,0.0,7.85,2.0,0.0,2.92,0.05,1.0,0.0,0.95,1.95,2.85,0
12.35,4.12,1.0,4.94,0.82,0.0,1.82,36.47,3.65,0.18,10.7,18.0,0.18,2.35,0.18,5.71,2.0,0.0,3.25,0.18,0.18,0.0,0.59,1.18,2.0,0
0.0,0.0,0.05,0.0,0.0,0.05,0.05,17.42,0.05,0.1,0.15,0.76,0.0,0.15,0.0,0.61,0.05,0.0,0.13,0.05,0.05,0.0,0.03,2.95,1.0,0
0.0,0.68,1.0,0.0,0.0,0.63,1.0,20.27,1.0,0.63,0.32,0.32,0.63,1.27,0.0,2.22,0.32,0.0,2.01,0.63,1.0,0.0,0.68,1.0,0.32,0
1.15,1.15,1.0,0.57,0.57,0.57,1.57,29.9,1.57,0.0,4.02,4.44,1.7,3.43,0.0,6.3,2.15,0.85,5.97,3.41,1.0,0.0,0.57,1.0,0.57,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,20.27,2.27,0.63,1.37,2.27,0.37,3.27,0.0,7.9,1.63,1.46,7.76,5.38,1.37,0.37,0.37,1.0,0.0,0
2.7,0.0,1.0,0.9,0.0,0.0,1.45,76.5,1.55,7.29,6.74,6.35,1.1,3.1,0.0,2.55,1.55,0.45,7.98,1.0,1.0,0.0,0.7,1.45,2.25,0
0.47,0.0,1.0,0.0,0.53,0.0,1.0,20.42,1.47,0.47,0.0,6.84,0.0,3.37,0.0,3.05,2.05,0.0,2.47,1.0,1.0,0.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,21.32,3.51,2.0,0.16,5.19,0.32,4.0,0.0,3.65,1.84,0.0,3.33,0.32,1.0,0.0,0.0,1.0,0.16,0
0.7,0.0,1.0,0.0,0.0,0.7,1.7,26.72,2.7,1.3,0.0,5.81,1.3,4.7,0.3,2.89,2.0,0.0,4.45,1.0,1.0,0.0,0.35,1.7,0.3,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,1.1,0.2,4.6,2.1,0.3,1.3,0.0,1.59,1.1,0.0,1.34,1.0,0.1,0.0,0.0,1.2,0.0,0
0.0,0.18,1.0,0.0,0.0,0.71,1.0,22.69,1.0,0.0,0.0,2.73,0.0,1.82,0.09,0.27,0.91,0.09,1.3,1.0,1.0,0.0,0.09,1.91,1.82,0
0.4,0.0,1.0,0.0,4.81,2.81,2.2,55.49,1.6,1.2,0.6,7.21,0.6,2.8,0.0,8.6,1.6,0.0,5.09,1.0,1.0,0.0,0.4,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.39,1.78,20.39,1.61,1.0,0.61,1.0,0.39,3.22,0.0,3.17,1.0,1.0,3.47,3.17,1.39,0.39,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,23.14,1.0,0.48,1.48,4.1,0.48,2.93,0.0,4.07,1.0,0.0,3.35,1.52,1.0,0.0,0.52,1.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,24.18,1.0,0.4,0.6,4.58,0.4,2.21,0.0,4.79,1.0,0.0,3.68,2.0,1.0,0.0,0.6,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,1.0,4.0,0.44,2.56,2.0,0.0,4.04,1.0,1.0,0.0,0.0,1.0,0.44,0
0.97,0.05,1.0,0.0,0.0,0.22,1.0,34.16,3.92,2.92,5.84,92.42,0.97,5.84,0.03,17.59,0.97,0.03,4.41,1.0,1.0,0.0,0.92,1.0,6.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,3.11,1.26,0.63,4.59,0.0,4.0,0.0,3.63,2.0,0.0,3.29,1.0,1.0,0.0,0.0,1.37,0.63,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,17.43,2.0,0.48,2.09,2.52,1.0,3.95,0.0,3.57,1.48,0.52,4.9,2.57,1.0,0.0,0.0,1.52,0.52,0
0.91,0.0,1.0,0.0,0.0,1.0,1.0,22.91,3.82,1.91,0.0,5.65,0.09,4.91,0.0,3.26,2.0,0.0,2.65,0.09,1.0,0.0,0.0,1.09,0.0,0
1.53,0.23,1.0,0.0,0.0,1.16,1.0,23.4,1.77,0.77,0.0,2.3,0.0,4.6,0.47,1.77,1.53,0.47,1.66,0.77,1.0,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,22.8,1.2,1.8,0.8,1.2,1.8,4.0,0.0,6.8,1.2,0.0,6.27,1.8,1.0,0.0,0.0,1.2,0.8,0
0.15,0.0,1.0,0.0,1.85,1.08,1.46,33.02,1.0,0.0,0.85,2.69,0.0,1.0,0.0,1.69,1.0,1.69,2.53,1.85,1.0,0.0,0.15,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,19.17,1.0,0.83,0.17,2.0,0.83,3.66,0.0,2.83,1.0,0.34,3.36,2.17,1.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.07,1.04,21.03,2.0,1.11,0.07,2.22,0.96,3.96,0.07,3.26,2.0,0.04,4.35,1.0,1.0,0.0,0.0,1.04,0.07,0
0.79,0.0,1.0,0.21,0.0,0.0,2.0,18.54,1.21,0.63,0.63,1.42,0.0,1.42,0.0,1.48,2.0,1.79,3.49,2.58,1.79,0.79,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.75,2.75,3.0,2.75,0.75,4.0,0.0,5.25,2.0,0.0,3.93,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.35,16.87,1.0,0.17,0.83,1.0,0.17,2.0,0.0,1.69,1.0,1.0,1.69,1.69,1.17,0.17,0.0,1.83,0.17,0
0.71,1.42,1.0,0.0,0.0,0.71,2.42,46.22,1.29,0.29,1.42,10.5,1.0,4.0,0.29,6.25,2.0,0.0,4.61,1.0,1.0,0.0,0.47,2.42,2.42,0
