CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.0,0.0,0.0,0.0,1.0,22.99,2.75,2.0,0.13,3.62,0.0,5.75,0.0,3.87,1.87,0.0,2.52,1.13,1.0,0.0,0.87,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,21.59,1.86,1.0,0.0,2.27,0.14,4.27,0.86,2.27,1.86,0.0,3.45,1.0,1.0,0.0,1.0,1.0,0.14,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,19.78,1.78,0.78,1.57,1.57,0.0,3.13,0.0,3.13,1.57,0.43,4.39,1.0,1.0,0.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.15,4.15,1.89,0.37,9.0,0.0,3.52,0.0,4.78,2.0,0.0,2.43,0.0,1.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.74,1.8,2.0,0.2,28.12,0.0,5.6,0.0,4.6,1.0,0.0,2.03,1.2,1.0,0.0,0.8,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,4.7,1.33,0.0,15.44,0.67,4.65,0.0,3.65,1.67,0.0,2.44,1.0,1.0,0.0,0.33,1.0,0.65,0
0.0,0.0,1.0,0.51,0.0,2.05,2.03,22.68,1.51,0.0,0.49,3.0,0.51,1.51,0.0,0.51,1.51,1.0,3.38,2.54,1.51,0.0,0.26,1.0,1.03,0
0.0,3.37,1.0,0.0,0.0,5.52,1.0,42.99,1.0,0.0,0.0,0.48,0.48,0.79,0.84,2.68,0.16,1.48,1.37,0.95,1.0,0.0,0.84,2.68,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.13,1.71,0.71,1.75,4.04,0.0,3.71,0.71,1.71,1.71,0.58,3.15,1.0,1.0,0.0,0.0,1.0,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.43,18.57,1.57,0.57,0.86,2.0,0.43,3.57,0.57,3.28,1.57,1.28,3.88,1.0,1.0,0.0,0.43,1.0,0.0,0
0.66,0.0,1.33,0.33,0.0,0.0,1.66,16.99,1.0,0.0,1.0,3.0,0.33,1.33,0.0,1.98,1.0,1.0,3.36,1.0,1.0,0.0,0.33,1.66,0.66,0
0.0,0.0,1.62,0.0,0.0,0.76,1.62,23.0,1.0,0.38,0.62,2.24,0.38,1.38,0.0,0.62,1.62,1.62,2.79,2.0,1.0,0.0,0.0,2.0,0.62,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,20.01,1.0,0.0,0.0,0.51,0.0,1.52,0.0,0.0,0.51,2.0,1.51,1.51,1.0,0.0,0.0,1.51,1.51,0
0.09,0.0,1.0,0.0,0.09,0.36,1.09,23.45,2.82,0.91,0.0,3.73,0.27,5.09,0.0,2.27,1.91,0.18,3.58,1.63,1.0,0.0,0.04,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,16.82,1.82,0.27,0.27,1.82,0.27,1.82,0.0,2.0,1.27,1.45,3.27,2.18,1.73,0.73,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.82,0.0,3.0,1.0,0.0,4.23,1.18,1.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.36,1.0,0.0,1.36,0.0,0.36,1.64,1.0,1.0,1.0,1.0,0.0,0.64,1.36,0.0,0
1.5,0.0,5.51,1.25,2.25,1.75,4.0,57.71,3.74,0.5,0.0,7.98,0.75,2.0,0.25,16.51,1.25,0.0,8.65,0.75,1.0,0.0,0.73,2.25,0.5,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,17.37,1.0,0.46,2.17,1.54,0.46,2.37,0.0,1.91,1.0,0.0,1.91,1.46,0.46,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.6,0.0,4.8,1.0,26.81,1.0,0.6,4.2,4.2,2.4,4.2,0.0,2.8,1.0,0.8,2.56,1.0,1.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,2.0,2.0,0.09,1.09,0.09,4.91,0.91,3.18,2.0,0.0,2.83,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.81,1.0,1.76,1.88,8.05,0.0,2.0,0.0,7.17,3.64,0.12,2.68,1.0,1.0,0.0,0.88,2.88,1.76,0
0.0,0.0,1.0,0.87,0.0,1.75,1.0,24.24,2.87,1.0,0.0,3.87,1.87,4.0,1.75,2.87,2.0,0.0,5.92,1.0,1.0,0.0,0.13,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,22.73,1.07,0.07,0.93,3.0,0.14,1.2,0.0,1.27,2.0,1.86,2.81,1.93,1.0,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.81,1.6,0.6,0.4,2.6,0.2,4.0,2.4,2.41,1.2,0.0,1.85,1.0,1.0,0.0,0.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.04,1.0,0.34,2.34,3.66,0.0,2.0,0.0,0.34,1.34,1.0,2.08,1.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.24,3.04,1.0,27.63,2.0,1.0,0.0,2.24,3.04,4.24,0.76,3.0,2.0,0.0,5.77,1.0,1.0,0.0,0.24,1.0,0.0,0
0.19,0.0,1.0,1.61,0.19,4.0,1.19,77.91,9.86,1.61,0.0,21.13,0.58,5.19,0.81,5.81,1.81,0.39,7.13,1.56,1.0,0.0,0.5,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,16.61,1.31,1.69,0.69,1.31,0.31,3.39,0.0,2.39,1.0,0.31,2.87,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,19.64,2.92,0.16,0.0,4.76,1.0,4.0,0.0,3.16,2.0,0.0,5.88,1.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.38,1.0,0.0,1.38,1.0,4.38,0.0,2.62,1.38,0.0,3.13,1.62,1.0,0.0,0.38,1.62,0.62,0
0.75,0.0,1.0,0.0,0.75,3.0,1.75,27.5,2.25,0.75,0.0,3.01,2.25,5.75,0.0,5.5,1.25,1.5,9.39,5.99,1.0,0.0,0.37,1.25,1.5,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,21.98,1.0,0.0,1.44,2.85,0.0,1.0,0.0,1.0,1.85,1.71,2.42,1.85,0.85,0.0,0.0,1.85,0.85,0
0.7,0.0,1.0,0.0,0.0,0.0,3.11,19.7,1.0,0.0,0.3,1.6,1.4,3.0,0.0,2.6,1.0,2.4,6.91,3.4,1.0,0.0,0.72,1.7,0.0,0
0.0,0.0,0.9,0.0,0.0,0.9,0.9,20.9,1.9,0.9,0.0,1.81,0.9,3.81,0.0,3.62,2.0,0.0,5.13,0.9,0.9,0.0,0.0,1.0,0.1,0
0.97,0.0,1.0,1.0,0.0,0.1,1.05,23.16,1.03,0.0,0.0,19.55,0.03,3.95,0.0,6.84,1.03,0.03,4.3,0.1,1.03,0.0,0.01,2.95,1.03,0
0.0,0.0,1.0,0.61,0.0,1.23,1.0,29.48,2.84,1.23,1.0,6.06,0.61,2.84,1.23,3.68,1.61,0.39,3.28,1.0,1.0,0.0,0.61,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.0,2.0,0.1,0.0,32.49,0.0,2.21,0.1,6.48,2.0,0.0,3.26,0.1,1.0,0.0,1.0,2.79,3.59,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,28.47,2.0,2.0,0.0,10.19,0.0,4.5,0.75,4.25,1.75,0.0,3.09,1.0,1.0,0.0,0.25,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,21.7,1.2,0.0,0.0,1.4,1.8,3.1,0.0,1.5,1.1,0.0,3.08,2.8,1.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,19.09,3.0,1.0,0.0,2.52,0.0,5.0,0.0,3.0,2.0,0.0,2.77,1.0,1.0,0.0,0.0,1.52,1.03,0
0.0,0.0,1.0,0.0,0.0,0.03,2.93,21.93,1.0,1.0,0.0,0.97,0.0,1.2,2.9,4.83,1.97,2.9,4.9,4.9,2.93,0.97,0.0,2.93,0.97,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,52.28,5.9,0.89,0.0,12.13,1.11,3.89,0.45,3.23,1.45,0.0,4.37,1.66,1.0,0.0,0.22,2.45,0.89,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.16,4.26,2.16,1.16,5.42,0.42,4.0,0.0,4.16,2.0,0.0,2.81,1.0,1.0,0.0,0.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.98,1.66,0.66,0.34,2.32,0.66,3.32,0.0,1.66,1.66,0.34,2.98,1.0,1.0,0.0,0.66,1.34,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,16.51,1.51,1.49,0.49,2.01,0.0,4.51,0.0,3.0,1.51,0.0,3.34,1.49,1.0,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.14,2.05,1.0,1.0,3.09,0.95,4.05,0.0,2.05,2.0,0.0,5.18,2.91,1.0,0.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,1.0,0.0,1.88,0.12,4.12,0.88,1.88,1.88,0.0,3.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,1.35,22.35,2.31,1.35,1.0,3.62,0.0,4.65,0.0,2.65,1.65,0.35,3.44,1.0,1.0,0.0,0.35,1.35,0.65,0
0.0,0.0,1.99,0.0,0.0,0.0,2.0,22.95,1.01,0.01,0.99,2.99,0.01,1.01,0.0,1.0,1.99,1.99,2.67,1.99,1.0,0.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.67,2.0,1.0,0.0,2.0,1.0,5.89,0.89,2.89,2.0,0.0,4.22,1.0,1.0,0.0,0.11,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.0,0.0,36.0,0.0,2.0,0.0,7.0,2.0,0.0,3.25,0.0,1.0,0.0,1.0,3.0,4.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.91,1.0,1.7,3.48,10.75,0.3,2.91,0.0,2.39,1.7,0.0,1.99,1.0,1.0,0.0,0.35,1.0,0.7,0
2.0,0.0,5.18,0.7,2.09,0.7,3.79,40.02,1.61,0.61,0.0,2.61,0.7,2.52,0.0,15.14,1.3,0.0,7.38,1.0,1.0,0.0,0.86,2.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,19.85,2.0,1.0,0.0,15.46,0.04,4.08,0.0,2.04,2.0,0.0,0.93,0.04,1.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.4,2.35,1.0,0.0,2.7,0.65,3.4,0.0,2.05,1.35,0.65,3.5,0.65,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.04,1.04,0.04,0.96,3.49,0.0,3.04,0.0,3.92,1.04,0.96,4.2,1.92,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,19.71,1.59,0.0,0.0,1.47,0.0,2.59,0.0,1.77,2.0,0.0,1.12,0.29,0.29,0.0,0.0,1.0,0.71,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,19.8,1.0,0.0,0.36,1.72,0.64,1.0,0.0,2.28,2.0,3.92,3.52,3.28,1.0,0.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,22.41,2.92,0.64,1.36,4.0,1.28,3.28,0.0,5.13,1.64,0.36,4.44,1.0,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.62,1.0,0.48,0.0,1.0,0.48,3.48,0.0,1.43,1.0,1.05,2.48,2.0,1.0,0.0,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.54,2.9,0.63,0.73,4.63,0.0,3.27,0.0,1.9,1.63,0.37,3.8,1.0,1.0,0.0,0.42,1.63,0.37,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,16.35,1.0,1.88,4.42,13.72,0.12,2.47,0.0,3.12,1.88,0.0,2.05,1.0,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,23.56,8.56,0.0,0.0,17.11,0.69,3.37,0.0,2.75,1.69,0.94,5.21,0.31,1.0,0.0,0.31,2.69,0.0,0
0.35,0.0,2.05,0.35,0.0,4.35,2.4,35.84,1.0,0.0,0.0,3.6,3.4,3.3,0.0,4.4,1.0,1.35,9.44,6.6,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.17,5.52,2.88,0.0,8.52,0.12,4.88,0.0,6.64,2.0,0.0,3.34,0.12,1.0,0.0,0.0,1.88,0.0,0
0.76,0.0,1.0,0.0,0.0,0.25,1.0,22.28,2.0,1.0,0.0,2.25,0.0,4.51,0.75,4.02,2.0,0.0,3.71,1.0,1.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.7,1.7,0.0,1.0,0.3,5.0,0.7,2.4,1.7,0.0,2.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.0,2.74,0.74,0.0,11.43,0.0,4.23,0.0,4.02,2.0,0.0,2.51,0.74,1.0,0.0,0.26,2.26,2.51,0
0.82,0.0,3.47,0.82,0.0,4.12,4.3,28.07,1.7,0.18,0.0,1.53,5.12,2.53,0.0,6.47,1.18,1.65,8.39,3.47,1.0,0.0,0.82,1.0,1.18,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,18.73,4.41,0.68,1.27,4.73,0.68,3.05,0.0,2.36,1.68,0.0,2.17,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.91,1.0,23.42,4.0,1.09,0.09,3.44,1.0,5.82,0.18,2.35,2.0,0.0,4.71,1.0,1.0,0.0,0.09,1.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,16.52,1.17,1.91,4.57,14.04,0.0,2.35,0.0,3.09,2.0,0.0,1.94,0.91,1.0,0.0,0.46,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,29.69,2.64,0.55,0.0,3.91,1.45,5.09,0.0,2.45,1.55,0.45,6.85,4.17,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,20.38,1.0,1.0,0.0,2.75,1.0,6.63,0.0,6.5,1.0,0.0,7.38,2.88,1.0,0.0,0.88,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.1,1.45,26.1,1.55,1.55,1.35,2.45,0.55,3.1,0.0,3.2,2.0,0.45,3.49,1.0,1.0,0.0,0.45,1.55,0.0,0
0.0,0.0,0.43,0.0,0.0,1.29,0.43,20.71,1.0,0.0,1.14,2.43,1.29,2.71,0.0,1.0,1.0,1.71,3.14,3.14,0.43,0.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.55,0.45,1.78,1.45,23.56,1.55,0.55,0.0,9.32,1.34,4.89,0.0,3.34,1.55,0.89,5.54,3.56,1.0,0.0,0.22,1.0,0.89,0
0.0,0.0,1.0,0.16,0.0,0.0,1.92,16.0,1.08,3.75,0.92,2.0,0.08,2.33,1.84,1.16,1.08,1.84,2.4,1.0,1.0,0.0,0.46,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.61,1.6,0.6,0.8,3.21,0.6,4.79,1.4,3.0,1.6,0.4,3.39,1.0,1.0,0.0,0.4,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,4.0,1.0,0.0,3.0,1.0,6.0,0.0,2.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,1.0,1.0,0
2.4,0.0,1.0,0.2,0.0,0.8,1.2,31.0,3.99,0.8,0.0,7.18,0.2,5.6,0.0,8.81,2.0,0.0,4.51,0.8,1.0,0.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,25.11,1.0,1.4,1.4,9.3,0.6,2.3,0.0,7.11,3.11,0.0,4.99,3.39,1.0,0.0,1.0,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,23.05,1.39,0.39,0.0,1.39,2.16,2.16,0.39,3.0,2.0,3.06,4.91,2.84,1.0,0.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,19.58,3.75,0.82,0.0,5.86,1.0,2.35,0.0,1.53,1.18,0.82,4.0,0.82,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.76,0.24,0.0,0.0,1.76,21.34,1.0,2.0,1.95,4.33,0.0,3.52,0.0,2.24,1.24,0.76,2.71,1.0,1.0,0.0,0.88,1.76,0.24,0
0.48,0.0,1.0,0.52,0.0,1.04,1.0,31.25,3.04,2.0,0.52,5.59,0.52,4.96,1.52,7.45,2.0,0.0,4.48,1.0,1.0,0.0,0.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.16,0.31,1.0,17.09,1.84,1.69,0.16,1.16,0.78,5.31,0.84,3.16,1.84,0.31,3.97,2.41,1.0,0.0,0.16,1.16,0.16,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,19.83,1.0,0.17,0.0,0.17,0.17,2.52,0.0,0.52,1.83,0.0,0.78,0.17,0.17,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.85,1.95,1.15,0.05,2.0,0.0,3.9,1.05,1.95,1.95,0.1,3.59,1.0,1.0,0.0,0.02,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,2.73,1.0,0.73,3.0,0.27,4.0,0.0,2.73,2.0,0.0,2.73,1.0,1.0,0.0,0.27,1.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.96,20.0,2.04,0.35,0.0,2.38,1.31,3.35,0.0,2.35,1.35,1.96,6.91,2.96,1.0,0.0,0.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,27.75,1.64,0.64,0.0,2.0,2.56,4.0,1.72,2.28,1.64,0.0,4.59,1.0,1.0,0.0,0.36,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.29,1.86,20.14,1.14,1.14,0.0,2.0,0.14,4.86,0.0,3.29,1.14,0.0,2.36,1.86,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,18.19,2.27,2.0,0.27,1.55,0.0,4.73,0.73,3.27,2.0,0.0,3.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.0,1.17,1.0,25.17,2.33,2.17,0.33,3.33,0.17,5.67,0.83,8.83,2.0,0.0,4.29,1.0,1.0,0.0,0.0,1.0,1.83,0
0.0,0.0,0.61,0.61,0.0,0.0,1.21,24.25,7.68,0.0,0.0,14.56,0.61,3.21,0.0,2.43,2.0,0.0,4.32,0.0,0.61,0.0,0.0,2.21,0.39,0
0.0,0.0,0.77,0.77,0.0,1.54,0.77,23.86,2.54,0.77,0.0,3.09,1.54,3.54,1.54,2.32,2.0,0.0,4.79,0.77,0.77,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,1.0,1.0,0.0,3.0,0.5,5.5,0.0,3.5,1.0,0.0,3.1,1.5,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.82,1.55,1.0,0.0,1.55,0.73,4.27,0.0,3.0,1.27,0.0,2.79,1.73,1.0,0.0,0.0,2.0,1.27,0
1.11,0.0,1.11,0.11,0.0,0.0,1.21,23.47,1.89,1.79,0.11,3.0,0.11,5.57,0.89,8.68,1.89,0.11,4.89,1.0,1.0,0.0,0.11,1.21,2.0,0
0.0,0.0,1.0,0.73,0.0,2.94,2.47,26.34,1.73,0.27,0.0,3.27,1.0,3.06,0.0,1.8,1.73,0.73,4.79,3.2,1.73,0.0,0.63,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,2.4,2.2,25.4,2.0,0.4,0.0,8.2,0.6,2.8,0.0,1.4,2.0,0.6,3.3,2.4,1.6,0.0,0.3,1.0,1.2,0
0.0,0.0,1.0,1.09,0.0,2.19,1.45,60.53,7.01,1.55,1.36,15.57,0.0,3.64,0.55,3.73,2.0,0.45,4.34,0.45,1.0,0.0,0.73,2.09,1.09,0
0.0,0.0,1.0,0.08,0.92,0.92,1.08,21.38,1.0,1.08,0.15,3.45,0.92,6.62,0.0,7.08,1.23,0.0,7.62,2.85,1.0,0.0,1.0,1.15,1.08,0
0.0,0.0,1.0,0.16,0.84,0.0,1.0,16.84,1.0,0.0,0.93,3.93,0.0,2.16,0.0,0.16,1.0,0.31,4.8,3.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.0,21.69,1.0,0.55,0.45,5.04,0.55,3.1,0.0,2.55,1.0,0.45,2.82,2.0,1.0,0.0,0.0,1.55,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.45,0.45,0.0,0.0,2.45,21.18,1.0,0.0,0.45,6.82,1.55,2.55,0.0,5.45,1.0,0.45,8.49,5.36,1.0,0.0,1.0,1.91,0.91,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.12,1.0,0.0,2.62,8.31,0.0,1.19,0.0,1.0,1.0,0.19,1.57,1.0,1.0,0.0,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.71,2.71,1.0,0.71,4.13,0.58,4.71,0.0,3.29,2.0,0.0,4.44,1.0,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.48,1.0,0.0,3.52,1.0,5.03,0.0,3.03,1.48,0.0,4.1,1.0,1.0,0.0,1.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.61,1.67,0.67,0.0,3.66,2.0,4.0,0.0,4.34,1.67,0.33,6.29,3.31,1.0,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,16.52,1.26,1.74,0.74,1.26,0.26,3.48,0.0,2.48,1.0,0.26,2.84,1.74,1.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.59,0.0,0.71,1.0,22.35,2.0,1.71,0.0,2.71,0.29,6.0,0.71,7.23,2.0,0.0,4.65,1.0,1.0,0.0,0.0,1.29,1.71,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,23.72,7.32,1.4,0.0,13.7,1.0,4.0,1.4,6.34,2.0,0.0,6.13,0.47,1.0,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.0,23.83,2.0,0.24,0.0,2.24,0.76,5.76,0.0,3.0,2.0,0.76,4.0,1.76,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,4.71,2.14,0.0,6.0,0.0,5.0,0.0,5.28,2.0,0.0,3.19,0.43,1.0,0.0,0.0,1.57,0.0,0
0.59,0.0,1.0,0.8,0.0,3.41,2.6,29.59,2.0,0.2,0.0,3.0,0.8,2.79,0.0,2.78,2.0,0.8,4.77,3.41,1.8,0.0,0.4,1.2,1.8,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,19.14,2.0,1.0,1.57,2.0,0.22,4.43,0.0,3.78,2.0,0.0,5.26,1.0,1.0,0.0,0.0,2.0,0.22,0
0.0,1.16,1.0,0.0,0.0,2.32,1.42,26.45,1.0,1.68,0.42,0.84,0.0,0.84,4.32,0.42,0.42,2.0,0.91,0.42,1.0,0.0,0.21,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.59,15.75,1.35,0.0,42.86,0.65,4.69,0.65,5.65,1.65,0.0,3.65,1.0,1.0,0.0,1.0,1.65,0.69,0
0.33,0.0,1.0,0.0,0.0,0.0,2.65,18.65,1.67,0.67,0.0,1.67,1.33,2.33,0.0,1.33,1.0,1.65,4.86,1.98,1.0,0.0,0.2,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.0,1.27,1.45,2.82,1.0,4.0,0.73,3.27,2.0,0.0,4.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.84,1.56,0.28,0.28,1.39,0.0,1.39,0.0,0.84,0.56,1.44,1.74,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.92,0.0,0.0,0.0,1.84,22.76,1.0,0.0,0.0,9.19,1.84,2.92,0.0,4.59,1.08,0.0,9.09,8.27,0.92,0.0,0.92,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.11,2.33,1.0,0.44,4.0,1.44,5.11,0.0,5.77,1.44,0.0,4.91,1.0,1.0,0.0,0.56,1.0,0.56,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.71,1.42,0.0,13.21,0.0,4.85,0.0,4.86,2.0,0.0,2.72,0.71,1.0,0.0,1.0,2.29,1.15,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,22.47,1.69,1.39,0.0,1.69,0.0,4.0,0.69,2.78,1.69,0.0,3.04,1.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.39,0.61,2.22,0.39,3.78,0.0,2.84,1.0,0.61,3.62,1.61,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,18.02,1.5,0.99,0.0,0.5,0.0,3.49,0.5,1.49,2.0,0.0,1.32,0.5,0.5,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,24.0,3.0,1.0,0.33,4.33,1.33,4.33,1.33,3.0,2.0,0.0,5.36,1.0,1.0,0.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,3.0,0.0,0.0,5.0,1.0,3.99,0.0,2.99,2.0,0.0,5.99,1.0,1.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.58,0.0,0.0,1.0,25.15,1.85,0.85,1.73,7.46,0.0,3.12,0.0,2.27,1.42,0.0,2.04,1.0,1.0,0.0,0.42,1.42,1.15,0
