CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.0,0.0,0.16,1.0,21.65,1.16,0.32,1.68,3.0,0.0,3.48,0.16,2.29,1.16,1.68,2.4,1.0,1.0,0.0,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,21.3,2.4,1.0,0.0,2.7,1.0,4.3,0.0,3.6,1.7,0.0,3.72,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.35,2.92,0.0,3.36,6.56,0.32,1.68,0.0,3.0,1.32,0.0,3.52,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.41,2.53,1.0,0.76,2.76,0.24,4.24,0.0,3.47,1.76,0.0,3.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,18.0,1.24,0.24,0.47,1.24,4.81,5.53,0.0,3.71,1.24,2.29,14.68,13.97,1.0,0.0,0.24,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,17.84,1.0,0.0,0.61,4.46,0.0,2.0,0.0,2.46,1.61,1.0,2.48,1.77,1.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,4.67,0.27,5.13,7.87,1.73,2.8,0.0,9.4,1.73,0.0,9.67,1.73,1.0,0.0,0.73,1.73,0.0,0
0.49,0.0,1.0,0.0,0.0,0.49,1.0,20.38,1.49,0.97,1.54,6.08,0.0,3.43,0.49,4.38,2.0,0.0,2.93,0.49,1.0,0.0,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,34.49,5.58,0.0,1.53,11.76,0.76,1.71,0.0,3.0,1.76,0.0,5.15,2.0,1.0,0.0,0.0,1.0,0.0,0
15.05,6.2,1.0,0.89,0.0,1.77,1.0,372.19,23.36,1.89,28.44,134.12,0.0,3.23,16.82,12.85,2.0,0.0,2.14,0.11,0.11,0.0,0.89,1.0,1.0,0
0.57,0.0,1.0,0.0,4.02,0.0,1.57,17.72,1.43,0.43,0.0,4.87,0.43,2.7,0.0,3.43,1.43,0.0,3.86,1.0,1.0,0.0,0.57,1.57,1.0,0
13.07,5.38,1.0,1.0,0.0,1.54,1.23,326.09,20.23,2.46,25.07,117.05,0.0,2.77,14.61,10.77,1.77,0.23,2.3,0.23,0.23,0.0,1.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,23.09,2.66,1.0,0.0,3.98,2.02,4.0,0.34,5.64,2.0,0.0,5.23,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.47,0.0,0.0,1.82,19.0,2.18,1.0,0.82,3.35,1.0,3.18,0.0,5.76,1.59,0.41,5.42,1.0,1.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,31.09,4.94,2.06,2.0,9.59,0.66,2.38,0.69,4.72,1.66,0.34,4.33,1.66,1.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.49,0.0,1.49,1.75,40.65,2.25,1.0,0.25,12.21,0.75,4.25,0.0,1.76,2.0,0.0,6.44,1.0,1.0,0.0,0.75,2.49,0.25,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,23.19,3.3,0.91,0.6,5.0,1.7,4.0,0.0,5.7,2.0,0.0,5.56,1.0,1.0,0.0,0.7,1.6,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,1.0,0.47,2.81,0.53,4.06,0.0,0.47,1.0,0.0,1.33,1.0,1.0,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,4.85,0.0,0.0,2.62,19.0,1.0,0.81,1.81,1.96,0.81,2.0,0.0,4.0,1.19,1.0,5.61,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,21.88,1.02,1.95,1.07,1.02,1.95,4.95,0.0,2.05,1.0,0.02,3.65,1.05,1.0,0.0,0.0,3.98,0.02,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,3.24,1.48,0.48,5.0,1.0,4.0,0.0,6.52,2.0,0.0,4.41,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.95,23.54,5.75,0.95,0.0,8.34,0.0,3.85,0.25,3.29,2.0,0.0,3.06,0.95,1.0,0.0,0.05,1.0,0.95,0
0.59,0.41,1.0,0.41,0.59,0.41,1.0,18.9,2.41,1.59,0.59,3.59,0.0,4.83,0.0,6.0,2.0,0.0,5.09,1.0,1.0,0.0,0.59,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,1.0,0.0,1.37,2.37,0.0,2.37,0.0,1.32,1.32,2.0,2.63,1.95,1.0,0.0,0.0,1.0,0.68,0
0.0,0.0,0.1,0.1,0.0,0.38,0.19,21.05,0.19,0.1,0.0,0.29,0.1,0.29,0.0,0.29,0.19,0.1,0.26,0.1,0.1,0.0,0.9,1.0,1.81,0
0.0,0.0,0.89,0.0,0.0,7.99,0.89,53.62,2.78,1.78,0.89,2.66,1.78,2.89,0.0,6.21,1.89,0.0,4.26,0.89,0.89,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.35,3.18,0.82,0.0,3.71,1.18,4.0,0.0,2.35,2.0,0.0,5.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,3.36,1.0,0.0,0.0,1.68,1.84,53.12,2.0,1.68,10.72,7.04,0.0,3.0,0.84,5.68,2.68,0.16,3.6,0.48,1.0,0.0,0.84,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.67,1.22,1.0,0.11,1.22,0.89,4.89,0.0,1.22,1.11,0.0,2.47,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.86,1.93,45.93,2.07,1.0,0.07,14.21,0.93,4.07,0.0,1.21,2.0,0.0,7.38,1.0,1.0,0.0,0.93,2.86,0.07,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,25.88,1.57,0.57,0.0,2.15,1.43,2.57,0.0,2.15,1.57,1.0,2.86,1.85,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,2.0,1.8,42.08,1.8,0.8,0.0,12.24,1.99,4.39,0.0,1.39,1.8,0.59,9.77,4.36,1.0,0.0,0.8,2.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.28,3.84,0.0,2.16,5.68,0.46,3.46,0.0,4.0,1.46,0.54,3.74,1.62,1.0,0.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.22,3.0,1.0,0.93,3.15,0.07,4.0,0.0,3.29,2.0,0.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,0
1.37,0.0,1.0,0.37,0.0,0.73,1.73,24.49,2.27,1.27,3.0,3.73,0.73,3.27,0.0,7.29,1.63,0.73,4.88,1.37,1.0,0.0,0.37,1.37,0.73,0
0.0,0.0,1.0,0.72,0.0,2.87,1.72,26.76,2.0,1.0,0.0,2.72,1.0,3.57,0.0,3.28,2.0,0.72,3.1,1.0,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.85,1.35,0.7,2.65,6.9,0.35,2.05,0.35,1.05,2.0,0.0,2.2,0.35,1.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.6,0.8,0.0,3.2,0.8,4.0,0.0,2.0,1.8,0.0,4.05,1.0,1.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.84,1.84,0.0,1.69,0.16,5.0,0.0,1.69,1.84,0.0,2.47,1.0,1.0,0.0,0.42,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,24.43,2.0,2.0,1.14,2.57,0.57,4.43,0.57,2.57,2.0,0.0,3.24,1.0,1.0,0.0,0.21,1.43,1.72,0
0.0,0.0,1.0,4.85,0.0,0.0,2.62,19.38,1.0,0.81,2.0,1.38,0.81,2.19,0.0,3.43,1.0,1.19,5.64,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,33.28,1.0,0.0,0.44,15.11,0.0,1.0,4.72,8.5,1.94,0.06,0.07,0.06,1.0,0.0,0.94,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.71,1.18,0.36,3.29,3.64,0.18,2.36,0.0,3.53,1.18,0.0,2.93,0.18,1.0,0.0,0.0,1.18,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,20.7,1.52,1.04,0.0,2.04,0.0,4.09,0.52,4.7,1.52,1.43,2.83,1.0,1.0,0.0,0.16,1.0,1.52,0
0.6,0.0,1.0,0.3,0.0,2.0,1.6,34.7,4.5,0.0,0.9,8.5,1.3,3.4,0.0,6.7,1.7,0.6,5.83,0.6,1.0,0.0,0.3,1.3,0.6,0
0.0,0.0,1.0,0.8,0.0,3.2,1.8,28.39,2.0,1.0,0.4,2.8,1.0,3.2,0.0,3.6,2.0,0.8,3.0,1.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,18.97,3.97,2.98,1.98,4.95,0.99,4.01,0.0,4.97,1.99,0.03,3.61,1.01,1.0,0.0,0.01,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,17.15,2.0,0.01,3.95,2.0,0.04,3.04,0.0,4.0,1.01,0.99,3.03,2.97,1.0,0.0,0.0,2.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.0,0.74,0.0,1.04,0.0,4.74,0.0,2.0,1.0,2.22,1.81,1.74,1.0,0.0,0.74,1.52,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,17.1,1.27,1.0,0.0,5.83,0.0,4.73,0.0,2.0,1.27,0.0,1.9,0.73,1.0,0.0,0.0,1.0,0.73,0
1.76,0.0,6.28,0.88,2.64,0.88,4.52,43.77,1.0,0.0,0.0,3.08,0.88,1.36,0.0,17.97,1.0,0.0,8.97,1.12,1.0,0.0,0.7,1.88,0.0,0
1.0,1.4,1.0,0.9,2.1,3.5,2.4,42.21,2.4,0.0,0.0,2.1,0.0,1.0,0.7,1.4,1.0,0.0,2.28,0.3,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,3.95,0.0,0.34,2.32,19.68,1.0,1.34,1.32,0.66,0.66,3.03,0.0,2.63,1.0,0.66,4.62,1.0,1.0,0.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.0,0.0,0.67,1.33,21.34,1.0,2.66,1.33,1.98,1.34,4.02,0.0,1.34,1.0,0.33,3.45,1.0,1.0,0.0,0.33,3.67,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.95,0.95,0.05,2.26,0.95,4.84,0.0,3.95,2.0,0.05,3.93,1.0,1.0,0.0,0.05,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.88,2.76,24.27,1.24,1.76,0.88,1.49,1.0,3.12,0.0,4.76,1.12,0.88,5.73,2.76,1.88,0.88,0.88,3.63,0.88,0
0.0,0.0,1.0,4.12,0.0,0.31,2.37,19.63,1.0,1.31,1.37,0.69,0.69,2.94,0.0,2.75,1.0,0.69,4.78,1.0,1.0,0.0,0.0,1.31,0.69,0
0.0,0.01,1.0,1.0,0.0,0.01,2.0,20.11,1.0,3.99,2.03,4.01,0.0,2.0,0.0,0.02,1.01,1.0,3.0,1.0,1.0,0.0,1.0,2.99,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.45,0.71,2.03,4.32,0.58,4.13,0.0,4.6,1.29,0.0,4.84,1.29,1.0,0.0,0.29,1.29,0.71,0
0.0,0.0,1.0,1.66,0.0,1.66,1.83,43.06,1.83,0.83,0.0,12.61,1.17,3.66,0.0,1.0,1.83,0.17,6.94,1.34,1.0,0.0,0.83,2.66,0.0,0
0.92,0.0,1.0,2.77,0.0,0.0,1.08,17.45,1.38,0.08,0.0,0.6,0.0,1.23,0.0,0.23,1.08,0.0,1.17,1.0,1.0,0.0,0.0,1.0,0.08,0
5.35,2.2,1.0,0.31,0.0,0.63,1.0,142.5,9.55,1.31,10.07,48.89,0.69,4.37,5.98,7.15,2.0,0.0,3.4,0.69,0.69,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.78,1.41,2.37,2.81,3.19,0.0,2.41,0.0,1.63,1.0,1.0,3.0,1.81,1.0,0.0,0.59,3.0,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.67,0.67,1.67,0.0,5.0,0.67,4.0,1.0,2.33,2.24,1.67,1.0,0.0,0.67,1.33,0.0,0
0.8,0.0,1.0,0.2,0.8,0.2,1.0,17.38,2.39,1.8,1.0,4.2,0.0,4.0,0.0,6.0,2.0,0.0,5.46,1.0,1.0,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,0.0,0.35,0.35,1.0,18.78,1.35,0.35,0.0,2.39,0.0,2.39,0.0,1.65,2.0,1.31,3.48,2.96,1.0,0.0,0.35,1.35,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,22.09,2.84,1.84,3.73,4.79,0.0,3.84,0.0,3.76,1.92,0.08,2.54,1.0,1.0,0.0,0.0,1.08,0.16,0
0.0,0.0,1.0,2.96,0.0,0.0,2.49,21.03,3.54,1.0,0.99,4.55,0.49,3.01,0.0,3.49,1.51,0.49,4.84,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.66,0.0,2.69,2.0,42.15,2.0,1.0,0.0,10.87,1.0,3.66,0.0,1.69,2.0,0.34,6.03,1.0,1.0,0.0,0.66,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,0.0,1.8,2.8,0.0,2.9,0.0,0.9,1.0,2.1,1.9,1.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,24.0,2.0,1.0,0.0,1.11,1.0,5.0,0.0,1.33,2.0,0.0,3.56,1.0,1.0,0.0,0.0,1.0,0.11,0
0.04,0.0,1.0,0.0,0.04,1.92,1.0,17.92,1.04,0.08,0.04,1.11,5.77,5.92,0.0,3.11,1.04,2.89,17.53,17.35,1.0,0.0,0.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,20.95,1.99,1.98,0.99,3.98,0.0,3.98,0.0,5.95,1.99,0.01,3.83,1.02,1.0,0.0,1.0,1.0,1.0,0
0.91,0.0,1.0,0.0,0.0,0.18,1.0,19.72,2.91,1.09,0.18,3.91,1.0,4.0,0.09,3.0,2.0,0.0,3.66,1.0,1.0,0.0,0.0,1.91,0.27,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,21.06,1.02,0.0,0.0,1.04,0.0,3.0,0.0,0.02,1.0,1.99,2.01,1.99,1.0,0.0,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.69,2.42,1.15,0.0,3.27,0.85,4.58,0.0,3.69,2.0,0.0,4.29,1.0,1.0,0.0,0.71,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,54.71,2.84,1.84,0.92,2.84,1.84,2.92,0.0,6.45,1.92,0.23,4.5,1.0,1.0,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.97,1.97,59.45,1.16,2.92,2.97,7.13,1.0,2.95,0.0,3.97,1.03,0.97,4.91,1.03,1.0,0.0,0.97,1.0,0.97,0
0.0,0.0,1.0,0.0,0.23,1.77,1.0,32.48,5.08,0.23,0.0,8.85,0.77,4.23,0.0,3.31,2.0,0.0,4.12,0.23,1.0,0.0,0.23,1.23,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,16.05,1.0,0.05,0.02,1.03,0.0,2.0,0.0,0.0,1.0,2.98,1.02,1.0,1.0,0.0,0.34,1.02,1.02,0
0.23,0.0,0.23,0.0,1.63,0.0,0.47,19.77,0.23,0.0,0.0,1.63,0.0,0.23,0.0,0.7,0.23,0.0,0.87,0.23,0.23,0.0,1.0,1.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,1.07,0.07,1.07,6.63,0.07,2.15,0.0,3.22,2.0,0.93,2.68,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.34,0.34,4.66,0.66,4.34,0.0,3.34,2.0,0.0,3.39,1.0,1.0,0.0,0.0,1.0,0.34,0
0.0,0.0,0.58,0.58,0.0,1.75,1.17,43.36,0.58,1.75,1.75,4.09,0.58,1.75,0.0,2.34,0.58,0.58,2.86,0.58,0.58,0.0,1.0,1.0,1.42,0
0.0,0.0,1.0,1.33,0.33,1.33,1.67,39.99,1.67,1.0,0.0,11.0,1.33,3.67,0.0,4.34,1.67,0.0,7.08,1.0,1.0,0.0,0.67,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.8,1.0,0.0,0.6,4.99,0.0,2.0,0.0,1.8,1.6,1.0,2.94,1.8,1.0,0.0,1.0,1.0,0.4,0
0.0,0.0,0.14,0.82,0.0,0.0,0.41,19.0,1.0,0.14,0.27,0.14,0.14,2.0,0.0,0.54,1.0,0.14,0.88,0.14,0.14,0.0,0.0,1.0,0.14,0
0.0,3.24,1.0,0.0,0.0,1.62,1.81,52.74,1.81,1.62,9.71,7.24,0.0,3.19,0.81,5.24,2.62,0.0,3.24,0.19,1.0,0.0,0.81,1.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,0.0,1.09,6.63,0.0,2.09,0.0,2.81,1.91,1.09,2.52,1.0,1.0,0.0,0.91,1.0,0.09,0
0.48,2.09,1.0,0.0,0.0,1.05,1.52,40.46,2.48,1.52,6.28,6.09,0.48,3.48,0.52,4.57,2.52,0.0,3.69,0.48,1.0,0.0,0.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,16.05,1.04,0.01,2.98,8.99,0.0,1.02,0.0,0.02,2.0,0.0,1.46,0.01,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,6.97,1.21,35.39,1.79,1.41,0.62,3.03,2.59,5.38,0.0,4.0,1.79,0.21,5.24,1.0,1.0,0.0,0.21,1.0,0.21,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,19.0,3.59,1.0,0.41,4.0,0.59,4.41,0.0,3.41,2.0,0.0,4.02,1.0,1.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,17.59,1.0,1.59,2.6,7.01,0.0,1.4,0.0,0.0,1.6,0.4,2.06,0.4,1.0,0.0,0.4,1.8,1.8,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,16.85,1.0,0.0,0.61,2.09,0.12,1.88,0.0,0.48,1.0,2.76,1.73,1.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.15,1.3,18.21,1.85,1.15,0.15,2.7,0.15,4.7,0.0,3.3,1.85,0.15,4.3,1.3,1.15,0.15,1.0,1.45,0.15,0
0.31,2.76,1.0,0.0,0.31,1.69,1.69,49.75,2.31,2.0,8.27,6.76,0.31,3.31,0.69,5.38,2.69,0.0,3.67,0.31,1.0,0.0,0.69,1.31,0.69,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,20.2,1.0,3.2,2.0,3.8,0.0,2.2,0.0,0.2,1.0,1.2,2.8,1.0,1.0,0.0,0.8,2.6,2.6,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.02,1.07,1.98,1.0,1.1,1.95,4.98,0.0,2.1,1.02,0.0,3.7,1.0,1.0,0.0,0.0,3.93,0.0,0
16.64,6.85,1.0,1.0,0.02,1.96,1.0,409.61,25.47,1.96,31.34,147.99,0.0,2.98,18.59,13.74,1.98,0.02,2.1,0.04,0.02,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.01,1.01,2.0,1.0,1.01,2.0,5.0,0.0,2.0,1.0,0.0,3.67,1.0,1.0,0.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,16.26,1.0,0.0,0.0,1.91,0.17,2.0,0.0,0.09,1.0,1.0,3.46,3.0,1.0,0.0,0.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.69,0.69,1.22,3.39,0.0,3.69,0.0,4.69,1.69,0.31,3.0,1.61,1.0,0.0,0.0,1.61,0.31,0
0.87,0.0,1.0,0.0,6.12,0.0,1.87,18.62,1.0,0.13,0.0,6.37,0.0,1.5,0.0,2.87,1.0,0.0,3.57,1.0,1.0,0.0,0.87,1.87,1.0,0
0.69,1.38,1.0,0.62,2.07,4.07,2.69,51.45,2.69,0.31,0.0,6.72,0.31,1.93,0.69,1.69,1.31,0.0,4.36,0.31,1.0,0.0,1.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.0,0.11,10.93,0.0,3.89,0.0,2.89,1.04,0.0,4.96,1.93,1.0,0.0,0.0,1.0,0.04,0
6.88,2.83,1.0,0.4,0.0,0.81,1.6,180.5,11.12,1.4,12.95,62.31,0.0,4.19,7.69,7.45,1.4,0.0,2.03,1.19,0.6,0.0,0.4,1.0,0.4,0
0.0,0.0,0.29,0.0,0.29,0.0,0.29,21.17,0.29,0.29,0.0,0.88,0.59,0.88,0.0,3.22,0.29,0.0,1.68,0.29,0.29,0.0,0.71,1.0,1.71,0
0.0,0.0,1.0,0.33,0.0,6.02,1.0,27.02,1.67,1.0,0.99,1.67,2.67,5.67,0.0,4.0,1.67,0.0,4.4,1.0,1.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.2,21.01,1.4,0.2,0.0,9.39,0.2,4.0,0.0,2.8,1.2,0.0,4.92,1.8,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.7,1.7,0.0,1.4,0.3,5.0,0.0,1.4,1.7,0.0,2.23,1.0,1.0,0.0,0.35,1.7,0.3,0
0.0,0.0,0.74,0.74,0.0,0.74,0.74,21.97,3.23,0.74,0.74,3.71,0.0,3.48,0.0,4.45,1.74,0.0,3.71,0.74,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,1.82,1.82,41.16,2.0,0.18,2.45,9.9,0.0,4.18,0.82,4.27,2.0,0.0,2.76,1.0,1.0,0.0,0.8,1.18,1.63,0
0.0,0.0,1.0,0.91,0.91,0.0,1.0,24.66,1.09,0.17,0.91,9.31,0.0,2.26,0.0,2.0,1.09,0.91,2.61,1.91,1.0,0.0,0.04,1.09,0.91,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,21.76,1.0,0.18,4.12,8.59,0.82,1.71,0.0,3.65,1.0,0.82,6.17,1.0,1.0,0.0,0.41,1.0,1.0,0
0.0,0.0,1.0,0.0,0.82,1.54,1.0,25.26,2.0,1.0,0.0,4.46,0.72,4.82,0.18,1.36,2.0,0.0,3.19,1.0,1.0,0.0,0.82,1.82,0.0,0
0.01,0.0,1.0,0.0,0.0,1.98,1.0,26.96,2.01,1.99,1.98,3.01,0.99,4.0,0.99,2.99,2.0,0.0,3.59,1.0,1.0,0.0,0.0,1.01,2.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.66,1.0,3.66,1.83,3.74,0.0,2.0,0.0,0.0,1.0,1.17,2.83,1.0,1.0,0.0,0.94,2.83,2.83,0
0.82,0.0,1.0,0.0,0.82,0.0,1.0,16.0,1.82,2.0,1.0,3.65,0.0,3.82,0.0,6.0,1.82,0.0,5.16,1.18,1.0,0.0,0.82,1.18,0.82,0
0.07,0.0,1.0,0.0,0.07,0.0,1.93,18.78,1.07,1.07,0.07,2.15,0.0,4.93,0.0,3.22,1.07,0.0,2.26,1.93,1.0,0.0,0.07,1.0,0.07,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,18.88,1.85,1.0,1.71,2.15,1.15,3.85,0.0,6.74,1.85,0.0,4.26,1.0,1.0,0.0,0.85,1.0,0.15,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.25,0.62,0.38,5.13,0.62,3.25,0.0,3.0,2.0,0.38,3.26,1.0,1.0,0.0,0.38,1.62,0.0,0
0.0,0.0,1.0,1.98,0.0,0.01,1.0,23.02,1.02,0.0,4.96,9.96,1.01,1.03,0.0,4.02,1.01,0.99,6.99,1.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,53.72,2.84,1.84,0.84,2.84,2.32,3.16,0.16,6.37,2.0,0.0,5.04,1.0,1.0,0.0,0.0,1.0,0.84,0
0.19,0.39,1.0,0.0,0.58,0.97,1.39,23.19,1.39,0.0,3.22,3.81,0.0,1.81,0.19,2.81,1.0,0.0,2.77,0.0,1.0,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,0.62,1.0,4.77,0.0,2.31,0.0,4.62,1.69,0.69,2.27,1.31,1.0,0.0,0.0,1.31,0.69,0
1.45,0.0,5.36,0.73,2.18,0.73,3.91,39.89,1.55,0.27,0.0,2.27,1.0,1.82,0.0,15.07,1.27,0.0,8.2,1.0,1.0,0.0,0.58,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.47,2.39,0.31,0.31,5.31,1.39,3.69,0.0,4.47,1.69,0.0,4.97,1.0,1.0,0.0,0.69,1.31,0.69,0
2.55,1.9,1.0,1.0,0.0,1.15,1.0,82.27,6.45,1.15,4.8,25.21,0.0,5.55,2.85,7.2,2.0,0.0,4.05,0.85,0.85,0.0,0.15,1.85,0.15,0
0.0,0.0,1.0,0.26,0.0,7.44,1.26,58.52,2.48,2.26,1.52,4.04,1.74,3.0,0.0,6.22,1.74,0.26,4.83,1.0,1.0,0.0,0.26,1.0,1.0,0
0.0,0.0,1.0,0.57,0.43,0.43,1.0,22.3,1.43,0.43,0.0,2.73,0.0,3.87,0.0,0.43,1.43,1.13,2.22,1.57,1.0,0.0,0.43,2.0,1.13,0
0.0,0.0,1.0,0.96,0.0,1.93,1.0,22.89,1.0,0.96,2.89,1.36,1.93,4.96,0.0,3.96,1.0,0.0,2.59,1.04,1.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,16.46,1.2,0.07,0.07,1.26,0.0,2.13,0.0,0.39,1.07,2.8,1.26,1.0,1.0,0.0,0.31,1.0,0.93,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,20.9,1.0,0.0,0.05,1.25,0.0,2.95,0.0,0.2,1.05,1.95,1.99,1.95,1.0,0.0,0.0,1.95,1.95,0
