CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.04,2.99,1.99,0.01,2.99,0.0,4.99,0.01,2.02,2.0,0.0,2.02,1.0,1.0,0.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.89,2.0,1.0,1.0,2.0,0.22,3.11,0.11,4.11,1.11,0.0,4.4,2.78,1.0,0.0,0.89,2.0,0.89,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,20.34,2.34,0.0,0.68,7.29,0.34,2.68,0.0,2.68,2.0,0.0,3.7,1.66,1.0,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,22.0,1.0,0.04,0.04,1.96,2.89,4.96,0.0,1.04,1.14,3.89,6.81,6.79,1.0,0.0,0.04,1.14,0.04,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,25.01,1.99,0.99,1.01,3.5,0.5,2.49,0.0,1.99,1.5,1.51,3.08,1.0,1.0,0.0,0.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,19.5,3.0,2.0,2.5,3.0,0.5,4.0,0.5,3.5,2.0,0.0,4.3,0.5,1.0,0.0,0.5,1.5,0.5,0
0.0,0.0,1.46,0.0,0.0,1.85,2.39,27.56,1.0,0.54,3.39,3.46,0.93,3.61,0.0,2.54,2.07,1.93,3.56,2.39,1.0,0.0,0.23,1.54,0.93,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,18.37,1.79,0.79,0.0,0.79,1.58,4.58,0.0,1.58,1.79,0.0,2.77,0.79,0.79,0.0,0.21,1.79,0.79,0
0.0,0.12,1.0,0.0,0.0,0.87,1.0,21.12,1.0,0.88,0.88,3.5,0.0,2.63,3.87,4.38,0.88,0.37,2.58,1.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,20.58,1.65,1.0,1.35,2.35,0.0,4.35,0.65,3.65,2.35,0.35,2.83,1.0,1.0,0.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,18.16,1.0,0.0,0.28,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.86,1.0,1.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,21.07,1.05,0.05,1.95,3.02,0.02,3.02,0.0,1.07,1.02,0.98,1.41,1.0,1.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,18.83,1.0,1.94,0.94,1.0,0.06,4.0,2.83,3.0,1.0,0.94,3.03,1.06,1.0,0.0,0.0,2.89,0.06,0
0.0,0.0,1.0,6.42,0.0,0.0,1.53,24.14,1.0,0.53,10.14,21.81,0.0,2.07,0.0,2.4,1.0,1.0,1.4,1.0,1.0,0.0,0.27,1.53,0.47,0
1.28,0.0,1.0,0.36,0.36,1.09,1.36,28.62,1.64,0.64,0.36,3.36,0.0,4.91,5.34,4.19,1.64,2.9,3.77,1.0,1.0,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.12,1.24,24.36,2.76,1.76,0.24,3.76,1.12,3.64,0.0,3.88,2.0,0.36,4.56,1.24,1.0,0.0,0.12,1.0,0.0,0
0.0,0.0,1.0,0.59,2.12,2.12,1.0,43.58,1.88,0.29,0.0,6.12,0.29,1.88,0.0,4.12,2.71,0.0,3.51,1.0,1.0,0.0,0.71,2.0,2.12,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.34,2.66,0.83,0.68,2.68,0.83,4.66,0.34,2.68,1.83,0.17,2.28,1.0,1.0,0.0,0.0,2.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,20.78,1.11,1.89,4.44,9.1,0.11,3.11,0.0,5.55,1.11,0.89,1.82,1.0,1.0,0.0,0.89,1.11,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.1,0.0,0.9,0.1,5.0,0.0,2.1,1.0,0.1,3.85,1.3,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.15,1.0,0.36,2.0,24.11,0.0,3.72,0.0,13.87,3.0,1.0,2.64,1.0,1.0,0.0,0.43,1.36,1.92,0
0.0,0.03,1.0,0.97,0.0,0.0,1.97,18.9,1.0,0.0,1.93,0.97,0.97,1.93,0.03,6.76,0.97,3.9,11.62,11.62,1.97,0.97,0.03,2.93,0.97,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,19.86,2.0,1.0,0.28,2.14,0.86,4.0,0.0,4.12,2.0,0.0,5.6,1.0,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.17,1.92,16.67,1.08,0.17,0.0,1.08,0.08,1.25,0.0,3.0,2.0,2.75,5.73,5.58,1.92,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,17.16,1.0,0.0,1.77,2.55,0.0,1.0,0.0,1.84,1.61,3.23,6.14,5.91,2.23,0.61,0.0,2.23,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,18.1,1.3,1.0,0.3,2.0,0.6,4.7,0.3,3.6,1.3,0.0,3.7,1.7,1.0,0.0,0.0,2.0,0.7,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,22.96,1.6,0.6,12.66,1.21,0.6,2.42,0.0,1.21,1.21,0.0,2.22,0.6,0.6,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.65,8.62,0.35,2.69,0.0,4.65,1.65,0.69,4.38,2.73,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.69,1.76,0.76,0.0,3.38,1.14,2.76,0.0,1.52,1.38,0.0,3.67,1.0,1.0,0.0,0.38,2.76,1.62,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,18.39,1.0,0.0,0.61,5.59,1.0,3.39,0.0,3.59,1.0,2.0,6.51,4.98,1.0,0.0,1.0,1.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,20.79,1.74,0.74,0.51,2.26,0.0,3.23,0.0,1.49,1.74,0.77,4.15,1.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.0,1.0,0.81,0.0,2.0,0.19,4.81,0.0,2.62,1.0,0.0,3.44,3.34,1.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.18,1.0,0.03,0.09,3.09,0.97,5.88,0.12,3.91,1.06,0.03,6.6,0.97,1.0,0.0,0.03,1.0,0.03,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,27.8,1.74,0.74,0.0,3.29,0.0,3.22,0.0,2.78,2.26,0.0,3.53,1.0,1.0,0.0,0.26,1.26,0.78,0
0.0,0.0,1.0,0.0,0.0,1.43,1.21,32.26,2.57,0.0,0.64,6.07,1.57,3.57,1.07,5.15,2.0,0.21,5.46,1.0,1.0,0.0,0.79,1.21,1.43,0
0.1,0.0,1.0,0.41,0.0,0.1,1.0,16.1,1.0,0.9,0.0,0.0,0.0,4.59,0.0,1.8,1.0,0.0,1.9,1.9,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,1.45,0.45,1.65,3.65,0.9,2.8,0.0,0.9,2.0,2.2,3.65,1.0,1.0,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.0,1.0,0.64,0.0,2.0,0.36,4.64,0.0,2.29,1.0,0.0,4.67,4.49,1.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.33,1.44,1.0,0.0,1.44,0.0,4.56,0.0,2.44,1.44,0.0,3.13,1.0,1.0,0.0,0.0,1.0,0.0,0
0.95,1.9,1.0,0.0,0.0,0.95,3.0,55.18,1.0,0.1,1.9,13.34,1.0,3.9,0.0,7.9,1.95,0.1,5.03,1.15,1.05,0.05,0.63,3.05,2.9,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,23.67,1.11,0.11,2.78,9.11,0.11,2.22,0.0,5.89,1.11,0.89,3.51,1.22,1.0,0.0,0.0,1.89,0.0,0
2.14,0.0,2.72,1.71,0.0,0.43,3.57,28.55,1.0,1.28,3.57,2.43,2.0,2.43,0.57,5.13,1.43,3.86,6.17,3.0,1.0,0.0,0.21,2.28,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,17.41,1.0,0.0,3.0,5.88,0.0,1.18,0.0,1.06,1.82,3.47,2.21,1.0,1.0,0.0,0.0,1.18,0.0,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,24.49,12.33,0.0,0.0,26.43,0.94,3.94,0.0,4.72,1.94,0.0,4.08,0.94,0.94,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,21.22,1.56,1.44,0.44,4.33,1.11,4.0,1.33,3.56,1.56,0.44,4.67,1.0,1.0,0.0,0.0,3.0,0.0,0
0.49,0.51,1.0,0.49,0.0,3.59,1.0,25.1,1.49,0.49,2.44,4.39,0.0,1.46,15.88,1.95,0.98,2.02,1.98,1.0,1.0,0.0,0.0,1.98,0.51,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.02,0.02,7.86,16.66,0.0,1.07,0.0,4.17,1.02,0.98,1.16,1.0,1.0,0.0,0.0,1.0,1.02,0
0.0,0.3,1.0,0.0,0.0,1.82,1.0,22.82,1.0,0.0,1.39,2.09,0.0,2.09,0.3,0.7,0.7,1.3,1.23,1.0,1.0,0.0,0.0,1.3,1.39,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.03,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,3.77,0.51,1.0,0.0,0.0,2.0,0.51,0
0.01,0.0,1.0,0.06,0.0,0.0,1.0,16.21,1.09,0.01,1.09,7.01,0.01,1.04,0.0,5.96,1.01,0.0,3.57,1.99,1.0,0.0,0.0,1.01,0.0,0
0.2,0.96,1.0,0.0,0.0,0.0,1.0,16.0,1.08,0.04,0.24,0.68,0.0,0.16,0.96,0.2,0.08,0.96,1.05,0.96,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01,1.0,0.0,0.0,0.01,0.0,3.0,0.0,0.01,1.0,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.0,0
0.61,0.0,1.0,0.0,4.27,0.0,1.0,17.17,1.61,1.39,0.78,5.27,0.78,1.78,0.0,2.34,1.61,0.78,4.8,0.78,1.0,0.0,0.0,1.61,0.0,0
0.24,0.0,1.0,0.24,0.0,1.52,1.0,27.84,2.76,1.76,1.2,5.96,1.52,4.52,0.0,7.04,2.0,0.24,4.52,1.0,1.0,0.0,0.0,3.0,0.0,0
0.0,5.97,1.0,0.0,0.0,5.26,1.0,58.55,1.29,0.29,0.0,0.59,0.29,0.59,1.0,3.29,0.29,0.0,1.37,0.15,1.0,0.0,0.0,1.0,0.0,0
0.26,0.74,1.0,1.02,0.0,0.0,1.0,24.3,2.53,0.26,1.79,2.04,0.26,1.02,1.49,0.77,0.51,0.74,1.69,1.0,1.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.8,2.0,1.47,1.47,2.0,0.0,3.47,0.0,4.0,1.47,0.0,3.65,2.07,1.0,0.0,0.53,1.53,0.53,0
0.54,0.0,1.0,0.54,0.0,0.0,1.0,20.07,2.0,1.0,2.68,5.75,0.0,3.46,0.0,3.07,2.0,0.54,3.31,1.0,1.0,0.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,20.35,2.35,0.0,0.7,4.65,1.0,3.35,0.0,4.65,2.0,0.0,3.17,1.0,1.0,0.0,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.0,1.17,0.17,3.66,2.08,0.92,1.34,0.0,2.92,1.08,0.92,4.75,2.83,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,19.0,1.24,0.24,3.05,2.0,1.0,1.71,0.0,2.76,1.24,0.76,4.76,2.53,1.0,0.0,0.0,1.0,0.0,0
0.0,5.81,1.0,0.0,0.0,4.98,1.0,56.34,1.34,0.34,0.0,0.51,0.0,0.85,0.83,2.83,0.34,0.0,0.7,0.17,1.0,0.0,0.0,1.17,0.0,0
1.61,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.8,0.8,1.58,5.76,0.0,5.02,0.8,5.61,1.8,0.2,3.02,1.0,1.0,0.0,0.0,1.8,0.2,0
0.48,3.64,1.0,0.96,0.48,3.12,1.96,50.56,2.44,0.0,2.88,5.28,0.0,1.44,0.52,6.36,0.96,0.48,2.46,0.48,1.0,0.0,0.41,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.57,1.15,0.15,2.23,33.51,0.08,3.08,0.08,18.79,2.92,0.92,3.51,1.0,1.0,0.0,0.62,1.08,2.85,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.08,2.39,1.61,1.22,9.08,0.39,3.39,0.0,7.47,2.0,0.0,3.26,1.0,1.0,0.0,0.0,2.61,2.82,0
0.0,0.19,0.19,0.0,0.0,0.0,0.19,26.49,1.0,0.0,25.81,0.0,0.0,0.0,0.19,0.0,0.0,0.19,0.19,0.19,0.19,0.0,0.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,1.89,0.22,4.11,0.0,2.0,2.0,0.0,3.65,1.0,1.0,0.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,15.79,1.01,36.87,1.0,0.01,0.04,1.07,22.67,5.94,0.06,2.97,1.03,4.94,18.79,18.73,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,1.95,0.47,2.05,5.58,0.47,2.42,0.0,5.53,2.0,0.53,2.95,1.0,1.0,0.0,0.47,1.53,1.05,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.3,3.13,1.28,5.87,11.89,0.43,2.28,0.43,4.0,1.43,0.57,1.78,0.57,1.0,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,19.77,1.74,0.74,0.0,1.51,1.74,5.26,0.0,2.51,1.74,0.0,4.31,1.0,1.0,0.0,0.0,1.74,0.74,0
2.88,0.0,1.0,0.0,0.0,2.88,3.73,37.89,1.0,0.0,4.0,3.27,1.15,2.15,0.0,9.49,1.58,3.15,9.99,3.88,1.0,0.0,0.29,1.0,0.58,0
0.0,0.0,1.0,0.54,2.19,2.19,1.0,44.35,1.81,0.27,0.0,6.19,0.27,1.81,0.0,4.19,2.73,0.0,3.48,1.0,1.0,0.0,0.73,2.0,2.19,0
0.0,0.0,1.0,0.0,0.0,1.04,2.52,21.74,1.0,0.0,2.96,3.44,1.04,1.0,0.0,2.52,1.52,2.52,3.76,2.04,1.0,0.0,0.52,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,23.5,2.0,1.9,0.0,2.2,1.0,4.0,0.0,3.0,2.0,0.0,2.84,1.1,1.0,0.0,0.0,1.0,0.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.38,20.5,2.0,1.0,1.25,4.5,0.75,4.0,0.0,8.37,2.0,0.0,5.48,1.0,1.0,0.0,0.0,1.75,1.25,0
0.0,0.19,1.0,0.81,0.0,1.3,1.0,20.85,2.63,0.81,0.0,2.44,0.81,3.26,5.74,1.63,1.63,0.56,3.85,1.0,1.0,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.09,1.55,1.0,0.55,1.55,0.45,4.45,0.55,3.09,1.55,0.0,3.59,1.0,1.0,0.0,0.0,1.55,1.09,0
0.0,0.0,1.0,1.62,0.38,0.0,1.0,19.1,2.86,1.0,0.0,3.24,0.62,3.24,0.0,2.0,1.62,0.0,3.36,1.0,1.0,0.0,0.38,1.62,0.0,0
3.06,0.0,1.0,0.49,0.0,2.57,3.06,37.98,1.49,0.49,4.49,5.4,1.03,3.0,0.0,9.66,2.0,2.54,9.47,3.57,1.0,0.0,0.26,1.97,0.51,0
0.76,0.0,1.0,0.76,0.0,0.0,1.0,16.72,1.0,0.0,2.76,4.72,0.76,1.0,0.0,1.52,1.0,1.52,3.81,1.0,1.0,0.0,0.76,1.76,2.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,42.55,3.28,4.79,3.79,14.41,0.0,2.72,0.76,1.24,1.76,0.0,1.79,0.48,1.0,0.0,0.76,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.92,2.0,1.08,1.0,2.0,1.08,4.0,0.3,4.92,2.0,0.0,5.98,2.85,1.0,0.0,0.0,1.0,0.08,0
0.83,0.0,1.0,0.83,0.0,0.0,2.0,21.0,1.0,0.0,2.83,5.66,0.0,1.0,0.0,1.17,2.0,1.83,2.06,1.0,1.0,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.83,21.17,1.0,1.66,5.51,8.8,0.34,2.66,0.0,6.17,1.0,1.0,3.03,1.34,1.0,0.0,1.0,1.0,2.49,0
0.0,0.0,1.27,0.14,0.0,0.0,1.41,20.45,1.86,1.14,0.14,3.73,0.0,3.59,0.14,3.27,2.0,0.55,3.41,1.14,1.0,0.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.71,1.0,0.46,1.63,5.42,0.0,3.37,0.0,4.17,1.0,0.54,2.65,1.46,1.0,0.0,0.0,1.54,0.0,0
0.01,0.0,1.0,0.05,0.0,0.01,1.0,18.98,1.0,0.99,0.0,0.99,1.98,4.95,0.0,5.93,1.0,0.0,6.93,1.0,1.0,0.0,0.99,1.01,0.0,0
0.67,0.0,1.0,0.67,0.0,1.0,1.0,23.0,2.33,1.33,1.33,3.33,2.0,4.67,0.33,8.34,2.0,0.0,5.88,1.0,1.0,0.0,0.67,1.0,2.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.48,1.48,1.0,0.97,1.48,0.52,4.52,0.0,3.91,1.48,0.0,3.87,1.0,1.0,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.63,0.74,1.74,42.1,2.89,3.78,3.89,12.7,0.74,1.63,0.63,1.74,2.0,1.11,2.94,1.11,1.0,0.0,1.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,27.61,2.15,1.85,1.69,11.46,0.46,3.15,0.0,9.77,2.0,0.0,2.93,1.0,1.0,0.0,0.0,2.69,3.38,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,20.44,1.28,0.28,0.0,0.56,0.28,1.12,0.0,0.56,0.56,0.0,1.02,0.28,0.28,0.0,0.0,2.0,1.72,0
0.0,0.79,1.0,0.79,0.0,0.0,1.0,21.86,1.21,1.21,11.52,28.08,0.0,3.0,0.0,8.62,1.21,0.0,1.61,1.0,1.0,0.0,0.53,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.34,1.34,0.34,6.64,14.78,0.17,1.51,0.0,4.0,1.17,0.83,1.65,1.0,1.0,0.0,0.0,1.0,0.83,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,19.12,2.65,0.88,0.88,3.53,0.88,3.53,0.0,4.42,1.77,0.0,3.53,0.88,0.88,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,2.0,0.52,1.74,1.26,3.74,0.0,5.26,1.74,0.52,4.6,1.26,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,2.9,1.0,0.0,4.71,0.0,4.0,0.0,4.71,2.0,0.0,3.52,1.0,1.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,27.58,2.0,1.82,1.82,11.04,0.18,3.18,0.0,9.93,2.0,0.0,3.1,1.36,1.0,0.0,0.0,2.64,3.29,0
0.0,0.0,1.0,0.0,0.0,2.9,1.2,34.2,1.0,0.0,4.7,2.9,1.1,1.9,0.0,5.7,1.1,3.0,3.5,2.1,1.0,0.0,0.1,1.9,0.0,0
0.47,0.0,1.0,0.93,0.47,1.6,2.47,48.28,2.4,0.0,4.4,10.47,0.0,2.47,2.67,5.73,2.0,1.0,3.24,1.0,1.0,0.0,0.4,2.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.55,1.9,1.35,0.0,2.35,0.0,2.9,0.0,3.7,1.45,0.0,1.77,1.0,1.0,0.0,0.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.79,10.21,0.0,2.42,0.0,4.37,1.79,0.0,3.15,1.0,1.0,0.0,0.21,1.0,0.79,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,18.43,1.0,0.0,0.57,6.43,0.19,1.81,0.0,0.38,1.0,0.38,2.38,1.0,1.0,0.0,0.6,1.19,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,21.67,1.0,0.66,7.01,14.69,0.0,1.66,0.0,4.66,1.0,1.0,1.23,1.0,1.0,0.0,0.33,1.0,1.66,0
0.43,5.51,1.21,0.0,1.49,4.93,1.43,56.1,1.0,0.0,0.0,1.28,0.0,0.21,0.79,3.85,0.21,0.0,1.35,0.21,1.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.73,1.0,0.53,2.27,0.73,4.27,0.0,2.27,2.27,0.27,3.03,1.0,1.0,0.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.16,1.39,34.48,1.0,0.61,1.16,6.32,0.61,3.84,1.93,2.61,1.39,0.39,4.82,1.0,1.0,0.0,0.61,1.39,1.16,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,20.73,1.0,0.19,0.58,10.04,0.0,3.62,0.77,1.81,1.38,0.19,3.86,0.81,1.0,0.0,1.0,1.0,0.19,0
0.62,0.38,1.0,0.0,4.36,2.64,1.0,20.52,1.62,0.62,0.0,4.99,0.0,0.62,1.13,0.75,1.25,1.13,2.5,0.38,1.0,0.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,16.0,1.0,0.0,2.8,4.29,0.9,1.0,0.0,2.39,1.0,1.8,4.5,1.1,1.0,0.0,0.9,1.9,1.8,0
0.0,0.0,3.46,0.0,0.0,0.0,3.46,20.18,1.36,0.0,1.18,2.36,1.82,2.36,0.82,0.73,1.18,4.91,4.73,2.64,1.0,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,2.15,0.0,2.43,5.28,0.57,2.72,0.0,4.85,2.0,0.43,2.86,1.0,1.0,0.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.78,0.78,1.11,1.0,21.2,1.22,0.22,0.0,2.0,0.66,2.66,0.0,1.77,1.22,0.0,1.59,0.22,1.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,17.91,2.64,1.0,1.0,3.27,1.36,4.0,0.36,5.0,2.0,0.0,5.33,1.0,1.0,0.0,0.64,1.36,0.0,0
0.0,0.0,0.75,0.0,0.0,1.49,0.75,21.22,1.75,0.75,0.75,1.49,0.0,3.75,0.75,2.98,1.75,0.0,2.74,0.75,0.75,0.0,0.25,1.75,1.49,0
0.0,0.0,1.28,0.84,0.0,0.84,1.56,27.19,2.72,1.0,0.56,4.72,0.56,3.72,0.0,6.4,2.0,0.28,4.81,1.0,1.0,0.0,0.28,2.28,1.12,0
0.0,0.0,1.0,5.59,0.8,1.6,1.0,48.75,1.0,0.2,1.2,9.39,0.0,1.81,0.0,3.8,1.4,1.0,2.87,1.0,1.0,0.0,0.0,2.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,19.09,2.98,0.99,0.02,6.94,0.02,3.97,0.0,5.97,2.0,0.03,4.88,1.02,1.0,0.0,0.01,1.0,0.99,0
0.35,0.0,1.65,1.94,0.0,1.94,2.3,30.6,1.65,0.65,1.3,2.94,1.3,4.06,0.0,6.48,1.65,0.65,6.01,1.35,1.0,0.0,0.65,2.3,2.59,0
0.88,1.75,1.0,0.0,0.0,0.88,2.75,51.88,1.0,0.12,1.88,12.5,0.88,4.12,0.0,7.38,1.88,0.12,4.79,1.12,1.0,0.0,0.58,2.88,2.63,0
0.0,0.53,1.0,0.0,0.0,1.75,1.0,24.88,1.0,0.0,3.57,1.79,0.89,1.0,0.64,3.11,1.0,1.0,4.49,2.68,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.34,1.02,1.34,22.45,1.0,1.32,0.34,1.36,0.66,4.32,4.41,2.32,1.0,3.38,6.07,2.98,1.0,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,28.92,2.17,1.17,0.0,4.83,2.17,4.0,0.0,4.0,1.58,0.83,7.29,3.08,1.0,0.0,1.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.42,1.85,0.85,0.0,3.31,0.85,4.0,0.0,4.56,1.85,0.0,6.24,1.0,1.0,0.0,0.15,1.0,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,17.0,1.83,0.83,0.83,2.0,0.0,2.83,0.0,3.32,1.0,0.0,3.49,2.49,1.0,0.0,0.83,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,18.8,1.0,0.0,6.48,13.96,0.28,3.16,0.0,5.56,1.0,0.28,3.63,3.52,1.0,0.0,0.14,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.42,1.28,0.14,7.75,16.64,0.14,4.14,0.0,4.58,1.14,0.0,1.32,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.64,1.33,0.33,2.69,4.02,0.66,2.31,0.0,2.0,1.33,1.34,3.47,1.0,1.0,0.0,0.33,1.0,0.0,0
0.0,6.86,1.0,0.0,0.0,5.88,1.0,63.1,1.0,0.02,0.0,0.08,0.02,0.1,0.98,3.0,0.02,0.0,0.55,0.02,1.0,0.0,0.02,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,17.65,1.22,0.22,1.0,1.22,0.22,1.86,0.0,3.0,2.0,2.35,2.43,1.78,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.35,2.52,1.76,0.0,3.28,1.52,4.24,0.76,4.28,1.76,0.0,6.03,1.0,1.0,0.0,0.0,1.0,0.0,0
