CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.57,2.84,0.37,0.63,7.74,0.74,5.26,1.26,6.37,1.37,0.0,3.02,1.0,1.0,0.0,0.63,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.84,1.84,2.51,1.67,0.84,3.84,0.84,2.84,1.84,0.49,3.96,1.66,1.0,0.0,0.0,1.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.76,1.0,24.14,2.0,1.62,0.76,2.38,0.62,6.48,0.0,4.52,2.0,0.0,3.18,1.0,1.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.42,0.0,0.14,1.14,20.42,1.86,1.0,0.28,2.0,1.0,3.72,0.86,1.86,1.86,0.14,4.13,1.7,1.0,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.94,1.89,0.06,2.46,0.0,3.89,0.0,5.0,2.0,0.0,4.18,1.0,1.0,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,23.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.01,1.0,2.99,3.51,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.13,1.13,1.74,3.74,0.0,4.0,0.0,6.87,1.13,1.74,3.51,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.04,3.0,1.2,1.59,4.0,0.0,4.2,0.0,3.0,2.0,0.0,3.57,1.0,1.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.51,0.98,1.02,3.02,0.51,4.0,0.0,4.98,2.0,0.0,3.87,1.0,1.0,0.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,25.55,2.91,0.95,5.91,4.86,2.05,4.82,0.0,5.14,1.95,0.14,6.52,1.32,1.0,0.0,0.52,1.0,0.95,0
0.1,0.0,1.0,1.0,0.0,0.0,1.0,23.8,5.9,1.0,0.1,9.81,1.8,4.0,0.0,7.1,2.0,0.0,5.66,0.9,1.0,0.0,0.1,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,4.0,6.01,2.67,1.0,0.0,10.01,1.0,2.33,9.97,5.99,1.0,0.0,0.67,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,19.2,1.8,0.8,0.0,2.8,2.59,6.8,0.0,2.2,1.8,0.0,4.2,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.7,0.35,23.7,1.04,0.35,0.0,1.04,0.35,1.74,0.0,0.7,0.7,0.0,1.39,0.35,0.35,0.0,0.17,2.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,18.36,1.0,0.0,0.66,7.64,0.0,1.34,0.0,3.0,1.0,0.66,2.27,1.34,1.0,0.0,0.34,1.34,0.34,0
0.0,19.69,1.0,0.0,0.0,6.14,1.0,180.66,1.29,0.14,0.0,0.29,0.29,2.43,0.86,2.58,1.14,0.86,1.25,0.14,1.0,0.0,0.86,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.13,23.75,1.87,0.87,0.87,2.0,0.87,4.62,0.0,3.13,1.87,0.38,4.0,1.13,1.0,0.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.17,1.17,19.99,2.67,2.5,0.0,6.17,0.83,3.5,0.0,6.83,1.83,0.33,2.79,1.33,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.76,1.0,0.0,0.08,3.57,0.0,1.92,0.0,0.24,1.0,0.08,1.38,1.0,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.32,5.05,18.0,1.32,1.68,0.0,2.0,5.73,3.65,0.0,5.7,1.32,2.7,14.43,1.68,1.0,0.0,0.34,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,20.38,1.79,0.4,7.23,18.07,0.0,2.59,0.0,3.21,2.0,0.6,2.27,1.0,1.0,0.0,0.6,2.0,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.72,19.89,1.0,1.44,0.72,2.0,0.0,2.72,0.0,5.05,1.0,0.72,4.97,1.44,1.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,1.39,0.0,0.3,1.3,21.22,4.09,1.0,2.39,6.18,0.3,4.3,0.0,3.0,2.0,0.0,3.38,1.0,1.0,0.0,0.0,1.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,2.88,0.0,1.88,3.88,1.0,3.82,0.0,4.0,1.94,0.06,3.53,1.12,1.0,0.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,23.89,3.0,1.0,4.19,4.1,1.7,5.0,0.0,4.1,2.0,0.0,5.13,1.0,1.0,0.0,0.35,1.3,0.7,0
0.28,0.0,1.0,0.56,0.0,0.28,1.28,20.39,5.61,1.0,0.0,10.16,0.72,4.0,0.0,5.61,2.0,0.0,4.8,1.0,1.0,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.48,1.0,0.96,2.96,3.12,4.52,0.0,3.52,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.46,1.0,0.0,0.92,0.0,3.46,0.0,2.92,1.46,1.62,4.85,3.16,1.0,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.68,2.0,0.92,0.32,2.63,1.16,3.76,0.92,2.32,2.0,0.08,4.25,1.0,1.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.35,1.65,22.06,2.0,1.35,0.71,3.0,1.65,4.0,0.0,3.0,2.0,0.0,5.41,1.0,1.0,0.0,0.0,1.0,1.06,0
0.0,19.08,1.0,0.17,0.17,5.81,1.0,176.46,1.0,0.17,0.17,0.51,0.0,2.17,0.83,1.66,1.0,1.34,1.25,0.17,1.0,0.0,1.0,1.83,0.17,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,25.32,2.66,1.67,1.34,3.66,0.66,4.34,0.0,4.66,2.0,0.0,3.19,0.66,1.0,0.0,1.0,2.0,0.66,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,16.72,1.0,0.0,2.41,7.56,0.0,5.16,1.44,4.59,1.0,0.56,1.46,1.0,1.0,0.0,0.72,1.72,0.0,0
1.2,0.0,1.0,0.96,0.0,0.24,1.48,24.02,1.76,2.24,3.2,2.24,1.24,3.76,0.0,6.67,2.0,0.24,11.55,1.48,1.0,0.0,0.12,1.72,3.0,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,21.66,2.33,1.0,2.0,5.66,0.33,2.0,0.0,3.66,1.33,0.67,2.56,1.0,1.0,0.0,0.33,2.0,0.67,0
0.0,0.0,0.52,0.0,0.0,0.52,0.52,20.55,1.52,0.52,0.0,1.03,1.03,2.55,1.48,1.55,1.52,0.0,2.76,0.52,0.52,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.03,13.8,0.0,1.0,17.14,1.06,0.04,0.03,13.9,0.01,1.04,0.0,1.14,1.01,0.0,1.98,1.0,1.0,0.0,0.51,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,16.79,1.4,1.0,0.6,2.6,0.4,5.0,1.21,3.0,1.4,0.6,2.38,1.0,1.0,0.0,0.0,1.6,0.0,0
0.5,0.0,1.0,0.0,0.0,1.01,1.5,23.02,1.5,0.5,1.01,2.5,0.5,4.99,0.0,5.01,1.5,0.0,4.4,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9,2.0,3.9,0.58,5.9,1.26,4.1,0.58,1.42,2.0,0.0,3.21,1.0,1.0,0.0,0.0,1.58,0.58,0
0.63,0.0,1.0,0.0,0.68,0.32,1.32,20.9,1.0,0.0,0.0,2.0,0.0,2.37,0.0,2.59,1.0,1.32,3.71,1.63,1.0,0.0,0.0,1.0,0.32,0
0.0,11.97,1.0,0.0,0.0,0.0,1.4,17.61,1.0,0.0,0.0,0.8,0.4,2.41,0.6,1.2,0.4,0.0,2.31,0.4,1.0,0.0,0.6,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,23.31,2.86,1.0,0.0,2.86,0.83,5.0,0.0,2.28,2.0,0.0,3.42,1.0,1.0,0.0,0.0,1.86,0.14,0
1.49,0.0,1.0,1.49,0.0,2.23,3.23,35.35,1.0,0.74,6.69,3.49,0.74,1.0,0.0,5.2,1.74,0.74,5.67,1.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.26,0.26,5.16,1.0,23.63,1.0,0.0,0.0,1.26,0.74,1.26,0.0,5.16,1.0,0.74,7.63,7.37,1.0,0.0,0.37,1.74,1.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.28,3.19,0.09,0.09,6.12,0.91,4.0,0.0,3.47,2.0,0.0,4.23,0.91,1.0,0.0,0.09,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,2.0,2.92,1.92,2.96,0.11,4.96,0.04,2.0,2.0,0.0,3.24,0.04,1.0,0.0,0.96,1.96,0.04,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,16.0,1.4,0.4,1.2,5.61,0.4,2.59,0.0,0.8,2.0,0.6,1.85,1.0,1.0,0.0,0.6,1.6,0.6,0
1.39,0.0,1.0,0.0,0.0,0.91,1.3,24.78,2.39,1.39,0.0,3.09,0.3,5.39,0.0,4.0,1.7,0.91,4.65,3.44,1.3,0.3,1.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.2,1.54,0.27,0.73,3.46,0.27,2.8,0.0,0.54,1.27,0.0,1.72,1.0,1.0,0.0,0.0,2.0,1.46,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,22.54,0.23,0.0,0.0,0.68,0.0,0.46,0.0,0.0,0.23,0.0,0.3,0.23,0.23,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,1.54,0.0,0.51,1.51,19.6,1.49,0.51,2.97,5.88,1.97,1.51,0.0,3.43,1.49,1.0,8.94,3.57,1.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.2,1.0,24.24,1.8,0.0,0.4,4.21,0.0,3.39,0.0,2.8,2.0,0.2,4.46,1.0,1.0,0.0,0.1,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.4,2.2,2.6,0.2,1.6,0.2,4.8,0.0,3.0,2.0,0.0,3.28,1.0,1.0,0.0,0.2,3.4,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.23,2.54,0.0,1.46,0.23,4.77,0.0,2.46,2.0,0.0,2.56,1.0,1.0,0.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.25,1.75,1.75,2.49,1.0,4.0,0.0,5.0,2.0,0.0,10.59,1.0,1.0,0.0,0.25,1.0,2.26,0
0.06,0.0,1.0,0.0,0.06,1.0,1.0,23.1,1.94,0.94,0.12,2.4,1.88,3.83,0.94,2.94,2.0,0.06,5.16,1.0,1.0,0.0,0.03,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,21.65,1.87,0.87,0.87,1.87,0.13,3.61,0.0,2.65,1.87,0.13,4.78,3.91,1.0,0.0,0.07,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.68,1.83,5.17,1.0,7.17,0.0,2.5,1.17,1.33,1.83,0.17,2.5,1.0,1.0,0.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.58,1.74,1.58,4.68,0.0,5.42,0.84,3.68,1.58,0.0,2.38,0.42,1.0,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.84,1.0,18.16,2.16,1.0,0.64,2.48,1.0,5.0,0.0,3.48,2.0,0.0,3.66,1.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.84,2.96,6.76,7.68,7.76,0.12,4.0,1.0,4.88,2.0,0.0,2.51,1.0,1.0,0.0,0.96,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,21.48,2.5,2.01,0.0,1.99,0.0,5.0,0.0,2.0,2.0,0.0,2.62,1.0,1.0,0.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,24.36,1.64,0.64,1.44,6.32,3.28,3.56,0.0,6.32,1.64,0.36,6.84,1.36,1.0,0.0,0.0,1.36,0.0,0
0.69,0.0,1.0,0.0,0.69,0.62,1.0,23.93,1.0,0.0,0.62,1.62,0.0,1.0,0.0,1.38,1.0,0.93,1.9,1.0,1.0,0.0,0.31,1.0,0.69,0
0.37,0.0,1.0,0.0,0.37,0.37,1.0,27.17,2.26,0.63,1.37,5.86,0.63,2.89,0.0,3.89,2.0,0.37,3.37,1.0,1.0,0.0,0.81,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.04,0.04,0.0,2.96,0.0,2.07,0.0,0.15,1.04,0.0,1.46,1.0,1.0,0.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.41,0.41,0.59,3.19,0.41,3.22,0.0,0.81,1.41,0.0,1.7,1.0,1.0,0.0,0.0,1.59,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.57,2.71,1.14,4.85,0.43,3.86,0.0,4.99,2.14,0.0,2.38,1.0,1.0,0.0,0.57,2.14,0.57,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,21.69,3.0,3.08,3.43,5.39,0.65,4.0,0.35,6.31,2.0,0.0,5.66,1.0,1.0,0.0,1.0,1.69,0.35,0
0.0,12.79,1.0,0.0,0.0,3.89,1.0,122.75,1.0,0.44,0.44,1.33,0.0,3.33,1.44,2.44,1.0,1.0,1.21,0.44,1.0,0.0,0.56,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,0.02,6.87,14.76,0.02,1.07,0.0,1.98,1.0,1.96,1.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,19.65,3.0,0.0,0.65,3.32,1.68,2.65,0.0,4.0,2.0,0.0,4.29,1.68,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,22.31,1.79,1.58,3.05,5.53,0.79,3.37,0.0,2.79,1.79,0.42,2.89,1.0,1.0,0.0,0.0,1.0,2.37,0
0.0,0.0,1.0,1.0,1.0,0.72,1.0,18.44,2.44,0.72,1.44,3.44,0.72,3.44,0.0,2.17,1.72,0.0,3.02,0.72,1.0,0.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,22.48,2.74,5.45,6.19,6.45,0.0,4.0,0.74,4.23,2.0,0.0,2.81,1.52,1.0,0.0,0.74,2.74,0.74,0
3.13,0.0,1.0,2.5,0.0,1.0,2.25,33.27,1.37,2.25,4.38,2.63,2.0,3.37,0.37,8.63,2.0,0.63,6.83,2.25,1.0,0.0,0.31,2.88,1.88,0
0.44,0.0,1.0,0.0,0.0,0.88,1.0,22.07,2.0,1.0,0.88,2.44,1.68,4.0,0.56,4.19,2.0,0.0,4.47,1.0,1.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,2.0,1.04,0.11,2.0,1.0,5.93,0.04,2.04,2.0,0.0,2.06,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,21.89,2.0,1.0,0.47,2.0,1.0,4.47,0.53,2.47,2.0,0.0,3.82,1.0,1.0,0.0,0.0,1.0,0.53,0
0.0,4.07,1.0,0.0,0.0,0.8,1.0,19.19,1.0,0.8,0.0,0.0,0.0,5.58,0.2,0.0,0.8,0.0,1.69,1.59,1.0,0.0,0.2,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.99,1.0,0.0,2.0,3.0,0.0,1.6,0.0,1.2,1.0,1.8,2.07,1.0,1.0,0.0,1.0,3.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,16.64,1.42,0.0,1.58,6.94,0.42,1.21,0.0,0.85,2.0,0.79,2.37,1.21,1.0,0.0,0.79,2.0,1.0,0
0.0,0.0,1.0,0.65,0.65,0.35,1.0,23.35,1.35,1.35,1.35,3.0,0.35,3.35,0.0,1.06,1.35,1.94,3.46,1.0,1.0,0.0,0.65,1.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.12,1.04,1.0,0.96,3.0,0.12,5.08,1.92,2.96,1.04,0.96,1.84,1.0,1.0,0.0,0.0,1.96,0.0,0
0.21,1.58,1.0,0.0,0.21,0.21,1.0,25.15,1.0,0.0,0.42,1.87,0.0,0.21,0.79,0.42,0.42,0.21,1.27,1.0,1.0,0.0,0.1,1.21,1.0,0
0.0,1.0,1.0,0.0,0.0,7.02,1.0,29.53,1.0,0.0,0.0,0.0,0.0,0.0,1.7,3.51,0.0,0.7,0.7,0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,30.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.36,1.0,1.0,0.53,3.0,0.0,5.0,1.06,3.0,1.0,0.53,2.81,1.0,1.0,0.0,0.47,1.53,0.47,0
0.92,0.0,1.0,0.0,0.92,1.0,1.0,39.06,1.08,0.08,1.83,8.41,0.08,1.34,0.0,2.08,2.0,0.92,2.39,1.0,1.0,0.0,0.46,1.92,0.92,0
0.62,0.0,1.0,1.0,0.0,0.0,1.0,20.86,4.24,1.0,1.76,12.83,0.0,4.38,0.0,8.0,2.0,0.0,2.93,0.38,1.0,0.0,0.62,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,18.18,2.0,0.91,0.0,3.0,0.91,4.91,0.0,4.82,2.0,0.0,5.68,1.0,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.39,1.0,0.46,0.0,2.0,1.0,3.39,0.0,3.14,1.0,0.0,3.54,2.61,1.0,0.0,0.27,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,18.3,1.7,1.7,2.11,2.0,1.0,3.7,0.7,3.3,1.7,0.0,3.82,1.0,1.0,0.0,0.3,1.7,0.3,0
0.63,0.0,1.0,0.0,8.81,0.0,1.0,17.74,1.37,0.37,0.0,9.92,1.11,3.23,0.0,1.37,1.37,0.0,2.7,1.0,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,21.5,1.83,0.83,0.17,3.35,1.66,3.66,0.83,3.34,2.0,0.0,4.94,1.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.37,3.75,0.46,3.25,9.92,0.46,3.46,0.0,3.75,1.46,0.54,3.54,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.19,1.0,19.47,2.81,1.0,3.62,4.62,1.19,5.0,0.0,5.81,1.91,0.0,5.58,1.0,1.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,24.7,2.7,1.0,0.0,2.7,1.89,5.0,0.0,2.0,2.0,0.0,4.49,1.0,1.0,0.0,0.35,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.99,3.01,0.0,2.0,0.0,1.98,1.0,0.99,2.32,1.0,1.0,0.0,0.99,4.97,0.02,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.12,1.02,0.02,0.02,2.0,0.98,2.05,0.0,4.93,1.02,0.0,4.0,3.98,1.0,0.0,0.49,1.02,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,20.26,1.37,0.74,0.74,7.05,0.37,2.74,0.0,4.37,2.0,0.0,7.79,1.63,1.0,0.0,0.63,2.26,2.37,0
0.0,0.0,1.0,0.0,0.99,0.99,2.0,21.99,1.99,0.03,1.0,2.99,0.99,3.99,0.0,6.01,1.99,1.0,6.99,2.99,1.0,0.0,0.66,1.99,0.03,0
1.53,0.0,1.0,0.0,0.0,0.24,1.0,22.59,2.24,1.0,0.0,2.76,0.47,5.76,0.0,9.06,2.0,0.0,4.89,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.59,1.0,0.71,0.59,1.59,0.0,4.12,0.0,2.0,1.0,0.29,2.45,1.0,1.0,0.0,0.29,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.77,22.47,1.23,0.47,0.47,1.47,1.0,4.0,0.0,3.77,1.23,2.3,7.69,7.13,1.77,0.77,0.77,1.0,0.7,0
0.0,0.0,1.0,0.44,1.0,0.0,1.0,20.89,1.0,0.56,0.0,2.56,1.11,2.56,0.0,6.12,1.0,0.0,3.64,0.56,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.42,1.0,0.0,1.83,1.08,2.75,2.0,0.0,3.08,1.0,2.08,5.83,5.67,3.75,0.92,0.0,1.0,0.0,0
5.67,0.0,1.0,3.78,0.0,0.95,1.0,42.63,19.9,0.0,1.89,35.97,0.0,3.95,0.0,8.62,1.95,0.05,5.62,1.22,1.0,0.0,0.51,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,20.23,2.0,1.41,0.0,1.41,0.41,4.59,0.0,1.82,2.0,0.0,3.04,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.67,4.02,1.0,6.68,0.0,2.0,0.67,0.67,1.67,0.0,2.26,1.0,1.0,0.0,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.92,3.25,0.08,7.08,0.92,3.83,0.08,6.5,2.0,0.0,2.33,1.0,1.0,0.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.28,1.41,0.82,3.18,2.41,2.18,2.23,0.0,5.95,1.41,1.77,7.59,5.13,1.0,0.0,0.59,1.0,1.23,0
0.0,17.57,1.0,0.0,0.0,5.35,1.0,164.11,1.24,0.47,0.0,0.47,0.0,2.47,0.76,2.71,1.24,0.76,1.6,0.24,1.0,0.0,0.76,1.76,0.0,0
0.0,0.0,1.0,0.45,0.45,0.55,1.55,23.55,1.55,1.0,1.0,2.45,0.55,4.1,0.0,1.64,1.55,1.36,3.77,1.0,1.0,0.0,0.45,1.0,0.45,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.19,1.0,0.0,0.25,2.43,0.94,1.94,0.0,4.69,1.06,0.0,3.83,3.81,1.0,0.0,0.47,1.12,0.19,0
0.0,0.0,1.0,1.0,0.06,0.0,1.0,16.0,1.0,0.0,1.99,8.02,0.0,1.0,0.0,0.0,2.0,1.0,1.75,1.0,1.0,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.86,2.67,0.84,1.14,4.96,1.67,3.51,0.0,5.35,1.84,0.33,3.93,0.16,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,16.68,2.14,0.14,3.59,9.18,2.73,1.41,0.0,6.14,2.0,0.86,10.51,1.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,22.0,2.66,0.83,0.0,4.17,1.0,4.52,0.0,2.52,1.83,0.17,4.83,1.86,1.0,0.0,0.09,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,0.0,1.16,0.92,4.76,0.0,3.68,1.0,2.76,7.46,7.44,1.0,0.0,0.92,1.08,0.08,0
0.73,0.0,1.0,0.55,0.0,0.0,1.0,21.2,2.82,0.82,3.45,9.18,1.0,3.27,1.45,13.18,1.27,0.0,4.64,1.0,0.27,0.0,1.0,1.27,3.63,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,18.16,2.0,0.64,0.36,2.36,1.0,4.64,0.0,3.44,2.0,0.36,3.8,1.72,1.0,0.0,0.24,1.36,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.27,1.91,0.0,1.64,1.27,1.64,0.27,0.0,1.08,1.0,1.0,0.0,0.27,1.27,0.73,0
0.52,0.0,1.0,0.31,0.0,0.9,1.0,17.79,1.9,0.9,1.26,5.41,0.9,4.58,0.0,5.31,2.0,0.1,5.36,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.73,0.0,0.0,5.13,0.73,24.13,1.0,0.0,1.34,1.27,0.73,1.0,0.0,5.4,1.0,0.73,7.59,7.59,0.73,0.0,0.37,1.73,0.73,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,18.41,1.54,0.27,4.39,7.39,0.27,3.54,0.0,1.27,1.27,0.73,2.45,1.0,1.0,0.0,0.13,1.0,0.27,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.42,2.34,1.58,1.75,2.25,0.0,5.92,1.0,1.75,7.24,5.5,1.0,0.0,0.58,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,19.68,1.68,0.68,0.0,1.35,0.0,2.71,0.32,2.71,1.35,0.0,3.16,0.68,1.0,0.0,0.0,1.0,0.68,0
0.46,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.46,0.91,0.54,6.34,0.46,4.74,0.0,4.09,2.0,0.0,2.91,1.0,1.0,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,19.0,1.63,0.95,0.0,2.9,0.32,1.95,0.0,3.58,2.0,1.37,6.19,5.78,1.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.86,1.83,4.67,0.0,4.44,1.72,2.86,1.0,1.14,1.65,1.0,1.0,0.0,0.0,1.86,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,1.0,21.65,1.67,0.67,0.67,1.67,0.0,3.02,0.0,2.0,1.67,0.0,3.35,2.35,1.0,0.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.95,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.96,1.0,0.0,2.98,1.99,1.0,0.0,0.99,1.99,1.0,0
