CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.63,0.32,0.68,1.95,0.0,1.95,0.0,2.37,1.32,2.05,2.5,1.68,1.0,0.0,0.84,1.68,0.0,0
0.0,0.0,1.0,1.14,0.0,0.62,8.42,17.0,2.14,0.38,0.0,2.53,4.71,3.38,0.0,2.38,1.38,2.47,17.12,15.84,49.86,1.86,0.38,1.62,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.55,33.64,1.55,0.55,2.45,14.27,0.0,2.1,0.0,6.41,1.55,0.45,2.05,1.0,1.0,0.0,1.0,2.1,1.1,0
0.0,0.0,1.0,0.73,1.45,0.55,1.0,19.92,1.27,0.55,1.45,5.63,0.27,2.55,0.27,2.82,1.27,0.0,4.17,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.13,1.06,0.09,0.03,2.09,0.0,1.09,0.0,1.09,2.0,0.0,1.52,0.03,1.0,0.0,0.0,1.0,0.97,0
0.71,1.71,1.0,0.0,2.14,5.58,2.42,47.24,2.42,0.0,0.0,2.14,0.0,0.71,1.29,1.71,0.71,0.58,2.31,0.29,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.96,2.48,1.52,5.56,0.0,2.44,1.56,5.52,2.0,0.52,2.56,1.0,1.0,0.0,0.76,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,0.6,0.0,2.6,1.21,2.81,0.0,3.42,2.0,0.0,3.46,0.6,1.0,0.0,0.0,1.0,1.0,0
1.0,1.99,1.0,0.0,2.99,4.98,2.99,52.84,3.0,0.0,0.0,3.0,0.01,1.01,1.0,2.01,1.0,0.0,2.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,0.0,1.0,2.0,0.0,0.0,1.0,20.78,3.61,4.67,0.0,6.45,0.61,4.39,0.0,11.96,2.0,0.0,2.89,0.39,1.0,0.0,0.61,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.0,2.0,1.89,8.04,0.37,4.37,0.0,3.63,2.0,0.0,3.01,0.37,1.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.46,4.0,1.0,3.0,7.23,0.0,4.0,0.0,5.7,2.0,0.0,3.13,1.0,1.0,0.0,0.77,2.54,1.0,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,16.84,1.0,0.72,0.0,1.84,0.72,4.6,0.0,3.28,1.56,1.0,4.52,1.72,1.0,0.0,0.0,1.28,0.28,0
0.89,0.0,1.0,1.77,2.66,0.0,1.0,17.23,2.11,0.11,1.57,3.11,0.11,1.45,0.23,5.77,1.89,0.0,1.58,1.0,1.0,0.0,0.11,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.02,1.06,5.98,4.06,0.98,4.98,1.98,4.11,1.02,0.0,4.19,1.0,1.0,0.0,0.98,1.03,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.26,3.63,1.0,0.0,4.0,1.0,4.63,0.0,5.26,2.0,0.0,5.3,1.0,1.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,20.46,1.0,0.89,0.0,1.89,2.0,4.68,0.89,0.89,1.0,0.11,4.0,1.32,1.32,0.11,0.0,1.89,1.0,0
1.16,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.58,0.0,2.0,6.16,0.58,2.74,0.0,3.74,1.42,0.42,5.29,1.0,1.0,0.0,0.58,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.19,1.06,0.06,0.25,0.0,3.06,1.88,1.37,1.06,0.0,1.24,1.0,1.0,0.0,0.06,2.88,1.0,0
0.0,0.0,1.0,0.4,0.0,0.79,1.4,29.29,3.6,5.0,3.42,6.81,0.4,3.6,0.6,7.83,2.0,0.0,3.78,1.0,1.0,0.0,0.26,2.6,1.6,0
0.0,8.37,1.0,0.0,0.0,5.86,1.0,80.1,1.0,0.16,0.0,0.16,0.16,1.65,0.84,0.49,1.0,0.0,1.49,1.0,1.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.44,0.22,0.0,1.78,19.66,1.22,0.22,1.0,3.22,0.0,2.44,0.0,4.56,1.22,0.78,3.96,1.0,1.0,0.0,0.89,2.56,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,16.98,1.0,0.33,0.0,1.0,1.0,1.33,0.0,3.98,1.67,1.67,6.7,5.72,1.67,0.67,0.0,1.0,0.33,0
0.0,9.43,0.94,0.0,0.0,6.6,0.94,87.95,1.0,0.0,0.0,0.0,0.0,0.94,0.94,0.0,0.94,0.0,0.94,0.94,0.94,0.0,0.03,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.03,0.05,1.16,0.97,4.89,0.08,1.14,1.03,0.03,2.48,1.0,1.0,0.0,0.03,1.03,0.0,0
0.0,1.31,1.0,0.0,0.0,0.65,1.65,31.11,1.0,1.96,3.92,9.54,0.0,5.31,0.65,12.54,1.0,0.69,2.9,1.69,1.0,0.0,1.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,16.01,1.01,4.98,1.99,4.98,0.01,4.0,1.99,1.01,1.01,0.0,1.91,1.0,1.0,0.0,1.0,1.0,1.99,0
0.0,0.0,1.0,0.2,0.1,1.8,1.0,21.1,1.1,0.1,0.1,1.29,5.41,2.2,0.0,4.8,1.1,0.9,11.19,10.92,1.0,0.0,0.05,1.9,0.1,0
0.0,0.12,1.0,0.0,0.0,0.88,1.0,21.65,1.88,0.88,0.0,1.77,1.77,3.54,0.0,5.42,1.77,0.12,5.89,0.88,1.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.92,1.16,1.0,22.65,2.08,1.0,0.0,3.0,0.92,5.0,0.0,4.84,2.0,0.0,3.94,1.92,1.0,0.0,0.92,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.0,1.43,1.14,0.0,1.43,0.43,5.43,1.71,1.86,1.43,0.86,3.07,2.29,1.0,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.0,2.3,1.3,0.0,3.0,1.0,4.0,0.0,2.7,2.0,0.0,4.4,1.0,1.0,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,20.97,3.95,0.98,2.95,7.88,0.0,3.97,0.0,7.86,1.98,0.03,3.51,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.21,1.0,34.03,1.21,6.52,29.94,60.31,0.21,3.21,0.42,31.0,1.21,0.0,2.27,0.21,1.0,0.0,0.56,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.22,2.0,0.0,2.43,0.0,4.0,0.0,3.0,2.0,0.0,3.02,1.0,1.0,0.0,0.0,1.22,0.22,0
0.0,0.03,1.0,0.0,0.0,0.0,1.03,21.55,2.97,0.97,0.31,4.34,0.97,3.91,0.03,3.94,1.97,0.0,4.74,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,23.27,3.64,1.88,0.88,3.76,0.88,4.24,0.0,6.15,1.88,0.0,4.66,1.0,1.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,3.0,2.91,0.0,6.86,1.0,4.0,0.0,6.86,2.0,0.0,2.41,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.65,0.32,5.42,12.13,0.0,1.97,0.0,0.32,1.32,0.68,1.84,1.0,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.81,16.94,1.0,4.06,1.62,4.25,1.13,3.62,1.62,1.75,1.0,0.19,3.8,3.07,1.0,0.0,0.81,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.03,1.03,0.03,1.03,1.0,4.03,0.0,3.13,1.03,0.0,3.05,1.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.14,1.1,1.28,2.14,0.14,2.28,0.55,2.28,1.14,0.86,2.26,1.86,1.0,0.0,0.07,2.28,0.0,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,22.55,3.33,1.11,5.45,5.0,1.0,5.0,1.78,4.89,1.11,0.0,4.43,0.89,1.0,0.0,1.0,1.44,2.11,0
1.22,0.0,1.0,0.0,0.0,0.61,1.0,20.89,2.22,1.0,0.39,2.84,0.0,5.61,0.0,6.28,1.61,0.0,3.12,1.0,1.0,0.0,0.39,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.45,1.87,1.74,0.13,2.0,0.0,3.61,1.68,2.61,1.87,0.26,2.96,1.0,1.0,0.0,0.87,1.13,0.13,0
0.0,0.0,1.0,0.48,0.0,1.0,1.52,28.73,2.92,0.48,1.0,7.44,0.96,2.44,0.48,2.89,1.48,0.0,3.32,1.0,1.0,0.0,1.0,1.96,0.96,0
0.5,0.0,1.0,1.5,1.51,0.0,1.0,17.0,1.5,1.0,0.5,2.5,0.0,2.0,0.0,4.51,1.5,0.0,2.25,1.5,1.0,0.0,0.5,1.0,0.5,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,27.29,1.54,4.22,17.5,36.08,0.0,3.54,0.0,19.12,1.54,0.0,2.01,0.54,1.0,0.0,0.33,1.92,0.46,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,35.42,4.57,1.0,1.14,9.0,2.0,4.0,0.86,6.58,2.0,0.0,5.59,1.0,1.0,0.0,0.86,2.86,1.71,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,20.12,1.45,2.0,0.0,2.45,0.0,3.45,0.0,4.34,1.45,0.0,3.32,1.55,1.0,0.0,1.0,1.0,0.55,0
0.0,0.0,1.0,1.51,0.5,0.5,1.0,20.53,2.01,1.51,2.5,5.0,0.5,3.01,0.5,2.01,1.5,0.5,2.38,1.0,1.0,0.0,0.5,1.0,0.5,0
1.25,0.0,1.75,0.0,12.72,4.74,2.5,105.55,1.5,0.25,0.0,13.73,0.0,2.26,0.0,9.0,2.0,0.0,3.75,1.0,1.0,0.0,0.75,2.0,2.5,0
0.0,0.31,0.31,0.0,0.0,1.88,0.31,19.44,1.0,0.0,2.75,1.37,0.0,0.69,0.31,0.69,0.69,0.31,1.0,1.0,0.31,0.0,0.0,1.0,0.63,0
0.26,0.0,1.0,0.0,2.61,2.08,2.52,40.49,1.0,0.74,2.22,3.35,0.26,1.0,3.7,6.08,1.74,4.44,4.8,2.48,1.0,0.0,0.26,1.26,0.52,0
0.0,0.66,1.0,0.0,0.0,3.64,1.0,23.98,1.34,0.0,0.0,0.68,0.34,2.03,0.66,1.02,0.68,1.34,1.52,1.36,1.0,0.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.35,2.53,0.76,0.94,3.0,1.0,4.06,0.0,3.41,1.76,0.71,5.17,2.18,1.0,0.0,0.38,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,33.26,4.94,1.94,0.17,6.11,2.83,4.94,0.0,3.29,2.0,0.0,6.21,1.0,1.0,0.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,0.95,20.55,1.0,3.29,0.0,26.31,1.0,0.71,6.46,3.71,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.63,20.83,1.0,3.51,1.63,4.26,0.0,3.63,1.26,2.12,1.0,0.37,2.31,1.0,1.0,0.0,1.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.09,0.09,1.09,2.65,0.19,2.19,0.0,2.74,1.09,0.91,2.6,1.91,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,21.18,1.87,1.56,0.0,3.31,0.44,3.44,0.44,2.56,1.44,0.0,3.73,1.56,1.0,0.0,1.0,1.0,0.44,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,19.0,3.51,1.0,0.0,3.51,0.49,4.0,0.75,3.75,2.0,0.0,2.79,1.0,1.0,0.0,0.0,1.0,0.75,0
0.0,0.0,0.56,0.0,0.56,0.56,0.56,19.38,1.56,0.56,1.74,2.56,0.56,3.26,0.0,3.26,1.56,0.0,2.69,1.56,0.56,0.0,0.56,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.32,1.58,1.0,1.26,1.58,0.0,2.74,2.1,4.0,2.0,2.52,3.63,1.84,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,2.0,4.88,2.11,2.55,1.0,4.0,2.21,3.55,2.0,0.0,3.5,1.0,1.0,0.0,0.28,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,16.62,2.25,0.62,0.38,4.38,0.75,2.87,0.0,0.62,2.0,0.38,3.68,1.0,1.0,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,43.05,8.0,7.87,1.31,12.81,0.44,2.44,0.44,11.81,1.44,1.13,3.1,1.0,1.0,0.0,0.22,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.54,2.3,1.15,0.15,2.3,1.7,4.0,0.0,6.15,2.0,0.0,6.39,1.0,1.0,0.0,0.15,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,32.84,2.0,3.23,2.68,7.91,1.11,3.11,1.79,3.66,2.45,0.45,4.17,1.0,1.0,0.0,0.45,1.45,2.34,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,19.04,4.0,1.0,0.06,4.07,0.98,4.0,0.0,3.09,2.0,0.0,4.58,1.0,1.0,0.0,0.0,1.0,1.0,0
1.5,0.0,1.0,0.0,0.0,0.5,1.25,28.93,1.75,2.74,0.0,3.25,0.0,4.76,0.25,3.74,2.25,0.25,3.18,1.0,1.0,0.0,0.0,1.75,0.25,0
0.0,0.32,1.0,0.0,0.0,1.79,1.0,24.74,1.84,0.84,0.0,1.68,0.84,3.84,3.11,4.21,1.84,0.0,4.09,1.0,1.0,0.0,0.16,1.0,0.16,0
3.58,0.0,1.9,3.58,17.02,2.79,3.69,82.01,2.0,0.1,0.0,15.44,1.1,1.31,0.0,2.42,2.0,0.0,4.79,1.0,1.0,0.0,0.9,2.0,1.79,0
1.26,0.26,1.0,1.74,0.0,0.39,1.13,30.29,3.26,1.78,0.91,5.3,0.26,4.61,0.26,5.56,2.13,0.0,3.71,1.0,1.0,0.0,0.13,2.13,0.52,0
0.0,0.0,0.22,0.0,0.0,1.34,0.22,25.63,1.0,0.0,3.1,3.12,0.67,1.67,0.0,2.34,1.0,0.45,3.02,1.9,0.22,0.0,0.11,1.22,0.0,0
0.0,0.0,1.0,1.44,0.52,0.52,1.0,19.6,2.48,0.52,7.2,14.04,0.52,4.04,0.0,5.96,1.52,0.48,3.24,1.52,1.0,0.0,0.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.03,22.17,1.0,0.27,1.93,7.87,0.0,1.0,0.03,5.13,2.03,0.03,2.11,1.0,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.29,0.0,0.0,1.43,1.29,25.0,2.86,1.43,1.14,4.28,0.71,3.14,0.71,3.86,2.0,0.0,3.44,1.0,0.71,0.0,0.29,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,1.0,13.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,16.59,3.9,0.0,2.97,6.28,0.0,2.1,2.9,1.17,1.0,0.0,1.03,1.0,0.03,0.0,0.02,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.35,2.0,0.0,0.88,0.18,4.82,0.18,3.88,1.18,0.0,2.66,1.82,1.0,0.0,0.18,1.82,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,17.0,2.0,1.0,1.33,1.67,1.67,4.67,0.0,6.33,2.0,0.67,6.25,2.33,1.0,0.0,0.67,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.21,1.04,0.0,0.96,4.92,1.96,1.13,0.0,0.17,2.0,0.96,3.82,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,2.45,0.48,4.12,10.18,0.48,2.45,0.0,1.45,1.48,0.52,2.16,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.32,1.0,1.03,5.76,11.52,0.0,2.13,0.0,6.63,1.0,0.87,1.95,1.74,1.0,0.0,0.09,2.13,0.13,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,40.23,2.0,0.65,0.0,10.78,0.32,2.65,0.68,1.97,2.0,0.0,3.27,1.68,1.0,0.0,0.68,1.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.46,2.35,0.7,3.6,3.0,1.65,3.35,0.0,4.65,1.35,0.65,6.68,1.95,1.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.24,2.62,2.0,0.0,2.62,0.62,4.0,0.0,5.49,2.0,0.0,4.27,1.0,1.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.23,0.0,0.0,0.92,1.23,23.16,3.31,1.77,0.77,3.54,0.0,3.77,0.0,5.85,1.77,0.0,4.41,1.0,1.0,0.0,0.77,1.23,0.77,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,23.26,3.61,1.0,1.31,6.1,0.87,4.74,0.0,6.39,1.87,0.0,5.14,1.0,1.0,0.0,0.13,1.13,0.87,0
0.04,0.04,1.0,0.04,0.0,0.0,1.04,19.93,1.96,1.07,0.29,3.11,0.96,3.96,0.0,2.07,1.96,0.04,3.7,1.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,2.64,1.64,0.0,2.64,1.0,4.64,0.0,2.64,2.0,0.0,4.12,1.0,1.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,2.0,1.0,0.0,1.34,0.0,3.0,0.0,2.67,1.33,0.67,3.07,1.67,1.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.86,2.86,1.0,1.24,2.86,1.0,3.86,0.0,3.53,1.62,0.38,3.38,1.0,1.0,0.0,0.62,1.0,0.38,0
0.0,1.48,1.0,0.52,0.26,4.45,1.0,30.91,1.26,0.26,0.26,1.03,0.0,3.26,6.68,0.77,1.26,0.0,1.72,1.0,1.0,0.0,0.87,1.0,1.0,0
0.44,0.44,1.0,0.44,0.0,0.0,1.44,18.56,2.13,3.0,3.49,6.56,0.56,3.56,0.0,5.69,1.56,0.44,2.37,1.0,1.0,0.0,0.44,1.0,0.0,0
0.0,0.0,1.0,0.92,0.46,2.15,1.0,22.0,2.54,1.0,0.46,2.92,3.23,5.08,0.0,5.69,2.0,0.0,5.7,1.0,1.0,0.0,0.23,1.0,0.46,0
0.32,0.32,1.0,0.32,0.0,0.0,1.32,19.36,3.72,1.64,2.57,5.32,0.68,3.68,0.0,2.64,1.68,0.32,3.16,1.0,1.0,0.0,1.0,1.0,0.0,0
0.16,0.0,1.0,2.51,2.47,2.14,1.49,38.84,2.67,2.51,2.51,5.81,1.0,4.35,0.0,5.3,1.84,0.0,4.06,1.0,1.0,0.0,1.0,1.16,1.16,0
0.0,0.0,1.0,0.32,0.68,0.0,1.32,18.05,1.0,0.0,0.0,3.37,0.32,1.32,0.0,3.68,2.37,0.68,2.48,1.32,1.0,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,2.37,0.0,3.16,1.21,49.05,1.0,0.0,4.16,7.75,2.37,1.21,0.0,5.0,1.0,1.0,5.67,1.0,1.0,0.0,0.74,1.42,1.0,0
0.0,0.6,1.0,0.0,0.0,3.81,1.0,22.81,1.0,0.0,0.0,0.4,2.38,0.79,2.41,1.98,0.4,1.6,5.36,5.36,1.0,0.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.75,1.12,0.63,3.86,0.37,2.75,0.0,3.86,1.37,0.63,2.11,1.63,1.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.51,0.13,5.62,1.06,56.91,1.0,0.13,0.13,6.75,2.81,4.06,0.13,6.62,1.0,1.87,9.59,4.75,1.0,0.0,0.47,2.06,0.0,0
1.29,0.0,1.0,0.0,0.0,0.0,1.0,22.94,2.0,0.71,1.29,5.23,0.65,4.0,0.0,4.29,1.35,0.0,6.21,1.0,1.0,0.0,0.65,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,32.2,3.65,1.1,0.0,6.9,1.65,4.55,0.0,3.45,2.0,0.0,4.47,1.0,1.0,0.0,0.0,1.0,1.1,0
0.0,0.0,0.47,0.47,0.0,2.37,0.47,23.42,1.0,0.0,5.26,1.53,1.42,1.47,0.0,1.0,1.0,0.47,5.26,5.26,0.47,0.47,0.53,1.95,0.0,0
0.0,0.12,1.0,0.0,0.0,0.58,1.0,19.58,1.88,0.88,0.0,1.77,1.77,3.54,0.46,2.65,1.77,0.23,4.24,1.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,22.0,1.0,0.0,0.38,4.75,0.0,2.87,0.0,1.25,1.0,0.0,1.56,1.0,1.0,0.0,1.0,2.87,0.62,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,21.99,3.25,1.75,2.24,9.23,0.0,4.0,0.25,4.0,2.0,0.0,2.44,0.25,1.0,0.0,0.75,1.0,0.25,0
0.0,0.7,1.0,0.0,0.7,1.41,1.7,27.63,1.7,0.7,0.0,3.3,2.11,4.7,0.0,2.7,1.7,0.0,5.37,1.0,1.0,0.0,0.3,1.89,0.3,0
0.0,1.93,1.0,0.04,0.07,0.96,1.96,36.29,1.0,2.89,5.85,12.78,0.0,5.85,0.96,15.48,1.0,0.0,2.72,1.0,1.0,0.0,0.96,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,59.0,1.0,0.0,0.0,7.0,3.0,4.0,0.0,7.0,1.0,2.0,10.0,5.0,1.0,0.0,0.5,2.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,19.92,1.31,0.31,0.0,3.39,0.61,1.92,0.0,3.69,2.69,0.69,3.02,1.0,1.0,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,6.41,1.6,0.0,1.8,24.01,1.0,1.6,1.8,2.6,0.8,4.4,1.6,1.8,1.0,1.79,3.88,1.8,1.0,0.0,0.12,2.8,0.0,0
0.0,0.0,1.0,1.23,0.0,1.62,1.62,21.0,1.62,0.38,0.0,1.85,0.0,3.92,0.0,2.47,1.62,0.62,5.08,2.0,1.0,0.0,0.0,1.62,1.0,0
0.0,0.06,1.0,0.0,0.06,0.11,1.0,16.62,2.0,1.0,0.0,1.06,0.17,5.0,0.06,1.11,2.0,0.0,1.77,1.0,1.0,0.0,0.06,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,17.35,1.0,0.55,0.0,1.55,0.55,2.0,0.0,2.2,1.0,3.65,3.57,1.55,1.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,2.5,1.75,0.0,4.75,3.01,5.0,0.0,4.5,2.0,0.0,8.16,1.0,1.0,0.0,0.38,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,23.12,3.0,2.0,2.75,10.02,0.12,4.0,0.0,4.0,2.0,0.0,2.6,0.0,1.0,0.0,0.88,1.0,0.0,0
4.64,0.0,1.0,2.55,0.0,0.0,2.0,21.16,1.0,1.03,2.06,1.52,0.48,2.03,0.0,6.1,1.48,0.97,6.57,4.39,1.48,0.48,0.31,2.03,1.03,0
0.0,0.0,1.0,1.45,1.37,0.0,1.0,23.11,3.18,0.73,0.82,10.02,0.73,3.18,0.0,2.73,1.73,0.27,4.05,1.0,1.0,0.0,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,47.1,1.0,0.28,0.0,5.34,2.45,4.55,0.0,5.89,1.0,1.72,8.75,4.17,1.0,0.0,0.36,1.72,0.0,0
0.0,0.0,1.0,0.86,0.86,0.42,1.0,31.72,2.14,6.16,6.89,13.33,0.0,3.28,1.72,13.33,2.0,0.0,3.47,1.0,1.0,0.0,0.86,2.86,1.72,0
0.0,9.26,1.0,0.0,0.0,2.31,1.0,73.16,1.54,0.54,0.0,1.07,0.0,2.61,0.46,4.85,1.54,0.0,1.55,0.54,1.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,1.75,0.0,1.49,1.0,33.16,2.88,0.63,1.86,5.86,1.75,2.88,0.0,3.75,1.63,0.37,4.41,1.0,1.0,0.0,0.25,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,21.27,2.14,2.0,0.0,2.14,0.14,4.0,0.0,3.55,2.0,0.0,3.08,1.0,1.0,0.0,0.14,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,28.48,1.09,1.0,0.95,3.0,0.0,3.05,0.05,3.95,1.05,0.95,3.04,1.0,1.0,0.0,1.0,1.09,0.0,0
0.0,0.0,0.36,0.0,0.0,0.36,0.36,21.36,1.36,0.0,0.0,0.73,0.36,2.18,0.0,1.09,0.73,0.73,1.63,1.45,0.36,0.0,0.32,1.0,0.36,0
0.0,0.0,1.0,0.0,3.37,0.0,1.0,31.38,1.0,0.65,2.67,19.46,0.0,1.33,0.0,3.31,1.98,1.0,2.47,1.0,1.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.31,0.31,0.0,1.31,0.0,1.92,0.0,1.22,2.0,1.39,3.0,2.39,1.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.3,27.03,1.0,0.85,0.85,2.7,0.3,2.85,0.0,3.39,1.0,1.0,3.15,1.46,1.46,0.15,0.85,1.0,0.15,0
7.31,0.0,1.0,3.25,0.0,0.0,1.81,24.13,1.0,1.81,3.25,2.0,0.19,2.81,0.0,8.06,1.0,0.94,5.31,1.19,1.0,0.0,0.49,2.63,1.63,0
0.06,0.0,1.0,0.19,0.0,0.0,1.94,19.38,1.0,0.0,1.13,3.13,0.0,1.94,0.0,4.68,1.0,0.94,3.89,1.0,1.0,0.0,0.94,2.87,0.94,0
