CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,2.86,0.41,58.51,2.23,1.23,1.63,5.16,0.0,37.18,1.23,2.41,7.76,0.82,2.66,0.0,0.41,1.0,0.23,0.0,40.03,0.25,0.0,2.23,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.66,1.33,3.3,0.0,24.57,1.33,0.67,4.65,0.66,0.83,0.66,0.66,1.0,0.0,0.0,2.66,0.66,0.0,2.33,2.66,0
0.16,0.84,1.0,0.0,0.16,0.16,31.9,1.33,0.49,0.16,4.0,0.0,5.37,0.33,26.8,1.65,0.33,2.91,2.51,0.16,1.0,0.09,0.0,65.89,0.92,0.0,2.67,0.84,0
0.38,0.0,1.38,1.51,0.75,0.38,19.29,1.75,0.38,32.68,0.16,0.38,92.47,1.38,0.0,4.0,2.0,1.65,0.0,1.0,1.0,0.96,0.0,76.49,1.0,0.0,1.38,0.0,0
0.78,0.0,1.0,0.78,7.88,0.0,39.54,4.0,0.0,4.54,0.31,0.78,73.7,1.78,0.0,11.66,2.0,3.15,1.78,1.78,1.0,0.59,0.0,40.5,0.53,0.0,3.34,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,32.6,1.0,0.0,12.21,0.82,0.0,82.43,1.2,0.0,0.8,2.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.93,1.07,0.0,0.13,0.07,41.01,1.07,0.07,0.0,7.31,0.0,0.0,0.2,1.07,1.8,0.13,1.09,0.93,1.0,1.0,1.24,0.0,1.0,0.05,0.0,1.2,1.13,0
0.17,0.0,2.66,0.0,1.83,1.66,35.14,1.0,0.0,0.0,0.69,0.0,0.0,1.17,0.0,9.14,1.83,1.28,0.83,3.48,1.0,1.37,0.0,40.08,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.38,37.88,1.0,0.0,0.46,2.78,0.0,22.94,3.0,0.0,1.83,1.46,1.92,0.54,1.54,1.0,0.0,0.0,0.46,0.46,0.0,2.38,0.92,0
0.0,0.0,2.49,0.0,1.49,1.49,26.82,1.0,0.0,0.25,0.56,0.0,0.0,1.25,0.0,7.45,1.75,1.63,1.0,3.24,1.0,1.19,0.0,35.76,0.75,0.0,1.75,0.75,0
0.0,0.0,0.96,2.87,6.69,0.0,11.04,1.96,0.0,0.96,0.3,0.0,81.28,0.96,0.0,0.96,0.96,2.55,1.91,0.96,0.96,0.66,0.0,109.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.99,59.66,1.0,1.99,3.98,0.77,0.0,79.55,1.99,0.0,17.91,1.01,3.98,1.0,1.0,1.0,0.99,0.0,54.69,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.95,2.21,0.68,32.23,1.32,0.0,2.37,0.82,0.0,75.41,1.68,0.0,4.42,1.68,3.48,1.32,1.0,1.0,0.19,0.0,46.14,0.49,0.0,2.37,2.74,0
0.0,0.0,1.0,0.0,0.68,0.32,36.19,1.68,0.0,4.0,0.86,0.0,62.59,2.0,14.49,3.94,1.0,6.67,1.32,1.0,1.0,0.0,0.0,4.24,1.0,0.0,3.68,1.32,0
0.76,0.0,1.0,6.72,0.76,0.0,12.0,5.55,0.0,0.0,0.28,0.0,87.1,0.76,4.79,6.55,1.52,2.03,0.24,0.0,1.0,0.14,0.0,69.79,0.76,0.0,1.0,0.0,0
1.34,0.0,1.0,1.77,4.96,0.0,30.42,1.19,0.0,0.0,0.28,0.0,96.74,2.0,0.0,1.15,1.0,2.32,0.19,1.0,1.0,0.6,0.0,0.38,0.19,0.0,1.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,14.93,1.0,0.0,0.47,4.98,0.0,0.0,2.0,0.0,0.0,1.0,1.17,0.47,0.47,0.47,0.89,0.0,35.2,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.36,1.0,0.0,0.39,4.41,0.0,3.11,1.19,4.84,0.97,1.0,4.81,4.22,2.81,1.0,0.11,0.0,0.78,0.19,0.0,1.58,0.39,0
1.0,0.0,1.0,0.0,1.25,0.0,47.73,14.08,0.0,0.75,0.12,0.0,27.91,2.25,0.0,28.42,1.38,2.22,0.0,1.62,1.0,0.21,0.0,202.42,0.49,0.62,3.87,2.25,1
0.0,0.0,1.0,0.0,0.0,2.74,63.85,1.0,0.0,3.65,1.96,0.0,59.31,1.82,0.09,3.82,0.91,4.99,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,2.82,0
0.0,0.0,1.0,0.0,0.0,1.98,50.17,2.36,0.0,1.32,1.53,0.0,37.68,2.32,0.0,3.32,2.0,2.89,0.34,1.0,1.0,0.0,0.0,2.36,1.0,0.0,3.32,1.66,0
0.19,0.0,1.0,0.96,1.34,0.0,38.9,1.0,0.0,1.0,1.38,0.0,44.99,1.9,0.0,4.58,2.0,3.62,1.0,1.0,1.0,0.1,0.0,3.07,0.1,0.0,3.9,3.0,0
6.09,13.97,1.0,7.52,5.37,0.0,44.06,5.3,0.72,11.31,0.03,0.0,63.63,1.72,1.43,17.03,2.0,2.29,0.64,0.64,1.0,0.54,0.0,283.37,0.62,0.0,3.07,1.79,1
0.0,0.0,1.0,0.0,0.63,0.0,31.48,1.0,2.26,0.74,0.42,0.0,13.67,2.0,1.89,8.26,1.0,1.43,0.37,1.0,1.0,0.33,0.0,5.26,0.58,0.0,1.74,2.74,0
0.0,0.0,1.53,0.0,6.4,0.53,40.53,1.0,0.0,0.47,0.87,0.0,6.53,1.0,0.0,0.0,1.47,4.09,1.0,1.0,1.0,0.57,0.0,1.07,0.53,0.0,3.07,0.47,0
0.0,0.0,1.0,0.8,3.19,0.0,24.75,1.0,0.0,0.2,0.22,0.0,79.85,1.8,0.0,1.41,1.0,2.15,0.4,1.2,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.04,1.96,0.04,1.93,1.04,69.3,2.0,0.96,0.11,0.51,0.07,1.97,3.0,1.93,12.59,1.96,2.32,0.0,1.0,1.0,1.04,0.0,14.44,0.69,0.0,3.93,2.89,0
1.52,0.0,1.0,17.64,7.51,0.76,48.15,1.76,0.0,3.79,0.16,0.0,83.33,1.76,0.0,2.94,1.0,5.47,0.0,1.0,1.0,0.83,0.0,44.7,0.25,0.0,2.52,3.03,0
0.0,0.0,1.0,0.0,2.86,0.0,27.88,1.66,0.0,2.34,0.69,0.22,39.0,1.0,0.0,5.72,1.22,3.69,1.0,1.0,1.0,0.41,0.0,26.62,0.14,0.0,1.66,0.44,0
1.83,0.0,1.0,0.91,5.49,0.0,36.23,1.0,0.91,0.0,0.66,0.0,91.44,2.0,0.91,2.74,1.0,4.01,0.17,1.0,1.0,0.62,0.0,30.68,0.54,0.0,1.91,0.91,0
1.09,0.0,1.09,0.18,3.82,0.18,47.84,2.82,0.0,5.36,0.34,0.09,74.0,1.91,0.0,7.36,2.09,2.73,0.91,1.0,1.0,0.41,0.0,166.76,0.51,0.0,1.0,1.09,0
0.0,0.0,1.0,0.62,6.94,0.62,46.28,1.62,0.0,0.0,0.67,0.0,58.04,1.62,0.0,6.79,1.62,2.73,1.53,1.77,1.38,0.38,0.38,31.62,0.66,0.0,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.27,45.25,1.0,0.0,0.8,1.9,0.0,18.57,2.27,0.0,4.53,2.0,2.06,0.27,1.0,1.0,0.08,0.0,5.31,0.27,0.0,2.27,2.73,0
0.93,0.0,1.0,0.0,0.0,0.0,7.48,1.0,0.0,1.87,0.34,0.0,69.04,1.07,0.0,5.6,1.93,1.47,0.13,1.0,1.0,0.09,0.0,238.86,0.53,0.0,1.93,0.93,0
0.0,0.0,1.88,24.69,2.63,2.63,42.9,1.0,0.12,0.0,0.74,0.12,91.23,1.12,0.0,0.61,1.0,4.52,1.88,1.12,1.0,1.41,0.0,130.19,0.51,0.0,1.12,1.75,0
0.0,0.0,1.0,0.0,0.0,1.58,32.31,1.0,0.0,1.21,1.47,0.0,9.54,1.79,0.0,7.0,2.0,3.03,1.0,2.58,1.0,0.1,0.0,20.07,0.95,0.0,2.79,0.0,0
6.08,12.38,1.0,6.66,4.76,0.0,66.34,6.17,1.32,8.88,0.36,0.0,30.78,3.0,1.27,19.98,2.0,1.85,0.0,0.68,1.0,0.53,0.0,210.2,0.46,0.0,4.32,5.0,1
0.0,1.04,1.0,0.52,0.0,0.0,22.34,1.52,0.0,0.48,0.91,0.0,98.08,1.0,2.6,3.08,2.48,6.0,0.52,0.48,1.0,0.0,0.0,53.38,0.48,0.0,1.52,0.0,0
0.67,0.0,1.0,0.67,4.71,0.0,35.71,3.02,0.0,2.02,1.93,0.67,51.77,2.66,0.0,7.4,1.67,4.14,3.31,2.0,1.0,0.3,0.0,23.53,0.34,0.0,3.02,0.67,0
3.89,0.35,1.35,1.42,1.06,0.0,21.24,1.0,0.0,2.71,0.06,0.35,58.63,1.35,0.0,9.49,1.65,3.74,1.0,1.0,1.0,0.39,0.0,88.84,0.46,0.0,2.77,2.06,0
0.89,0.0,1.0,0.45,2.68,0.0,18.2,1.55,0.45,4.42,0.16,0.0,100.0,1.45,2.11,3.0,1.0,3.05,0.0,1.0,0.45,0.3,0.0,52.44,0.5,0.0,2.55,0.45,0
4.28,0.39,1.39,1.56,1.17,0.0,46.55,1.0,0.0,2.78,0.9,0.39,70.05,2.0,0.0,12.16,1.0,3.81,1.0,1.0,1.0,0.43,0.0,69.2,0.15,0.0,4.17,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,75.42,1.0,0.0,2.56,0.21,0.0,10.37,1.0,0.0,87.96,2.0,1.88,1.0,1.89,1.0,0.12,0.0,0.0,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,6.9,0.0,0.27,26.1,1.0,0.0,3.64,0.45,0.0,88.36,1.0,0.73,6.55,1.73,5.69,0.73,1.0,1.0,0.34,0.0,10.19,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.83,3.31,0.0,31.0,1.0,0.0,0.0,0.99,0.0,82.66,1.65,0.17,0.35,0.83,1.98,0.17,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,29.46,1.0,0.0,1.46,1.17,0.77,36.95,2.23,0.46,3.07,1.0,1.75,1.46,1.0,1.0,0.0,0.0,7.68,0.38,0.0,2.54,3.07,0
0.0,0.0,1.0,0.0,0.0,1.92,56.01,1.0,0.0,3.0,1.48,0.0,68.6,3.0,0.0,5.77,1.96,3.6,1.0,1.04,1.0,0.31,0.0,19.24,0.96,0.0,2.92,1.92,0
0.0,0.0,0.66,0.0,0.0,1.31,35.63,1.0,0.0,1.97,2.39,0.0,32.82,1.31,0.0,2.63,0.66,3.17,1.31,0.66,0.66,0.0,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,0.0,1.0,1.46,5.38,0.46,69.14,2.92,1.38,4.0,0.33,0.54,80.73,2.46,1.38,18.46,2.0,5.67,0.0,1.0,1.0,0.57,0.0,108.81,0.65,0.0,3.46,3.46,0
0.0,4.26,1.0,0.0,0.0,0.15,32.78,3.55,0.0,4.7,1.04,0.0,91.99,1.15,2.55,1.04,1.85,1.23,0.3,1.0,1.0,0.06,0.0,3.26,0.1,0.0,1.15,0.0,0
3.29,0.0,1.21,0.42,0.42,0.42,72.65,2.58,0.79,1.87,0.45,0.21,17.47,2.58,0.0,12.58,2.21,1.81,0.0,1.0,1.0,0.6,0.0,389.66,0.53,0.0,3.38,4.38,1
0.0,0.0,1.41,0.0,0.41,0.41,13.78,1.0,0.0,39.68,0.25,0.0,79.36,1.0,0.0,5.24,2.0,1.33,0.21,1.62,1.0,0.86,0.0,71.81,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.86,0.14,0.0,4.49,1.14,0.0,0.58,0.11,0.0,94.2,2.0,2.9,0.29,1.0,13.79,12.97,1.0,1.0,0.0,0.0,0.14,0.14,0.0,1.43,0.14,0
13.35,30.64,1.0,16.5,11.78,0.0,102.84,10.43,1.57,22.21,0.3,0.21,83.28,2.79,3.14,28.35,1.79,2.55,0.21,0.21,1.0,0.54,0.0,495.49,0.41,0.0,4.57,4.79,1
0.1,0.0,1.0,0.31,0.0,0.0,34.21,1.0,0.0,0.1,7.77,0.0,8.13,0.1,1.79,0.0,0.1,0.1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,22.95,1.0,0.0,0.57,0.53,0.57,0.0,1.0,0.0,2.87,2.0,2.34,1.15,1.0,1.0,2.36,0.0,21.98,0.77,0.0,2.15,0.57,0
2.43,0.0,1.65,4.35,3.12,0.0,30.61,2.0,0.0,3.92,0.36,0.0,77.78,1.35,1.31,2.08,1.0,2.87,1.65,1.0,1.0,1.04,0.0,0.69,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,0.0,22.76,1.0,0.0,3.67,0.31,0.0,61.67,1.0,0.73,7.14,2.0,6.01,1.0,1.0,1.0,0.34,0.0,10.54,1.0,0.0,2.0,0.73,0
8.81,0.0,1.0,17.63,0.0,0.98,259.07,8.83,3.94,23.5,0.18,0.98,92.05,2.0,1.96,55.86,2.96,5.73,0.0,0.02,1.0,0.27,0.0,915.56,0.78,2.94,1.98,3.92,0
0.0,4.83,1.0,0.0,0.0,3.63,50.34,2.58,0.0,0.0,3.6,0.0,0.0,0.4,0.6,1.4,0.79,0.4,0.4,0.4,1.0,0.0,0.0,53.34,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.23,41.6,1.0,0.0,8.89,1.41,0.0,59.15,2.38,0.0,2.85,1.0,3.11,1.62,1.0,1.0,0.0,0.0,41.75,0.38,0.0,2.23,1.85,0
0.0,0.0,0.12,0.0,0.0,0.0,28.24,1.0,0.0,0.0,8.33,0.0,0.0,1.76,0.12,0.47,0.88,0.25,0.0,0.0,0.12,0.0,0.0,62.33,0.96,0.0,1.12,0.12,0
0.31,0.31,1.0,0.31,0.0,2.0,63.11,1.31,0.0,3.0,1.15,0.61,64.8,3.0,0.0,4.78,1.69,2.97,0.69,1.0,1.0,0.36,0.0,13.89,0.69,0.0,2.69,1.39,0
0.0,0.23,1.0,0.0,0.0,2.1,7.95,1.0,0.0,0.77,1.99,0.0,0.0,0.77,0.23,5.36,0.77,2.0,2.0,1.77,1.0,0.18,0.0,9.35,0.23,0.0,1.0,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,29.93,1.0,0.0,0.54,1.47,0.54,17.67,1.07,0.46,6.79,0.54,1.65,0.54,1.0,1.0,0.0,0.0,5.36,0.27,0.0,2.07,2.14,0
1.01,0.0,1.0,0.5,3.03,0.0,36.5,1.0,0.5,0.5,0.99,0.0,75.24,2.0,0.5,3.5,1.0,3.48,0.0,1.0,1.0,0.34,0.0,13.63,0.25,0.0,1.5,0.5,0
8.17,18.75,1.0,10.1,7.21,1.04,84.06,6.77,0.96,15.02,0.85,0.0,72.6,2.48,1.92,18.91,1.48,3.94,1.04,0.52,1.0,0.33,0.0,301.97,0.18,0.0,3.96,3.96,1
1.62,0.0,2.69,0.15,3.08,1.15,64.23,1.15,0.46,3.31,0.7,2.69,32.77,2.0,0.0,11.0,1.15,6.14,3.38,2.85,1.0,1.65,0.0,88.61,0.7,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,0.29,1.42,48.09,1.29,0.0,2.58,1.73,0.0,45.75,2.0,5.75,3.42,1.0,4.61,1.71,1.0,1.0,0.0,0.0,0.29,0.29,0.0,3.29,2.42,0
4.98,0.0,1.0,4.13,7.27,2.02,35.52,1.71,0.0,0.29,0.43,0.0,81.27,1.71,0.0,4.27,1.0,2.82,1.0,1.0,1.29,1.02,0.29,3.16,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.65,0.0,30.35,1.0,1.94,0.0,2.0,0.0,0.0,2.35,1.94,5.83,1.0,2.05,1.06,1.35,1.0,0.34,0.0,3.89,0.22,0.0,1.0,1.3,0
0.6,0.0,2.21,0.0,0.0,0.6,41.48,1.0,0.0,2.21,0.99,1.81,13.27,1.6,0.0,6.22,1.4,4.42,2.81,2.21,1.0,1.37,0.0,43.44,0.45,0.0,2.21,0.6,0
0.0,4.22,0.53,0.0,0.0,3.16,36.04,1.0,0.0,0.0,3.71,0.0,0.0,0.0,0.53,0.53,0.0,0.0,0.0,0.0,0.53,0.0,0.0,44.79,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.68,0.84,41.52,1.0,0.84,0.16,0.8,0.0,6.37,2.84,0.0,7.36,1.16,3.32,0.16,1.0,1.0,0.5,0.0,18.5,0.48,0.0,3.16,2.16,0
10.94,24.22,1.0,13.04,9.7,0.38,92.69,8.45,1.24,18.91,0.36,0.0,88.66,2.62,2.48,25.91,1.62,3.6,0.0,0.38,1.0,0.54,0.0,410.9,0.57,0.0,3.48,3.86,1
0.0,0.0,1.0,0.0,0.0,1.82,41.01,1.0,0.0,0.91,2.29,0.0,45.48,2.09,0.0,3.64,1.0,3.91,1.18,1.09,1.0,0.0,0.0,0.0,0.0,0.0,2.82,2.73,0
0.0,0.35,1.35,1.41,4.24,0.71,105.36,1.0,0.0,1.0,0.22,0.0,30.36,2.06,0.0,69.7,1.65,2.81,0.65,1.65,1.0,0.35,0.0,25.77,0.18,0.0,3.71,2.71,0
0.0,0.0,1.0,0.32,3.16,0.32,43.34,1.32,0.0,2.05,1.28,0.0,63.92,2.68,1.37,3.48,1.32,3.42,2.05,1.0,1.0,0.0,0.0,10.12,0.14,0.0,1.95,0.95,0
0.0,0.0,1.13,7.87,1.51,0.13,16.54,1.0,0.0,0.0,0.78,0.0,87.4,0.13,0.87,1.75,0.13,1.59,1.0,0.13,1.0,0.14,0.0,0.25,0.13,0.0,1.38,0.0,0
0.48,0.0,1.0,0.0,0.0,1.03,26.63,1.0,0.0,2.0,0.93,0.0,66.78,1.52,0.0,4.97,1.48,2.55,0.52,1.0,1.0,0.05,0.0,122.58,0.76,0.0,3.03,1.52,0
0.0,0.0,0.67,0.0,0.0,0.0,58.37,1.0,0.0,0.67,1.41,0.0,0.0,0.67,0.0,66.53,1.34,1.34,0.67,1.34,0.67,0.09,0.0,0.0,0.0,0.0,2.34,1.34,0
0.0,0.0,2.86,0.0,1.86,1.93,36.35,1.0,0.0,0.0,0.84,0.0,0.0,1.07,0.0,9.58,2.0,1.35,0.93,3.79,1.0,1.49,0.0,44.62,0.93,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,30.92,1.0,0.0,14.69,0.68,0.0,91.06,0.98,0.04,0.0,1.96,1.0,0.98,0.98,1.0,0.0,0.0,0.02,0.02,0.0,1.0,0.02,0
0.5,0.0,1.0,0.5,0.0,0.0,37.51,1.0,0.5,1.51,0.51,0.5,80.39,1.5,0.0,7.51,1.0,6.09,1.0,1.5,1.0,0.97,0.0,11.97,0.63,0.0,3.01,1.01,0
9.26,3.72,1.25,11.52,0.99,0.25,63.66,5.74,1.51,46.86,0.1,0.0,100.0,1.25,6.52,12.28,2.0,3.62,0.0,1.0,0.0,0.55,0.0,1183.68,0.68,1.51,2.51,0.75,0
0.0,0.0,1.0,14.1,0.0,0.7,9.16,1.0,0.0,0.59,0.37,0.0,82.89,1.0,0.0,0.3,1.3,0.72,0.3,1.0,1.0,0.0,0.0,11.8,0.15,0.0,1.0,0.3,0
0.82,0.0,1.0,0.82,56.03,0.82,113.4,2.65,0.0,0.82,1.03,0.82,82.4,1.53,0.0,50.27,1.82,4.35,1.06,1.18,1.0,0.78,0.0,489.47,0.59,2.47,3.47,5.77,1
1.56,0.0,0.78,17.13,0.0,0.78,47.46,1.78,0.0,3.89,2.18,0.0,60.72,2.0,0.0,0.78,1.0,4.61,0.0,0.78,0.78,1.15,0.0,60.55,0.48,0.0,2.56,3.11,0
0.0,7.89,1.0,0.79,1.18,5.18,63.71,1.0,0.0,0.39,2.14,0.0,30.29,0.39,0.0,4.25,0.39,1.05,0.39,1.0,1.39,0.66,0.39,64.85,1.0,0.0,1.0,0.39,0
0.0,0.0,0.16,0.0,0.0,0.0,28.62,1.0,0.0,0.16,8.05,0.0,2.17,1.84,0.0,0.0,1.16,0.35,0.16,0.16,0.16,1.41,0.0,55.77,0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,37.83,1.0,0.0,2.02,1.26,0.0,16.53,1.98,0.0,4.92,1.0,4.0,1.0,1.98,1.0,0.55,0.0,3.94,0.98,0.0,3.95,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.32,33.84,0.28,0.0,67.68,1.65,0.0,4.0,1.68,1.17,0.0,1.32,1.0,0.65,0.0,54.41,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.47,4.21,0.0,0.0,1.47,4.6,0.0,1.0,5.23,4.53,2.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,1.48,0.74,39.14,1.78,0.74,1.3,0.76,0.0,25.99,2.48,0.78,5.92,1.26,2.69,0.0,1.0,1.0,0.44,0.0,16.28,0.42,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.85,35.25,1.0,0.0,0.85,2.38,0.0,0.0,2.3,0.0,4.25,1.0,6.28,1.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.0,0.0,0.72,2.17,5.05,0.0,9.61,1.72,0.0,0.72,0.65,0.0,61.36,0.72,0.0,0.72,0.72,1.93,1.44,0.72,0.72,0.5,0.0,82.3,0.72,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,1.04,0.0,32.32,1.28,0.0,0.94,9.37,0.0,5.85,1.91,1.81,1.32,1.09,0.27,0.09,0.09,0.09,0.1,0.0,5.66,0.06,0.0,1.0,0.28,0
0.12,0.0,1.0,0.48,0.48,0.0,31.0,4.76,0.0,0.0,0.98,0.0,6.06,1.0,0.0,2.12,2.0,1.22,0.88,1.0,1.0,0.33,0.0,4.39,0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.02,31.16,1.0,0.0,2.95,1.09,0.0,32.47,2.98,0.0,0.06,1.02,2.98,0.98,1.98,1.0,0.59,0.0,0.0,0.0,0.0,1.02,0.05,0
1.92,0.0,1.96,3.84,1.92,0.96,66.29,3.88,0.96,2.88,0.18,0.96,64.25,2.08,0.0,16.3,1.96,4.85,0.96,1.0,1.0,1.14,0.0,402.78,0.35,2.88,5.8,6.71,0
0.0,0.0,1.0,3.31,0.0,0.17,34.7,1.0,0.0,0.83,1.34,0.0,49.92,1.83,0.0,3.34,1.83,2.5,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.0,0.16,2.9,0.0,15.19,2.68,0.0,0.16,1.32,2.56,0.84,1.84,1.0,0.0,0.0,17.56,0.16,0.0,1.0,0.0,0
0.0,22.52,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.5,0.0,0.8,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.24,34.94,1.0,0.88,1.88,0.78,0.0,32.65,2.0,0.0,7.0,1.12,1.46,1.0,1.12,1.0,0.0,0.0,3.76,0.94,0.0,3.0,3.53,0
0.15,0.0,1.0,0.0,0.15,0.15,6.65,1.0,0.0,0.62,0.13,0.0,11.6,1.15,0.0,3.39,1.85,1.56,0.85,1.0,1.0,0.05,0.0,9.35,0.98,0.0,1.85,0.31,0
0.0,0.0,1.0,0.0,0.0,1.91,45.15,1.0,0.04,1.91,1.81,0.0,38.22,2.0,0.0,3.91,1.0,3.68,1.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.92,36.03,3.17,0.0,0.46,1.5,0.0,22.88,1.46,0.0,2.92,1.54,2.37,1.0,1.0,1.0,0.0,0.0,2.71,0.54,0.0,2.46,1.92,0
2.4,0.0,1.6,1.8,0.4,0.0,27.99,1.6,1.6,5.2,0.19,1.2,39.82,2.4,0.0,7.4,1.0,3.76,1.6,1.6,1.0,1.2,0.0,34.4,0.83,0.0,3.4,1.6,0
0.28,0.28,1.0,0.28,0.0,0.57,27.65,1.28,0.0,36.62,0.18,0.57,86.62,1.57,0.0,3.43,1.72,1.37,0.0,1.0,1.0,0.62,0.0,55.79,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,29.47,1.0,0.0,0.27,1.92,0.0,0.0,0.55,1.45,1.37,0.27,2.54,0.27,0.55,1.0,0.0,0.0,0.73,0.73,0.0,1.55,1.0,0
3.32,0.0,1.0,0.66,13.26,1.33,101.64,1.66,1.99,3.65,0.63,0.66,65.73,1.66,0.0,14.59,2.0,2.9,0.34,1.66,1.0,0.53,0.0,119.38,0.28,0.0,2.66,3.65,0
0.0,0.0,1.0,0.0,0.0,0.8,34.63,1.0,0.0,2.2,1.38,0.0,39.97,1.4,0.0,1.61,1.0,3.7,1.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.8,1.61,0
0.6,0.0,1.0,0.0,1.4,0.6,23.8,1.0,0.0,2.09,0.42,0.0,22.65,1.0,0.0,1.49,1.0,4.39,3.4,2.4,1.7,0.93,0.7,33.98,0.85,0.0,1.89,0.6,0
0.91,0.0,1.0,3.64,3.64,0.27,33.63,2.82,0.0,0.18,0.46,0.0,50.63,1.18,0.0,3.09,2.0,2.93,0.0,1.0,1.0,2.46,0.0,0.09,0.09,0.0,1.27,0.18,0
0.0,0.33,1.0,0.0,0.0,4.67,39.66,1.0,0.0,0.67,3.71,0.0,0.0,1.33,0.67,4.99,1.33,2.22,0.67,2.33,1.0,0.0,0.0,0.67,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,2.61,6.35,0.0,10.61,1.87,0.0,0.87,0.16,0.0,74.01,1.0,0.0,0.87,1.0,2.9,2.26,1.26,1.13,0.65,0.13,105.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,19.65,1.0,0.56,0.88,0.37,0.56,74.56,1.56,0.0,3.25,1.44,3.03,1.0,1.56,1.0,0.82,0.0,27.09,0.56,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,1.06,1.09,0.0,15.09,1.0,0.0,0.0,1.97,2.34,1.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.97,0.97,0
1.55,0.0,1.0,17.24,0.91,0.77,51.87,2.0,0.0,4.77,0.19,0.23,76.64,2.0,0.0,4.86,1.23,5.7,0.0,1.0,1.0,0.9,0.0,72.38,0.41,0.0,3.0,3.77,0
0.84,0.0,1.84,3.34,1.67,0.84,36.85,2.67,1.0,3.34,0.29,0.84,66.83,2.16,0.0,4.0,1.84,1.95,0.0,1.16,1.0,1.3,0.0,62.64,1.0,0.0,2.0,0.0,0
