CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.03,31.34,1.0,0.0,0.97,1.64,0.0,18.36,2.0,0.0,0.14,1.03,1.21,0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.1,0
0.0,0.0,1.0,0.0,0.0,0.43,31.7,8.72,2.57,6.29,0.36,0.0,80.15,2.86,12.86,9.14,2.86,3.58,0.14,1.0,1.0,0.23,0.0,271.09,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.57,38.36,1.0,0.0,1.13,2.07,0.57,6.8,1.13,1.0,4.83,0.57,5.18,3.83,2.7,1.0,0.62,0.0,88.36,0.57,0.0,1.43,1.0,1
0.73,0.0,1.0,0.0,3.67,0.0,41.33,6.93,5.86,4.14,0.2,0.0,85.46,1.73,1.47,5.94,2.0,1.89,0.27,0.27,1.0,0.69,0.0,16.01,0.17,0.0,1.0,0.8,0
0.0,3.19,1.0,0.0,0.2,0.0,24.91,1.0,0.0,0.0,2.07,0.2,0.0,0.2,0.8,2.0,0.2,2.89,1.8,0.41,1.0,0.15,0.0,5.69,0.2,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.89,0.89,55.16,2.77,0.0,4.77,0.41,0.11,35.5,2.0,0.0,16.77,2.0,3.67,1.11,1.0,1.0,0.62,0.0,13.98,0.59,0.0,3.77,1.0,0
2.38,0.2,1.0,1.98,1.19,0.2,103.37,2.39,5.36,3.37,0.05,0.0,19.84,0.4,2.98,11.11,0.4,2.01,0.8,0.2,1.0,0.21,0.0,438.27,0.1,0.2,1.99,1.39,0
16.87,20.84,1.0,27.79,6.95,0.0,42.91,21.84,0.0,39.73,0.04,0.0,95.74,1.02,17.86,18.86,1.99,5.19,1.0,0.01,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.99,0
0.43,0.0,1.0,3.03,1.73,0.86,18.6,1.0,0.0,0.57,0.15,0.86,41.95,1.57,0.0,3.03,1.43,2.72,1.0,1.86,1.0,0.37,0.0,42.38,0.2,0.0,2.73,0.86,0
0.0,0.0,1.0,0.0,0.0,2.73,57.18,1.0,0.0,2.73,1.89,0.0,50.9,2.0,0.0,4.73,1.0,3.58,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,2.27,0
22.19,1.66,2.66,9.43,14.69,1.11,203.54,2.55,0.55,37.73,0.17,1.11,82.19,1.0,0.0,22.44,1.0,6.01,0.45,1.45,0.45,1.17,0.0,871.26,0.66,0.0,2.89,3.77,1
0.45,0.0,1.0,0.45,3.18,0.0,32.0,2.36,0.0,6.27,0.37,0.45,83.0,1.45,0.0,8.82,1.45,4.9,2.0,1.45,1.0,0.2,0.0,15.91,0.23,0.0,2.36,0.45,0
0.0,0.45,1.0,0.0,0.0,0.0,33.5,1.0,0.0,0.0,7.5,0.0,0.0,0.0,1.55,1.0,0.0,1.0,1.0,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.44,1.0,0.0,0.0,1.13,41.26,1.0,0.0,1.13,4.33,0.0,22.59,1.13,0.44,2.69,0.56,2.69,1.56,1.0,1.0,0.54,0.0,0.0,0.0,0.0,2.13,2.13,0
0.0,0.0,1.0,0.0,0.0,4.36,56.64,1.0,0.0,1.64,4.55,0.0,30.08,1.09,0.45,4.55,0.55,2.37,1.55,0.55,1.0,0.0,0.0,0.91,0.45,0.0,2.64,1.09,0
0.0,0.0,1.0,2.69,0.0,0.0,22.52,1.0,0.0,1.4,1.19,0.0,52.99,0.7,0.3,2.0,0.7,2.17,1.7,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,31.83,1.0,0.0,0.0,2.77,0.0,0.0,1.17,0.0,2.35,1.0,2.09,0.83,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,3.72,3.72,0.0,31.21,2.86,0.0,0.0,0.6,0.0,46.5,0.93,0.84,3.0,1.86,2.88,0.14,1.0,1.0,2.59,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,21.72,1.0,0.0,0.0,0.0,46.73,1.0,7.17,0.28,0.82,0.0,6.07,1.1,0.72,1.1,0.28,0.98,0.0,0.72,1.0,0.02,0.0,49.12,0.18,0.0,1.83,0.83,0
0.0,1.28,1.0,0.64,0.0,0.0,29.56,1.64,0.0,0.0,2.07,0.0,63.96,1.0,3.2,3.92,2.0,1.32,1.0,0.36,1.0,0.0,0.0,0.36,0.36,0.0,1.64,0.36,0
0.0,2.61,1.0,0.0,0.0,0.0,4.07,1.0,0.0,0.26,0.27,0.0,4.33,0.26,2.61,0.0,0.13,0.89,0.26,1.0,1.0,0.0,0.0,6.08,0.87,0.0,1.0,0.0,0
0.11,10.63,1.0,0.46,0.46,0.0,7.96,1.23,0.0,0.0,0.29,0.0,5.69,0.11,0.89,4.77,0.23,0.32,0.0,1.0,1.0,0.31,0.0,33.68,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,4.06,2.19,62.87,1.41,0.0,1.78,1.42,0.0,70.82,2.0,0.0,7.43,1.41,2.74,1.19,1.0,1.0,0.0,0.0,12.98,0.18,0.0,4.0,2.41,0
0.0,0.0,1.0,0.02,0.0,0.05,31.89,1.0,0.12,1.18,0.67,0.0,83.14,2.95,0.05,4.02,1.02,2.41,1.0,1.0,1.0,0.62,0.0,1.51,0.99,0.0,2.95,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,33.39,1.0,0.0,1.0,1.31,0.0,17.39,1.35,0.0,1.39,2.3,1.61,0.0,1.0,1.0,0.43,0.0,44.99,0.33,0.0,1.0,0.65,0
0.98,0.0,1.0,0.98,1.47,0.0,19.59,1.49,1.51,0.98,0.07,0.0,36.73,2.0,0.0,7.37,1.49,0.89,0.49,0.98,1.0,0.06,0.0,168.94,0.2,0.0,1.49,2.45,0
0.0,0.0,2.93,30.92,3.86,0.03,35.14,1.0,0.0,0.0,0.5,0.0,94.68,1.07,0.0,11.76,1.03,4.21,2.0,1.03,1.0,1.13,0.0,57.0,0.83,0.0,2.07,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,23.44,1.0,0.0,0.0,0.9,0.84,0.0,1.67,0.16,0.84,0.84,0.58,0.16,1.0,1.0,0.0,0.0,1.3,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.61,0.39,1.42,0.0,19.36,2.0,0.0,3.39,1.0,1.88,0.0,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,29.22,1.0,0.0,0.0,3.66,0.0,0.0,0.17,0.94,1.0,0.06,2.37,0.94,0.12,1.0,0.0,0.0,1.27,0.03,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.64,1.0,0.0,0.99,1.09,0.0,13.84,0.99,0.0,0.0,1.98,2.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,0.99,0
0.23,0.0,1.0,0.39,2.01,1.85,43.69,1.0,0.0,1.85,1.53,0.0,44.24,1.92,0.0,4.39,1.92,3.55,2.0,1.0,1.0,0.06,0.0,2.47,0.05,0.0,3.92,2.0,0
23.23,0.0,1.55,0.0,5.36,0.0,39.17,1.0,7.15,1.45,0.55,0.0,36.18,1.0,2.23,51.81,1.45,3.34,1.66,1.0,1.0,1.23,0.0,11.61,0.45,0.0,1.55,0.89,0
0.0,0.0,0.07,0.0,0.0,0.07,30.18,1.0,0.0,96.49,1.67,0.0,97.9,1.07,0.2,0.53,1.0,0.44,0.13,1.0,0.07,0.0,0.0,0.72,0.07,0.0,1.13,1.07,0
0.0,0.18,1.0,0.0,0.0,0.0,32.42,1.0,0.0,0.0,5.03,0.0,0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.82,1.0,0
53.91,0.29,1.71,25.63,3.87,0.29,211.97,3.74,7.82,14.87,0.11,0.0,95.74,1.29,4.34,24.03,2.0,5.73,0.0,0.29,1.0,1.11,0.0,671.67,0.86,0.29,2.45,3.45,1
0.0,0.87,1.13,2.69,1.28,0.0,42.46,3.69,0.0,0.0,6.82,0.0,12.43,0.13,2.41,3.18,0.26,1.5,1.0,1.0,1.0,1.21,0.0,29.6,0.06,0.0,1.51,1.64,0
0.0,0.73,1.0,0.73,0.0,0.0,27.81,1.73,0.0,18.54,0.62,0.0,80.85,1.73,0.0,3.08,1.27,6.85,0.27,1.27,0.27,0.11,0.0,40.42,0.76,0.0,2.73,0.54,0
0.83,0.0,1.0,2.49,0.0,0.0,34.82,1.0,0.0,0.83,2.42,0.0,65.68,0.83,0.34,0.17,0.83,1.0,0.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.7,20.39,1.0,0.0,1.05,0.58,0.0,21.44,0.7,0.65,1.41,0.35,2.31,1.35,1.0,1.0,0.0,0.0,5.19,0.65,0.0,1.7,1.05,0
3.55,0.32,1.32,1.29,0.97,0.0,20.04,1.0,0.0,1.29,0.06,0.32,28.73,1.32,0.0,17.55,1.68,1.98,0.32,0.32,1.0,0.36,0.0,131.27,0.49,0.0,3.97,2.65,0
0.36,0.0,1.0,0.0,0.0,1.27,41.27,1.73,0.36,0.64,1.45,0.0,31.76,2.36,0.0,7.28,1.36,2.39,0.64,1.0,1.0,0.17,0.0,6.47,0.82,0.0,4.0,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,28.15,1.0,0.0,0.86,5.14,0.0,17.49,0.57,0.0,0.29,0.29,0.76,0.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,27.05,1.0,0.0,8.99,0.38,0.0,87.9,1.0,0.0,7.04,1.0,6.29,2.0,1.0,1.0,0.0,0.0,1.01,0.0,0.0,1.01,0.0,0
0.0,0.0,1.22,0.0,0.0,1.86,42.14,1.0,0.0,1.86,1.59,0.0,37.12,2.0,0.0,4.29,1.0,4.07,1.93,1.0,1.0,0.11,0.0,0.79,0.07,0.0,2.93,2.78,0
0.43,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.28,0.84,0.0,47.14,1.0,0.0,1.86,1.0,2.11,0.86,1.86,1.0,0.45,0.0,2.86,0.57,0.0,1.0,0.0,1
0.0,0.0,1.9,0.0,0.0,0.0,25.21,1.0,0.0,0.9,0.87,0.0,0.0,1.2,0.0,0.1,1.0,3.0,2.7,1.1,1.0,1.65,0.0,2.19,0.05,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,41.54,1.0,0.0,1.59,1.52,0.8,9.54,1.59,1.61,5.77,0.8,6.86,4.98,3.39,1.0,0.87,0.0,124.06,0.8,0.0,1.2,1.0,0
7.11,0.3,1.3,0.3,0.89,0.7,39.82,1.3,1.48,0.0,1.47,0.0,28.73,2.3,0.89,7.55,2.0,2.37,0.0,1.0,1.0,0.24,0.0,143.67,0.17,0.0,2.0,2.7,0
0.39,0.0,1.0,0.0,0.0,0.0,32.17,1.39,0.0,1.3,2.28,0.0,9.73,2.0,0.13,0.65,1.13,2.17,1.74,0.87,1.0,0.09,0.0,0.26,0.06,0.0,1.52,0.39,0
0.0,0.0,1.78,0.0,0.0,0.0,28.11,1.0,0.0,12.13,1.05,0.0,10.91,1.0,0.0,0.0,1.0,2.67,2.67,1.0,0.89,1.63,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,0.0,0.1,0.0,0.5,0.0,31.7,1.0,0.0,0.0,9.42,0.0,0.0,1.9,1.8,0.6,1.0,0.2,0.1,0.4,0.1,0.0,0.0,2.29,0.06,0.0,1.4,0.1,0
0.0,0.0,1.0,0.0,0.0,5.51,54.21,1.0,0.0,0.39,7.19,0.0,6.69,0.2,1.2,4.39,0.1,1.57,1.1,0.1,1.0,0.0,0.0,2.88,1.0,0.0,1.2,0.2,0
0.0,0.55,1.0,0.0,0.0,0.45,36.79,1.0,0.0,0.89,3.56,0.45,5.34,0.89,1.55,3.67,0.45,4.28,3.23,2.34,1.0,0.49,0.0,89.96,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,1.35,0.0,0.0,31.0,1.0,0.0,4.35,0.47,0.0,71.26,1.0,0.67,6.39,1.67,5.86,0.67,1.0,1.0,0.39,0.0,11.06,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.37,0.69,0.0,33.75,1.69,0.0,2.06,0.43,0.0,49.42,1.0,0.0,21.43,2.0,2.28,0.0,0.31,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
1.22,1.86,1.0,0.93,0.36,0.0,13.26,3.78,0.14,4.86,0.13,0.0,74.64,2.14,0.93,4.01,1.0,2.87,0.93,1.0,1.0,0.35,0.0,218.83,0.57,0.0,2.29,1.14,0
0.0,0.13,1.0,0.13,0.0,0.0,8.79,1.13,0.0,20.66,0.15,0.0,95.27,2.87,0.0,1.13,1.0,1.59,0.87,1.0,0.87,0.0,0.0,75.36,0.96,0.0,1.27,0.0,0
0.58,0.0,1.58,0.58,0.0,0.0,18.11,2.15,0.0,0.42,0.76,2.31,78.86,2.0,0.0,4.0,1.58,2.7,0.0,1.0,1.0,0.58,0.0,3.46,0.29,0.0,1.58,1.73,0
23.07,16.69,1.0,0.0,5.32,0.0,40.76,1.0,7.1,0.89,0.54,0.0,35.94,0.44,2.77,51.47,0.89,2.08,0.0,1.0,1.0,0.21,0.0,11.54,0.44,0.0,1.0,0.89,0
3.06,0.0,1.0,0.0,3.83,0.0,49.14,1.23,1.77,2.3,0.31,0.0,53.59,3.77,0.0,13.48,1.0,2.34,0.0,0.77,1.0,0.72,0.0,146.46,0.69,0.0,4.83,2.53,0
19.11,0.11,1.89,19.78,0.66,2.78,194.67,2.66,5.66,2.77,0.21,1.78,92.89,2.0,2.55,36.44,2.0,7.92,1.78,1.0,1.0,1.35,0.0,2018.71,0.88,0.11,2.44,1.66,0
0.0,0.0,1.0,0.38,0.0,0.77,59.71,1.0,2.54,3.46,1.03,0.0,34.25,1.62,0.77,3.77,1.38,3.06,0.38,1.0,1.0,0.56,0.0,8.85,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.18,41.98,1.0,0.0,1.41,1.74,0.0,46.32,1.59,0.0,2.77,1.41,4.8,0.59,0.59,1.0,0.0,0.0,0.82,0.41,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,1.95,0.11,33.09,1.0,0.0,0.08,3.15,0.0,1.71,1.0,0.0,2.08,1.03,2.47,0.97,1.95,1.0,0.02,0.0,2.06,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.66,52.08,1.0,0.0,2.49,1.43,0.17,58.13,2.83,0.0,5.15,1.83,3.1,0.83,1.0,1.0,0.25,0.0,16.61,0.83,0.0,2.83,1.83,0
0.0,0.0,0.18,2.41,0.0,0.0,24.36,1.0,0.0,0.0,5.7,0.0,17.6,1.65,0.18,0.35,0.82,0.18,0.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.66,0.0,1.0,4.66,23.04,0.0,49.61,1.0,0.0,0.57,0.17,0.0,93.75,1.0,0.11,9.0,1.11,3.51,1.89,1.0,1.0,0.69,0.0,29.95,0.7,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,19.29,1.0,0.0,0.58,1.02,0.58,0.0,0.58,0.0,0.58,1.17,1.88,1.58,1.17,1.0,0.44,0.0,4.09,0.19,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,21.98,1.0,0.0,0.47,1.27,0.47,0.0,2.05,0.0,2.64,2.0,2.53,2.0,2.47,1.0,0.0,0.0,16.54,0.32,0.0,2.58,0.47,0
0.0,0.0,1.0,1.65,1.1,1.1,66.74,1.0,0.0,0.45,1.61,0.0,61.89,1.45,1.1,4.95,1.0,3.38,0.45,1.0,1.0,0.06,0.0,2.75,0.37,0.0,3.75,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,9.89,2.96,6.93,0.14,0.0,83.21,2.99,14.82,9.88,2.98,3.71,0.01,1.0,1.0,0.27,0.0,312.14,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,1.35,0.0,33.0,1.0,0.0,2.0,1.0,2.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.05,1.0,0.76,0.0,1.1,0.0,0.0,2.52,0.0,3.52,1.24,0.87,0.24,1.76,1.0,0.48,0.0,4.05,1.0,0.0,1.76,0.24,0
0.0,0.0,0.89,0.0,0.89,0.0,3.49,1.89,0.89,0.0,1.17,0.0,0.0,3.56,1.31,2.67,0.89,1.19,0.0,0.0,0.89,0.0,0.0,0.0,0.89,0.0,2.0,0.89,0
3.83,4.73,1.0,6.3,1.58,0.77,46.1,5.73,0.0,12.1,0.81,0.0,74.3,1.77,6.38,10.48,1.23,6.4,1.77,0.77,1.0,0.21,0.0,8.52,0.77,0.0,2.55,1.77,0
0.0,9.75,1.0,0.0,0.0,0.98,39.68,1.0,0.02,0.0,2.2,0.0,0.0,1.02,0.98,1.05,1.98,0.52,0.0,0.02,1.0,0.01,0.0,2.93,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.02,1.0,0.0,0.99,1.4,0.0,24.76,2.01,0.0,3.96,1.0,3.04,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,3.97,2.97,0
0.0,0.0,1.0,0.05,0.0,0.0,28.89,1.0,0.0,1.89,0.83,0.0,72.91,1.0,0.0,1.0,2.0,0.86,0.0,0.11,1.0,0.0,0.0,1.89,0.95,0.0,2.89,1.0,0
0.0,0.0,1.49,0.0,0.97,1.51,62.84,1.49,0.49,1.54,1.02,0.0,35.95,3.0,0.97,9.4,2.0,3.01,0.51,1.0,1.0,0.67,0.0,17.57,0.86,0.0,3.49,2.49,0
31.27,0.92,1.92,11.96,33.11,1.08,337.3,4.68,0.0,7.52,0.26,0.92,87.82,2.0,0.0,27.91,1.92,5.76,0.16,1.0,1.0,0.83,0.0,1376.77,0.41,1.84,4.84,4.84,1
0.95,0.0,1.0,0.0,0.0,0.0,29.57,1.0,0.0,5.72,1.13,0.0,47.69,0.95,0.0,2.86,0.95,2.43,1.95,2.91,1.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,16.64,7.92,0.42,64.13,17.64,0.0,0.62,0.45,0.0,91.39,1.42,9.51,15.51,2.0,4.64,1.0,1.0,1.0,0.83,0.0,187.16,0.56,0.0,4.58,5.17,1
0.0,0.0,2.56,0.0,1.56,2.0,37.31,1.0,0.0,0.22,1.02,0.0,10.9,1.22,0.0,8.69,1.78,1.91,1.0,3.35,1.0,1.25,0.0,37.53,0.78,0.0,2.22,1.44,0
0.0,0.0,1.0,0.59,0.0,1.88,53.24,1.0,0.0,0.88,2.34,0.0,33.85,1.76,0.12,4.35,0.88,7.11,0.88,0.88,1.0,0.0,0.0,33.85,0.1,0.0,3.65,1.76,0
0.0,0.0,1.4,0.0,0.4,0.4,35.2,1.0,0.8,0.8,1.23,0.0,0.0,2.6,0.0,3.59,1.2,3.07,2.6,3.2,1.0,0.92,0.0,17.53,0.8,0.0,2.0,0.2,0
0.0,0.38,2.85,0.0,0.0,0.0,31.77,1.38,0.0,18.78,0.69,0.0,37.56,1.62,0.77,5.7,1.0,3.75,0.62,0.62,0.62,0.95,0.0,33.23,0.81,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,35.7,1.0,0.06,0.94,1.73,0.0,47.04,2.0,0.0,4.06,1.0,2.74,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,2.87,1.64,0.82,35.92,1.0,0.0,8.85,0.53,0.82,94.64,1.0,0.0,2.87,2.0,1.82,1.0,1.82,1.0,0.35,0.0,40.2,0.19,0.0,2.64,0.82,0
0.0,0.0,0.87,0.0,1.74,0.0,31.49,1.0,0.0,0.0,3.98,0.0,0.0,1.13,0.0,1.74,1.0,2.18,0.87,1.74,0.87,0.21,0.0,8.45,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.92,1.0,0.0,0.0,1.68,0.0,0.0,1.97,0.0,1.47,1.03,1.99,1.95,1.0,1.0,0.73,0.0,58.36,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.4,1.0,0.0,1.0,0.21,0.0,3.79,2.0,0.0,0.61,1.0,2.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.46,0
0.97,0.0,1.0,6.81,3.89,1.95,42.57,1.0,0.03,0.0,0.37,1.95,94.4,1.03,0.0,6.89,1.97,2.96,0.97,2.95,1.0,0.85,0.0,95.37,0.45,0.0,4.89,1.95,1
0.0,0.13,1.13,0.53,1.59,0.26,43.28,1.0,0.87,0.13,1.11,0.0,11.38,2.26,0.0,4.72,1.0,1.73,0.0,1.0,1.0,0.62,0.0,9.66,0.07,0.0,1.53,0.53,0
0.0,0.0,1.0,0.82,8.19,1.36,67.83,1.82,0.0,0.54,1.02,0.0,86.95,2.0,0.0,9.92,1.82,1.97,0.36,1.0,1.0,0.0,0.0,26.21,0.37,0.0,4.0,2.82,0
2.29,0.21,2.0,17.46,8.54,0.0,64.75,17.63,0.0,0.83,0.17,0.21,95.33,1.21,9.5,19.46,1.79,5.16,1.0,1.0,1.0,0.99,0.0,219.96,0.43,0.0,5.21,5.58,1
0.0,0.0,1.89,14.29,1.79,0.55,37.21,1.0,0.0,0.0,1.46,0.0,43.77,2.11,0.0,8.13,1.55,3.56,2.0,1.55,1.0,0.52,0.0,26.35,0.38,0.0,3.11,0.45,0
0.82,0.0,1.37,2.45,0.37,0.37,36.0,1.0,0.0,0.82,1.31,0.0,64.45,1.0,0.0,1.84,1.18,1.06,0.18,1.55,1.0,0.29,0.0,8.84,0.18,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.99,1.0,0.0,1.0,2.8,0.0,0.45,1.99,1.98,0.07,1.01,3.6,1.99,1.01,1.0,0.2,0.0,0.34,0.01,0.0,1.01,0.02,0
0.71,0.0,1.0,0.71,4.94,0.0,26.8,3.12,0.0,2.12,0.25,0.71,54.31,1.41,0.0,7.76,1.41,2.57,1.71,1.71,1.0,0.31,0.0,24.69,0.35,0.0,3.12,0.71,0
0.0,0.0,1.0,1.06,0.7,0.7,53.9,3.59,0.0,0.0,1.26,0.0,34.17,1.0,0.7,4.47,1.65,2.47,0.65,1.0,1.0,0.04,0.0,5.0,0.88,0.0,3.41,1.0,0
4.26,0.0,1.0,9.0,3.04,0.0,42.48,5.26,0.0,11.57,0.24,0.0,92.09,1.22,2.0,7.3,1.22,2.37,0.0,0.39,1.0,0.33,0.0,503.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.28,1.0,0.0,3.28,1.33,0.0,50.81,2.64,0.0,1.18,1.18,4.14,1.0,1.0,1.0,0.0,0.0,0.18,0.18,0.0,1.0,0.18,0
0.0,0.0,0.72,3.61,1.45,0.72,47.62,1.72,0.72,0.72,3.2,0.0,62.87,1.28,4.89,11.56,1.72,2.17,0.0,0.72,0.72,0.45,0.0,141.64,0.54,0.0,1.0,0.72,0
0.05,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.02,0.21,0.0,0.0,1.07,0.02,1.0,0.35,0.03,1.06,1.0,1.0,1.0,0.03,0.0,7.87,0.98,0.0,1.0,0.0,0
0.02,0.0,0.02,0.07,0.07,0.0,29.03,1.03,0.0,101.3,1.69,0.0,99.18,1.0,0.0,0.05,1.02,0.05,0.0,1.0,0.02,0.04,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,2.87,0.0,35.02,1.0,0.0,0.85,1.51,0.0,14.03,1.0,0.0,3.45,1.0,2.71,1.43,2.72,1.0,0.0,0.0,13.22,0.33,0.0,3.3,0.57,0
0.0,0.0,1.3,13.97,2.97,3.52,111.72,7.23,0.0,0.7,1.1,0.0,86.45,1.0,3.56,6.75,2.0,6.13,1.0,1.0,1.0,0.55,0.0,406.13,0.84,0.0,2.19,1.78,1
0.0,0.0,1.0,4.04,0.0,0.0,21.3,1.0,0.0,0.0,1.82,0.0,37.98,0.62,0.38,1.38,1.24,0.38,0.38,1.24,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62,0
3.08,3.8,1.0,5.07,1.27,0.0,33.17,4.8,0.0,8.88,1.7,0.0,44.4,1.82,3.26,3.44,1.18,2.85,1.82,0.82,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.18,0
0.0,11.23,1.0,0.06,0.0,2.94,52.1,1.0,0.32,0.58,2.0,0.0,5.7,0.06,0.13,2.19,0.13,2.79,1.0,1.0,1.0,0.03,0.0,42.65,0.83,0.0,1.0,0.06,0
40.59,0.0,1.57,18.29,1.72,0.43,65.87,1.57,0.0,8.0,1.02,0.0,53.74,1.86,0.0,8.43,2.0,4.48,0.86,0.86,1.0,0.66,0.0,25.73,0.57,0.0,2.28,1.14,0
0.0,9.52,1.0,0.05,0.0,0.95,39.38,1.0,0.0,0.0,2.23,0.0,0.0,1.0,0.95,1.0,2.0,0.48,0.0,0.1,1.0,0.0,0.0,2.86,0.95,0.0,1.0,1.0,0
0.0,0.0,1.89,0.0,0.0,0.0,28.32,1.0,0.0,0.89,1.42,0.0,0.0,1.32,0.0,0.0,1.0,3.32,3.32,1.11,1.0,1.64,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.25,0.84,0.0,32.28,3.53,0.0,1.84,0.82,0.0,26.13,1.0,0.28,5.06,2.72,1.47,0.0,0.72,1.0,0.69,0.0,53.27,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.41,55.87,1.0,0.0,1.8,1.76,0.0,53.66,2.0,0.0,4.0,2.0,2.66,1.0,1.0,1.0,0.0,0.0,0.8,0.8,0.0,3.2,2.2,0
0.0,16.69,1.0,0.0,0.0,0.0,17.25,1.0,0.0,0.44,0.52,0.0,0.0,0.89,0.56,0.0,0.44,1.52,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,29.23,1.0,0.0,91.23,2.69,0.0,88.57,1.11,0.23,0.0,1.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.36,35.47,1.0,0.0,2.72,0.85,0.0,73.76,1.36,1.08,3.52,1.64,3.01,0.72,0.36,1.0,0.0,0.0,5.24,1.0,0.0,3.0,1.36,0
0.66,0.0,0.66,4.64,2.65,1.32,40.97,1.0,0.0,29.05,0.37,1.32,64.23,0.66,0.0,4.64,1.32,1.99,0.66,1.99,0.66,0.57,0.0,124.35,0.44,0.0,4.32,1.32,1
