CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.0,1.0,2.53,0.0,0.0,35.22,1.0,0.0,0.84,2.02,0.0,66.63,1.31,0.0,0.0,1.0,1.31,0.47,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.69,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,41.53,1.0,0.0,0.27,3.05,0.0,6.68,2.73,0.0,4.27,1.0,3.5,1.73,1.73,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.27,0
0.0,0.0,1.0,0.0,2.67,0.0,29.41,1.62,0.0,0.0,0.56,0.21,0.0,0.21,0.0,5.34,0.41,0.53,0.21,0.21,1.0,0.16,0.0,24.86,0.13,0.0,2.41,1.21,0
0.0,0.0,1.0,0.0,3.0,4.99,27.01,1.0,0.0,0.0,0.3,1.0,0.0,2.0,0.0,7.99,1.0,4.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,41.0,1.0,0.0,0.0,2.8,0.0,0.0,2.55,0.0,4.0,1.45,2.82,1.09,1.55,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.91,0
3.28,0.0,1.0,0.0,0.0,0.82,51.39,1.0,0.18,8.38,0.49,0.82,65.57,2.18,0.0,23.31,1.82,4.23,1.36,1.36,1.0,0.67,0.0,72.29,0.77,0.0,2.82,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,31.94,1.0,0.0,0.0,4.54,0.0,0.0,0.02,0.99,2.02,0.01,1.01,1.0,1.01,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,38.76,1.0,0.0,0.0,0.35,0.0,0.0,0.0,2.93,91.77,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93,1.0,0
0.0,0.0,1.0,3.25,0.0,0.0,29.43,1.0,0.0,0.78,0.92,0.0,84.33,1.0,4.33,4.03,1.78,0.53,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.1,1.0,1.0,16.13,5.4,0.0,36.5,3.0,1.0,3.0,0.14,1.0,81.6,3.37,0.0,16.9,2.0,4.17,0.37,1.0,1.0,0.83,0.0,168.75,0.47,0.0,2.63,1.73,1
1.89,0.0,1.0,0.94,5.66,0.06,37.23,1.0,0.94,0.0,0.38,0.0,94.25,2.0,0.94,3.06,1.06,4.07,0.0,1.0,1.0,0.64,0.0,25.45,0.47,0.0,2.06,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,1.0,0.0,0.14,0.45,0.14,0.0,1.0,0.0,0.14,2.0,1.2,0.27,1.14,1.0,1.4,0.0,23.43,0.91,0.0,1.41,0.0,0
12.03,0.0,1.17,5.42,0.51,1.66,51.95,1.17,0.0,4.03,1.45,0.0,65.76,1.83,0.0,5.19,1.17,3.94,0.83,0.83,1.0,0.4,0.0,9.29,1.0,0.0,3.49,1.17,0
0.0,0.0,1.0,0.86,0.0,5.14,35.12,1.0,0.0,4.59,1.15,0.0,59.03,1.29,0.0,1.0,2.71,1.52,0.14,0.14,1.0,0.75,0.0,11.49,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.52,58.81,1.0,0.0,3.79,2.75,0.0,45.48,0.76,0.48,4.03,0.76,7.51,0.48,1.0,1.0,0.0,0.0,138.73,0.76,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.34,39.83,6.82,6.66,1.66,0.68,0.0,78.21,2.17,1.66,3.17,2.0,1.78,0.34,0.34,1.0,0.45,0.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.8,0.0,0.0,6.54,1.0,0.0,1.19,0.14,0.0,69.06,1.8,0.0,2.77,1.2,5.65,3.41,1.0,1.0,0.1,0.0,13.79,0.65,0.0,3.41,0.4,0
0.0,0.0,1.07,0.0,0.0,0.21,30.94,1.07,0.0,1.0,0.85,0.07,74.46,1.0,0.07,1.21,1.93,0.81,0.14,0.0,1.0,0.18,0.0,2.36,0.05,0.0,2.0,0.14,0
0.51,0.0,1.49,0.0,2.0,0.49,71.05,12.26,0.49,0.0,0.35,0.0,0.0,3.0,0.97,27.88,1.49,2.53,0.0,1.51,1.0,0.66,0.0,96.05,0.59,0.51,4.51,3.0,0
0.0,0.0,0.61,0.0,1.62,0.2,30.19,1.0,0.0,0.0,8.31,0.0,0.0,2.6,0.0,0.0,1.0,10.32,0.4,0.2,0.2,0.2,0.0,1.62,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.06,0.03,28.46,1.01,0.01,0.01,2.67,0.0,0.8,1.03,0.0,2.21,2.0,1.06,0.99,1.0,1.0,0.01,0.0,3.11,0.99,0.0,1.04,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,8.13,1.29,0.0,0.29,0.06,0.0,1.74,0.58,0.0,2.32,0.58,1.76,1.0,1.0,1.0,0.07,0.0,2.32,0.15,0.0,1.87,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,37.81,1.0,0.0,0.11,3.08,0.11,5.51,2.89,0.0,4.22,1.0,3.83,2.0,2.0,1.0,0.08,0.0,21.03,0.09,0.0,2.78,0.89,0
11.74,0.0,7.21,10.79,0.35,2.74,78.88,1.65,0.65,3.26,0.11,3.74,91.52,1.65,0.65,22.96,1.65,17.47,1.7,1.0,1.0,1.67,0.0,141.35,0.74,0.0,2.65,1.35,0
15.31,0.0,1.77,19.59,0.0,2.3,125.16,1.77,2.3,0.77,0.45,1.53,93.88,1.77,5.46,29.54,1.77,6.47,1.53,0.77,1.0,1.06,0.0,1527.2,0.7,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,18.14,1.0,0.83,0.59,1.81,0.0,0.0,2.0,0.0,0.41,1.0,1.17,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,12.46,0.0,0.0,30.11,1.0,0.0,2.54,0.68,0.0,99.23,1.0,0.0,0.0,1.11,0.11,0.11,1.0,1.0,0.0,0.0,5.34,0.89,0.0,3.67,0.0,1
1.77,0.0,1.0,0.0,0.0,0.0,29.88,1.0,0.0,2.18,0.64,0.0,78.53,1.0,0.0,5.12,1.71,1.89,0.29,0.29,1.0,0.35,0.0,2.06,0.29,0.0,2.0,0.29,0
0.75,0.0,1.0,0.75,2.99,0.75,49.68,1.75,0.0,1.51,1.04,0.75,66.44,2.0,0.0,5.98,1.75,2.71,1.25,1.0,1.0,0.0,0.0,36.61,0.43,0.0,1.75,0.75,0
0.92,0.0,1.0,5.54,0.92,0.15,14.89,6.54,0.0,0.08,0.28,0.0,80.49,1.08,5.54,7.7,1.92,2.48,0.08,0.08,1.0,0.17,0.0,85.38,1.0,0.0,1.23,0.15,0
0.0,0.0,0.85,0.0,0.0,0.0,27.61,1.0,0.0,2.54,2.29,0.0,42.37,1.31,0.0,0.0,1.0,3.39,0.85,0.85,0.85,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.85,0.0,0.0,2.85,55.64,1.85,0.0,1.3,1.2,0.85,7.54,1.15,0.85,4.0,1.0,6.04,2.0,0.15,1.0,2.18,0.0,28.87,0.64,0.0,2.15,2.15,0
0.75,0.0,1.0,0.0,0.0,0.0,37.29,2.51,0.75,0.0,0.52,0.0,0.0,2.26,0.0,9.8,1.51,1.01,0.0,0.75,1.0,0.35,0.0,12.06,0.38,0.0,3.51,4.02,0
0.0,0.0,1.0,0.0,0.0,0.0,31.05,1.0,0.0,1.0,3.1,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.0,0.23,0.0,0.0,0.54,1.39,44.01,1.07,1.0,0.46,1.0,1.0,0.81,0.0,13.95,0.54,0.0,1.93,0.46,0
0.0,0.0,1.0,0.0,0.0,1.61,39.39,1.0,0.0,2.41,1.3,0.0,40.21,1.8,0.0,3.22,1.2,4.08,1.61,1.0,1.0,0.29,0.0,5.09,0.2,0.0,2.61,2.41,0
0.0,0.0,1.0,0.26,0.0,1.55,12.55,1.74,0.0,6.45,0.39,0.0,87.86,1.0,2.23,2.48,1.52,1.99,0.0,0.74,0.26,0.23,0.0,54.15,0.37,0.0,2.48,0.26,0
0.4,0.0,1.0,0.0,0.0,0.0,16.05,1.8,0.4,0.0,0.19,0.0,0.0,1.2,0.6,7.01,0.8,1.53,0.0,1.0,1.0,0.19,0.0,7.02,0.8,0.0,2.2,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.0,4.06,0.0,0.0,1.65,2.0,2.0,1.0,2.31,1.0,1.65,1.0,0.0,0.0,0.0,0.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,40.86,1.0,0.0,0.48,2.53,0.0,23.83,2.52,0.0,5.43,1.48,3.62,1.52,1.52,1.0,0.0,0.0,2.86,0.36,0.0,3.48,2.0,0
0.0,4.2,1.0,0.47,0.47,0.0,31.47,1.47,0.0,0.0,1.59,0.47,39.66,2.33,0.53,4.27,0.93,2.03,0.0,0.93,1.0,0.21,0.0,58.33,0.47,0.0,1.0,0.0,1
0.78,0.0,1.0,0.39,0.0,0.0,29.45,1.0,0.0,0.0,2.24,0.0,21.37,2.0,4.89,4.27,1.0,7.03,5.5,1.0,1.0,0.11,0.0,0.39,0.39,0.0,1.39,0.39,0
0.0,0.0,1.0,0.11,1.06,1.89,44.06,1.11,0.0,0.0,3.15,0.0,9.93,2.89,0.0,4.74,1.11,3.3,1.79,1.89,1.0,0.0,0.0,3.38,0.05,0.0,3.11,1.21,0
0.53,0.0,1.0,1.58,0.0,0.0,32.22,1.47,0.0,1.0,0.86,0.0,44.54,1.47,0.0,3.78,1.47,2.24,0.47,1.0,1.0,0.11,0.0,3.78,0.24,0.0,3.47,0.53,0
0.38,0.38,1.38,0.38,1.14,0.38,16.28,1.76,0.38,3.03,0.11,0.76,37.85,0.38,0.62,7.54,0.76,2.68,0.38,1.0,1.0,0.55,0.0,175.49,0.83,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,0.0,0.0,2.56,0.0,0.0,2.26,0.0,2.96,1.0,1.76,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,7.43,2.14,0.0,0.0,34.71,1.0,0.0,7.43,0.2,0.0,66.42,1.0,0.0,42.56,1.29,10.71,1.0,1.0,1.0,0.68,0.0,14.86,0.88,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.8,40.05,1.0,0.0,1.8,1.48,0.0,53.19,1.27,0.53,3.53,2.0,2.37,0.27,1.0,1.0,0.55,0.0,2.2,0.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,52.34,1.0,0.0,2.47,1.78,0.0,29.69,2.01,0.0,5.0,1.0,6.1,1.01,1.51,1.0,0.0,0.0,90.56,0.49,0.0,1.51,0.0,0
1.85,0.0,1.0,0.0,0.15,0.0,28.11,2.06,1.21,6.25,0.13,0.0,89.75,1.15,0.3,3.0,2.0,1.69,0.0,0.85,1.0,0.29,0.0,269.2,0.64,0.0,1.0,0.85,0
0.0,0.0,1.09,0.0,0.18,0.09,34.42,1.09,0.09,0.0,3.18,0.0,0.0,3.0,0.18,1.17,1.09,2.49,0.91,1.91,1.0,0.1,0.0,1.35,0.06,0.0,1.27,0.27,0
0.0,0.85,0.85,0.0,0.0,0.0,3.41,1.0,0.0,0.0,0.68,0.0,0.0,0.44,0.85,1.7,0.15,0.85,0.85,0.85,0.85,0.0,0.0,10.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.91,1.0,0.0,1.0,2.36,0.0,2.95,1.84,1.67,0.16,1.16,3.07,1.67,1.16,1.0,0.17,0.0,11.65,0.11,0.0,1.16,0.0,0
0.63,0.0,1.0,0.0,0.63,0.74,50.32,5.42,5.05,3.11,0.59,0.0,81.47,1.63,1.26,3.74,1.63,4.38,0.0,0.37,1.0,0.34,0.0,67.44,0.37,0.0,1.0,0.0,0
0.62,0.0,1.38,0.0,0.0,0.0,10.56,1.0,0.0,2.62,0.53,0.75,6.85,1.0,0.0,6.11,1.38,3.42,3.0,5.0,1.0,1.32,0.0,1.25,0.62,0.0,1.38,0.0,0
8.69,8.78,1.12,3.92,0.37,0.0,37.73,1.12,0.0,1.71,1.71,0.0,11.51,0.12,0.88,10.12,0.24,2.79,0.0,0.88,1.0,0.14,0.0,5.51,0.12,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,31.79,1.0,0.0,0.21,3.96,0.0,3.95,0.42,0.79,1.58,0.21,1.04,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.96,0.0,1.0,0.96,0.96,0.0,6.16,3.87,0.0,0.0,0.25,1.91,95.55,1.96,0.0,5.82,2.0,1.96,0.04,1.09,1.0,0.67,0.0,28.49,0.52,0.0,1.96,1.91,0
0.0,0.0,1.0,3.25,0.0,0.0,6.71,1.0,0.0,0.0,0.27,0.78,21.66,1.78,4.33,7.95,1.0,1.78,1.57,6.27,1.78,0.78,0.78,0.78,0.78,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.07,1.55,1.0,0.0,0.04,0.07,0.0,0.92,0.07,0.96,3.04,0.04,1.73,0.04,1.0,1.0,0.0,0.0,0.96,0.96,0.0,1.07,0.11,0
0.0,0.3,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.09,2.91,0.0,34.9,1.4,0.0,0.3,0.7,1.92,1.4,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0
21.41,0.63,1.63,8.19,22.67,0.63,240.08,5.0,0.0,5.04,0.48,0.63,57.94,1.63,0.0,19.63,2.0,4.1,0.37,1.0,1.0,0.57,0.0,944.62,0.65,1.26,3.89,3.52,1
14.77,0.0,1.82,13.31,0.0,0.82,80.43,1.82,0.82,4.1,0.07,1.64,89.33,2.0,0.82,19.7,1.82,11.21,2.08,1.0,1.0,1.11,0.0,175.64,0.71,0.0,2.82,0.82,1
0.0,0.47,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.51,0.0,0.0,0.53,0.47,0.93,1.07,1.0,0.47,1.0,1.0,0.8,0.0,19.46,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.02,0.02,0.0,0.08,1.05,0.98,0.0,0.0,0.03,1.54,2.98,0.0,2.06,1.02,0.52,0.0,2.97,1.0,0.75,0.0,3.39,0.5,0.0,2.98,0.03,0
0.0,0.0,0.61,0.0,0.0,0.0,15.85,1.0,0.61,2.42,4.09,0.0,43.04,1.79,2.42,3.64,1.61,1.42,0.61,0.61,0.61,0.08,0.0,151.54,0.3,0.0,2.21,0.0,0
0.0,0.0,1.0,0.47,1.59,0.94,72.74,1.0,2.35,4.23,0.55,0.0,41.78,1.53,0.94,7.12,1.47,4.19,0.47,1.0,1.0,0.33,0.0,18.76,0.55,0.0,3.12,1.53,0
1.94,0.0,1.97,3.89,1.97,0.97,67.95,3.94,0.97,3.03,0.2,0.97,66.81,2.0,0.55,16.59,1.97,5.08,1.0,1.0,1.0,1.13,0.0,408.47,0.38,2.92,5.94,6.83,1
1.05,0.98,1.98,1.03,3.1,0.98,43.17,3.02,1.0,7.94,0.29,1.98,99.68,1.03,0.0,14.97,2.0,4.32,1.0,1.0,1.0,1.45,0.0,455.79,0.56,0.0,2.0,0.03,0
0.95,0.0,1.0,0.0,0.95,0.0,38.13,7.67,7.63,1.95,0.2,0.0,90.45,1.95,1.91,2.91,2.0,1.5,0.0,0.09,1.0,0.51,0.0,3.32,0.03,0.0,1.05,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,32.0,1.0,0.0,0.0,0.41,0.0,70.0,3.0,1.0,8.0,1.0,2.38,1.0,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.38,0.0,2.29,35.05,1.0,0.0,0.76,7.11,0.0,20.22,0.38,7.42,0.38,1.14,0.61,0.0,0.0,0.38,0.33,0.0,0.0,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.58,33.32,1.0,0.0,0.71,1.27,0.0,4.97,1.58,0.0,1.16,2.0,2.14,1.29,1.29,1.0,0.12,0.0,0.0,0.0,0.0,2.29,0.58,0
0.0,0.0,1.0,0.97,4.9,1.95,137.13,1.97,0.97,0.97,0.42,0.0,60.41,2.97,0.0,17.59,1.97,5.63,0.05,1.03,1.0,0.62,0.0,159.8,0.28,0.0,3.95,5.87,1
0.25,0.25,1.25,0.25,3.0,4.0,31.01,1.5,0.25,2.0,0.29,1.25,25.03,1.75,0.0,9.75,1.25,4.68,0.25,1.0,1.0,0.37,0.0,115.66,0.14,0.0,2.75,0.0,0
0.0,0.84,1.16,0.0,0.0,0.0,38.04,1.16,0.32,0.32,6.6,0.0,2.57,0.48,0.84,2.77,0.32,1.27,1.0,1.16,1.0,1.19,0.0,2.41,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.12,1.0,0.0,0.34,0.26,0.0,12.48,1.66,0.0,2.69,1.34,4.01,0.34,2.0,1.0,0.13,0.0,41.92,0.73,0.0,2.0,0.67,0
0.0,0.0,1.6,0.0,0.0,0.4,32.04,1.0,0.81,2.0,1.23,1.19,25.06,1.4,4.85,3.4,1.6,6.13,1.79,3.38,1.0,0.72,0.0,2.83,0.13,0.0,2.81,1.21,0
0.45,0.0,1.0,6.32,0.0,0.0,15.19,1.55,0.0,4.84,0.34,0.0,100.0,1.0,1.65,1.65,1.0,1.17,0.0,1.0,0.45,0.0,0.0,42.74,0.73,0.0,3.45,0.0,0
0.0,0.0,0.05,0.0,0.0,0.09,7.78,1.0,0.0,0.09,1.99,0.0,2.74,0.09,0.0,0.18,0.05,0.16,0.05,0.05,0.05,0.01,0.0,0.09,0.05,0.0,1.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.22,1.58,0.0,33.24,1.0,0.0,1.26,1.26,1.6,0.26,1.52,1.0,0.17,0.0,13.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,50.22,1.0,0.0,3.0,1.62,0.0,50.0,2.0,0.0,4.0,1.0,6.44,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.26,0
19.8,0.0,1.99,20.79,0.01,2.97,152.48,2.01,2.97,1.0,0.21,1.99,91.82,2.0,0.99,33.73,2.0,8.08,1.99,1.01,1.0,1.38,0.0,1975.11,0.91,0.0,1.99,1.0,0
0.0,0.0,1.0,16.18,0.0,0.3,27.15,1.0,0.0,0.0,0.93,0.0,70.37,0.89,1.41,1.48,0.3,2.64,0.59,1.3,1.0,0.0,0.0,49.96,0.7,0.0,1.3,0.0,0
0.0,0.0,1.29,0.0,1.14,0.14,30.43,1.0,0.0,0.0,3.0,0.0,0.0,1.86,6.86,0.0,1.0,16.72,8.0,1.0,1.0,0.14,0.0,1.14,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.32,13.58,1.0,0.0,0.32,0.49,0.0,19.4,1.65,0.0,2.59,1.32,1.23,0.32,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.0,0.0,0.86,0.0,0.0,0.0,3.94,1.0,0.0,0.0,0.98,0.0,0.0,0.28,0.0,0.0,0.14,0.86,0.86,0.86,0.86,0.0,0.0,9.57,0.14,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,0.69,0.62,20.88,1.0,0.0,3.07,0.69,0.69,45.74,2.0,0.69,4.31,1.0,3.71,1.0,1.0,1.0,1.08,0.0,167.97,0.46,0.0,2.31,0.62,0
0.0,0.61,7.29,1.0,1.0,2.36,36.33,1.61,0.0,0.0,0.34,3.36,90.9,3.43,0.0,13.11,1.61,12.56,1.18,1.61,1.0,1.16,0.0,77.8,0.8,0.0,1.39,0.79,0
0.0,0.0,1.0,0.0,0.0,0.65,27.36,1.0,0.0,0.65,0.98,0.0,39.08,1.95,0.35,6.26,1.3,3.06,0.65,1.0,1.0,0.0,0.0,0.35,0.35,0.0,2.95,1.95,0
0.83,0.0,1.0,0.62,1.87,0.0,11.2,1.62,0.21,0.83,0.05,1.0,16.6,2.21,0.0,7.45,1.21,2.29,1.79,6.55,1.79,0.9,0.79,15.52,0.9,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.72,1.0,0.69,0.66,0.51,0.0,24.32,1.34,0.0,4.29,1.66,7.8,0.66,1.66,1.0,0.26,0.0,18.4,0.66,0.0,1.66,1.31,0
0.34,1.0,1.0,0.34,1.03,6.56,34.59,1.34,0.0,0.0,4.96,0.0,28.55,1.72,1.66,5.13,0.69,1.13,0.69,1.34,1.0,0.28,0.0,4.47,0.09,0.0,1.69,0.69,0
0.0,0.0,1.0,0.25,0.0,0.0,27.0,1.0,0.0,0.0,5.76,0.0,24.55,1.25,1.51,1.51,1.0,1.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,34.72,1.0,0.0,0.97,1.36,0.0,0.0,1.97,0.07,3.93,1.0,2.93,1.0,2.93,1.97,0.97,0.97,3.86,0.97,0.0,2.0,0.03,0
7.68,0.0,1.38,8.06,0.0,2.38,90.54,1.38,1.15,2.23,1.1,0.77,66.12,2.0,0.38,15.52,1.38,7.44,2.0,1.0,1.0,0.53,0.0,765.82,0.35,0.0,2.62,1.62,1
26.35,1.0,1.78,10.08,27.9,3.02,289.69,4.1,0.0,6.2,1.77,0.78,71.31,1.55,0.45,23.48,1.55,4.59,0.0,1.0,1.0,0.7,0.0,1160.38,0.34,1.55,4.1,3.88,1
0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,0.0,0.0,0.39,0.0,0.0,2.41,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,28.85,1.0,0.0,19.96,1.08,0.0,50.33,1.61,0.0,4.0,1.39,2.23,0.61,1.0,1.0,0.26,0.0,30.17,0.39,0.0,2.23,1.84,0
0.0,0.0,1.0,0.0,0.38,1.96,55.64,1.08,0.02,2.04,1.62,0.0,55.91,2.98,0.0,4.15,2.0,2.86,0.02,1.0,1.0,0.01,0.0,3.89,0.99,0.0,3.98,3.0,0
0.55,0.0,1.0,0.0,0.0,0.0,30.84,1.55,2.74,5.2,0.49,0.55,66.47,1.55,1.65,0.55,1.55,3.7,1.0,1.0,1.0,0.65,0.0,1.1,0.55,0.0,1.0,0.0,0
2.74,0.0,1.0,0.0,1.37,0.0,117.21,93.36,0.0,3.68,0.28,0.68,81.0,1.0,0.0,76.63,1.68,3.06,0.32,0.32,1.0,0.38,0.0,1799.44,0.78,0.68,1.0,2.74,0
0.88,1.2,1.0,0.0,0.0,0.0,38.92,2.76,0.88,0.0,0.65,0.0,0.0,2.64,0.12,12.64,1.76,1.46,0.0,1.0,1.0,0.41,0.0,14.09,0.44,0.0,3.64,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,31.69,1.0,0.0,1.66,1.07,0.34,21.67,1.0,0.0,1.0,1.34,1.88,0.69,1.34,1.0,0.44,0.0,2.4,0.11,0.0,2.03,0.0,0
1.89,0.0,1.0,0.94,5.66,0.11,37.23,1.0,0.94,0.06,0.37,0.0,94.27,2.0,0.94,3.23,1.06,4.15,0.06,1.11,1.0,0.64,0.0,25.51,0.53,0.0,2.06,0.94,0
0.23,0.35,1.0,0.12,0.12,0.0,31.51,1.12,0.0,6.28,0.54,0.0,33.54,1.88,0.12,13.65,1.12,5.23,2.0,1.0,1.0,0.61,0.0,24.47,0.49,0.0,2.46,1.35,1
0.6,0.0,1.0,0.6,0.6,0.0,27.4,1.6,0.4,0.0,1.25,0.0,48.22,3.0,0.0,3.81,1.6,3.9,2.79,2.0,1.0,0.0,0.0,7.63,0.64,0.0,2.0,0.4,0
0.0,0.0,1.38,0.0,0.76,0.38,26.36,1.38,1.0,0.0,0.2,0.0,0.0,3.0,0.76,6.2,1.38,1.11,0.0,2.24,1.0,0.78,0.0,6.35,0.89,0.0,2.15,1.76,0
0.39,0.0,1.0,0.39,0.0,1.17,27.4,1.0,0.0,0.78,0.62,0.0,23.01,1.0,0.0,0.0,2.0,1.65,0.0,1.0,1.0,1.31,0.0,15.86,0.61,0.0,1.0,0.39,0
0.47,0.0,3.95,0.49,0.0,0.07,33.86,1.02,0.07,0.02,0.81,0.05,2.14,2.0,0.02,8.6,1.02,5.07,1.02,1.0,1.0,1.5,0.0,57.16,1.0,0.0,2.0,0.02,0
0.83,0.0,1.0,0.83,0.83,0.0,9.09,3.49,0.0,0.0,0.5,1.66,82.94,2.0,0.34,5.32,1.83,2.17,0.17,1.17,1.0,0.58,0.0,23.22,0.41,0.0,2.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,5.54,2.17,0.0,22.71,2.24,1.52,0.24,1.0,2.92,1.76,1.0,1.0,0.15,0.0,19.12,0.24,0.0,1.0,0.0,0
10.27,0.0,1.51,10.79,0.0,1.54,92.72,1.51,1.54,1.0,0.54,1.03,86.16,2.49,1.0,21.35,2.49,4.96,1.03,1.0,1.0,0.92,0.0,1031.96,0.89,0.0,2.49,0.51,0
1.65,0.0,1.0,0.0,0.0,1.0,46.78,1.0,0.0,4.13,1.33,0.41,33.02,2.0,0.0,13.91,2.0,2.69,0.41,1.0,1.0,0.27,0.0,35.5,0.32,0.0,3.0,3.0,0
0.0,3.51,1.0,0.0,0.0,0.59,31.93,1.0,0.0,0.41,2.78,0.0,10.37,1.41,1.17,1.66,1.0,2.62,0.41,1.0,1.0,0.0,0.0,29.84,0.59,0.0,2.24,1.24,0
0.0,0.0,0.58,0.0,0.0,0.0,31.0,1.0,0.0,1.15,5.49,0.0,19.04,1.85,0.0,0.0,1.0,2.12,1.15,0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.36,1.91,40.51,1.09,0.0,0.09,2.81,0.09,6.4,2.91,0.0,4.36,2.0,2.97,1.91,1.91,1.0,0.0,0.0,4.35,0.05,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.91,0.0,0.69,0.0,0.0,2.72,0.18,1.91,0.91,0.49,0.18,2.82,1.0,0.54,0.0,0.91,0.91,0.0,1.0,0.91,0
0.0,4.24,1.0,0.0,0.0,0.71,24.02,1.0,0.0,1.47,2.67,0.0,13.21,1.0,1.41,0.0,1.59,2.16,0.29,1.0,1.0,0.16,0.0,55.4,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.45,1.11,0.55,35.3,1.0,0.55,0.0,0.53,0.0,24.57,2.55,0.0,9.34,1.0,2.21,0.0,1.0,1.0,0.45,0.0,12.62,0.76,0.0,2.55,1.55,0
