CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,0.0,0.92,2.75,3.21,0.46,86.25,1.46,0.0,0.46,5.2,0.0,40.36,2.92,0.0,8.26,1.46,2.53,0.0,0.46,0.46,1.27,0.0,93.52,0.76,0.0,2.38,2.29,0
0.8,0.0,1.0,0.16,3.19,0.32,21.83,1.16,0.48,0.8,0.06,0.16,14.66,1.16,0.0,5.19,2.0,1.35,0.84,1.16,1.0,0.13,0.0,39.62,0.91,0.0,1.32,0.8,0
1.0,0.0,1.0,0.0,0.0,2.99,72.87,1.0,0.0,1.0,0.43,1.0,22.01,2.0,0.0,4.99,1.0,4.38,1.0,2.0,1.0,1.05,0.0,289.18,0.66,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.0,33.77,1.92,0.0,3.08,2.78,0.0,23.07,1.31,0.31,2.92,1.31,3.1,2.08,0.69,1.0,0.22,0.0,0.62,0.15,0.0,2.92,1.62,0
8.36,0.0,1.0,0.0,1.93,0.0,8.52,7.71,2.57,0.32,0.01,0.0,13.02,1.0,0.8,18.64,1.16,0.61,0.0,0.16,1.0,0.08,0.0,4.18,0.16,0.0,1.0,0.32,0
7.61,1.96,1.0,9.89,0.0,0.0,50.02,4.76,1.52,43.8,0.28,0.0,100.0,1.0,6.8,11.41,2.0,2.62,0.0,1.0,0.24,0.32,0.0,1070.55,0.43,1.52,2.52,0.76,0
0.0,0.0,3.0,0.0,3.0,5.0,52.0,1.0,0.0,0.0,1.33,2.0,0.0,1.0,0.0,5.0,1.0,5.67,3.0,2.0,2.0,1.17,1.0,3.0,0.5,0.0,3.0,3.0,0
0.0,0.81,1.0,0.0,0.0,7.26,33.42,1.0,0.0,0.19,7.21,0.0,0.0,0.19,0.81,0.19,0.39,2.13,1.81,1.0,1.0,0.61,0.0,32.29,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,41.26,1.0,0.0,1.13,1.38,0.0,33.94,1.87,0.87,4.0,2.0,3.98,1.0,1.0,1.0,0.0,0.0,1.73,0.87,0.0,3.73,1.87,0
2.88,0.0,1.0,0.0,0.94,0.0,28.59,1.0,0.0,2.0,0.94,0.0,82.47,1.0,0.0,3.18,1.06,2.75,1.88,1.0,1.0,0.01,0.0,14.72,0.03,0.0,2.94,1.94,0
0.0,0.0,1.0,0.0,0.0,1.09,84.08,0.46,0.0,0.0,1.54,2.17,0.0,0.46,0.0,0.91,0.91,2.56,1.0,1.0,1.0,0.51,0.0,347.28,1.0,0.0,1.0,0.46,0
0.0,3.77,1.0,0.0,0.0,3.69,47.0,3.26,0.0,4.02,1.04,0.98,87.69,1.0,2.26,4.68,1.75,1.8,0.49,1.25,1.0,0.29,0.0,19.94,0.16,0.0,1.74,0.74,0
0.43,0.0,1.0,0.0,0.64,0.21,38.29,1.0,0.64,0.43,2.79,0.0,17.16,2.79,0.21,5.58,1.0,1.79,0.79,1.79,1.0,0.17,0.0,82.37,0.16,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.68,9.1,1.95,0.32,0.74,0.64,0.0,8.84,1.21,1.58,2.84,2.11,1.29,0.89,1.0,1.0,0.03,0.0,34.13,1.0,0.0,1.89,0.0,0
2.98,0.77,1.74,0.0,5.21,0.0,28.83,1.0,0.0,0.0,0.34,1.49,0.0,0.74,0.0,12.66,0.74,2.87,1.49,2.49,1.0,0.91,0.0,16.32,0.68,0.0,3.98,2.23,0
0.0,1.3,0.43,0.0,0.0,0.0,19.7,1.0,0.0,0.0,6.02,0.0,0.0,1.7,0.0,0.0,0.57,0.0,0.0,0.43,0.43,0.0,0.0,11.3,0.43,0.0,1.0,0.0,0
0.97,0.0,1.0,1.62,8.43,0.0,35.1,1.0,0.0,0.0,1.87,0.0,30.79,1.0,0.0,4.27,1.68,1.64,1.32,1.0,1.0,0.23,0.0,11.05,0.89,0.0,1.65,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,29.26,1.0,0.13,1.74,0.91,0.0,67.09,1.13,0.0,1.51,1.87,1.11,0.13,0.13,1.0,0.0,0.0,1.74,0.87,0.0,2.74,0.87,0
3.12,5.35,1.45,3.12,1.78,2.11,69.28,4.12,0.0,10.14,0.85,0.0,76.18,2.0,0.89,4.55,2.55,5.74,0.55,1.0,0.55,0.67,0.0,283.67,0.72,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.39,1.61,0.0,1.0,0.46,0.0,34.73,1.61,0.0,5.28,2.0,2.38,0.61,0.61,1.0,0.15,0.0,4.89,0.31,0.0,3.22,0.0,0
0.0,0.03,1.0,0.0,0.0,0.99,54.73,1.0,0.0,0.99,0.77,0.0,22.75,1.98,5.94,3.97,0.99,11.44,1.0,0.99,1.0,0.59,0.0,34.61,0.49,0.0,2.98,1.98,0
1.29,0.0,1.0,0.0,16.08,1.43,47.2,1.0,0.36,0.36,0.46,0.64,26.75,1.71,0.0,7.15,1.0,2.79,1.29,1.93,1.0,0.39,0.0,164.85,0.62,0.0,2.93,2.29,0
3.63,0.0,1.0,0.0,4.36,0.0,32.81,1.0,0.0,0.0,4.39,0.36,0.0,0.36,18.47,10.89,0.36,9.24,7.82,1.73,1.0,0.46,0.0,9.08,0.24,0.0,2.36,1.09,0
0.0,0.44,1.0,0.44,0.0,0.0,29.25,1.44,0.0,10.93,2.18,0.0,42.42,2.56,0.0,0.87,1.0,2.75,0.56,1.56,0.56,0.0,0.0,19.68,0.29,0.0,1.87,0.0,0
0.0,0.0,0.31,0.62,0.0,0.31,8.2,1.31,0.0,0.0,2.55,0.93,0.0,0.62,8.27,1.24,0.62,0.62,0.62,0.62,0.62,0.31,0.31,0.31,0.31,0.0,1.31,0.31,0
2.76,0.0,1.0,0.0,1.0,0.16,35.36,1.0,0.16,2.32,1.03,0.0,83.41,1.0,0.16,3.32,1.0,3.13,1.84,0.92,1.0,0.03,0.0,3.9,0.06,0.0,2.84,2.08,0
3.03,0.0,1.0,1.0,0.59,0.0,30.31,1.39,0.0,3.78,0.64,0.1,76.76,2.0,0.29,4.21,1.0,2.68,0.0,1.0,1.0,0.07,0.0,22.65,1.0,0.0,2.0,0.1,0
1.59,0.0,2.59,44.56,3.98,0.0,30.28,2.59,0.0,7.96,0.16,0.0,77.99,1.2,0.0,26.67,1.8,4.09,0.2,0.82,1.2,1.25,0.2,50.87,0.9,0.0,1.2,0.0,0
0.43,0.0,1.0,0.22,8.91,3.13,55.7,4.48,0.78,0.78,0.72,0.0,80.44,2.57,0.0,11.35,1.0,1.07,0.22,0.65,1.0,0.39,0.0,90.96,0.89,0.0,1.22,1.43,0
0.0,0.0,1.0,9.0,0.0,0.0,12.0,1.0,0.0,0.0,0.8,0.0,100.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.24,9.65,2.29,53.65,4.76,0.0,1.53,1.41,0.0,67.12,1.76,0.0,13.65,1.76,2.49,1.0,1.47,1.0,0.17,0.0,95.82,0.88,0.0,2.76,2.24,0
0.89,0.0,1.0,0.89,2.68,0.21,31.6,1.0,0.0,0.21,0.63,0.0,95.96,3.0,0.0,0.74,1.0,0.52,0.11,1.0,1.0,0.0,0.0,7.68,1.0,0.0,2.11,0.11,0
1.6,0.0,1.2,1.4,10.38,0.4,52.95,1.8,0.0,0.4,0.42,0.2,99.4,2.6,0.0,8.78,1.2,1.01,0.0,1.2,1.0,0.27,0.0,90.23,0.88,0.2,2.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,35.5,1.0,0.0,0.25,3.34,0.0,0.0,1.25,0.0,1.5,1.75,1.0,1.0,1.25,1.0,0.37,0.0,0.75,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54,0.0,1.11,0.0,0.11,1.0,0.14,0.0,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.16,0.0,5.21,1.0,0.0,1.68,0.03,0.16,62.23,1.0,0.0,5.36,1.84,1.44,0.16,1.16,1.0,0.2,0.0,215.54,0.58,0.0,1.84,0.84,0
0.49,0.0,1.0,1.0,0.49,1.51,78.94,1.0,2.57,4.62,1.02,0.0,82.19,1.49,1.03,5.49,1.51,3.35,0.51,0.51,1.0,0.26,0.0,19.11,0.74,0.0,2.46,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,30.02,1.0,0.0,0.26,2.41,0.26,0.0,1.74,1.49,1.74,1.26,2.87,1.26,2.0,1.0,0.19,0.0,1.79,0.09,0.0,3.26,1.49,0
0.0,0.36,0.36,0.0,0.0,0.0,16.89,1.36,0.0,18.08,1.46,0.0,34.86,1.0,0.71,0.71,1.0,0.61,0.0,0.0,0.0,0.02,0.0,33.57,0.82,0.0,1.0,0.36,0
0.2,6.65,1.0,0.0,0.0,0.0,31.25,1.0,0.0,0.15,2.47,0.15,2.92,0.1,0.95,1.81,0.1,1.59,0.1,0.05,1.0,0.08,0.0,0.55,0.03,0.0,1.1,0.0,0
0.0,0.0,1.0,0.98,1.47,3.43,32.08,1.0,0.0,6.1,0.49,0.0,83.63,1.51,0.0,0.0,1.51,1.82,1.0,1.0,1.49,0.82,0.49,28.93,0.83,0.0,1.51,0.49,0
0.49,0.0,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.47,0.18,0.0,29.83,0.49,0.51,4.89,0.49,4.74,1.0,1.0,1.0,0.24,0.0,7.51,0.84,0.0,2.47,0.98,0
23.43,0.0,1.0,0.76,4.53,0.24,63.16,4.02,0.0,8.56,0.49,0.76,80.05,2.0,2.27,33.47,1.24,5.3,0.24,1.0,1.0,0.55,0.0,1.0,1.0,0.0,2.49,1.24,0
3.35,0.0,1.0,0.37,0.37,0.63,34.77,1.0,0.0,0.74,1.54,0.0,30.88,2.26,0.0,6.49,1.37,3.12,1.63,1.63,1.0,0.29,0.0,16.37,0.25,0.0,2.0,0.37,0
0.0,0.0,1.0,0.92,0.0,0.69,46.39,1.0,0.0,3.39,0.85,0.31,72.28,1.69,2.08,8.31,1.0,5.8,1.69,1.0,1.0,0.25,0.0,73.34,0.88,0.0,2.39,2.31,0
0.0,0.15,2.71,0.0,1.71,1.71,35.27,1.0,0.0,0.0,1.4,0.0,0.0,0.85,0.15,8.69,1.71,1.87,1.58,3.42,1.0,1.37,0.0,40.99,0.85,0.0,1.85,0.85,0
0.98,0.0,1.98,5.9,6.89,1.02,153.39,1.98,0.0,1.03,0.35,0.0,87.7,3.98,0.0,17.8,2.0,5.5,0.02,1.0,1.0,0.79,0.0,124.26,0.48,0.0,3.98,4.95,1
0.64,0.0,1.0,2.72,8.69,7.48,82.5,1.68,0.0,0.0,1.63,0.32,55.06,1.0,1.36,13.4,1.0,3.43,1.32,0.96,1.0,0.4,0.0,163.59,0.81,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.05,1.27,1.0,0.0,0.08,0.04,4.87,1.33,2.0,0.0,1.08,1.0,1.43,0.05,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.05,0.08,0
3.52,0.5,1.5,1.51,5.03,0.99,63.08,2.51,0.0,7.53,0.87,0.0,68.1,2.0,0.0,9.03,1.5,4.07,0.99,0.5,1.0,0.45,0.0,125.2,0.18,0.0,3.0,5.51,0
0.0,0.0,1.0,0.0,0.0,0.0,28.57,1.0,0.0,0.78,1.66,0.0,19.61,1.78,0.0,3.57,1.22,2.96,1.0,1.0,1.0,0.0,0.0,0.22,0.22,0.0,2.57,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,32.48,1.0,0.0,0.74,3.99,0.74,0.0,1.52,0.0,0.74,1.74,1.85,1.48,1.48,0.74,0.55,0.0,5.17,0.25,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,51.81,1.0,0.0,2.73,1.36,0.0,63.63,2.73,0.18,5.45,1.82,3.39,1.0,1.0,1.0,0.27,0.0,19.45,0.95,0.0,2.91,1.82,0
0.0,1.84,0.46,0.0,0.0,0.0,29.38,1.0,0.0,0.0,6.62,0.0,0.0,1.08,0.46,0.46,0.54,0.46,0.0,0.46,0.46,0.9,0.0,35.59,0.54,0.0,1.0,0.0,0
2.05,0.0,1.0,0.0,0.0,0.64,43.18,3.05,0.0,7.78,0.67,0.0,70.55,2.0,0.68,4.68,1.68,3.62,0.64,0.32,1.0,0.49,0.0,1.36,0.34,0.0,4.68,2.68,0
5.1,0.64,0.64,0.0,7.66,0.64,61.81,4.83,0.0,13.4,3.51,0.0,48.49,2.0,0.0,7.02,1.64,2.32,0.0,0.0,0.64,0.57,0.0,309.07,0.56,1.28,2.28,1.91,1
0.49,0.0,0.25,0.0,0.0,0.0,6.37,1.0,0.0,1.72,0.03,0.0,21.82,1.0,0.0,0.74,1.25,0.42,0.0,0.25,0.25,0.06,0.0,80.72,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,36.84,1.0,0.0,0.58,2.1,0.0,0.0,2.0,0.0,4.58,1.0,4.51,1.0,1.58,1.0,0.0,0.0,0.0,0.0,0.0,3.42,1.42,0
6.74,0.0,1.0,0.75,0.75,0.75,24.98,1.0,0.0,1.5,0.36,0.0,62.2,1.0,0.0,7.25,2.0,2.75,1.0,1.0,1.0,0.59,0.0,33.22,0.75,0.0,2.0,0.75,0
6.31,0.0,1.09,2.84,1.18,0.0,34.98,1.09,2.73,1.24,0.26,0.0,8.36,1.91,2.73,9.18,1.09,1.89,0.0,0.91,1.0,0.58,0.0,9.47,0.39,0.0,1.0,2.0,0
0.04,0.0,1.0,0.02,1.77,1.96,94.78,1.31,1.96,5.88,1.4,0.0,88.23,1.0,1.96,7.73,1.0,6.39,0.02,0.06,1.0,0.34,0.0,54.87,0.75,0.0,1.02,3.0,0
0.0,5.56,1.0,0.07,0.0,0.15,36.87,1.0,0.36,0.65,2.67,0.0,6.45,0.07,1.07,1.29,0.15,1.5,0.07,1.0,1.0,0.04,0.0,2.6,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.89,43.0,1.0,0.0,1.0,1.99,0.0,25.86,2.0,0.11,4.0,1.11,2.92,1.0,1.0,1.0,0.0,0.0,0.21,0.11,0.0,3.11,2.0,0
0.0,0.0,1.0,1.0,0.39,5.69,47.85,1.08,0.08,1.92,1.25,0.0,53.71,1.16,0.0,2.34,2.92,1.92,0.0,0.08,1.0,0.86,0.0,12.88,0.02,0.0,1.24,1.39,0
1.93,0.0,2.93,54.15,4.83,0.0,34.81,2.93,0.03,9.67,0.05,0.0,94.76,1.07,0.0,31.97,1.97,4.73,0.0,0.1,1.0,1.29,0.0,55.15,1.0,0.0,1.0,0.03,1
0.78,0.0,1.0,0.39,0.39,0.0,8.42,1.2,0.39,1.37,0.02,0.2,17.04,1.2,0.0,5.13,2.0,1.29,0.8,1.0,1.0,0.13,0.0,46.7,0.9,0.0,1.2,0.59,0
2.15,0.21,1.0,2.79,0.0,0.0,36.37,1.86,0.43,12.02,4.07,0.0,21.47,1.0,6.43,3.22,1.21,4.62,3.93,2.57,0.79,0.09,0.0,302.1,0.12,0.43,1.43,0.21,0
0.0,0.44,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.2,0.0,0.0,1.68,0.44,0.44,0.56,2.76,2.76,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,30.97,1.0,0.05,0.0,2.32,0.0,0.0,1.03,0.05,2.22,1.97,0.04,0.0,0.03,1.0,0.01,0.0,10.13,1.0,0.0,2.05,0.05,0
7.63,9.42,1.0,12.57,3.14,1.1,41.9,10.42,0.0,17.95,1.9,0.0,43.08,2.1,8.08,10.73,1.45,4.26,1.55,1.1,1.0,0.43,0.0,0.0,0.0,0.0,2.1,1.0,0
0.0,1.99,1.0,0.0,0.0,0.0,12.4,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0.67,0.0,0.0,0.37,0.0,0.66,1.0,0.0,0.0,17.59,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.34,33.86,1.0,0.0,0.51,2.24,0.0,8.42,1.17,0.0,2.34,1.83,0.81,0.34,0.17,1.0,0.0,0.0,6.65,0.83,0.0,2.17,0.51,0
5.54,0.69,1.0,0.61,9.24,2.84,72.71,5.16,0.0,14.86,0.37,0.0,76.31,1.69,0.0,7.62,1.69,3.34,0.31,0.31,1.31,1.13,0.31,311.64,0.52,1.39,2.39,2.39,0
0.96,0.0,1.0,0.0,0.0,0.0,35.79,1.0,0.96,0.04,0.68,0.0,1.32,2.93,0.0,7.93,1.04,1.53,0.04,2.0,1.0,0.66,0.0,5.82,0.68,0.0,3.93,5.86,0
0.73,0.0,1.73,4.93,5.93,2.61,127.9,1.73,0.0,1.0,0.44,0.0,85.05,3.19,0.0,13.17,1.73,4.76,0.27,1.0,1.27,1.03,0.27,93.8,0.61,0.0,3.19,3.93,0
0.0,0.0,1.0,0.0,0.0,0.23,40.74,0.89,0.0,0.89,0.8,0.46,70.89,0.89,0.0,0.89,1.77,0.79,0.11,0.11,1.0,0.11,0.0,72.69,0.11,0.0,1.89,0.0,0
45.04,0.0,1.0,0.0,10.39,0.0,50.06,1.0,13.86,1.73,0.55,0.0,70.16,1.0,4.33,100.75,1.87,3.67,0.4,1.0,1.0,0.42,0.0,22.52,0.87,0.0,1.13,1.87,0
0.0,0.11,1.0,2.68,0.89,0.0,6.87,2.79,0.89,0.89,0.57,1.79,62.55,2.68,0.11,9.04,1.79,3.55,1.43,0.89,1.0,0.45,0.0,223.38,0.51,0.0,2.79,0.89,0
0.0,0.0,1.0,2.47,0.82,0.0,3.3,2.65,0.82,0.82,0.02,1.65,57.73,2.65,0.0,8.6,2.0,2.96,1.0,1.0,1.0,0.41,0.0,208.45,0.65,0.0,2.65,0.82,0
0.78,0.0,1.0,0.78,2.33,0.67,34.9,1.0,0.0,0.67,0.73,0.0,89.98,2.78,0.0,1.34,1.22,0.95,0.45,1.0,1.0,0.0,0.0,6.22,0.78,0.0,2.45,0.45,0
0.0,0.96,1.0,0.0,0.0,0.68,35.77,1.0,1.36,1.36,1.9,0.0,42.23,1.36,8.49,3.04,0.68,8.07,0.32,0.68,1.0,0.45,0.0,4.77,0.23,0.0,3.04,2.04,0
0.0,0.0,0.51,0.0,0.51,0.0,15.34,1.0,1.02,0.0,0.15,0.0,0.0,1.51,1.02,5.11,1.0,0.83,0.0,0.51,0.51,0.11,0.0,45.92,1.0,0.0,2.53,1.02,0
0.0,0.0,1.0,0.0,0.0,0.38,36.45,2.24,0.62,2.14,0.77,0.0,37.58,2.62,1.14,6.14,1.62,3.36,0.76,1.62,1.0,0.0,0.0,60.67,1.0,0.0,1.76,0.76,0
0.02,0.0,1.0,0.01,0.33,0.0,38.95,1.13,0.0,1.98,1.25,0.0,60.32,1.99,0.0,6.32,2.98,2.99,1.0,1.02,1.0,0.43,0.0,22.11,0.33,0.0,5.97,2.01,0
0.0,0.0,1.0,0.72,0.0,0.0,18.2,1.0,0.0,8.84,0.3,0.0,87.84,1.64,0.36,3.24,2.0,3.45,1.0,1.0,1.0,0.17,0.0,37.69,0.79,0.0,2.0,0.36,0
51.84,0.0,1.46,23.37,2.19,0.0,71.16,1.73,0.0,10.22,2.83,0.0,68.64,1.27,0.54,8.03,1.73,4.08,0.0,0.0,0.73,0.84,0.0,32.86,0.73,0.0,1.0,1.46,1
1.51,0.0,0.75,0.0,1.51,0.0,35.53,1.0,2.26,3.02,2.75,0.0,61.86,2.0,0.49,15.09,1.0,4.53,0.75,0.75,0.75,0.5,0.0,111.66,0.58,0.0,1.75,0.0,0
3.9,0.49,1.0,0.0,5.85,0.49,39.48,3.92,0.0,10.24,0.1,2.56,37.04,2.0,0.0,5.87,1.49,2.46,0.0,0.51,1.0,0.77,0.0,217.87,0.15,0.97,1.97,1.46,0
2.41,4.13,1.34,2.41,1.38,1.66,59.45,3.41,0.0,7.85,1.32,0.0,75.08,2.66,0.69,5.97,1.34,3.97,0.66,1.0,0.66,0.32,0.0,176.39,1.0,0.0,2.31,0.66,0
0.0,0.0,1.0,0.52,0.0,0.26,6.43,1.26,0.0,0.0,0.44,0.78,0.0,2.0,0.0,2.52,1.26,1.26,1.26,3.48,2.0,1.0,1.0,20.21,0.63,0.0,2.0,0.26,0
0.0,1.28,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,2.72,0.0,0.0,0.68,0.32,1.68,1.36,0.32,0.0,0.32,1.0,0.0,0.0,5.44,0.68,0.0,1.68,0.0,0
0.0,0.0,0.07,0.0,0.0,0.0,26.63,1.0,0.0,0.36,8.66,0.14,4.76,1.93,0.07,0.86,1.07,0.42,0.14,0.14,0.07,0.06,0.0,78.25,1.0,0.0,1.0,0.0,0
0.0,0.0,0.61,5.91,0.0,0.0,7.36,1.0,0.0,0.0,0.49,0.0,61.33,0.77,0.61,1.23,0.39,0.61,0.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0
5.51,0.92,1.0,19.27,5.67,1.25,314.84,5.59,22.19,14.01,0.36,0.0,97.51,1.0,37.04,32.62,6.51,13.39,0.0,0.0,1.0,0.76,0.0,972.91,0.56,2.75,6.59,4.67,1
0.0,0.0,1.0,0.0,0.0,0.85,44.64,1.0,0.0,3.41,1.46,0.0,57.99,1.85,2.56,7.12,1.0,6.2,2.15,1.0,1.0,0.0,0.0,9.38,0.85,0.0,2.85,1.85,0
0.0,0.0,2.25,0.0,1.25,1.25,35.62,1.0,0.0,0.0,1.78,0.0,0.0,1.0,0.0,6.99,2.0,1.21,1.0,2.87,1.0,1.19,0.0,30.33,1.0,0.0,1.62,1.0,0
0.0,0.0,0.83,0.0,0.83,0.0,5.28,1.0,0.0,0.0,1.76,0.0,0.0,1.17,0.34,0.0,1.0,0.0,0.0,1.66,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.95,0.95,2.63,27.25,1.47,0.95,9.1,0.15,4.68,41.31,1.47,0.0,10.12,1.47,8.54,7.35,10.98,28.83,1.89,1.58,137.74,0.75,0.0,1.47,1.42,0
0.0,0.58,1.0,0.0,0.71,0.0,35.25,1.0,0.0,0.0,1.8,0.0,0.0,1.42,3.21,23.94,0.71,0.85,0.71,3.83,1.0,0.0,0.0,9.2,0.22,0.0,3.83,2.12,0
0.64,26.16,1.0,0.13,2.56,0.26,44.55,1.13,0.38,0.64,0.87,0.13,11.76,0.26,0.87,2.81,0.26,1.05,0.0,1.13,1.0,0.1,0.0,23.02,0.05,0.0,1.26,0.64,0
0.0,9.56,1.0,0.0,0.0,0.96,38.23,1.0,0.0,0.09,2.12,0.0,2.21,1.04,0.96,1.13,1.96,0.63,0.0,0.09,1.0,0.03,0.0,4.37,1.0,0.0,1.0,0.96,0
0.0,0.51,1.0,0.0,0.49,1.02,81.17,1.0,0.0,5.63,1.05,0.0,42.49,1.49,0.0,3.05,1.51,5.41,1.51,1.0,1.0,0.42,0.0,17.92,0.34,0.0,2.02,1.02,0
8.43,0.7,1.0,7.02,4.21,1.6,367.96,5.92,18.96,11.94,0.37,0.0,70.23,1.7,10.53,39.92,2.0,4.57,0.3,1.0,1.0,0.73,0.0,1551.59,0.66,0.7,4.81,4.92,1
0.0,0.0,1.0,0.12,0.0,0.0,10.55,1.0,0.0,0.0,2.64,0.0,12.05,0.24,68.6,0.88,0.12,16.67,16.67,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.56,0.0,1.0,0.56,0.56,0.89,32.32,1.56,0.0,0.0,1.8,0.0,44.51,3.0,0.0,4.56,2.0,3.28,2.0,2.0,1.0,0.0,0.0,6.68,0.22,0.0,2.44,0.89,0
0.17,0.0,1.0,0.0,2.11,0.0,35.34,1.0,0.0,0.0,3.58,0.08,0.0,1.0,0.0,0.84,1.0,0.33,0.17,1.17,1.0,0.04,0.0,21.43,0.04,0.0,1.25,0.25,0
0.0,5.27,1.0,0.0,0.0,0.25,32.24,1.0,0.0,0.25,2.41,0.0,0.0,0.49,0.75,1.99,0.25,2.53,0.25,0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.92,42.39,1.0,0.0,0.92,1.69,0.0,36.93,1.92,0.0,4.77,2.0,5.62,1.0,1.0,1.0,0.04,0.0,0.08,0.08,0.0,2.85,1.92,0
0.0,0.0,0.68,0.0,0.68,0.0,34.45,1.0,0.0,32.77,1.03,0.0,31.82,1.68,0.0,22.5,1.0,0.68,0.68,3.73,0.68,0.0,0.0,8.86,0.21,0.0,3.73,2.36,0
1.48,0.0,2.48,41.38,3.96,0.0,34.43,2.48,0.78,7.39,0.11,0.0,72.41,1.26,0.78,26.73,1.74,4.0,0.0,0.26,1.0,1.11,0.0,43.68,0.83,0.0,1.0,0.52,0
0.0,0.0,0.57,0.0,0.57,0.0,30.43,1.0,1.14,0.0,4.6,0.0,0.0,2.0,2.0,5.71,1.0,0.92,0.0,0.57,0.57,0.12,0.0,49.08,0.57,0.0,2.71,1.14,0
0.83,0.0,1.0,0.0,0.0,0.0,32.05,1.83,0.0,3.5,1.08,0.0,38.88,2.0,0.28,4.28,1.28,3.45,0.72,0.72,1.0,0.2,0.0,0.56,0.14,0.0,3.56,1.56,0
1.48,0.0,1.0,0.0,0.0,2.52,67.18,1.0,0.0,3.91,0.46,0.52,48.19,1.52,0.0,5.0,1.0,4.27,1.48,1.52,1.0,0.9,0.0,169.25,0.59,0.0,2.45,1.48,0
5.13,14.61,1.0,0.0,6.16,0.0,37.16,1.0,0.0,0.0,0.59,0.51,0.0,0.51,0.49,15.39,0.51,4.42,2.05,2.03,1.0,0.65,0.0,12.83,0.34,0.0,2.03,1.54,0
1.25,0.0,1.63,0.0,0.63,0.0,41.02,1.63,0.0,1.25,1.14,0.63,37.59,1.0,0.0,7.01,2.0,1.75,0.0,1.25,1.0,0.82,0.0,157.11,0.67,1.25,3.88,3.76,0
0.0,0.0,1.0,0.0,0.0,2.64,39.98,1.0,0.82,0.18,1.74,0.7,8.81,2.65,0.0,5.0,1.0,4.59,3.65,2.0,1.0,0.21,0.0,15.1,0.94,0.0,2.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.96,45.73,1.0,0.0,2.0,1.3,0.0,52.24,2.0,0.0,5.36,2.0,3.54,1.0,1.0,1.0,0.34,0.0,0.32,0.32,0.0,3.68,2.0,0
25.07,7.71,1.0,16.39,24.11,0.04,64.97,3.89,0.0,5.79,0.19,0.96,88.72,1.07,0.0,6.93,1.96,4.82,1.04,1.04,1.0,0.9,0.0,2.89,0.96,0.0,2.0,0.96,0
0.0,0.0,0.9,0.0,0.0,0.0,74.11,1.0,0.0,0.9,0.5,0.0,0.0,0.9,1.18,89.25,1.8,1.79,0.9,1.8,0.9,0.12,0.0,0.0,0.0,0.0,2.8,1.8,0
0.0,0.0,1.59,0.0,7.49,0.59,40.63,1.0,1.23,0.0,0.51,0.0,0.0,1.41,1.23,3.69,1.0,3.97,0.59,1.0,1.0,0.85,0.0,3.64,0.73,0.0,2.77,0.82,0
