CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,0.0,28.54,1.0,0.0,2.05,2.28,0.0,51.17,1.36,0.0,0.0,0.68,1.59,0.0,0.68,1.0,0.0,0.0,17.06,0.68,0.0,2.0,0.0,0
3.53,0.0,1.0,2.65,7.94,0.24,53.06,3.65,0.88,3.76,0.38,0.88,74.48,3.0,0.0,12.18,1.88,3.58,1.12,1.0,1.0,0.5,0.0,62.66,0.44,0.0,2.24,2.0,1
0.0,0.0,1.0,0.0,4.86,0.0,37.69,1.0,0.0,0.03,1.2,0.0,0.94,1.0,0.0,5.86,1.0,2.06,1.03,3.91,1.0,0.02,0.0,22.37,0.58,0.0,4.89,0.97,1
0.58,0.0,1.0,0.29,11.94,0.0,31.58,5.66,0.0,0.71,0.78,0.71,29.11,1.0,0.0,15.94,1.71,3.13,2.42,2.29,1.0,1.28,0.0,133.91,0.57,0.0,3.42,1.58,0
2.07,0.0,1.0,0.0,0.0,0.52,44.87,1.0,0.0,5.18,2.89,0.52,41.41,1.04,0.0,14.49,1.04,2.27,0.52,0.52,1.0,0.34,0.0,44.52,0.4,0.0,2.52,1.55,0
0.0,0.0,1.0,0.0,12.94,0.0,31.0,3.99,0.0,0.0,0.19,1.0,0.0,1.01,0.0,25.88,2.0,2.59,1.02,1.0,1.0,0.79,0.0,120.45,0.62,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,4.16,1.14,0.0,51.96,1.77,0.0,3.1,2.0,3.01,0.23,1.0,1.0,0.0,0.0,0.77,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.33,10.84,1.0,0.0,0.33,0.52,0.0,10.35,1.33,0.0,1.17,1.83,1.42,0.17,1.0,1.0,1.25,0.0,22.49,1.0,0.0,1.33,0.17,0
0.62,0.0,1.0,0.62,0.0,4.34,109.76,1.0,0.0,1.62,1.27,3.1,24.81,1.38,0.0,10.92,1.62,5.03,1.38,1.0,1.0,0.59,0.0,336.74,0.55,0.0,1.0,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,31.5,1.0,0.0,0.5,3.37,0.5,16.48,1.0,0.0,2.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,5.0,0.25,0.0,2.5,2.0,0
0.0,0.0,1.0,0.0,0.0,1.73,50.55,1.0,0.0,1.47,1.96,0.0,36.74,2.0,0.0,4.0,1.27,3.35,1.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,3.73,0
0.0,0.0,1.87,0.0,0.0,0.87,34.17,1.0,0.0,2.27,0.54,0.87,35.48,3.0,0.0,3.46,1.0,4.43,0.54,1.75,1.94,2.11,0.27,125.46,0.87,0.0,1.0,0.0,0
0.0,0.0,1.72,5.54,0.0,3.89,41.91,1.0,0.0,0.0,1.13,0.72,27.72,1.72,0.0,7.95,1.0,3.85,2.89,3.17,1.0,1.01,0.0,75.17,0.58,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,34.48,1.0,0.0,0.39,5.63,0.0,7.09,0.26,2.61,1.52,0.13,2.19,1.13,0.13,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,0
0.0,0.0,1.68,0.0,0.0,3.41,45.35,1.0,0.0,0.32,1.37,0.68,7.96,2.0,0.0,8.77,1.0,4.59,3.04,3.04,1.0,0.95,0.0,70.87,0.55,0.0,3.32,0.96,0
0.0,0.0,1.0,0.0,0.0,1.12,44.09,1.0,0.0,1.0,1.41,0.0,40.12,2.0,0.0,5.0,1.88,5.57,0.88,0.88,1.0,0.08,0.0,23.53,0.08,0.0,2.76,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,32.51,1.0,0.0,1.67,1.05,0.0,50.02,2.0,0.0,5.67,2.67,2.78,0.83,1.17,1.0,0.36,0.0,19.17,0.44,0.0,5.17,1.67,0
0.0,0.0,1.0,0.0,12.66,0.0,31.0,3.92,0.0,0.0,0.25,0.97,0.0,1.05,0.0,25.33,1.97,2.57,1.0,1.03,1.0,0.77,0.0,117.87,0.61,0.0,3.92,1.95,0
0.12,0.0,1.0,0.12,0.49,1.88,52.49,1.12,0.0,1.0,0.5,0.12,44.8,2.0,0.0,5.37,1.12,2.5,0.12,0.12,1.0,0.6,0.0,177.1,0.65,0.0,1.12,1.0,0
0.0,0.0,1.55,0.0,0.0,1.66,31.6,1.55,0.0,0.55,0.63,0.55,0.0,0.55,0.55,2.22,0.55,3.97,1.11,0.0,1.0,1.43,0.0,18.85,0.42,0.0,1.55,1.11,0
0.51,0.0,1.75,0.0,8.58,0.0,41.24,1.0,1.49,1.49,0.29,0.25,42.54,3.24,0.0,10.0,1.0,2.49,0.51,1.51,1.0,0.66,0.0,156.98,0.57,0.0,3.25,3.75,0
1.62,0.0,1.0,0.0,20.22,0.0,37.09,1.0,0.0,0.19,0.38,1.0,6.31,1.19,0.0,8.85,1.0,3.36,1.81,2.62,1.0,0.36,0.0,207.37,0.43,0.0,3.81,3.19,1
1.58,0.0,1.0,0.0,0.0,0.39,21.66,1.0,0.0,6.97,0.12,0.39,58.78,1.39,0.0,11.03,2.61,3.03,1.0,1.0,1.0,0.59,0.0,73.88,0.91,0.0,1.79,1.18,0
3.45,1.0,1.54,2.72,4.0,0.0,37.72,2.73,0.0,41.55,0.42,0.18,96.91,1.0,2.0,2.36,1.18,2.43,0.18,0.18,0.18,0.33,0.0,159.09,0.48,0.0,1.36,1.0,0
1.68,0.0,2.68,47.05,4.2,0.0,34.88,2.68,0.0,8.56,0.21,0.16,87.61,1.16,0.0,28.36,1.84,4.26,0.16,0.16,1.0,1.1,0.0,49.48,0.92,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,8.65,1.0,0.0,1.0,0.47,0.76,7.77,1.0,0.0,0.24,1.76,2.47,2.0,2.53,1.0,0.14,0.0,26.99,0.75,0.0,1.0,0.76,0
0.93,0.0,1.0,4.64,6.49,0.0,19.22,1.0,0.0,1.0,0.17,0.54,42.65,1.0,0.0,4.64,2.0,5.48,1.54,2.07,1.0,0.46,0.0,33.61,0.82,0.0,1.93,1.93,0
2.07,12.42,1.0,4.83,4.14,0.62,42.27,5.14,2.76,8.45,0.46,0.0,81.04,3.38,0.69,16.66,2.38,3.72,0.62,0.31,1.0,0.38,0.0,364.76,0.49,0.0,2.31,2.31,1
0.0,0.0,1.0,0.0,0.0,0.52,37.86,1.0,0.0,1.26,1.23,0.0,8.58,2.26,0.0,4.52,1.0,3.48,1.26,2.48,1.74,0.84,0.74,2.96,0.74,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.24,32.65,1.0,0.0,2.88,0.89,0.0,44.36,1.24,0.0,0.83,1.0,2.81,1.0,1.0,1.0,0.49,0.0,10.29,1.0,0.0,1.24,0.12,1
0.0,0.92,1.0,0.0,0.0,9.35,38.22,1.0,0.0,0.08,6.84,0.0,3.33,0.16,1.84,1.32,0.08,0.2,0.0,0.92,1.0,0.06,0.0,15.83,0.05,0.0,1.0,0.08,0
0.9,0.0,1.2,4.15,6.69,0.0,37.69,3.69,0.0,2.69,0.36,0.9,79.14,1.9,0.0,11.1,1.9,3.33,2.0,1.9,1.0,0.52,0.0,37.44,0.54,0.0,3.8,1.0,0
0.0,0.0,1.99,3.96,0.0,0.01,32.11,1.99,0.0,5.95,0.4,0.0,74.64,1.01,1.98,0.05,1.01,2.89,1.99,1.0,1.0,1.19,0.0,0.0,0.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,22.57,1.0,0.0,2.18,0.55,0.0,30.58,1.27,0.0,0.27,1.0,2.25,1.0,1.27,1.0,0.4,0.0,8.01,0.73,0.0,1.27,0.0,0
0.0,0.0,0.91,8.8,0.0,0.0,31.0,1.0,0.0,1.82,0.67,0.0,30.01,1.0,0.0,0.91,1.0,1.41,0.0,0.91,0.91,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
1.27,0.0,1.0,0.18,1.45,0.0,39.9,1.54,0.0,1.0,0.99,0.36,12.15,2.0,0.0,8.35,1.18,3.1,0.82,2.64,1.82,0.96,0.82,32.28,0.87,0.0,2.36,1.27,0
0.0,0.0,1.0,0.74,0.37,0.0,32.47,1.37,0.0,3.63,0.74,0.0,65.68,2.26,0.0,9.09,1.37,4.03,0.63,0.63,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
14.25,4.39,1.0,9.32,13.71,0.0,50.19,2.64,0.0,3.74,1.33,0.55,50.44,1.45,0.0,4.29,1.55,3.58,1.45,1.0,1.0,0.51,0.0,1.64,0.55,0.0,1.55,0.55,0
17.0,5.2,1.57,7.93,19.27,6.4,442.93,10.07,0.0,2.27,1.25,0.57,54.4,0.57,7.93,5.4,1.13,2.95,1.0,0.43,1.0,0.34,0.0,189.62,0.6,0.0,3.27,2.27,1
2.14,0.57,1.0,0.0,0.0,0.0,31.0,1.0,0.71,9.29,1.39,0.0,46.47,0.71,3.85,15.58,1.43,3.36,0.71,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.79,0.0,0.0,35.22,1.0,0.0,1.21,1.52,0.0,79.57,1.0,0.0,0.0,1.0,0.96,0.0,1.0,0.93,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,6.3,1.47,0.0,0.0,3.0,52.27,1.47,0.0,0.47,1.64,0.47,0.0,0.47,0.47,2.95,0.47,4.32,1.47,0.53,1.0,1.22,0.0,39.25,0.81,0.0,1.47,0.95,0
0.0,0.0,1.0,0.8,0.0,5.21,42.38,1.0,0.0,1.8,1.16,0.0,50.62,1.2,0.0,1.79,2.6,1.77,0.0,0.0,1.0,0.84,0.0,38.6,0.13,0.0,1.0,1.0,0
0.71,0.0,3.84,12.06,44.7,4.26,330.94,1.0,0.0,5.81,0.2,0.0,95.71,1.58,0.0,2.42,1.0,3.07,1.0,1.0,1.0,0.76,0.0,37.43,0.76,0.0,1.71,1.42,0
0.37,0.0,1.0,0.0,0.37,1.25,41.25,3.61,2.98,1.37,1.33,0.0,50.74,2.0,0.75,3.63,1.37,2.76,0.63,0.63,1.0,0.2,0.0,0.0,0.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,22.38,1.0,0.0,0.82,1.31,0.0,27.14,1.0,0.0,3.31,1.18,3.29,1.64,0.82,1.0,0.49,0.0,20.18,0.92,0.0,1.36,0.36,0
0.15,0.0,1.46,0.31,0.46,0.0,31.0,1.0,0.0,0.31,0.75,0.0,10.95,1.0,0.0,16.46,2.0,1.93,0.31,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,1.37,39.79,1.37,0.0,2.0,1.6,0.0,55.85,1.63,0.37,3.26,1.63,4.76,1.26,0.63,0.63,0.0,0.0,27.28,0.37,0.0,2.89,1.26,0
0.0,0.0,1.0,0.1,0.1,0.31,31.84,1.0,0.0,0.0,5.24,0.0,0.0,0.21,0.0,0.1,0.1,0.1,0.1,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,6.04,0.0,0.0,0.62,2.53,0.84,0.16,2.62,1.78,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,2.43,0.43,44.12,1.0,2.57,4.43,0.33,0.22,76.82,2.0,1.0,20.65,1.0,5.81,1.22,1.22,1.0,0.69,0.0,192.74,0.61,0.0,1.65,1.86,0
0.0,0.0,1.0,0.0,0.1,0.0,30.71,2.81,0.0,3.62,0.73,0.0,22.6,1.1,0.0,8.33,1.9,4.41,2.0,3.81,1.0,0.77,0.0,84.09,0.9,0.0,1.1,0.1,0
2.96,0.0,1.0,0.42,3.38,0.0,44.11,2.27,0.58,0.42,1.26,0.85,28.34,2.0,0.0,14.73,1.42,2.94,0.58,1.0,1.0,0.34,0.0,67.68,0.13,0.0,2.27,2.96,0
0.59,0.0,1.0,7.08,0.59,0.0,15.08,1.59,0.0,5.36,0.45,0.0,66.61,1.82,0.0,4.13,1.0,6.11,1.0,0.82,1.0,0.59,0.0,322.5,0.47,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,1.19,42.28,1.0,0.0,2.19,2.02,0.0,36.22,2.0,0.0,2.78,1.0,3.36,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.19,0
0.0,0.0,1.0,0.0,0.0,0.13,32.44,1.0,0.0,1.13,1.14,0.87,5.24,1.13,0.0,4.0,2.0,3.67,2.87,1.87,1.0,1.3,0.0,19.98,0.52,0.0,4.0,1.13,0
0.0,0.0,0.58,0.58,0.58,1.73,20.61,1.0,0.0,0.0,5.2,0.0,0.0,2.0,0.85,0.58,1.0,0.58,0.58,1.15,0.58,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,30.51,1.0,0.0,0.09,0.66,0.0,4.44,2.0,1.82,3.18,1.18,1.18,0.91,1.0,1.0,0.0,0.0,74.8,0.51,0.0,3.0,0.27,0
0.0,0.0,0.66,0.0,0.0,0.0,24.45,2.31,0.0,2.62,1.73,0.0,16.38,0.66,0.0,5.9,1.31,3.06,1.31,2.62,0.66,0.56,0.0,60.94,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.78,23.42,1.0,2.0,1.56,0.3,0.0,31.23,2.0,0.0,7.64,1.0,1.56,0.39,0.39,1.0,0.39,0.0,21.47,0.39,0.0,1.0,0.0,0
0.19,0.0,1.0,0.19,6.17,0.0,31.57,1.47,0.0,3.72,0.94,0.0,65.32,2.91,0.0,3.66,1.09,4.58,0.91,1.0,1.0,0.02,0.0,61.02,0.06,0.0,1.09,0.28,0
0.29,0.0,1.29,8.25,0.74,0.0,31.74,1.29,0.85,1.47,0.52,0.0,14.44,2.71,0.0,8.27,1.15,1.43,0.0,1.71,1.0,0.73,0.0,12.66,1.0,0.0,1.85,0.0,0
0.07,0.0,1.0,0.22,0.0,0.93,42.49,1.0,0.0,1.0,1.53,0.0,42.83,1.93,0.0,4.64,1.93,5.64,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.69,40.68,1.0,0.0,0.69,1.26,0.0,34.35,1.37,0.0,3.43,2.06,1.95,0.0,0.69,1.0,0.0,0.0,0.69,0.69,0.0,2.69,2.37,0
0.0,0.0,1.0,0.0,3.46,0.0,27.23,1.0,0.0,0.0,0.89,0.0,0.0,1.92,0.0,4.15,1.0,1.54,0.69,3.08,1.0,0.23,0.0,15.92,0.4,0.0,3.77,0.69,0
4.13,0.0,1.72,0.28,2.98,0.72,46.22,1.85,0.72,0.28,0.36,0.57,18.95,2.72,0.0,21.54,1.28,5.92,0.72,1.0,1.0,1.26,0.0,78.24,0.71,0.0,2.57,1.98,0
0.0,0.0,2.61,0.0,2.41,4.02,42.41,1.0,0.0,0.0,1.11,1.61,0.0,1.59,0.0,4.02,1.0,4.66,2.41,1.8,1.8,1.09,0.8,2.41,0.4,0.0,2.61,2.41,0
0.26,0.0,1.26,0.0,0.26,0.0,23.51,1.0,0.0,2.53,0.82,0.26,58.68,2.0,0.26,4.0,1.0,3.95,1.0,1.0,1.0,0.41,0.0,64.21,0.18,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.1,1.0,0.0,1.41,1.33,0.0,39.35,2.0,0.0,4.82,1.82,3.3,1.0,1.0,1.0,0.18,0.0,7.79,0.14,0.0,4.23,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.16,0.16,1.0,1.0,1.16,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,51.92,1.0,0.0,1.0,0.46,0.0,40.86,2.0,0.0,4.99,1.0,2.47,0.01,0.01,1.0,0.68,0.0,194.33,0.66,0.0,1.0,1.0,0
0.0,0.0,1.42,0.0,0.0,2.09,41.94,1.0,0.0,0.0,3.87,0.42,0.0,0.84,0.0,4.59,0.42,2.23,1.67,1.67,1.0,0.58,0.0,43.44,0.33,0.0,2.42,0.0,0
1.67,0.0,1.0,0.67,4.66,0.0,35.66,3.0,0.33,6.35,0.29,0.67,72.98,1.67,0.33,14.35,2.0,3.66,1.67,1.67,1.0,0.93,0.0,23.28,0.33,0.0,3.0,0.67,0
0.43,0.0,1.0,1.0,2.98,0.0,16.18,2.28,0.0,1.28,0.15,0.43,90.21,2.0,0.0,4.68,1.43,9.99,9.47,1.43,1.0,0.19,0.0,14.9,0.21,0.0,2.28,0.43,0
6.96,11.95,1.99,6.96,3.98,0.99,86.56,7.96,0.0,18.9,0.24,0.0,99.49,1.99,2.01,3.98,1.99,4.86,0.0,1.0,0.01,0.94,0.0,500.49,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.1,0.0,28.15,1.04,0.0,2.01,1.07,0.01,60.25,2.0,0.0,4.1,1.01,3.99,1.01,1.01,1.0,0.01,0.0,0.52,0.01,0.0,1.04,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,87.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.32,1.0,0.1,1.81,1.21,0.0,14.45,2.1,0.0,4.9,1.0,3.69,0.9,2.0,1.0,0.56,0.0,4.1,1.0,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,0.32,0.0,30.04,1.0,0.0,0.68,2.73,0.0,0.0,2.0,0.0,1.32,1.0,2.0,2.0,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.32,0
0.0,0.0,1.57,0.0,0.0,3.71,47.82,1.0,0.0,0.43,1.58,0.57,0.0,2.0,0.0,9.27,1.43,4.47,2.71,3.57,1.0,0.8,0.0,59.56,0.89,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,63.99,1.0,0.0,2.0,1.21,0.0,59.01,1.0,0.0,0.0,2.0,2.67,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,6.49,0.0,37.49,3.78,0.0,2.93,0.38,0.93,73.81,1.93,0.0,10.27,1.93,3.11,1.85,1.93,1.0,0.43,0.0,32.46,0.46,0.0,3.78,0.93,1
2.84,0.0,1.0,0.41,3.25,0.0,29.9,2.22,0.0,0.41,1.25,0.81,27.18,1.41,4.16,11.36,1.41,4.41,2.97,1.0,1.0,0.92,0.0,73.22,0.72,0.0,2.22,2.84,0
2.19,3.45,1.0,9.43,12.47,0.0,37.81,2.15,0.77,2.72,0.19,0.0,90.85,1.57,0.19,12.11,2.19,8.25,0.81,0.81,1.0,0.91,0.0,125.85,0.88,0.0,2.81,2.81,0
0.0,0.0,1.0,0.0,0.0,0.44,37.09,1.0,0.0,1.22,1.47,0.0,40.0,2.0,0.0,4.0,1.78,3.64,0.44,1.0,1.0,0.0,0.0,0.78,0.78,0.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,1.58,45.42,1.0,0.0,1.58,1.73,0.0,56.98,2.58,0.0,6.16,1.84,3.22,0.58,1.0,1.0,0.0,0.0,3.33,1.0,0.0,3.0,1.84,0
1.23,0.0,1.23,10.2,1.23,0.23,18.64,2.45,0.23,6.1,0.06,0.23,84.82,1.23,0.0,9.25,1.23,7.72,1.0,0.23,1.0,0.72,0.0,518.39,0.7,0.68,2.13,2.35,0
0.0,0.0,1.0,0.02,0.0,2.09,40.98,1.0,0.0,1.02,1.85,0.0,1.17,1.98,0.0,6.87,2.02,3.29,0.98,2.93,1.0,0.02,0.0,0.98,0.98,0.0,2.96,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,1.57,2.28,0.29,0.0,36.49,2.43,0.0,5.14,1.0,1.17,0.0,1.43,1.0,0.84,0.0,58.02,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,0.0,0.06,0.03,0.0,0.95,2.0,0.0,0.98,1.0,1.03,1.02,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.73,0.0,0.0,3.66,47.11,1.0,0.0,0.27,1.75,0.73,0.0,2.0,0.0,8.32,1.0,4.44,3.46,3.2,1.0,1.03,0.0,76.15,0.59,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,44.76,1.0,0.19,1.63,1.73,0.0,32.55,2.19,0.0,3.63,1.0,3.19,1.63,1.37,1.0,0.14,0.0,0.56,0.09,0.0,3.0,2.44,0
5.79,9.92,1.83,6.13,3.48,0.83,78.0,6.96,0.0,16.23,0.24,0.0,95.16,1.83,1.65,7.29,2.0,4.49,0.0,0.83,0.17,0.93,0.0,415.98,0.83,0.0,1.0,0.0,0
17.59,3.94,1.73,0.73,2.2,0.8,39.94,1.73,3.67,0.0,0.62,0.0,71.11,2.2,2.2,12.26,1.47,3.94,0.27,1.0,1.0,0.59,0.0,367.28,0.65,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.95,0.0,29.15,1.22,0.0,0.0,0.62,0.07,0.0,0.07,0.0,1.89,0.15,0.19,0.07,0.07,1.0,0.06,0.0,8.81,0.05,0.0,2.15,1.07,0
2.86,4.91,1.41,2.86,1.64,0.41,35.6,3.86,0.0,7.77,0.1,0.0,40.92,2.59,0.82,2.23,1.41,2.59,0.59,1.0,0.59,0.39,0.0,209.95,1.0,0.0,1.0,0.0,0
0.68,0.0,3.04,1.36,2.04,0.0,31.96,1.0,0.32,2.0,0.32,0.0,60.11,1.32,0.0,7.68,1.68,3.31,1.68,1.0,1.0,1.59,0.0,1.28,0.32,0.0,1.64,1.28,0
1.92,0.0,1.0,0.0,24.03,0.08,39.0,1.0,0.0,0.0,0.33,0.96,0.0,1.08,0.0,9.77,1.04,3.88,2.0,2.96,1.0,0.43,0.0,244.17,0.4,0.0,3.96,2.96,1
0.48,0.0,1.0,0.48,1.91,0.48,45.01,1.48,0.0,1.0,1.04,0.48,34.31,2.0,0.0,5.91,1.48,2.86,1.0,2.05,1.52,0.52,0.52,25.44,0.8,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.57,38.72,1.0,0.95,3.14,0.76,0.0,38.72,1.48,0.0,2.05,1.0,1.95,0.52,0.52,1.0,0.12,0.0,6.28,0.39,0.0,1.0,0.52,0
0.0,1.38,1.0,0.0,0.0,0.54,21.09,1.0,0.0,0.0,1.24,0.0,0.0,1.62,1.38,2.7,1.08,1.93,1.08,1.54,1.0,0.0,0.0,3.21,0.46,0.0,2.62,0.0,0
5.88,0.0,1.2,5.15,7.46,1.76,149.13,5.74,0.8,1.59,0.13,1.8,75.09,2.61,2.74,9.61,2.0,3.35,1.0,0.8,1.0,0.52,0.0,259.99,0.54,0.0,3.39,1.59,1
0.0,0.0,1.0,10.27,2.43,0.19,29.21,8.3,0.0,3.24,0.18,0.0,94.33,1.0,0.81,14.59,1.81,2.18,0.0,0.19,1.0,0.62,0.0,10.54,0.81,0.0,1.0,0.0,0
0.32,8.16,1.0,0.0,0.32,0.0,16.21,3.24,2.56,0.64,0.26,0.0,30.12,0.64,1.32,4.36,0.64,0.49,0.0,0.68,1.0,0.17,0.0,25.83,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.51,0.49,1.58,0.49,0.0,1.51,0.0,4.51,1.49,2.99,1.97,1.49,1.0,0.73,0.0,11.17,0.29,0.0,2.46,0.49,0
0.0,0.0,2.6,0.0,2.4,3.99,41.53,1.0,0.0,0.0,1.06,1.6,0.0,0.8,0.0,3.99,0.8,4.76,2.4,1.6,1.8,0.93,0.8,2.4,0.4,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,36.59,1.0,0.0,1.87,1.18,0.0,56.2,1.94,0.0,6.51,2.94,2.81,0.94,0.94,1.0,0.4,0.0,24.7,0.35,0.0,5.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.31,1.0,0.0,1.0,2.33,0.0,8.59,2.0,0.0,2.03,1.0,2.52,1.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,0.0,0.42,33.33,1.0,0.0,0.21,1.01,0.0,5.29,2.0,0.0,4.0,1.0,0.85,0.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.0,1.91,0.0,1.37,2.82,46.01,1.0,0.0,0.0,1.72,0.91,0.0,1.54,0.0,4.46,1.54,3.4,1.37,1.46,1.46,0.53,0.46,1.37,0.23,0.0,3.0,3.0,0
0.09,0.09,1.0,0.09,0.28,1.81,45.42,1.09,0.0,1.81,1.45,0.0,60.33,2.28,0.09,4.84,2.0,2.57,1.09,1.09,1.0,0.07,0.0,1.21,0.02,0.0,2.09,2.91,0
0.59,0.0,3.19,1.19,1.78,0.41,33.44,1.0,0.0,2.0,0.32,0.41,58.79,1.81,0.0,6.37,1.59,4.37,1.19,0.59,1.0,2.25,0.0,59.02,0.41,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.28,1.38,44.9,2.1,0.0,1.45,1.29,0.0,11.58,1.72,0.0,5.28,1.28,3.25,0.72,1.72,1.0,0.4,0.0,3.45,1.0,0.0,3.72,2.0,0
0.0,0.0,1.06,2.11,0.0,0.0,31.53,1.53,0.0,3.17,5.08,0.0,39.64,1.47,1.06,0.0,1.0,1.51,1.06,0.53,0.53,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,46.53,1.0,0.0,1.0,0.61,0.26,30.32,1.74,0.0,4.74,1.26,2.74,0.78,0.52,1.0,0.9,0.0,150.18,0.65,0.0,1.78,1.0,0
0.72,0.0,1.0,0.0,0.72,4.15,59.88,3.87,0.0,0.28,1.09,0.0,11.61,1.28,0.0,5.72,1.72,1.63,0.0,0.72,1.0,0.19,0.0,56.67,0.91,0.0,2.43,1.72,0
5.65,9.69,1.81,5.65,3.23,1.19,80.65,6.65,0.0,16.31,0.44,0.0,94.23,2.0,1.62,4.58,1.81,4.97,0.38,1.0,0.19,0.76,0.0,409.16,0.95,0.0,1.38,0.58,0
0.99,0.0,1.99,0.0,0.99,0.0,10.98,1.0,0.0,3.97,0.1,0.99,54.57,1.99,1.05,3.97,1.0,3.81,1.03,1.0,1.0,1.55,0.0,241.2,0.67,0.0,1.99,0.0,0
2.83,0.35,1.0,0.35,6.37,0.35,62.98,1.0,0.35,5.31,0.5,0.35,32.91,0.71,0.0,11.33,0.35,1.01,0.0,0.35,1.0,0.25,0.0,107.23,0.24,1.06,3.06,2.77,0
0.0,0.0,0.46,0.0,0.46,0.77,34.24,1.0,0.0,0.0,8.94,0.31,0.0,1.85,1.69,0.77,1.0,0.87,0.46,0.31,0.31,0.18,0.15,0.46,0.08,0.0,1.31,0.46,0
