CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.33,0.33,3.0,43.25,1.0,0.0,2.69,1.53,0.0,43.02,2.0,0.0,3.02,1.0,3.5,1.67,1.33,1.0,0.0,0.0,9.18,0.33,0.0,1.67,2.69,0
0.0,0.0,1.0,1.6,0.8,0.0,39.19,1.0,1.6,2.2,0.63,0.0,70.53,1.4,64.68,4.79,1.8,19.44,1.0,1.2,1.0,0.6,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,21.13,1.0,0.0,3.41,0.88,0.32,40.89,1.32,0.0,1.91,1.0,2.85,2.0,3.23,1.32,0.32,0.32,0.32,0.32,0.0,1.0,0.64,0
1.14,0.19,1.0,3.98,1.14,0.19,63.14,1.95,4.55,2.84,0.05,0.81,18.58,1.81,7.58,11.5,2.14,4.31,1.62,6.48,1.81,0.96,0.81,198.77,0.91,0.57,2.14,2.57,0
0.0,0.0,1.0,0.0,1.53,1.89,41.95,1.05,0.0,1.22,1.74,0.0,50.55,1.95,0.0,5.71,1.95,3.07,1.0,1.05,1.0,0.06,0.0,15.36,0.03,0.0,3.05,1.95,0
7.25,0.0,1.0,14.5,0.0,0.81,217.88,7.44,3.22,19.33,0.98,0.81,75.71,2.0,1.61,46.1,2.61,4.7,0.0,0.0,1.0,0.22,0.0,753.06,0.64,2.42,1.81,3.22,0
10.59,1.01,1.0,0.66,1.99,0.0,103.84,1.0,0.66,12.58,1.47,0.0,62.9,0.66,0.34,14.24,0.66,5.11,0.34,0.66,1.0,0.17,0.0,164.87,0.47,1.32,1.66,3.31,1
0.0,0.06,1.0,0.0,0.0,1.94,41.69,1.0,0.0,0.97,1.7,0.0,0.0,1.94,0.31,6.86,1.94,2.93,0.97,1.97,1.0,0.0,0.0,1.94,0.49,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,42.97,1.0,0.0,0.3,0.94,0.0,5.62,2.0,0.0,2.11,1.0,1.51,0.3,0.3,1.0,0.15,0.0,121.78,0.53,0.0,1.0,0.7,0
2.1,3.48,1.0,0.13,0.39,0.0,45.42,1.0,0.13,2.49,2.27,0.0,12.45,0.13,0.87,4.49,0.13,3.68,1.74,0.13,1.0,0.03,0.0,32.63,0.09,0.26,1.13,0.66,0
4.8,0.0,1.0,0.96,19.22,1.92,132.69,1.96,2.88,4.8,0.55,0.96,88.4,2.0,0.0,21.18,1.96,3.09,0.0,1.92,1.0,0.77,0.0,172.95,0.4,0.0,2.92,4.8,1
0.33,0.0,1.0,0.0,0.0,0.99,43.56,1.0,0.0,1.0,1.07,0.33,24.01,2.0,0.0,4.33,1.0,3.63,1.0,1.33,1.0,0.35,0.0,95.99,0.22,0.0,3.01,2.34,0
0.0,0.24,1.0,0.0,0.0,0.84,42.88,1.0,0.0,3.52,1.4,0.0,44.0,1.76,0.48,8.04,0.88,4.37,1.0,1.0,1.88,0.95,0.88,25.52,0.53,0.0,2.88,0.88,0
1.92,0.0,1.0,2.96,0.88,0.12,34.79,4.58,0.46,2.76,0.07,1.88,99.31,2.0,0.23,11.87,2.12,2.44,0.0,0.88,1.0,0.65,0.0,132.31,0.53,0.35,2.0,2.23,1
0.88,0.0,1.0,0.12,1.16,2.77,72.65,1.12,0.0,0.88,0.48,0.88,30.35,2.0,0.0,5.7,1.12,4.07,0.88,1.88,1.0,0.93,0.0,260.07,0.64,0.0,1.35,1.23,0
0.0,2.22,2.89,0.0,0.0,0.37,32.11,1.0,0.0,0.0,1.91,0.0,0.0,1.63,0.74,5.04,1.0,3.95,0.63,1.0,1.0,0.95,0.0,25.79,1.0,0.0,1.63,0.0,0
2.09,0.17,1.0,5.87,1.05,1.0,151.11,3.87,6.36,9.57,0.77,0.0,100.0,1.17,3.44,18.02,2.0,10.14,0.0,1.0,0.17,0.18,0.0,517.24,0.78,0.17,3.52,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.25,0.01,0.75,22.12,2.0,0.0,5.75,1.0,1.89,1.5,6.24,1.75,0.75,0.75,63.58,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.64,1.0,0.0,1.82,1.61,0.0,44.1,2.59,0.0,5.77,1.59,4.49,2.0,1.0,1.0,0.15,0.0,0.0,0.0,0.0,3.59,2.41,0
1.59,0.0,1.0,0.0,0.0,0.47,34.75,1.0,0.53,6.91,1.17,0.0,34.55,1.94,0.53,13.5,2.0,3.8,1.47,1.47,1.0,1.01,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,36.08,1.0,0.0,2.78,1.1,0.0,61.74,2.93,0.0,5.63,1.36,4.18,0.36,1.0,1.0,0.18,0.0,11.85,0.42,0.0,2.93,1.36,0
0.0,1.33,1.0,0.0,0.0,0.0,19.32,1.0,0.0,0.56,2.23,0.0,0.0,0.56,0.44,0.44,0.56,1.59,1.0,0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.54,0.0,1.0,11.08,0.0,0.62,165.65,5.93,2.46,14.78,0.85,0.62,57.89,1.62,3.92,35.1,2.23,5.51,1.92,0.38,1.0,0.55,0.0,581.17,0.88,1.85,1.62,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,40.01,1.0,0.0,3.08,0.7,0.0,38.48,1.54,0.23,7.85,0.77,4.2,0.77,0.77,1.77,0.77,0.77,30.38,0.62,0.0,2.77,1.0,0
0.0,0.0,2.59,0.0,1.59,1.79,36.83,1.0,0.0,0.21,0.89,0.0,14.68,1.62,0.0,8.14,1.79,1.91,0.79,3.38,1.0,1.27,0.0,39.93,0.86,0.0,2.41,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,31.09,1.0,0.18,0.0,3.19,0.09,5.8,2.91,0.09,0.44,1.0,6.59,1.09,1.91,1.0,0.05,0.0,0.09,0.09,0.0,1.35,0.18,0
14.41,0.42,1.42,5.51,15.26,1.58,178.64,2.7,0.0,4.54,1.01,0.42,62.04,2.0,0.0,15.02,2.0,4.12,1.15,1.0,1.0,0.38,0.0,634.55,0.19,0.85,4.42,3.27,1
0.19,0.0,1.1,0.19,0.19,0.0,31.67,1.1,0.0,3.0,1.01,0.19,36.15,2.9,0.0,0.38,1.0,2.6,1.0,1.9,1.0,0.63,0.0,0.1,0.1,0.0,1.29,0.29,0
0.5,0.0,1.0,0.5,0.5,0.0,2.49,2.5,0.0,0.0,0.03,1.0,49.85,1.5,0.0,3.99,1.5,1.5,0.5,1.0,1.0,0.35,0.0,13.96,0.25,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,2.54,0.0,31.12,1.0,0.0,0.58,1.17,0.0,14.41,1.58,0.0,6.54,1.0,3.0,1.42,1.42,1.0,0.16,0.0,8.47,0.21,0.0,3.58,3.0,0
0.0,0.0,1.0,2.61,0.33,0.0,9.8,1.0,0.0,0.98,0.12,0.0,27.78,1.67,0.0,4.0,1.0,2.79,0.65,1.35,1.0,0.18,0.0,14.12,1.0,0.0,1.33,0.65,0
0.0,0.0,2.0,0.0,0.36,0.84,34.91,1.88,1.76,1.76,0.43,0.0,14.09,2.76,0.0,11.28,1.88,3.89,2.07,2.72,1.24,1.01,0.12,24.43,0.48,0.0,1.0,1.12,0
0.0,3.8,1.0,0.0,0.0,1.37,37.31,1.0,0.0,0.73,3.0,0.0,14.69,1.37,1.27,1.47,1.37,2.69,0.73,1.0,1.0,0.0,0.0,32.26,0.63,0.0,2.1,0.73,0
0.0,0.0,2.35,0.0,1.35,1.35,33.07,1.0,0.0,0.0,1.97,0.0,0.0,1.33,0.0,7.07,1.67,0.9,0.67,2.7,1.0,1.08,0.0,32.37,0.67,0.0,1.67,0.67,0
0.0,0.4,0.4,0.0,0.0,0.0,28.8,1.0,0.0,0.0,8.0,0.0,0.0,1.2,11.22,1.2,0.6,0.8,0.8,0.4,0.4,1.0,0.0,39.56,0.6,0.0,1.0,0.0,0
3.24,0.2,1.2,2.02,7.9,1.2,75.84,1.61,0.0,1.2,1.18,0.4,75.86,3.8,0.0,7.88,1.2,4.05,0.2,1.0,1.0,0.25,0.0,256.85,0.33,0.61,4.0,2.42,1
0.0,0.0,0.96,0.0,0.0,0.0,28.0,1.0,0.0,0.96,1.76,0.0,0.0,1.04,0.0,0.0,1.0,1.2,0.96,0.96,0.96,0.54,0.0,2.43,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,30.34,1.0,0.0,1.44,1.64,0.0,26.71,1.56,0.0,1.11,1.28,6.25,3.44,1.28,1.0,0.52,0.0,0.72,0.72,0.0,1.56,0.56,1
16.77,0.49,1.49,6.41,17.75,0.49,192.7,2.97,0.0,3.95,1.05,0.49,45.37,0.99,1.01,14.79,0.99,3.48,0.0,0.49,1.0,0.44,0.0,738.76,0.73,0.99,2.97,2.97,1
0.0,0.0,1.0,0.0,7.36,0.0,17.54,2.7,0.0,0.0,0.1,0.57,0.0,1.0,0.0,15.58,2.0,1.89,1.0,1.0,1.0,0.45,0.0,68.9,0.79,0.0,3.13,1.13,1
5.76,0.58,1.0,7.49,0.0,1.27,51.76,3.3,1.15,32.69,0.88,0.0,78.81,1.85,4.61,10.34,2.0,3.12,0.0,1.0,0.42,0.24,0.0,811.06,0.75,1.15,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.02,31.18,1.0,0.0,0.02,3.42,0.0,0.4,3.0,0.0,0.07,1.0,6.97,1.01,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.16,0.08,0.92,47.45,1.0,0.16,0.16,0.64,0.0,6.3,1.92,6.38,3.24,1.08,3.26,0.08,0.08,1.0,0.24,0.0,159.38,0.69,0.0,1.16,1.16,0
0.61,0.0,1.0,0.46,1.38,1.69,57.39,1.46,0.15,3.15,1.44,0.15,63.92,2.15,0.0,5.38,1.15,4.51,1.85,1.0,1.0,0.08,0.0,10.91,0.08,0.0,2.85,2.85,0
0.0,1.36,1.0,0.0,0.0,1.98,48.83,1.0,0.0,2.64,1.91,0.0,42.25,1.32,0.34,3.32,0.66,4.22,2.0,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.66,2.64,0
0.75,0.0,1.85,0.15,13.21,1.15,61.43,1.15,0.45,0.75,0.63,0.15,13.89,1.15,0.0,3.32,1.15,5.3,0.85,1.15,1.0,1.03,0.0,28.87,0.91,0.0,3.85,0.75,0
0.0,0.0,0.37,0.0,0.0,1.12,2.62,1.0,0.0,0.0,0.26,0.0,0.0,2.25,0.0,0.75,1.37,0.37,0.37,0.37,0.37,0.0,0.0,2.88,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,3.05,1.0,0.0,0.07,0.13,0.0,3.31,0.2,0.0,0.26,0.13,1.13,0.93,0.07,1.0,0.0,0.0,0.07,0.07,0.0,1.2,0.13,0
0.0,0.0,1.0,0.0,0.0,3.97,27.1,1.0,0.0,7.91,0.8,5.25,17.19,1.34,0.0,3.34,1.0,10.5,9.87,13.47,35.78,1.97,1.97,62.34,0.66,0.0,1.34,1.38,0
0.08,0.0,1.0,0.08,0.08,0.0,26.06,1.25,0.0,0.92,1.35,0.17,8.43,1.08,0.0,0.51,1.08,1.31,0.92,1.0,1.0,0.52,0.0,2.36,0.04,0.0,1.08,0.17,0
1.93,0.0,1.0,3.85,0.0,1.79,102.07,2.71,0.86,7.49,1.33,0.21,68.06,2.0,0.43,15.34,1.43,4.95,1.57,0.79,1.0,0.06,0.0,200.01,0.17,0.64,2.79,3.21,0
0.0,0.0,1.09,0.0,0.09,0.09,30.26,1.0,0.0,0.0,0.87,0.0,0.0,0.04,0.96,4.26,0.09,2.07,0.04,0.17,1.0,0.07,0.0,35.57,0.68,0.0,2.0,1.0,1
1.0,0.0,1.52,0.52,0.0,0.0,2.59,2.03,0.0,1.45,0.04,2.07,57.02,1.52,0.0,5.93,1.52,3.15,1.45,2.93,1.0,1.32,0.0,4.07,0.74,0.0,1.52,1.55,0
0.0,0.33,1.0,0.0,0.0,2.67,16.62,1.33,0.0,0.66,0.99,0.0,27.53,1.0,0.33,2.0,1.67,2.22,0.67,0.67,0.67,0.0,0.0,25.21,1.0,0.0,1.67,0.0,0
1.91,0.0,1.32,1.27,4.76,1.64,162.62,1.64,3.49,0.32,1.47,0.95,29.21,2.0,0.64,16.7,2.0,2.43,0.0,1.0,1.0,0.45,0.0,982.47,0.14,0.64,2.68,4.27,0
2.08,0.0,1.0,0.42,8.32,0.83,74.51,1.42,1.25,3.25,0.51,0.42,64.55,2.0,0.0,12.07,1.42,1.97,0.58,1.42,1.0,0.34,0.0,76.04,0.47,0.0,2.42,5.0,1
0.0,0.0,1.0,0.0,0.0,0.22,30.66,1.0,0.0,2.78,1.05,0.89,4.55,1.11,0.0,2.33,1.89,4.72,3.56,3.56,1.0,1.41,0.0,79.43,0.79,0.0,1.0,1.0,0
0.16,0.0,1.0,0.02,0.02,1.96,51.63,1.0,0.0,1.02,0.45,0.0,41.74,1.98,0.0,5.07,1.02,2.49,0.02,0.02,1.0,0.69,0.0,192.35,0.67,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.69,0.0,25.64,1.0,0.0,0.65,1.4,0.0,0.0,1.0,0.0,1.31,1.65,3.19,2.69,2.35,1.35,1.33,0.35,11.4,1.0,0.0,1.0,1.31,0
4.97,0.0,1.0,0.55,0.55,0.0,32.79,1.0,0.0,1.55,1.0,0.0,45.85,1.0,0.0,5.87,2.0,2.96,1.45,1.45,1.0,1.11,0.0,24.76,0.82,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,4.19,0.0,33.09,1.0,0.0,1.51,1.01,0.0,18.1,1.0,0.0,6.98,1.0,2.84,2.0,1.7,1.0,0.26,0.0,13.97,0.35,0.0,2.4,2.09,0
0.0,0.0,3.94,0.0,0.0,0.0,30.94,1.0,0.0,0.02,0.83,0.0,0.0,1.98,0.0,7.84,1.0,4.92,1.0,1.0,1.0,1.48,0.0,10.78,0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,36.92,1.0,0.0,1.66,1.62,0.0,28.87,2.0,0.0,0.88,1.0,1.97,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.88,0
1.16,0.0,0.58,4.08,8.15,0.0,21.55,7.41,14.56,9.32,0.02,0.0,53.57,3.0,1.16,11.65,1.58,0.94,0.0,0.0,0.58,0.2,0.0,122.79,0.64,0.0,2.16,1.75,0
0.41,0.41,1.0,0.41,1.22,0.0,13.18,1.41,0.41,0.59,0.23,0.0,86.78,2.81,0.81,5.81,1.41,2.45,0.0,1.41,1.0,0.15,0.0,150.55,0.55,0.0,1.41,1.59,0
0.19,0.0,1.0,0.38,0.0,0.0,31.06,1.0,0.0,0.81,1.24,0.0,45.56,1.81,0.0,4.06,1.0,0.54,0.0,1.0,1.0,0.19,0.0,793.61,1.0,0.0,2.62,1.62,0
33.01,0.97,1.97,12.62,34.95,1.03,353.65,4.88,0.0,7.82,0.18,0.97,90.48,2.0,0.0,29.24,2.0,5.83,0.06,1.0,1.0,0.87,0.0,1453.28,0.43,1.94,4.97,4.91,1
0.69,0.0,1.0,0.0,1.0,0.0,31.0,1.31,0.0,1.22,0.53,0.0,18.37,2.0,6.12,4.08,1.0,2.72,0.31,1.0,1.0,0.17,0.0,1.69,1.0,0.0,2.61,0.31,0
0.0,0.0,1.0,2.16,0.27,0.0,29.27,1.0,0.0,5.19,0.46,0.0,55.78,1.0,0.0,11.31,1.73,4.48,1.27,0.73,1.0,0.51,0.0,12.96,0.69,0.0,1.27,2.0,0
1.7,0.0,1.0,5.94,11.89,0.0,36.1,10.34,21.23,13.74,0.5,0.0,78.13,2.85,2.15,16.98,1.85,2.19,0.6,0.15,1.0,0.29,0.0,176.63,0.33,0.0,2.7,2.55,1
0.0,0.0,1.0,0.0,0.6,0.0,34.6,1.0,0.0,2.0,0.94,0.0,24.04,1.6,0.0,19.78,1.0,1.9,1.4,3.4,1.0,0.0,0.0,7.79,0.18,0.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.18,32.34,1.0,0.0,0.18,4.83,0.0,2.95,0.27,5.46,1.45,0.09,1.8,1.09,1.0,1.0,0.03,0.0,0.0,0.0,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,2.63,56.91,1.0,0.0,1.88,1.74,0.0,49.95,2.0,0.0,4.0,1.88,2.62,1.0,1.25,1.12,0.12,0.12,1.37,1.0,0.0,2.88,1.75,0
3.7,0.0,1.9,2.25,0.0,1.35,73.83,1.0,0.0,4.25,0.2,0.9,79.39,1.0,0.45,13.64,1.55,3.53,0.9,1.0,1.0,0.78,0.0,213.26,0.46,0.9,2.9,2.35,1
1.0,0.0,1.0,0.19,0.19,2.43,60.0,1.57,0.0,0.81,0.36,1.19,36.91,2.0,0.0,5.19,1.19,3.93,0.81,1.81,1.0,0.98,0.0,239.93,0.63,0.0,1.19,1.19,0
0.84,0.0,1.0,0.0,0.0,0.0,33.44,1.0,0.0,2.84,0.3,0.0,57.88,1.0,0.0,8.52,1.16,7.62,1.0,1.0,1.0,0.42,0.0,12.41,0.64,0.0,3.51,1.84,0
3.39,0.0,1.81,5.04,14.37,1.22,128.34,1.8,1.59,5.58,0.11,0.8,88.82,1.8,0.0,14.96,1.8,2.78,0.2,1.0,1.0,0.75,0.0,151.55,0.51,0.0,2.0,2.8,1
0.0,3.36,1.0,0.0,0.16,0.0,30.84,1.0,0.48,0.0,2.21,0.0,0.0,0.32,1.32,3.12,0.16,2.97,1.68,0.16,1.0,0.08,0.0,0.96,0.05,0.0,1.0,0.32,0
0.0,0.0,1.0,1.09,8.78,0.46,59.75,1.91,1.09,1.09,0.57,0.0,43.41,1.0,43.95,8.29,2.0,13.29,0.54,1.0,1.0,0.43,0.0,76.85,0.25,0.0,3.0,2.09,0
0.0,0.0,1.0,0.3,0.0,0.59,53.65,1.0,1.49,3.38,1.18,0.0,44.01,1.7,0.59,4.3,1.3,4.01,1.0,1.0,1.0,0.15,0.0,6.83,0.15,0.0,3.11,2.41,0
20.17,0.0,1.28,9.09,0.85,0.0,48.06,1.28,0.0,4.69,0.48,0.0,40.31,1.72,0.0,11.72,2.0,4.74,0.72,0.72,1.0,1.25,0.0,14.93,0.64,0.0,3.15,0.57,0
2.61,0.0,0.65,1.96,5.87,0.0,44.96,2.96,0.65,2.61,3.4,0.65,52.19,2.65,0.0,8.48,1.65,2.22,0.65,0.65,0.65,0.92,0.0,69.26,0.67,0.0,1.65,1.3,0
0.35,0.0,1.0,0.69,0.35,1.31,40.51,4.8,0.69,7.53,1.16,0.0,67.26,1.65,0.35,11.26,1.35,3.17,1.0,1.0,1.0,0.38,0.0,1.65,1.0,0.0,2.96,1.0,0
0.67,0.0,1.0,0.0,0.67,4.04,49.18,2.35,0.0,5.57,0.72,0.67,52.6,1.0,0.0,0.67,2.0,2.35,0.33,1.67,1.0,0.47,0.0,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,0.41,0.59,0.41,0.0,15.91,1.0,0.0,1.23,3.98,0.0,30.8,1.59,0.0,0.0,1.0,0.41,0.0,0.41,0.0,0.27,0.0,22.17,0.41,0.0,1.59,0.0,0
0.0,0.88,0.88,0.12,0.0,0.0,29.63,1.0,0.0,0.0,6.09,0.0,0.0,0.25,24.55,2.63,0.12,1.75,1.75,0.88,0.88,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.47,1.0,0.0,4.15,0.37,0.0,48.18,1.42,0.0,0.85,2.79,2.71,1.21,1.0,1.0,0.44,0.0,52.02,0.79,0.0,1.42,0.21,0
0.0,0.0,1.0,0.64,6.35,0.64,57.59,1.64,0.0,0.36,1.55,0.0,59.7,2.0,0.0,6.99,1.64,1.58,0.36,1.0,1.0,0.0,0.0,20.32,0.29,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,32.22,1.0,0.0,2.73,1.52,0.0,51.35,3.0,1.73,0.54,1.14,4.32,2.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.16,6.31,1.0,0.0,0.16,0.23,0.84,11.2,2.32,0.0,5.21,1.0,2.34,1.68,6.9,1.84,0.84,0.84,2.26,0.89,0.0,1.47,1.84,0
6.01,0.0,1.0,11.64,0.0,1.75,189.15,6.01,2.5,15.77,0.53,0.63,80.9,1.63,1.25,35.67,2.63,4.65,0.0,0.37,1.0,0.54,0.0,585.1,0.5,1.88,1.63,2.88,0
12.69,0.0,1.18,5.72,0.54,0.82,47.4,1.18,0.0,2.5,1.89,0.0,16.8,2.64,0.0,6.07,2.0,3.46,1.64,1.64,1.0,0.2,0.0,8.04,0.18,0.0,3.46,0.36,0
4.03,0.0,1.0,0.39,0.0,1.18,44.62,1.0,0.0,3.82,0.59,0.0,68.69,1.0,0.0,9.09,1.39,4.35,0.61,1.0,1.0,1.11,0.0,4.24,0.61,0.0,1.61,1.0,0
20.51,1.54,2.54,8.72,2.54,1.03,171.29,2.03,0.51,34.28,0.11,1.03,87.82,1.0,0.0,13.33,1.0,4.25,0.0,1.0,0.0,0.96,0.0,716.06,0.87,0.0,1.51,3.08,1
0.0,0.0,1.0,0.65,0.0,2.0,87.15,1.0,3.25,6.2,1.12,0.0,57.85,1.35,1.3,5.7,2.0,4.94,1.0,1.7,1.0,0.32,0.0,15.3,0.68,0.0,1.7,0.65,0
0.0,0.0,1.0,4.47,0.0,1.0,69.68,2.79,1.79,7.25,0.97,0.0,91.34,1.11,0.89,9.36,1.89,10.14,0.11,1.0,0.11,0.0,0.0,142.89,0.74,0.0,3.0,2.11,0
0.0,3.16,1.0,0.0,0.0,0.0,33.51,1.0,0.0,0.84,2.85,0.0,10.48,0.42,0.79,2.68,0.21,1.8,0.21,1.0,1.21,0.21,0.21,6.08,0.13,0.0,1.42,0.21,0
0.0,0.0,1.4,0.4,1.6,0.0,4.39,1.0,0.0,0.0,0.03,0.8,29.94,1.0,0.0,0.4,1.0,2.0,0.8,1.4,1.0,1.06,0.0,84.06,0.93,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.13,25.37,1.0,0.0,1.13,0.98,0.0,33.83,2.0,0.0,4.0,1.0,2.76,0.56,1.44,1.0,0.14,0.0,9.85,1.0,0.0,2.69,0.56,0
6.19,1.23,1.0,0.39,1.16,0.0,73.55,1.0,0.39,7.35,2.81,0.0,36.75,0.39,6.75,9.35,0.39,2.83,0.0,1.0,1.0,0.1,0.0,96.32,0.27,0.77,1.39,1.93,0
0.15,0.0,1.0,0.3,0.15,0.0,4.85,2.67,0.3,2.73,0.01,0.0,12.29,1.85,0.15,7.19,1.15,1.77,0.15,1.85,1.0,0.09,0.0,17.12,1.0,0.0,1.0,0.15,0
0.21,0.0,1.0,0.21,0.21,0.0,25.62,1.62,0.0,2.38,0.86,0.41,46.86,2.79,0.0,1.24,1.21,2.53,0.79,1.79,1.0,0.62,0.0,5.79,0.1,0.0,1.21,0.41,0
0.0,0.01,1.0,0.0,0.0,0.0,28.01,1.0,0.0,0.0,6.99,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.0,0.0,2.0,0.0,0
0.0,2.3,0.29,0.0,0.0,1.73,38.07,1.0,0.0,0.0,8.16,0.0,0.0,1.42,0.29,0.29,0.71,0.0,0.0,0.0,0.29,1.19,0.0,71.46,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,1.96,110.17,1.0,4.89,8.8,0.84,0.0,87.02,0.98,2.58,4.96,1.96,5.73,1.02,1.0,1.0,0.49,0.0,22.49,0.49,0.0,1.0,0.98,0
1.43,0.0,1.43,2.3,1.43,0.43,32.8,4.0,0.43,1.3,0.11,1.57,85.66,2.0,0.0,10.78,2.0,3.32,0.43,1.0,1.0,0.9,0.0,198.29,0.44,1.3,3.74,4.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.0,4.68,1.29,0.0,60.0,1.11,0.0,0.64,1.21,3.22,1.89,1.0,1.0,0.05,0.0,2.02,0.04,0.0,1.53,0.21,0
1.15,0.0,1.0,4.03,8.91,0.0,24.7,7.33,14.39,9.21,0.18,0.0,52.97,2.15,1.15,11.51,1.58,2.83,1.7,1.27,1.42,0.62,0.42,132.9,0.65,0.0,2.15,1.73,0
0.0,0.0,1.0,0.0,0.0,1.23,26.52,1.0,0.0,1.23,1.02,0.0,24.67,1.23,0.38,2.85,1.23,2.41,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.23,0
0.43,0.0,1.0,0.43,0.43,1.71,36.37,2.29,0.0,1.14,1.06,0.86,75.47,2.0,0.0,4.86,2.0,2.33,0.57,1.0,1.0,0.3,0.0,12.6,0.79,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,33.34,1.0,0.0,0.38,5.09,0.0,19.06,0.76,0.62,1.52,0.38,1.76,1.0,1.0,1.0,0.0,0.0,0.38,0.38,0.0,2.76,0.76,0
1.3,0.0,1.0,0.0,0.0,0.0,28.87,1.0,0.0,1.09,5.52,0.0,16.29,0.22,0.78,3.26,0.22,1.97,1.0,1.0,1.0,0.26,0.0,1.52,0.22,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.35,48.35,1.0,0.0,1.04,0.95,0.0,17.29,2.0,0.0,3.35,1.0,2.58,0.69,0.35,1.0,0.27,0.0,113.18,0.49,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,1.25,0.0,6.5,1.0,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.0,1.37,3.19,2.5,2.25,1.63,1.19,0.63,29.13,1.0,0.0,1.0,0.0,0
4.66,0.0,1.0,0.0,17.72,0.0,2.63,1.0,0.0,0.14,0.07,0.0,3.38,1.07,0.0,11.59,1.07,2.63,1.0,2.86,1.0,0.66,0.0,265.75,0.56,0.0,2.14,1.07,1
0.49,0.0,1.0,7.38,0.0,0.0,31.02,1.0,1.02,0.49,0.64,0.51,82.68,1.51,0.51,2.55,1.0,1.19,1.02,1.0,1.0,0.31,0.0,3.45,1.0,0.0,4.51,1.02,0
0.28,0.0,2.12,4.75,17.61,2.4,162.83,1.0,0.0,0.72,1.17,0.0,62.86,1.72,0.0,4.44,2.44,3.13,0.28,1.0,1.0,0.3,0.0,6.31,0.91,0.0,2.72,2.72,0
0.0,0.0,1.0,0.0,0.0,2.0,47.21,1.0,0.0,1.0,1.29,0.0,40.32,2.68,0.0,6.37,1.68,3.93,1.37,0.68,1.0,0.22,0.0,61.51,0.21,0.0,3.05,1.68,0
0.0,0.0,1.52,0.0,1.56,3.63,25.42,1.0,0.0,0.0,0.67,0.0,0.0,1.0,0.0,4.08,1.48,7.05,5.67,4.63,2.04,1.14,0.52,49.25,0.65,0.0,1.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.27,5.33,1.0,0.0,0.18,0.16,0.0,5.06,1.09,0.0,0.36,1.09,0.23,0.09,1.0,1.0,0.0,0.0,8.29,1.0,0.0,1.18,0.18,0
