CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.34,0.0,1.0,0.65,1.94,0.0,102.12,1.0,0.65,12.28,1.37,0.0,61.42,1.71,0.0,13.58,1.0,6.69,0.35,1.35,1.0,0.16,0.0,160.99,0.45,1.29,1.65,3.23,0
0.0,0.0,4.22,1.07,0.0,0.64,180.16,1.0,0.0,2.86,1.19,0.0,26.85,0.36,0.64,25.75,0.36,6.35,0.36,0.36,1.0,0.27,0.0,37.11,0.79,0.0,2.0,1.64,0
4.12,0.82,1.27,3.57,4.67,0.27,47.87,1.55,0.0,0.82,1.99,0.27,25.53,1.27,0.0,7.49,2.27,2.27,0.73,1.0,1.0,0.27,0.0,397.48,0.86,0.27,1.55,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,1.84,1.24,0.0,30.41,0.92,0.08,2.08,0.92,2.59,1.84,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,36.67,1.0,0.36,0.64,2.36,0.0,32.25,2.0,0.0,2.93,1.0,2.93,0.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.93,0
0.2,0.0,1.79,0.79,0.39,2.39,38.9,1.0,0.0,2.39,1.55,0.59,64.56,2.61,0.0,5.62,1.0,3.89,1.59,1.59,2.77,0.47,0.39,24.1,0.9,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.43,42.86,1.0,0.0,0.57,2.14,0.0,22.87,2.0,0.0,4.0,1.57,2.52,0.57,1.0,1.0,0.0,0.0,0.57,0.57,0.0,3.57,2.43,0
0.0,0.0,1.0,0.06,0.06,1.89,42.15,1.0,0.0,3.0,1.42,0.0,60.46,1.94,0.0,6.83,1.0,3.82,2.0,0.94,1.0,0.03,0.0,5.57,0.97,0.0,3.94,0.94,0
5.58,0.7,1.0,0.0,8.37,0.7,56.47,5.18,0.3,14.64,0.14,0.0,52.98,2.3,0.0,8.27,1.7,2.69,0.0,0.91,1.0,0.85,0.0,312.54,0.36,1.39,3.0,2.09,1
0.0,0.0,1.0,1.89,6.62,0.11,5.08,1.0,0.0,0.16,0.12,0.95,70.45,1.05,0.0,10.62,1.0,4.85,2.0,1.95,1.0,1.37,0.0,127.59,0.74,0.0,2.05,0.16,0
7.26,0.0,1.0,0.45,1.36,0.55,89.63,1.0,0.45,10.8,0.68,0.0,80.24,1.55,1.64,13.9,1.0,6.65,1.09,1.0,1.0,0.12,0.0,118.94,0.87,0.91,2.55,3.36,0
0.0,0.0,1.0,0.0,0.0,4.45,52.52,1.0,0.0,1.24,5.75,0.0,21.08,0.62,1.62,5.24,0.31,2.78,1.31,0.31,1.0,0.0,0.0,4.79,1.0,0.0,1.62,0.62,0
0.81,4.84,1.0,1.88,1.61,0.0,9.96,2.61,1.08,2.69,0.03,0.0,23.15,1.81,0.27,7.11,1.54,1.53,0.73,0.73,1.0,0.15,0.0,140.49,0.1,0.0,1.27,0.54,0
2.38,0.0,1.0,3.96,20.6,0.0,46.81,1.0,0.0,0.0,0.67,0.0,75.28,1.0,0.0,7.55,1.21,2.55,1.79,1.0,1.0,0.57,0.0,25.56,0.74,0.0,2.58,1.79,0
0.0,0.0,1.69,0.0,0.0,0.93,43.57,1.69,1.38,2.62,0.75,0.0,31.23,2.69,0.0,9.51,1.69,3.53,1.31,1.69,1.0,0.58,0.0,10.34,0.34,0.0,1.62,1.62,0
0.0,0.0,1.0,1.61,0.0,0.46,45.46,1.0,0.0,1.54,0.93,0.54,67.2,1.46,0.0,7.15,1.92,3.26,0.54,1.0,1.0,0.45,0.0,116.05,0.78,0.0,1.92,3.0,0
2.0,2.0,1.0,2.0,7.0,0.0,60.66,2.33,1.0,6.0,0.23,0.0,59.31,3.0,0.67,15.33,2.0,2.03,0.0,1.0,1.0,0.45,0.0,76.66,0.6,0.0,3.33,1.33,0
4.08,0.0,1.0,0.0,16.74,0.0,39.45,3.37,0.59,2.37,0.22,0.41,0.0,1.59,0.0,19.34,1.59,5.03,2.22,1.82,1.0,0.93,0.0,100.81,0.51,0.0,3.0,3.0,1
0.0,0.0,1.0,0.3,2.36,0.0,35.77,1.0,0.0,0.92,2.57,0.0,7.62,1.92,0.0,0.69,1.0,1.7,0.92,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,39.86,1.0,0.27,0.73,1.21,0.0,24.19,2.27,0.53,5.6,2.0,2.84,0.73,1.0,1.0,0.06,0.0,18.35,1.0,0.0,4.0,1.27,0
6.27,0.47,1.0,8.74,13.85,0.0,53.87,2.87,0.93,26.16,0.1,0.0,97.34,1.0,3.74,11.8,1.47,3.08,1.07,1.0,0.53,0.57,0.0,674.38,0.62,0.93,3.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,1.0,0.95,0.36,51.1,2.28,0.64,6.56,2.64,2.29,1.08,1.36,1.0,0.82,0.0,17.89,0.76,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.86,1.0,0.64,0.0,42.89,2.72,1.72,0.0,1.0,2.32,1.0,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
3.47,0.53,1.0,1.74,1.74,0.0,41.42,1.87,1.74,6.08,0.41,0.87,75.57,1.74,0.13,15.9,1.74,2.59,0.26,0.87,1.0,0.58,0.0,160.69,0.41,0.0,1.87,2.61,1
1.19,0.0,1.0,5.93,8.3,0.81,38.41,1.0,0.0,0.59,1.35,0.0,54.54,1.81,0.0,7.56,2.0,6.85,1.41,1.41,1.0,0.59,0.0,18.97,0.59,0.0,3.0,2.59,0
0.78,0.0,1.0,0.0,0.39,0.39,39.11,1.78,0.61,1.95,0.91,0.0,12.9,2.0,0.0,8.47,1.39,2.15,0.39,1.0,1.0,0.59,0.0,5.86,0.23,0.0,2.17,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,0.0,0.0,2.0,0.0,0.2,1.0,6.97,0.02,1.0,4.99,4.98,1.0,1.0,1.0,0.0,13.94,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,53.04,1.0,0.0,4.68,1.32,0.0,68.4,2.0,0.0,6.76,1.0,5.26,1.92,1.0,1.0,0.0,0.0,13.8,0.69,0.0,3.0,3.0,0
0.0,0.0,1.97,0.0,0.0,0.06,33.4,1.97,1.94,2.0,0.36,0.0,16.74,2.97,0.0,11.75,2.0,2.78,1.03,1.97,1.0,0.82,0.0,14.54,0.48,0.0,1.06,1.06,0
0.0,0.0,0.37,0.63,0.0,0.73,35.41,1.0,0.0,1.1,4.82,0.0,22.3,1.37,0.0,1.46,1.0,1.57,0.73,0.37,0.37,0.0,0.0,0.0,0.0,0.0,2.1,0.73,0
0.0,1.97,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,5.03,0.0,0.0,0.0,0.32,1.32,0.0,1.05,0.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
1.46,8.73,1.0,3.4,2.91,0.0,33.4,3.91,1.94,5.37,0.44,0.0,60.77,2.46,0.49,13.28,2.49,7.56,0.51,1.03,1.0,0.47,0.0,267.66,0.7,0.0,2.0,2.0,0
0.0,0.0,1.0,0.24,0.24,3.04,53.88,1.0,0.76,1.48,0.77,0.0,73.33,2.52,0.0,2.48,1.0,1.55,0.48,0.0,1.0,0.34,0.0,6.63,0.88,0.0,1.48,0.76,0
0.0,0.54,1.0,0.0,0.0,5.37,32.37,1.0,0.0,0.0,5.23,0.0,0.0,0.46,1.07,1.46,0.93,0.46,0.46,1.0,1.0,0.0,0.0,0.46,0.46,0.0,1.0,0.46,0
0.18,0.0,1.0,1.82,2.64,5.73,49.09,1.18,0.0,0.82,0.76,0.0,77.55,1.36,0.0,0.91,1.18,2.82,1.18,1.18,1.82,1.36,0.82,7.09,0.89,0.0,1.18,0.82,0
0.0,0.0,1.0,2.25,0.0,0.0,40.74,1.25,0.0,1.75,0.36,0.75,62.95,1.25,0.0,8.75,1.25,3.63,1.0,1.0,1.0,0.69,0.0,163.11,0.57,0.0,1.75,2.25,0
0.0,0.0,0.1,0.0,0.0,0.0,3.28,1.0,0.0,0.21,0.06,0.1,2.56,1.1,0.0,0.41,1.0,0.13,0.0,0.1,0.1,0.05,0.0,3.69,1.0,0.0,1.21,0.51,0
0.13,0.87,1.0,0.13,0.0,0.9,29.97,2.74,6.97,12.45,0.08,1.52,75.71,1.87,0.0,7.42,2.0,5.17,0.13,0.13,1.0,0.9,0.0,489.87,0.51,0.0,1.0,3.74,0
0.07,0.0,1.0,0.55,0.47,14.45,95.24,1.04,0.07,1.04,1.12,3.85,51.6,1.04,0.0,19.04,1.04,4.93,1.93,1.96,1.0,1.14,0.0,94.53,0.66,0.04,4.0,3.18,0
0.0,0.0,1.0,0.98,21.18,0.76,70.0,2.51,0.0,0.0,0.53,0.0,24.49,1.0,0.0,10.51,1.76,3.16,0.0,1.0,1.0,0.25,0.0,126.85,0.41,0.0,2.51,0.76,0
0.0,3.06,1.0,0.0,0.0,0.0,11.66,1.0,0.0,0.0,1.87,0.0,0.0,0.0,1.0,1.66,0.0,3.6,1.98,1.0,1.0,0.0,0.0,11.22,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,46.98,1.0,0.0,3.78,1.2,0.31,48.65,1.69,0.0,6.08,1.31,4.8,2.31,1.31,1.0,0.46,0.0,17.44,0.7,0.0,3.31,2.39,0
0.6,0.7,1.0,4.51,3.91,7.0,48.42,1.3,0.6,0.6,5.21,0.0,28.24,0.6,1.4,6.71,0.6,0.89,0.0,1.0,1.0,0.17,0.0,136.11,0.14,0.3,1.9,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,29.14,1.0,0.0,1.14,3.51,0.0,18.87,0.57,1.71,1.57,0.57,1.95,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,0
1.12,0.56,4.98,1.88,1.67,5.02,227.24,1.0,0.0,7.44,0.81,0.56,78.35,1.0,0.0,30.57,1.0,9.52,1.0,1.0,1.0,0.7,0.0,749.29,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,14.3,1.0,0.0,0.44,2.26,0.0,7.25,0.09,0.91,2.18,0.09,2.97,2.91,1.0,1.0,0.03,0.0,1.24,0.09,0.0,1.27,0.09,0
0.75,4.22,1.0,0.0,0.75,4.51,51.29,3.25,0.0,0.75,0.84,0.75,24.8,0.75,8.94,1.25,1.5,3.03,0.0,1.5,1.0,0.53,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.41,1.0,0.0,11.84,0.0,23.54,3.37,0.59,2.37,0.44,0.0,0.0,1.18,0.41,7.92,1.18,2.21,1.0,1.0,1.0,0.41,0.0,95.49,0.64,0.0,2.18,1.78,0
0.0,0.0,1.0,0.0,0.0,0.29,35.46,1.0,0.0,1.29,1.46,0.0,37.75,2.0,0.0,5.43,1.43,1.19,0.0,1.0,1.0,0.04,0.0,3.45,0.97,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,29.23,1.0,0.0,0.89,2.51,0.0,14.63,2.67,0.0,0.89,1.0,2.85,0.89,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.16,1.0,0.0,0.0,0.69,31.85,1.0,0.0,0.0,3.31,0.0,0.0,1.31,1.39,1.23,1.0,1.96,0.31,1.31,1.0,0.0,0.0,35.34,0.69,0.0,1.0,0.0,0
7.78,0.78,1.0,10.12,0.0,0.0,50.46,4.11,1.56,44.04,0.36,0.0,84.49,1.0,6.23,11.68,1.78,2.99,0.44,1.0,0.22,0.42,0.0,1095.35,0.44,1.56,2.56,0.78,0
0.0,1.14,1.0,0.57,0.0,0.0,31.43,1.57,0.0,0.0,3.74,0.0,56.8,0.57,4.57,3.27,1.14,1.28,1.0,0.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43,0
2.32,0.0,1.39,1.55,5.8,1.16,164.54,1.77,4.25,1.0,0.1,1.16,89.55,2.0,0.77,20.08,1.39,2.66,0.0,1.0,1.0,0.54,0.0,1349.52,0.53,0.77,1.39,3.93,1
7.23,0.0,1.0,0.31,8.3,0.92,49.47,1.0,0.0,0.62,0.55,0.69,18.18,1.0,0.0,20.76,1.31,6.3,2.77,2.38,1.0,0.96,0.0,17.3,0.46,0.0,2.38,2.08,0
18.3,0.96,3.89,14.44,21.19,0.0,56.96,5.81,0.0,7.7,0.1,0.96,88.59,1.0,1.93,3.85,2.0,5.43,0.96,1.0,1.0,1.5,0.0,545.04,0.4,0.0,2.93,0.96,1
0.0,0.05,1.0,0.0,0.0,0.0,25.77,1.0,0.0,0.0,2.6,0.0,0.0,0.95,0.05,2.0,1.89,1.0,1.0,1.0,1.0,0.0,0.0,1.59,1.0,0.0,1.0,0.95,0
0.0,0.0,0.48,0.24,0.0,0.24,23.24,1.0,0.0,1.43,7.15,0.48,13.55,2.0,0.0,1.43,1.0,1.38,0.71,0.48,0.24,1.64,0.0,71.23,1.0,0.0,1.0,0.0,0
0.72,0.0,1.21,0.52,0.0,2.1,54.75,1.0,0.0,1.62,1.88,0.21,31.29,1.9,0.1,5.96,1.0,3.1,1.1,1.0,1.0,0.17,0.0,17.21,0.04,0.21,3.1,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.79,0.79,0.0,1.78,0.0,0.0,2.38,0.83,1.79,0.79,0.6,0.21,0.21,1.0,0.45,0.0,0.79,0.79,0.0,1.21,1.0,0
0.0,0.0,1.44,0.0,0.0,0.44,33.62,1.0,0.0,0.87,2.74,0.44,17.87,1.87,0.0,2.87,1.56,2.53,0.56,1.69,1.0,0.93,0.0,85.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.8,22.28,2.8,2.39,41.75,1.0,0.0,0.0,1.05,0.0,71.61,1.0,0.0,1.23,1.0,4.12,1.8,1.41,1.0,1.11,0.0,118.2,0.57,0.0,1.2,1.59,0
0.0,0.0,1.0,0.0,0.0,1.9,42.37,1.0,0.0,2.84,1.67,0.0,56.86,1.95,0.31,6.63,1.0,3.86,2.16,1.1,1.0,0.0,0.0,4.74,0.95,0.0,3.84,0.95,0
0.0,0.0,1.0,0.0,1.91,1.81,45.14,1.38,0.1,2.19,1.62,0.0,54.26,2.0,0.0,4.77,1.1,3.55,1.0,1.0,1.0,0.07,0.0,16.46,0.94,0.0,3.9,2.1,0
0.33,0.0,1.0,0.0,0.0,0.0,4.51,1.0,0.0,4.16,0.02,0.0,37.48,1.17,0.0,0.17,2.67,1.85,0.83,1.17,1.0,0.52,0.0,54.97,0.83,0.0,1.17,0.0,0
13.14,2.63,3.86,11.52,15.02,1.62,95.58,2.75,0.0,2.63,0.11,1.74,93.87,1.88,0.0,21.88,2.75,8.32,0.37,1.0,1.0,1.15,0.0,1266.85,0.48,0.88,2.88,6.38,1
4.29,0.0,1.36,0.71,0.71,0.71,90.95,1.0,0.0,3.22,4.23,0.36,30.01,0.36,2.57,4.57,1.07,1.94,0.64,1.0,1.0,0.41,0.0,647.73,0.23,0.0,1.64,1.36,0
0.0,0.0,0.28,0.0,0.0,0.55,24.61,1.0,0.0,2.11,1.79,0.0,16.61,1.0,0.0,1.38,1.0,2.57,0.0,0.28,0.28,0.0,0.0,60.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,42.83,1.0,0.0,1.0,1.95,0.0,23.96,2.17,0.0,4.0,1.17,3.14,1.0,1.0,1.0,0.07,0.0,0.17,0.17,0.0,3.17,2.0,0
0.25,0.0,1.0,0.25,0.25,0.0,29.98,1.25,0.0,0.0,2.78,0.0,20.35,3.75,0.0,1.27,1.25,3.13,0.51,2.0,1.0,0.0,0.0,3.05,0.1,0.0,1.25,0.0,0
9.47,4.74,1.0,1.89,0.95,0.05,47.68,2.89,3.79,8.58,0.25,0.0,82.45,2.05,0.0,2.11,2.0,3.39,0.05,0.05,1.0,0.81,0.0,0.05,0.05,0.0,1.16,0.11,0
0.0,0.0,1.0,0.0,0.0,1.17,34.69,1.41,0.41,0.0,2.09,0.0,0.0,3.0,0.0,3.17,1.0,2.26,1.17,1.17,1.0,0.24,0.0,0.41,0.41,0.0,2.17,1.59,0
0.0,0.0,1.0,0.88,22.42,0.0,30.66,20.51,0.0,6.24,0.1,0.78,34.46,1.0,0.0,15.24,1.78,3.9,1.56,2.56,1.0,0.53,0.0,56.96,0.42,0.0,3.34,0.0,1
0.0,0.0,1.0,0.48,3.74,0.0,27.72,1.0,0.88,0.0,1.11,0.0,12.08,1.88,0.0,3.72,1.0,1.66,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.14,0.0,9.95,1.14,0.86,1.27,0.46,0.0,52.99,2.73,1.73,3.13,1.14,2.52,0.86,0.86,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
2.44,14.62,1.0,5.69,5.06,0.0,38.69,5.87,3.44,8.31,0.14,0.0,70.79,3.81,0.81,19.12,2.62,2.9,0.19,0.19,1.0,0.54,0.0,431.66,0.41,0.0,2.38,2.38,1
0.0,0.0,1.0,0.0,0.0,1.92,57.31,1.0,0.0,1.46,1.24,0.0,38.72,2.0,3.23,4.0,1.46,7.39,1.0,1.0,1.0,0.32,0.0,19.28,0.73,0.0,3.0,2.0,0
0.73,0.0,2.46,0.0,0.0,0.0,30.66,1.0,0.0,1.27,0.7,0.0,8.85,1.0,0.0,2.73,1.0,2.67,1.27,1.73,1.0,1.01,0.0,2.2,0.73,0.0,1.73,2.93,0
9.88,0.99,1.0,12.85,0.0,0.0,55.66,4.95,1.98,55.35,0.09,0.0,98.84,1.0,7.91,14.85,2.0,3.18,0.01,1.0,0.01,0.41,0.0,1390.66,0.57,1.98,2.98,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,14.32,1.0,0.0,0.4,0.68,0.0,19.89,1.4,0.0,1.59,1.0,1.09,0.0,0.4,0.4,0.0,0.0,2.41,0.6,0.0,1.0,0.0,0
11.25,0.0,1.0,0.7,2.11,0.0,108.04,1.3,1.0,13.36,0.34,0.0,66.79,1.59,0.0,15.36,1.0,4.74,0.0,0.7,1.0,0.35,0.0,175.36,0.79,1.41,1.7,3.81,0
0.0,0.11,1.0,0.0,0.89,0.0,44.42,1.0,0.89,0.89,0.95,0.0,4.47,2.68,0.0,9.95,0.89,2.29,0.89,0.89,1.0,0.45,0.0,36.68,0.51,0.0,3.79,3.58,0
0.0,0.0,1.84,23.59,2.53,2.53,41.64,1.0,0.0,0.16,0.8,0.16,81.02,1.16,0.0,0.63,1.0,4.09,1.84,1.0,1.0,1.18,0.0,124.58,0.5,0.0,1.31,2.31,0
1.11,0.0,1.55,0.55,0.55,0.55,55.4,1.55,0.45,2.77,0.46,0.0,44.36,2.45,0.0,10.1,1.55,2.3,0.0,1.45,1.0,0.88,0.0,160.25,0.66,0.0,3.66,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,31.07,1.0,0.0,1.0,2.39,0.0,0.0,1.86,0.0,0.96,1.0,1.57,1.14,1.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,34.31,1.0,0.0,0.61,1.9,0.0,8.6,1.77,0.0,1.54,1.61,2.75,1.39,1.39,1.0,0.0,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,1.97,55.66,1.0,0.0,1.97,1.69,0.0,56.23,2.96,0.01,3.97,1.97,2.83,0.01,1.0,1.0,0.0,0.0,0.99,0.99,0.0,3.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,16.94,1.0,0.0,0.6,0.53,0.0,48.4,1.81,1.0,6.02,1.81,1.63,0.0,1.0,1.0,0.26,0.0,9.47,0.91,0.0,2.21,0.0,0
0.0,0.0,12.47,0.72,0.72,4.59,44.13,1.0,0.0,1.13,0.4,5.02,90.95,1.28,0.85,17.32,1.0,21.63,2.72,1.0,1.0,1.61,0.0,6.7,0.64,0.0,2.28,2.0,0
0.0,0.0,1.0,0.0,7.06,1.0,57.08,1.78,0.0,0.0,1.5,0.0,0.0,1.61,0.0,6.74,2.0,2.04,0.0,1.0,1.0,0.09,0.0,65.87,0.21,0.0,2.39,2.22,0
0.0,0.0,1.0,0.0,0.0,1.06,42.25,1.0,0.0,1.06,1.49,0.0,33.0,2.06,0.0,4.12,1.94,3.58,1.06,1.0,1.0,0.02,0.0,0.94,0.94,0.0,4.0,1.06,0
22.81,7.83,1.0,18.93,11.75,0.06,264.32,37.8,0.0,29.79,0.22,0.0,97.13,1.94,15.93,38.35,2.0,4.05,0.0,0.06,1.0,0.47,0.0,1107.34,0.37,0.19,3.06,8.0,1
0.0,0.0,1.0,0.0,0.0,0.41,14.22,1.0,0.0,0.0,2.24,0.0,0.0,1.41,5.55,0.83,1.0,4.69,4.38,1.21,1.0,0.79,0.0,11.1,0.79,0.0,1.41,0.41,0
0.0,0.0,1.88,0.88,0.0,0.88,10.37,1.0,0.0,5.41,0.31,1.76,50.25,1.88,0.0,5.29,1.0,5.26,2.76,1.88,1.0,1.44,0.0,77.58,0.88,0.0,1.0,0.0,0
0.9,0.0,7.29,2.1,0.0,0.0,34.59,1.0,0.0,6.5,0.25,0.0,72.29,1.0,0.0,38.96,1.0,10.2,1.3,1.0,1.0,0.69,0.0,10.69,1.0,0.0,2.3,1.6,0
0.0,0.0,1.0,0.0,0.06,0.0,29.89,1.94,0.94,0.0,0.67,0.0,0.0,2.94,0.0,2.0,1.0,0.59,0.11,0.11,1.0,0.54,0.0,0.94,0.94,0.0,1.06,1.0,0
2.13,0.19,1.19,0.77,1.39,0.0,11.61,1.0,0.0,3.19,0.03,0.19,77.71,1.19,0.0,4.84,1.0,1.99,0.19,1.0,0.19,0.75,0.0,78.0,0.88,0.0,1.97,0.77,0
0.0,8.29,1.0,0.0,0.0,0.34,32.2,1.0,0.0,0.0,2.15,0.0,0.0,0.51,0.83,8.97,0.17,2.59,0.34,1.17,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,0
1.63,0.0,1.0,0.82,0.18,0.0,27.18,1.0,0.0,0.0,0.76,0.0,44.87,2.0,0.0,9.34,1.0,1.0,0.37,1.18,1.0,0.22,0.0,0.82,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,5.72,7.72,86.03,1.0,0.0,0.37,1.91,0.0,7.32,1.18,0.0,0.73,1.18,3.29,1.18,1.82,1.0,0.91,0.0,125.0,0.82,0.0,1.37,0.55,0
0.8,0.1,1.0,0.0,1.21,0.1,9.05,1.6,0.0,3.01,0.04,0.0,86.79,2.0,0.0,5.6,1.1,1.77,0.0,0.9,1.0,0.09,0.0,269.81,0.55,0.2,1.2,2.1,0
3.44,1.25,1.86,2.58,0.0,0.0,15.31,1.86,1.72,6.89,0.2,1.72,54.25,1.72,0.14,4.44,0.86,4.59,1.72,1.86,1.0,1.44,0.0,30.42,1.0,0.0,2.72,0.0,0
0.64,0.0,1.0,0.0,0.64,4.54,59.82,2.27,0.0,2.82,0.6,1.0,45.02,1.0,0.73,5.01,2.0,3.28,0.0,1.64,1.0,0.72,0.0,72.85,0.27,0.0,2.64,0.64,0
36.09,0.14,1.0,0.0,1.72,0.0,4.36,1.0,0.86,0.86,0.87,0.0,6.87,0.86,0.28,33.65,0.86,4.46,1.0,0.14,1.0,0.14,0.0,322.29,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.25,0.0,34.82,1.0,0.25,0.25,4.71,0.0,1.27,0.76,1.49,3.54,0.25,1.4,1.0,1.0,1.0,0.13,0.0,38.02,0.89,0.0,1.76,1.02,0
0.0,0.0,0.94,0.06,0.0,0.94,53.44,1.0,0.0,0.94,1.08,0.0,21.71,1.94,5.66,3.78,1.0,10.89,0.94,0.94,0.94,0.57,0.0,33.04,0.47,0.0,2.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.68,33.73,1.0,0.0,0.0,4.43,0.0,0.0,1.68,3.95,1.37,1.34,4.32,3.98,2.66,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,1.85,1.56,0.0,28.19,1.15,0.0,1.71,1.0,2.5,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.19,31.19,1.0,0.58,0.0,4.67,0.0,0.0,1.16,0.84,1.58,0.58,0.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.13,31.06,1.0,0.13,0.27,6.82,0.0,5.31,0.13,1.87,2.13,0.07,1.2,1.0,1.0,1.0,0.07,0.0,3.65,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,33.94,1.0,0.0,1.0,1.61,0.0,36.29,2.0,0.0,4.81,1.0,1.31,0.19,1.0,1.0,0.0,0.0,0.81,0.81,0.0,3.0,2.19,0
0.44,0.0,1.0,0.0,0.0,1.56,39.47,1.0,0.0,0.78,1.62,0.0,19.49,2.0,0.0,3.34,1.0,2.22,0.78,1.22,1.0,0.07,0.0,0.0,0.0,0.0,2.78,1.56,0
4.05,0.0,1.0,0.58,4.63,0.42,53.58,2.74,0.0,1.0,0.79,1.16,55.63,2.0,0.0,17.9,2.0,3.48,0.42,1.0,1.0,0.47,0.0,93.06,0.59,0.0,4.0,4.9,0
0.0,0.44,1.44,0.44,0.87,0.0,19.12,1.44,0.56,1.44,0.38,0.44,63.56,4.31,1.13,7.87,1.44,2.41,0.56,1.44,1.0,0.64,0.0,52.92,0.32,0.0,1.87,0.44,0
0.62,0.0,1.0,1.0,0.69,0.0,27.69,1.0,0.0,2.07,0.36,0.0,63.95,1.31,0.0,6.18,1.0,3.06,1.38,0.31,1.0,0.4,0.0,10.64,0.66,0.0,2.69,0.31,0
0.0,0.0,0.37,0.0,0.0,0.73,32.67,1.0,0.0,75.95,1.25,0.0,0.0,1.1,0.0,2.1,0.73,1.1,0.73,0.73,0.37,0.0,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.04,0.98,1.0,0.0,0.04,0.04,0.0,0.86,0.04,0.98,3.02,0.04,1.74,0.04,1.0,1.0,0.0,0.0,0.98,0.98,0.0,1.04,0.06,0
0.0,0.02,1.0,0.0,0.0,0.0,30.02,1.0,0.0,0.98,0.87,0.0,36.34,0.98,0.04,5.91,1.96,11.68,1.0,1.98,1.0,0.39,0.0,28.16,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,15.78,0.0,34.89,4.16,1.0,3.16,0.42,0.0,0.0,2.0,0.0,10.1,1.79,2.68,0.79,1.0,1.0,0.68,0.0,120.72,0.32,0.0,2.58,2.37,0
0.0,0.0,1.0,0.0,0.0,1.14,39.5,1.0,0.62,0.76,2.37,0.0,21.58,2.0,0.0,2.76,1.38,1.6,0.38,1.0,1.0,0.0,0.0,0.38,0.38,0.0,1.76,0.76,0
