CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,25.22,1.0,0.0,1.33,0.9,0.34,38.5,2.0,0.0,4.67,1.0,2.22,1.34,3.35,1.34,0.34,0.34,0.34,0.34,0.0,2.33,2.0,0
0.0,0.0,1.75,0.0,0.0,0.0,10.95,1.0,1.25,0.38,0.15,0.38,12.46,2.75,0.0,6.66,1.0,2.89,0.0,0.38,1.0,0.68,0.0,44.54,0.25,0.0,1.0,0.38,0
0.0,0.0,1.0,0.12,0.0,0.0,26.88,1.0,0.88,0.35,2.46,0.0,8.82,2.0,0.0,1.76,1.0,1.16,0.0,1.0,1.0,0.0,0.0,2.94,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,2.81,1.14,0.0,33.65,2.91,0.0,0.37,1.09,8.44,1.0,1.91,1.0,0.54,0.0,0.0,0.0,0.0,1.28,0.28,0
0.24,0.0,1.24,1.97,1.0,0.0,27.0,1.0,0.0,1.48,1.57,0.0,56.28,1.0,0.0,0.48,1.0,3.41,2.52,1.76,1.0,0.11,0.0,9.22,0.88,0.0,1.48,0.24,0
0.98,0.0,1.98,27.42,2.45,0.0,31.41,1.98,0.0,5.41,0.84,0.0,64.83,1.0,0.0,16.67,1.49,4.43,1.02,0.51,1.0,0.95,0.0,28.42,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.74,0.51,53.25,1.0,0.0,3.57,1.69,0.0,58.49,1.0,0.0,1.29,1.26,4.21,2.74,1.74,1.0,0.03,0.0,9.75,0.91,0.0,1.51,0.51,0
0.61,0.0,1.0,8.56,0.0,1.17,34.28,1.0,0.0,1.78,1.01,0.0,73.95,1.0,0.0,2.33,1.39,1.17,0.78,1.78,1.0,0.0,0.0,5.22,1.0,0.0,3.22,0.39,0
0.0,0.0,1.0,0.0,0.79,1.59,61.91,1.0,0.79,1.19,4.9,0.0,36.47,0.4,2.79,2.98,0.4,2.36,0.6,0.6,1.0,0.13,0.0,70.97,0.32,0.0,2.0,0.4,0
0.0,0.0,1.45,0.45,0.0,0.45,18.97,1.0,0.55,2.71,1.09,0.9,25.73,2.55,0.0,3.81,1.0,5.09,3.55,2.0,1.0,0.71,0.0,40.27,1.0,0.0,1.55,0.55,0
0.81,0.0,1.0,0.0,0.0,0.0,34.19,1.0,0.59,1.81,1.01,0.41,22.33,2.59,0.0,7.28,1.41,4.38,2.59,2.19,1.0,0.85,0.0,8.38,0.65,0.0,2.0,0.41,0
2.67,0.0,1.0,4.1,6.81,0.45,66.41,2.78,1.45,3.45,0.3,0.22,91.22,2.0,4.65,15.79,2.0,4.09,0.78,1.22,1.0,0.76,0.0,63.64,0.29,0.0,4.55,6.55,1
0.64,0.0,2.28,0.0,0.0,0.0,31.64,1.0,0.0,0.64,1.22,0.0,0.0,1.36,0.0,1.92,1.0,2.43,1.36,1.64,1.0,0.88,0.0,1.92,0.64,0.0,1.64,2.56,0
0.0,0.85,1.0,0.15,7.66,0.0,40.85,7.81,0.0,2.7,0.28,0.3,46.27,2.7,0.85,8.1,2.0,2.21,0.15,2.6,1.15,0.73,0.15,87.63,0.47,0.0,2.7,3.55,1
0.0,0.0,0.54,0.0,0.0,1.07,36.5,1.0,0.0,48.89,1.68,0.0,67.85,1.54,0.0,2.14,1.54,1.93,1.07,1.0,0.54,0.0,0.0,0.0,0.0,0.0,2.61,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,12.29,1.0,0.0,0.0,2.44,0.0,0.0,0.04,0.98,1.96,0.02,2.98,2.98,1.0,1.0,0.0,0.0,1.28,0.02,0.0,1.0,0.0,0
6.46,0.0,1.35,0.0,12.0,0.35,44.77,1.0,0.0,0.0,0.4,0.65,0.0,1.0,0.0,19.39,1.0,7.12,2.94,2.29,1.0,1.2,0.0,16.87,0.78,0.0,3.35,1.94,0
0.0,0.0,1.0,0.2,0.69,2.8,46.23,1.3,0.3,3.1,1.4,0.0,38.72,1.2,0.3,7.28,2.0,3.35,1.8,2.8,1.0,0.06,0.0,13.27,0.96,0.0,2.2,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,0.0,15.72,0.44,0.0,77.89,2.77,0.0,0.77,1.0,1.1,1.0,1.0,1.0,0.0,0.0,61.99,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,1.29,1.5,0.0,28.15,1.29,0.0,2.14,1.0,4.0,1.71,1.29,1.0,0.59,0.0,1.86,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.13,2.8,1.0,0.0,0.07,0.13,0.0,3.33,0.13,0.0,0.27,0.07,1.13,1.0,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.2,0.13,0
0.0,0.0,1.0,0.0,0.0,0.25,5.31,1.0,0.0,1.12,0.2,0.0,4.94,2.0,0.0,0.49,1.12,2.64,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.37,0.25,0
3.48,0.0,1.0,0.0,0.0,1.13,53.43,1.0,0.0,8.82,0.53,0.87,72.8,2.0,0.0,24.99,1.87,4.27,1.0,1.0,1.0,0.56,0.0,74.75,0.67,0.0,3.0,2.87,0
0.0,0.0,1.0,0.0,0.0,0.45,39.79,1.0,0.0,2.0,1.45,0.0,53.98,2.0,0.0,4.0,1.0,2.66,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.92,0.0,1.92,0.0,0.92,0.0,10.07,1.0,0.0,3.66,0.07,0.92,50.35,1.92,0.92,3.75,1.0,3.56,1.0,1.0,1.0,1.42,0.0,222.47,0.61,0.0,1.92,0.0,0
2.52,0.0,1.0,0.36,2.89,3.2,30.67,2.08,0.0,7.39,0.19,5.84,24.17,1.36,0.0,12.02,1.36,10.23,8.95,13.15,34.88,2.21,1.92,118.44,0.75,0.0,2.08,2.52,0
1.88,0.0,1.0,4.71,2.94,0.23,49.88,2.88,1.06,3.0,0.34,0.0,91.06,1.94,5.88,13.53,1.94,4.36,0.94,0.94,1.0,0.73,0.0,38.75,0.28,0.0,4.82,6.65,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.0,0.0,0.02,0.58,0.0,0.0,2.0,0.0,2.04,1.0,1.04,1.0,3.98,2.0,1.0,1.0,26.51,0.51,0.0,2.0,0.0,0
2.35,0.0,1.0,1.76,5.29,0.0,47.81,2.76,0.59,2.76,0.76,0.59,63.5,2.59,0.0,9.29,2.0,3.24,1.0,1.0,1.0,0.3,0.0,41.72,0.29,0.0,2.82,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,0.0,0.29,0.19,0.0,0.0,3.41,0.0,0.0,1.0,1.44,1.0,1.0,1.71,0.71,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,34.5,1.0,0.0,0.88,1.45,0.0,0.0,1.75,0.12,3.63,0.88,2.75,0.88,2.75,1.88,0.88,0.88,3.5,0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.32,1.0,1.17,0.0,0.24,0.0,0.0,2.0,0.0,1.41,1.0,0.41,0.41,1.66,1.41,0.41,0.41,11.19,0.21,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.34,1.0,0.0,0.11,0.85,0.0,2.18,0.23,0.89,4.92,0.23,2.37,0.11,0.11,1.0,0.15,0.0,31.34,0.65,0.0,2.23,0.89,1
1.26,1.26,1.0,4.15,5.68,0.0,84.05,1.0,0.0,4.89,0.4,0.0,81.31,1.37,0.0,0.0,2.89,8.03,0.63,1.0,1.0,0.39,0.0,102.61,0.56,0.0,3.89,0.0,0
0.4,0.0,1.0,0.4,0.4,1.2,11.95,1.4,0.0,0.0,0.44,0.0,31.83,2.4,0.0,3.8,1.4,1.39,0.8,5.01,1.0,0.0,0.0,5.98,0.46,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.95,1.0,0.0,5.41,0.51,0.0,40.6,1.1,0.0,12.83,1.9,3.93,1.0,1.29,1.1,0.55,0.1,17.98,0.56,0.0,1.1,1.8,0
0.0,0.0,1.0,0.0,0.0,0.29,33.94,1.0,0.0,2.12,1.14,0.0,29.66,1.29,0.0,1.18,1.29,2.36,0.71,1.0,1.0,0.39,0.0,7.77,0.71,0.0,1.29,0.88,0
4.73,0.0,0.47,0.0,5.68,0.0,26.14,1.0,0.0,0.0,2.05,0.47,0.0,0.47,6.32,14.19,0.47,3.75,1.89,1.42,0.47,0.6,0.0,11.83,0.32,0.0,1.95,1.42,0
0.0,0.0,1.0,0.0,0.0,2.0,43.99,1.0,0.0,1.0,1.83,0.0,49.69,2.0,0.0,6.96,1.99,3.74,1.0,1.0,1.0,0.0,0.0,5.93,0.74,0.0,3.99,2.0,0
0.0,0.0,1.0,1.64,0.0,1.18,9.33,1.82,0.0,0.36,0.34,2.46,7.15,2.0,0.0,4.0,2.0,2.14,2.0,1.82,1.82,0.82,0.82,0.82,0.82,0.0,2.36,1.18,0
0.0,0.0,1.0,0.0,0.0,0.63,37.52,1.0,0.0,1.25,1.15,0.0,31.33,1.25,0.37,4.0,1.25,3.29,0.63,0.63,1.0,0.0,0.0,13.7,0.88,0.0,2.63,2.25,0
1.0,0.0,1.0,0.8,0.8,0.0,29.62,2.2,0.2,0.0,0.77,0.0,63.89,3.0,0.0,6.61,2.0,3.06,1.6,1.8,1.0,0.09,0.0,12.81,0.42,0.0,2.4,1.01,0
8.75,0.8,1.8,3.18,2.39,0.0,54.07,1.0,0.0,3.18,0.6,0.8,70.79,2.2,0.0,20.91,1.0,5.58,1.2,1.2,1.0,0.88,0.0,141.57,0.3,0.0,4.98,3.18,0
0.3,0.0,0.3,0.6,0.3,0.15,34.13,1.45,0.15,0.45,7.96,0.15,10.02,2.0,0.0,2.54,1.15,0.75,0.15,0.15,0.15,0.17,0.0,118.92,0.9,0.45,1.75,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.24,0.0,0.0,0.35,0.65,2.0,0.35,1.69,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.09,33.78,1.0,1.0,1.24,2.53,192.05,1.47,0.0,0.16,2.78,0.31,94.87,0.31,2.53,13.64,0.31,28.35,0.0,0.16,1.0,0.13,0.0,183.65,0.67,0.0,5.69,3.62,0
0.0,0.0,0.91,3.65,0.0,0.0,45.68,8.31,0.91,2.74,1.01,0.0,91.36,3.74,6.4,2.74,1.0,4.51,0.0,0.91,0.91,0.07,0.0,8.57,1.0,0.0,2.83,2.74,0
2.06,0.0,1.0,1.03,4.62,0.0,34.08,2.54,0.0,1.51,1.45,0.0,31.34,2.0,0.97,5.14,1.51,3.1,0.97,1.0,1.0,0.44,0.0,69.87,0.23,0.0,2.54,1.03,0
0.34,1.32,1.34,0.0,0.0,6.66,50.19,1.0,0.34,2.73,4.78,0.34,16.05,0.34,2.63,3.73,0.68,5.03,1.0,1.0,1.0,0.93,0.0,0.0,0.34,0.0,2.0,1.71,0
0.0,0.0,1.0,0.84,0.21,2.32,28.01,1.21,0.0,0.0,1.11,0.0,17.06,0.21,1.21,4.74,0.21,3.24,1.0,0.0,1.0,0.08,0.0,48.37,0.84,0.0,1.21,0.21,0
0.0,0.0,0.39,0.0,0.0,0.78,17.56,1.0,0.0,0.39,0.76,0.0,19.51,1.78,0.0,1.56,1.39,1.37,0.0,0.39,0.39,0.0,0.0,2.83,1.0,0.0,2.17,0.78,0
1.89,0.0,1.0,0.11,1.26,1.79,123.59,0.21,0.0,0.11,0.51,3.58,8.31,0.32,0.0,1.68,0.21,3.72,0.89,1.0,1.0,0.9,0.0,609.92,0.96,0.0,1.53,0.0,0
0.0,0.0,1.0,0.53,0.53,1.58,21.53,1.0,0.0,1.42,1.26,0.0,15.64,2.47,0.0,0.53,1.0,2.74,1.0,2.0,1.0,0.28,0.0,14.73,0.53,0.0,1.0,0.0,0
0.6,0.0,0.12,0.12,2.41,0.24,41.13,1.12,0.36,0.6,8.25,0.12,11.08,2.0,0.0,2.65,1.12,0.39,0.0,0.24,0.12,0.1,0.0,79.74,0.93,0.0,1.24,0.6,0
0.44,0.0,1.0,0.0,0.44,0.44,26.22,1.0,0.0,2.32,0.38,0.0,86.74,1.44,0.0,5.41,2.12,8.11,0.0,1.0,1.0,0.13,0.0,86.32,0.95,0.0,1.0,0.88,0
0.0,0.0,1.58,0.58,1.74,0.0,22.67,1.0,1.74,0.58,0.16,0.0,48.24,1.16,1.16,7.56,0.58,2.74,0.42,1.0,1.0,0.33,0.0,45.33,0.26,0.0,3.32,1.74,0
1.45,0.0,1.0,0.0,1.45,0.0,34.52,1.0,2.45,2.9,0.72,0.0,59.37,2.28,0.72,15.03,1.0,5.64,1.83,1.28,1.0,0.48,0.0,166.08,0.73,0.0,1.28,1.0,0
0.0,0.0,6.47,1.82,0.0,0.78,38.96,1.0,0.0,5.26,0.83,0.0,65.2,1.39,0.0,34.4,1.0,9.65,1.0,1.0,1.0,0.46,0.0,8.51,0.61,0.0,2.39,1.78,0
0.0,0.0,1.0,0.61,0.0,0.0,24.56,1.0,0.0,1.0,0.68,1.23,15.35,1.39,0.0,1.84,1.61,2.19,1.0,4.07,1.61,1.07,0.61,0.0,0.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.17,0.34,0.0,29.98,1.17,0.17,1.0,2.42,0.0,9.87,2.17,0.0,2.19,1.17,2.15,1.83,1.0,1.0,0.07,0.0,18.88,0.09,0.0,1.17,0.17,0
0.05,0.0,1.0,1.95,1.03,0.0,35.05,1.97,0.08,3.03,0.23,0.0,72.26,1.03,0.03,22.92,1.97,2.73,0.03,0.03,1.0,0.85,0.0,5.96,0.02,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,0.66,1.27,0.0,12.52,2.0,0.0,0.68,1.0,1.13,1.0,2.02,1.34,0.34,0.34,9.2,0.17,0.0,1.34,0.0,0
1.04,0.0,1.0,0.52,3.07,0.0,37.0,1.78,0.0,0.52,0.56,0.0,15.81,2.0,0.0,27.04,1.26,1.44,0.74,3.96,1.0,0.17,0.0,44.88,0.34,0.0,4.74,2.74,0
5.31,0.0,1.86,0.0,0.14,1.0,139.98,1.27,0.41,5.31,0.27,0.86,82.16,1.14,0.0,66.24,1.14,4.64,0.86,1.0,1.0,0.85,0.0,174.88,0.76,0.0,2.73,3.45,0
0.0,0.17,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.03,0.0,0.0,1.65,0.17,0.17,0.83,2.52,2.52,0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,1.35,0.0,16.87,1.67,0.67,0.67,0.32,0.33,39.14,2.67,0.0,7.35,1.67,2.58,1.33,3.28,1.33,0.6,0.33,75.23,0.66,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,1.18,0.82,22.42,1.0,0.0,0.41,1.07,0.0,10.3,1.41,0.0,2.06,1.0,4.09,2.76,2.18,1.59,0.59,0.59,18.23,0.59,0.0,1.82,0.82,0
1.88,0.06,1.0,0.94,6.19,0.0,37.25,1.5,0.94,0.19,0.27,0.0,96.88,2.06,1.0,3.37,1.06,4.08,0.0,1.06,1.0,0.67,0.0,31.74,0.5,0.0,2.06,1.19,0
0.0,0.0,0.22,0.0,0.0,0.0,6.97,1.0,0.0,0.22,0.63,0.0,0.0,1.22,0.45,0.0,1.0,0.79,0.45,0.22,0.22,0.04,0.0,3.1,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,7.49,1.0,62.73,1.75,0.0,0.25,1.0,0.0,82.97,2.0,0.0,9.5,2.25,1.72,0.0,1.0,1.0,0.0,0.0,24.23,0.59,0.0,3.75,3.0,0
0.0,0.24,1.0,0.0,0.0,2.13,31.71,1.0,0.0,2.29,2.64,0.0,39.69,0.76,2.53,0.0,0.76,5.38,0.47,1.0,1.0,0.52,0.0,9.47,0.24,0.0,1.0,0.0,0
1.81,0.0,1.0,0.81,33.76,0.0,40.43,17.93,0.0,0.0,0.09,0.0,81.44,1.37,0.0,44.44,1.0,2.33,0.81,2.81,1.0,0.65,0.0,361.12,0.5,0.19,2.56,3.0,1
0.0,1.0,1.0,0.0,0.0,10.0,37.0,1.0,0.0,0.0,7.4,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.03,1.02,42.89,1.0,0.0,0.98,1.5,0.0,60.61,2.97,0.03,8.02,1.98,3.82,0.98,1.0,1.0,0.0,0.0,0.08,0.01,0.0,4.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,18.43,1.0,0.68,0.0,0.84,0.0,0.0,1.37,0.32,2.37,0.68,1.47,0.32,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.32,0.0,0
6.95,0.0,1.02,0.99,7.94,0.0,61.76,3.98,0.0,1.0,0.15,1.98,66.47,1.99,0.0,27.8,1.99,3.53,0.01,1.01,1.0,0.81,0.0,158.76,0.31,0.0,3.98,6.98,1
0.15,0.0,1.15,1.6,1.0,2.55,15.1,1.0,0.0,0.45,1.29,0.0,11.41,1.85,0.0,1.15,1.0,1.56,1.0,1.85,1.0,0.07,0.0,29.05,0.92,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.55,0.0,1.04,0.45,0.0,2.55,0.0,3.78,1.0,3.39,3.11,4.67,1.45,0.45,0.45,1.0,1.0,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,27.74,1.0,0.0,2.15,1.31,0.0,33.0,1.29,0.0,1.71,1.0,3.6,1.85,1.15,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.23,0.56,0.0,0.34,17.72,1.0,0.0,2.56,0.05,0.23,46.96,1.0,0.11,3.48,1.89,2.84,1.11,1.0,1.0,0.18,0.0,54.33,0.49,0.23,1.34,1.34,0
0.0,0.85,1.0,0.61,2.58,8.79,64.12,1.61,1.36,0.0,6.35,0.0,15.15,0.3,2.15,4.64,0.3,1.12,0.0,1.0,1.0,0.09,0.0,10.0,0.07,0.0,1.45,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.41,1.0,1.0,0.0,2.36,0.0,0.0,2.41,0.0,2.0,1.0,2.43,1.63,1.41,1.0,0.0,0.0,0.41,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,14.44,1.0,0.0,0.39,0.29,0.39,0.0,1.61,0.0,2.56,1.39,1.91,1.39,1.61,1.0,1.17,0.0,7.41,0.23,0.0,2.39,0.39,0
1.01,0.0,1.0,0.51,3.04,0.0,32.07,1.0,0.51,0.49,0.93,0.0,66.97,1.51,0.51,2.01,1.0,4.1,0.99,1.0,1.0,0.64,0.0,14.18,0.75,0.0,1.51,0.51,0
5.94,0.74,1.0,1.0,13.61,1.77,120.1,1.0,0.74,12.68,0.44,0.74,88.36,1.74,0.0,24.0,1.52,2.85,0.26,1.0,1.0,0.63,0.0,224.84,0.49,2.23,4.48,4.71,1
4.99,1.0,1.0,0.62,14.62,0.62,93.42,4.01,0.62,10.49,0.19,0.62,76.83,2.38,0.38,23.35,1.38,2.62,0.0,1.38,1.0,0.66,0.0,227.81,0.62,1.87,4.25,5.25,1
0.0,0.0,1.0,0.45,0.0,0.0,18.81,1.0,0.0,1.89,0.34,0.0,86.61,1.45,0.0,0.55,2.11,7.04,0.0,1.0,1.0,0.0,0.0,72.56,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,33.62,1.0,0.0,1.63,1.47,0.0,35.58,1.74,0.0,3.84,1.37,3.38,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.74,0
0.0,0.0,1.0,0.56,1.11,0.89,36.21,1.56,0.56,1.0,1.08,0.0,63.91,2.56,0.56,7.0,2.0,3.58,1.0,1.0,1.0,0.19,0.0,9.89,0.7,0.0,4.0,0.89,0
0.0,2.66,1.0,0.0,0.0,1.86,45.87,1.0,0.0,1.86,1.81,0.0,35.32,1.24,0.38,3.48,1.86,4.47,0.62,0.62,1.0,0.28,0.0,66.31,0.31,0.0,1.62,0.0,0
1.6,0.0,1.0,1.0,0.4,0.0,24.0,7.2,6.0,3.4,0.11,1.0,85.8,2.6,4.8,12.2,2.0,4.15,0.4,1.4,1.0,0.56,0.0,490.2,0.67,0.0,1.6,1.0,0
0.4,0.0,1.0,0.4,26.87,1.0,77.17,1.79,0.0,1.6,0.85,0.4,69.76,1.6,0.0,26.52,2.0,4.0,0.6,1.0,1.0,0.37,0.0,235.34,0.89,1.19,3.4,4.58,0
4.79,0.0,2.37,3.42,0.0,2.05,117.3,1.0,0.0,4.79,0.98,1.37,58.9,1.63,0.68,17.33,1.0,5.28,2.0,1.32,1.0,1.11,0.0,114.38,0.28,1.37,3.05,2.74,0
0.0,0.0,1.0,0.0,1.55,0.0,34.38,1.0,0.0,0.96,1.1,0.0,27.98,1.48,0.0,8.14,1.0,2.51,1.52,3.07,1.0,0.41,0.0,2.07,0.17,0.0,1.96,1.48,0
0.0,0.0,1.0,2.83,2.83,0.0,32.4,1.0,0.0,0.06,0.47,0.0,68.26,2.94,0.94,7.77,1.06,2.41,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.17,0.17,0
0.93,0.0,1.0,0.93,63.02,1.29,122.37,2.85,0.0,1.73,0.15,1.51,92.68,1.0,0.0,56.76,1.93,4.73,1.02,2.39,4.88,1.1,0.22,557.49,0.74,2.78,3.78,6.49,0
0.0,0.0,1.0,0.76,0.0,0.0,1.47,1.0,0.24,0.98,0.01,0.0,92.91,1.76,0.98,1.47,1.24,11.9,11.58,1.0,1.0,0.03,0.0,61.12,0.12,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,36.54,1.0,0.0,1.0,1.23,0.0,57.33,1.84,0.0,4.36,3.0,3.41,0.0,1.0,1.0,0.0,0.0,18.53,1.0,0.0,2.68,2.52,0
0.0,0.0,1.0,0.0,0.0,0.2,28.79,1.0,0.0,1.1,1.62,0.0,35.88,1.2,0.0,1.6,1.0,3.95,1.9,1.0,1.0,0.54,0.0,1.4,1.0,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.0,0.75,34.65,1.0,0.0,1.75,0.99,0.0,61.65,1.75,0.0,3.24,2.25,5.74,0.75,1.0,1.0,0.0,0.0,28.87,1.0,0.0,2.49,2.24,0
0.46,0.0,1.0,0.46,31.36,0.46,77.11,1.92,0.0,0.46,2.46,0.46,46.11,1.0,0.0,29.21,2.0,2.38,0.54,2.08,1.0,0.44,0.0,294.92,0.87,1.38,2.38,3.23,1
0.0,0.0,1.0,0.83,8.31,1.17,65.78,1.83,0.0,0.34,1.02,0.0,88.6,2.17,0.0,10.32,1.83,1.95,0.17,1.0,1.0,0.0,0.0,27.44,0.55,0.0,3.83,2.66,0
1.84,0.0,2.67,46.89,4.35,0.0,36.65,3.81,1.3,8.7,0.08,0.0,97.35,1.16,0.33,28.12,2.0,4.33,0.0,0.0,1.0,1.18,0.0,47.73,0.84,0.0,1.0,0.0,1
12.22,17.57,1.76,19.86,16.81,1.53,166.22,2.53,0.0,8.35,0.38,0.76,81.13,1.47,0.0,14.52,1.0,4.66,0.24,1.24,1.0,0.97,0.0,127.58,0.33,0.0,1.76,0.76,1
0.0,0.0,5.86,0.26,2.48,1.55,42.26,1.0,1.48,1.48,0.27,1.8,68.08,3.23,0.0,12.83,1.0,8.57,0.77,1.0,1.0,1.12,0.0,93.34,0.59,0.0,2.74,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,39.06,1.0,0.0,1.47,1.56,0.0,59.06,2.53,0.0,4.0,1.53,3.64,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.99,50.87,1.0,0.0,0.99,2.43,0.0,24.84,2.0,0.0,3.97,1.0,7.46,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,1.99,0
0.0,1.47,1.0,0.0,0.27,5.13,30.81,1.27,0.27,0.0,5.13,0.0,0.0,1.07,2.93,1.53,0.27,1.09,0.73,0.73,1.0,0.44,0.0,0.0,0.27,0.0,2.0,0.27,0
1.13,0.0,1.0,0.87,1.13,0.0,12.55,2.75,0.38,1.38,0.16,0.87,75.89,2.0,0.0,9.52,1.87,2.83,1.0,1.87,1.0,0.3,0.0,107.83,0.45,0.0,1.13,0.87,0
0.0,0.55,1.0,0.0,0.0,0.0,22.45,1.0,0.0,0.0,3.92,0.0,0.0,0.0,1.0,1.45,0.0,4.1,4.1,0.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.31,6.95,36.08,1.0,0.61,0.0,5.53,0.0,0.0,0.92,1.39,3.75,0.31,0.98,0.31,1.0,1.0,0.0,0.0,5.8,0.31,0.0,1.31,0.0,0
0.0,0.63,2.0,11.1,2.37,1.12,37.12,1.63,0.0,0.0,0.41,0.0,90.0,3.5,0.0,8.76,1.63,3.05,0.75,1.63,1.0,1.15,0.0,125.35,0.44,0.0,1.63,1.37,0
0.0,0.0,1.0,0.72,0.0,0.0,23.03,1.0,1.44,0.0,0.43,0.72,47.49,1.44,0.72,3.6,0.72,1.96,1.72,1.0,1.0,0.43,0.0,0.72,0.72,0.0,3.88,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,14.27,1.48,0.0,0.95,0.2,0.0,39.49,2.0,0.0,1.48,1.0,0.8,0.52,2.0,1.0,0.0,0.0,26.64,0.32,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,12.67,1.0,0.0,0.15,0.89,0.0,10.37,0.58,0.85,1.85,0.15,3.38,0.85,0.15,1.0,0.0,0.0,26.08,0.73,0.0,1.44,0.15,0
2.13,0.0,1.0,0.43,8.52,0.85,108.88,1.43,16.2,2.7,0.46,0.43,51.83,3.15,0.0,11.67,1.43,2.3,0.0,0.85,1.0,0.38,0.0,178.85,0.56,0.0,3.57,3.85,0
0.0,0.0,1.0,0.0,0.26,1.49,39.7,1.0,0.0,1.51,1.63,0.0,55.11,1.74,0.0,4.51,1.0,2.92,1.0,1.0,1.0,0.17,0.0,1.51,1.0,0.0,3.74,1.74,0
0.0,0.0,1.38,0.0,0.0,2.43,38.72,1.0,0.0,2.62,1.31,0.19,33.0,1.57,0.0,7.9,1.81,3.89,1.62,2.62,1.0,0.34,0.0,25.64,0.94,0.0,1.81,1.0,0
0.0,0.97,1.0,0.0,0.0,1.94,126.3,1.0,0.0,10.72,0.98,0.0,81.2,1.03,0.0,5.2,2.0,7.62,1.97,1.0,1.0,0.13,0.0,34.1,0.66,0.0,3.03,1.94,0
0.68,0.0,1.0,0.0,8.44,0.0,32.38,1.0,0.0,3.97,0.41,0.34,29.81,1.0,0.0,12.65,1.66,4.14,1.34,1.68,1.0,0.48,0.0,97.01,0.52,0.0,2.01,2.34,1
