CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.4,3.0,0.0,1.8,66.61,2.6,1.2,5.2,0.98,0.4,60.05,1.0,1.0,7.6,1.6,9.1,0.8,0.6,0.4,1.03,0.0,109.67,0.8,0.0,2.6,2.0,0
0.0,0.0,1.0,0.77,0.77,2.77,20.63,1.0,0.0,0.46,1.52,0.0,9.25,2.0,0.0,1.69,1.0,1.65,1.23,1.77,1.0,0.0,0.0,21.53,0.77,0.0,1.46,0.46,0
0.0,0.0,0.78,0.0,0.0,0.0,28.87,1.0,0.0,0.78,3.35,0.0,19.58,0.78,2.6,0.0,1.57,0.98,0.78,0.78,0.78,0.39,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.43,1.0,0.0,3.37,2.37,0.0,73.22,1.16,0.0,0.16,1.0,0.74,0.32,1.0,0.16,0.12,0.0,9.5,0.16,0.0,2.68,0.84,0
2.91,0.0,1.0,0.0,0.0,0.0,34.91,1.0,0.0,2.46,0.52,2.18,42.23,1.73,0.0,12.38,2.27,5.55,1.46,1.0,1.0,1.27,0.0,26.77,0.5,0.0,2.46,0.27,0
0.73,0.0,3.91,12.64,45.84,4.37,337.89,1.0,0.0,0.0,0.19,0.0,90.28,1.27,0.0,2.18,1.0,4.46,1.82,1.0,1.0,0.78,0.0,18.09,0.67,0.0,2.54,1.46,1
0.0,0.0,1.0,0.0,0.0,1.67,36.64,1.0,0.17,0.0,2.29,0.0,0.0,2.17,0.0,3.67,1.0,1.17,0.0,1.33,1.0,0.1,0.0,0.17,0.17,0.0,2.67,2.67,0
1.57,0.0,1.0,0.0,2.35,0.78,50.9,1.0,2.35,1.57,0.32,0.0,62.64,1.78,0.78,20.36,1.0,3.65,0.0,1.0,1.0,0.63,0.0,302.63,0.79,0.0,1.0,0.78,0
1.0,0.0,1.36,4.49,2.93,1.28,31.55,1.0,0.0,1.43,0.25,1.64,81.97,1.36,0.36,5.93,1.64,3.29,1.0,2.28,1.0,1.11,0.0,149.9,0.53,0.0,3.93,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.78,1.85,0.0,0.0,0.78,0.22,0.43,2.35,1.0,0.22,1.0,1.0,0.52,0.0,53.99,0.39,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,41.23,1.0,0.0,1.33,2.1,0.0,37.87,1.99,26.18,2.99,1.33,7.94,6.04,0.66,1.0,0.0,0.0,0.66,0.66,0.0,2.99,1.99,0
0.0,3.54,1.0,0.0,0.0,0.0,32.98,1.0,0.0,0.49,2.26,0.0,0.0,0.49,0.51,1.49,0.99,1.89,0.99,0.99,1.0,0.74,0.0,0.49,0.49,0.0,1.0,0.99,0
0.0,0.92,1.0,0.92,0.92,0.16,33.14,1.92,0.0,0.16,0.57,0.92,81.33,4.76,0.0,7.67,1.92,2.95,0.16,1.92,1.0,0.42,0.0,114.79,0.92,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.8,1.66,1.0,0.0,0.37,0.0,0.0,3.0,0.0,2.0,1.0,0.44,0.0,1.02,1.0,0.58,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,5.84,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.0,2.15,0.0,0.0,0.17,0.83,1.17,0.33,1.24,0.17,0.17,1.0,0.0,0.0,2.16,0.17,0.0,1.0,0.0,0
0.85,0.42,1.0,0.42,1.27,3.81,175.61,1.0,0.0,2.96,2.14,0.42,34.3,1.0,0.0,6.23,1.58,3.34,1.0,1.0,1.0,0.28,0.0,564.54,0.76,0.0,1.42,1.0,0
0.0,0.0,1.17,0.0,2.01,1.0,28.86,1.83,1.66,4.16,0.26,0.0,59.93,1.0,0.0,0.83,1.83,3.07,0.17,0.17,1.0,0.64,0.0,0.34,0.17,0.0,1.5,0.0,0
0.0,0.0,1.37,0.0,0.37,3.16,20.35,1.0,0.73,6.96,0.31,5.8,0.0,1.0,0.0,2.27,1.37,9.15,8.86,13.39,34.53,2.32,1.9,60.09,0.63,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.88,41.72,1.0,0.0,2.88,1.53,0.0,35.98,1.12,0.0,5.76,2.0,2.94,1.88,2.76,1.0,0.0,0.0,3.52,0.88,0.0,2.0,1.24,0
0.99,0.0,1.99,5.97,6.96,0.99,154.26,1.99,0.0,0.99,0.34,0.0,87.49,3.98,0.01,17.9,1.99,5.5,0.0,0.99,1.0,0.8,0.0,125.28,0.47,0.0,3.98,4.98,1
0.0,0.0,1.0,0.0,0.0,2.81,70.39,1.0,0.0,5.25,1.36,0.0,66.02,2.0,0.0,7.25,1.0,5.22,2.0,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.0,2.81,0
19.35,0.0,1.24,7.69,0.72,0.0,44.22,1.24,0.76,13.24,0.15,0.0,71.97,1.0,0.76,18.6,2.0,4.76,0.76,0.76,1.0,1.72,0.0,10.82,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.85,4.26,1.85,126.16,1.85,0.85,1.0,0.53,0.0,60.23,2.85,0.0,16.09,2.15,5.3,0.0,1.0,1.0,0.54,0.0,139.99,0.39,0.0,3.85,5.56,1
1.17,0.0,1.83,4.99,6.15,0.83,135.05,1.83,0.51,1.51,0.32,0.0,86.99,3.66,0.0,18.34,1.83,5.61,0.17,1.0,1.0,0.78,0.0,129.72,0.52,0.0,3.66,4.15,1
0.44,0.56,1.44,0.0,0.44,0.0,7.11,1.0,0.0,1.78,0.48,0.44,24.47,0.89,1.0,2.89,0.44,2.25,1.0,1.0,1.0,0.69,0.0,114.77,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,3.0,1.07,0.0,33.01,3.0,0.0,0.0,1.0,2.67,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,5.3,3.03,1.51,34.5,1.0,0.0,0.0,0.46,1.51,73.44,0.76,0.24,5.79,1.51,3.06,1.0,2.27,1.0,0.65,0.0,81.24,0.54,0.0,4.03,1.51,1
0.0,0.0,1.0,0.0,2.52,1.26,44.12,1.0,0.63,3.78,0.32,0.63,36.56,1.26,1.0,14.87,0.63,3.7,1.63,1.63,1.0,0.5,0.0,38.45,0.35,0.0,3.26,3.15,0
0.88,0.0,1.0,0.18,3.54,0.35,50.58,1.18,0.53,2.53,0.53,1.0,36.85,2.0,0.0,7.18,1.18,1.6,0.0,1.18,1.0,0.55,0.0,32.67,0.9,0.0,3.0,5.0,0
1.33,1.77,1.44,58.83,0.0,11.06,237.9,1.88,0.88,1.77,1.03,0.88,44.23,2.0,0.0,44.35,1.0,3.33,1.12,0.56,1.0,0.97,0.0,731.42,0.91,0.0,1.44,1.77,0
0.0,0.0,1.25,0.0,1.52,0.0,9.61,1.0,0.0,0.75,0.11,0.0,65.73,1.75,0.0,7.28,1.0,1.92,0.25,1.25,1.0,0.32,0.0,198.11,0.58,0.0,2.27,2.25,0
2.28,0.0,1.0,1.71,5.14,1.29,55.72,2.71,0.57,4.0,0.81,0.57,73.13,2.57,0.0,9.14,1.57,3.97,1.43,1.0,1.0,0.3,0.0,40.53,0.29,0.0,2.0,2.86,0
0.0,0.0,1.0,0.92,4.6,1.84,131.72,1.92,0.92,1.0,0.56,0.0,57.01,2.92,0.0,16.55,1.92,5.35,0.08,1.08,1.0,0.59,0.0,150.81,0.26,0.0,3.76,5.6,0
3.44,0.56,1.0,0.0,0.0,0.0,35.3,1.0,0.0,2.58,0.75,2.58,49.86,1.72,0.14,14.75,1.72,6.37,1.72,1.0,1.0,1.29,0.0,9.46,0.43,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,107.51,0.28,0.0,0.83,0.81,2.9,16.51,0.55,0.0,1.93,0.28,3.85,1.28,1.0,1.0,0.68,0.0,463.79,1.0,0.0,1.83,0.28,0
0.0,0.0,1.08,0.0,1.0,1.0,44.33,1.0,0.0,1.83,0.29,0.92,11.0,1.92,0.92,6.42,1.0,8.15,5.59,3.75,1.0,1.1,0.0,143.22,1.0,0.0,1.25,0.92,0
2.55,2.55,1.0,2.55,8.52,0.0,67.02,2.7,0.85,7.66,0.41,0.0,75.79,2.55,0.3,15.33,1.7,2.32,0.0,0.85,1.0,0.48,0.0,69.97,0.49,0.0,2.7,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,13.46,1.0,0.0,0.59,0.52,0.0,11.71,1.29,0.0,1.17,1.0,1.11,0.59,1.0,1.0,0.0,0.0,6.37,0.71,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,44.53,1.0,0.0,0.09,2.7,0.0,2.51,2.04,0.0,4.0,1.04,1.4,0.0,1.0,1.0,0.0,0.0,0.04,0.04,0.0,3.04,3.0,0
0.0,0.56,1.0,0.0,0.0,0.0,6.17,2.12,4.92,7.85,0.02,0.56,45.41,2.44,0.0,4.24,1.56,2.9,0.0,1.32,1.0,0.77,0.0,270.67,0.69,0.0,1.0,2.68,0
2.41,0.0,1.0,0.0,0.0,0.0,33.61,1.0,0.0,3.8,0.42,1.8,45.24,2.0,0.0,15.8,1.6,6.49,2.0,1.0,1.0,1.14,0.0,9.8,0.5,0.0,2.6,0.4,0
0.0,0.0,1.29,34.35,7.75,0.65,41.98,1.0,0.0,0.0,0.48,0.0,0.0,1.0,0.0,0.0,1.0,3.66,0.65,0.65,0.65,0.69,0.0,1.29,0.65,0.0,2.94,0.0,0
0.0,0.0,2.5,0.0,0.0,0.0,29.5,1.0,0.0,1.5,0.57,0.75,33.0,3.75,0.0,11.98,1.0,6.41,0.25,1.25,1.0,1.5,0.0,88.36,0.5,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.43,19.27,1.0,0.0,0.43,0.75,0.0,21.41,3.14,0.0,2.14,1.86,1.14,0.0,1.0,1.0,0.43,0.0,0.43,0.43,0.0,1.86,1.28,0
18.19,1.1,3.85,14.39,21.39,0.0,59.76,5.85,0.05,8.05,0.09,0.95,91.85,1.1,1.9,4.71,2.0,5.44,0.95,1.0,1.0,1.45,0.0,540.52,0.38,0.0,3.0,1.0,1
1.31,0.67,1.0,0.0,0.0,0.0,19.21,2.34,5.37,10.39,0.13,1.66,73.44,2.0,0.0,9.61,2.0,5.69,0.66,0.33,1.0,1.09,0.0,327.28,0.47,0.0,1.66,2.69,0
0.48,2.87,1.84,1.12,11.04,0.84,46.25,1.96,0.64,1.59,0.58,0.0,13.7,1.48,0.16,3.35,1.32,5.24,0.84,0.84,1.0,0.99,0.0,84.84,0.9,0.0,3.68,0.32,0
0.0,0.39,1.0,0.39,0.39,0.0,28.95,1.39,0.0,0.0,4.3,0.39,33.07,2.56,1.22,4.33,1.39,1.73,0.61,1.39,1.0,0.18,0.0,48.63,0.39,0.0,1.61,0.61,0
0.0,0.0,1.0,32.29,0.5,0.0,7.7,1.0,0.75,0.0,0.02,0.0,24.59,2.5,0.0,1.5,1.0,1.99,0.75,2.5,1.0,0.45,0.0,0.75,0.75,0.0,1.25,0.75,0
2.28,0.0,1.0,0.46,9.1,2.54,93.96,1.46,1.37,4.46,1.03,0.46,76.74,2.0,0.0,12.19,1.46,4.03,1.09,1.46,1.0,0.37,0.0,81.93,0.19,0.0,2.46,4.46,0
0.0,0.0,1.0,0.0,0.0,0.87,34.55,1.0,1.13,0.44,1.5,0.0,10.92,2.0,0.0,3.44,1.0,1.76,0.44,0.44,1.0,0.56,0.0,0.56,0.56,0.0,1.87,0.87,0
0.0,0.0,1.0,36.03,3.45,1.45,59.19,1.0,0.72,4.34,0.39,0.72,69.36,1.72,0.72,16.62,1.0,5.43,2.28,1.72,1.0,0.57,0.0,44.09,0.4,0.0,3.45,3.61,1
0.0,0.0,1.0,0.0,0.62,2.85,75.07,1.0,0.15,6.0,1.15,0.15,69.84,2.0,0.15,10.32,1.0,5.44,2.0,1.15,1.0,0.32,0.0,9.42,0.09,0.0,3.15,3.31,0
1.72,1.72,1.0,1.72,5.74,0.0,58.25,2.15,0.57,5.59,1.29,0.0,51.12,2.57,0.0,10.34,1.57,1.88,0.43,1.43,1.0,0.32,0.0,47.1,0.23,0.0,2.15,1.0,0
0.0,0.93,1.0,0.0,0.29,0.15,33.86,1.0,0.07,0.44,5.78,0.07,4.26,0.15,0.07,2.62,0.07,0.36,0.15,0.15,1.0,0.06,0.0,4.48,0.04,0.0,2.15,0.37,0
0.0,0.0,1.0,3.21,0.36,1.36,68.35,2.29,2.0,6.57,0.84,0.0,92.85,1.36,0.64,12.86,1.64,8.5,0.36,1.0,0.36,0.36,0.0,122.48,0.89,0.0,2.29,1.29,0
1.84,0.92,1.0,0.92,2.76,8.43,351.3,1.0,0.0,6.59,1.41,0.92,78.48,1.16,0.0,11.35,1.08,6.33,0.92,1.0,1.0,0.61,0.0,1224.04,0.43,0.0,2.08,1.16,1
0.3,3.4,1.0,0.0,0.3,0.0,31.9,1.0,0.45,0.6,2.96,0.0,12.34,0.3,0.85,3.86,0.15,1.75,0.15,1.0,1.0,0.1,0.0,22.28,0.12,0.0,1.15,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,28.22,1.0,0.0,0.0,5.64,0.0,0.0,0.09,0.0,1.09,0.18,0.09,0.09,0.09,1.0,0.0,0.0,0.09,0.09,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.36,0.0,31.52,1.87,0.22,4.78,0.5,0.0,20.34,2.0,0.0,13.56,1.22,4.83,1.78,1.0,1.0,0.62,0.0,39.58,0.48,0.0,2.22,1.44,1
0.0,0.0,1.0,0.0,0.0,2.54,91.87,0.54,0.0,2.17,1.11,1.83,34.71,1.08,0.0,2.17,0.54,4.33,1.54,1.0,1.0,0.43,0.0,292.01,0.46,0.0,1.54,2.17,0
0.0,0.0,1.0,0.0,0.0,0.24,33.67,1.0,0.0,0.24,4.32,0.0,4.61,2.76,0.0,0.97,1.0,2.95,2.52,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.48,0.73,0
0.93,0.0,4.71,15.78,58.47,5.71,433.99,1.0,0.0,0.14,0.34,0.0,93.27,1.07,0.0,3.07,1.07,3.79,1.0,1.0,1.0,1.0,0.0,18.56,0.62,0.0,2.0,2.07,1
0.0,0.0,1.0,0.01,0.0,0.0,7.94,1.0,0.0,0.0,0.79,0.0,0.63,0.02,0.99,1.98,0.01,3.27,1.03,0.01,1.0,0.0,0.0,28.87,0.8,0.0,1.03,0.0,0
1.01,0.51,1.0,0.51,1.52,5.55,214.79,1.0,0.0,4.53,1.47,0.51,69.66,1.49,0.0,8.06,1.49,4.54,1.0,1.0,1.0,0.34,0.0,675.21,0.22,0.0,2.0,1.99,0
0.0,0.61,1.0,0.0,0.0,0.0,29.84,1.0,0.0,0.77,4.22,0.0,23.21,0.77,1.23,2.16,0.39,2.16,1.0,1.0,1.0,0.0,0.0,22.69,0.61,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,1.68,0.84,35.71,2.16,5.07,10.65,0.24,1.0,71.37,2.0,0.42,13.12,1.58,4.88,0.84,0.84,1.0,0.85,0.0,305.66,0.49,0.0,2.26,4.42,0
0.0,0.0,1.0,0.0,9.07,0.0,42.88,3.42,0.39,8.07,0.39,0.0,50.06,1.39,0.0,13.23,1.81,2.93,1.0,1.0,1.0,0.89,0.0,52.1,0.7,0.0,1.19,2.42,0
1.55,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.0,1.16,0.12,4.23,22.46,2.0,0.0,7.2,1.39,3.62,0.77,1.0,1.0,0.99,0.0,4.26,0.19,0.0,1.77,0.0,0
1.33,0.0,0.66,0.66,0.0,0.0,25.29,6.98,6.65,3.66,0.73,0.66,61.83,2.33,5.32,9.97,1.66,3.55,0.0,0.66,0.66,0.51,0.0,502.67,0.9,0.0,1.66,0.66,0
2.76,3.68,1.92,122.49,0.0,23.1,459.35,2.84,1.84,3.84,0.19,1.92,93.04,2.0,0.08,91.73,1.0,5.27,0.47,0.32,1.0,1.23,0.0,1465.58,0.82,0.0,1.92,3.76,0
0.22,0.0,1.0,0.11,0.0,0.0,3.79,2.0,1.12,0.56,0.01,4.55,10.37,2.11,0.89,2.56,1.11,1.78,0.0,1.0,1.0,0.68,0.0,83.53,0.09,0.0,1.11,0.11,0
1.18,0.0,1.0,1.0,2.18,2.49,21.26,1.51,0.0,0.17,1.22,0.34,11.29,2.0,0.0,5.55,1.17,1.43,0.83,1.83,1.0,0.14,0.0,50.24,0.88,0.0,1.51,1.18,0
0.0,5.0,1.29,0.0,3.43,0.29,35.86,1.0,0.0,0.0,2.03,0.0,0.0,0.29,0.71,0.71,0.29,2.54,0.29,0.29,1.0,0.31,0.0,0.57,0.29,0.0,1.86,0.0,0
0.0,10.21,1.0,0.0,0.0,0.0,33.4,2.8,0.0,0.4,1.81,0.0,0.0,0.8,21.62,1.2,0.4,2.27,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,2.97,1.48,58.92,1.0,0.74,4.45,0.88,0.74,43.05,1.48,1.26,17.07,0.74,3.87,1.48,1.48,1.0,0.58,0.0,45.53,0.67,0.0,3.23,3.97,0
0.0,0.0,0.92,0.0,0.0,0.0,2.61,1.0,0.0,0.0,0.87,0.0,0.0,0.92,0.98,0.0,0.92,0.0,0.0,0.92,0.92,0.0,0.0,8.26,0.92,0.0,1.08,0.0,0
0.6,0.0,1.6,0.0,1.2,0.0,20.34,1.6,0.6,2.2,0.22,0.4,49.63,1.6,0.0,2.39,2.0,2.48,1.4,1.8,1.0,1.49,0.0,14.07,0.27,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,11.22,0.94,45.41,1.0,0.0,0.0,0.68,0.0,0.0,0.94,0.06,0.13,0.94,5.51,1.0,0.94,1.0,1.0,0.0,3.75,0.99,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,29.16,1.17,0.34,5.0,0.51,0.0,33.71,1.83,0.0,11.82,1.17,4.87,1.66,0.83,1.0,0.59,0.0,6.66,0.42,0.0,1.83,0.83,0
68.02,0.0,1.96,30.66,2.87,0.0,83.69,1.96,0.0,13.45,0.08,0.0,90.35,1.0,0.0,10.54,2.0,5.42,0.04,0.04,1.0,1.1,0.0,43.11,0.96,0.0,1.04,1.92,1
0.0,0.0,1.0,0.0,0.0,0.54,35.23,1.0,0.0,2.92,1.29,0.54,46.62,1.54,0.54,3.77,1.0,4.74,3.23,2.62,0.54,0.59,0.0,83.99,0.54,0.0,1.92,1.0,0
0.09,6.8,1.09,0.34,0.23,0.03,31.2,1.03,0.0,0.06,2.51,0.03,2.03,0.03,0.97,1.26,0.03,1.41,0.06,0.03,1.0,0.03,0.0,0.4,0.01,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.29,8.88,1.0,0.0,0.0,0.57,0.0,0.0,3.71,0.0,0.57,1.0,0.62,0.0,1.0,1.0,0.64,0.0,0.0,0.0,0.0,1.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,7.35,1.0,0.0,1.47,0.0,0
1.05,0.0,1.0,0.0,1.58,2.42,63.58,1.0,2.05,1.53,0.64,0.0,77.63,2.47,0.53,14.64,1.0,2.81,0.0,0.53,1.0,0.56,0.0,204.18,0.86,0.0,1.0,1.0,0
0.43,0.57,2.0,19.08,0.0,6.16,119.83,2.14,0.29,1.43,1.0,1.14,14.34,1.14,0.86,17.63,1.0,6.07,1.71,0.0,1.0,2.38,0.0,255.48,0.76,0.0,2.0,2.29,0
0.94,0.06,1.94,5.63,6.56,0.94,147.29,1.94,0.0,0.94,0.69,0.0,82.53,3.75,0.12,16.94,1.88,5.24,0.06,1.0,1.0,0.75,0.0,120.47,0.5,0.0,3.81,4.69,1
0.0,0.0,1.51,0.0,6.08,1.0,45.04,1.0,0.0,0.49,1.17,0.0,9.37,1.49,0.0,1.97,1.0,4.25,1.0,1.0,1.0,0.54,0.0,1.01,0.51,0.0,3.51,1.48,0
2.71,16.25,1.0,6.32,5.42,0.0,36.32,6.42,3.61,9.51,0.15,0.0,80.16,3.81,0.9,20.32,2.81,3.21,0.19,0.1,1.0,0.55,0.0,472.0,0.39,0.0,2.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,2.3,0.0,1.3,1.0,0.22,0.0,2.3,1.0,0.39,0.0,0.65,0.65,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.82,41.2,1.0,0.0,1.82,0.79,0.0,31.08,1.41,0.0,3.27,2.82,2.81,0.59,1.0,1.0,0.2,0.0,7.35,0.33,0.0,2.82,1.22,0
0.0,0.0,1.0,0.0,0.0,1.24,31.24,1.0,0.0,0.62,2.41,0.0,15.51,1.24,29.6,2.86,0.62,8.54,7.45,0.62,1.0,0.0,0.0,0.0,0.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,15.16,0.48,39.9,4.03,0.76,3.52,0.57,0.0,12.09,2.24,0.0,10.07,2.0,3.32,0.76,1.0,1.0,0.53,0.0,116.49,0.42,0.0,3.0,3.0,1
4.3,0.72,1.0,15.04,4.3,0.72,249.02,4.58,17.19,11.03,1.0,0.0,70.2,1.28,28.65,25.07,5.3,10.45,0.28,0.57,1.0,0.57,0.0,747.82,0.38,2.15,5.3,3.87,1
24.21,0.0,4.01,13.29,2.33,2.67,37.88,1.33,0.0,7.32,0.15,2.01,81.3,1.0,0.0,3.65,1.33,5.53,2.67,2.67,7.02,1.98,1.34,83.1,0.67,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,1.86,46.21,1.0,0.0,2.48,2.0,0.0,39.65,1.62,0.0,3.24,1.38,3.3,1.62,1.0,1.0,0.0,0.0,0.38,0.38,0.0,1.62,2.86,0
0.76,0.0,1.0,3.1,1.14,1.0,69.96,2.24,2.38,5.72,0.7,0.0,92.39,1.38,1.0,16.09,1.62,8.59,0.0,1.0,0.38,0.3,0.0,245.22,0.79,0.0,2.24,1.62,0
0.0,3.41,0.57,41.82,0.0,0.57,32.71,1.0,0.0,0.0,2.21,0.0,0.0,1.0,1.14,0.0,1.0,1.23,0.0,0.57,0.57,0.0,0.0,29.01,0.57,0.0,1.0,0.0,1
0.0,1.43,1.0,0.0,0.0,1.29,47.07,1.0,0.0,1.93,1.95,0.0,42.42,1.29,0.36,5.5,2.57,3.12,0.0,1.0,1.0,0.16,0.0,11.57,0.51,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,19.31,1.0,0.0,0.0,4.83,0.0,0.0,1.57,1.43,1.72,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.99,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.0,0.17,0.0,0.0,2.88,0.0,1.06,1.06,1.0,1.0,1.0,1.0,0.0,0.0,6.63,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,1.65,114.72,0.17,0.0,0.35,0.56,3.48,4.32,0.35,0.0,0.69,0.17,3.41,0.83,1.0,1.0,0.86,0.0,527.9,1.0,0.0,1.35,0.86,0
0.0,0.0,1.87,0.0,10.45,0.87,46.32,1.0,0.0,0.13,0.83,0.0,0.0,1.0,0.0,0.26,1.13,5.26,1.13,1.13,1.0,1.13,0.0,1.87,1.0,0.0,3.61,0.26,0
0.68,0.0,1.0,0.0,0.77,1.55,53.42,1.0,1.77,6.04,0.64,0.0,76.59,1.77,0.23,18.68,1.23,4.11,1.0,1.0,1.0,1.2,0.0,42.51,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,1.0,18.03,1.64,0.0,0.36,0.6,1.91,18.22,2.0,0.0,4.36,2.36,2.3,1.27,1.64,1.64,0.64,0.64,1.0,1.0,0.0,2.36,1.73,0
0.45,2.68,1.0,1.89,5.15,1.7,124.69,2.74,1.45,2.34,0.32,0.0,65.57,3.15,0.15,18.45,2.15,5.32,0.0,0.85,1.0,0.62,0.0,217.21,0.3,0.0,3.7,5.41,1
1.89,0.0,1.11,0.89,0.22,0.0,33.78,9.12,9.01,4.78,0.11,0.89,91.9,2.89,7.12,13.79,2.0,5.06,0.11,1.0,1.0,0.96,0.0,666.9,0.75,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,8.08,1.0,0.81,0.56,0.28,0.0,11.27,2.81,0.0,2.94,1.0,0.98,0.38,2.62,1.0,0.49,0.0,1.75,1.0,0.0,1.56,1.0,0
0.83,0.0,1.0,0.0,7.94,0.0,41.11,3.17,0.28,10.83,0.18,0.0,62.83,1.0,0.28,15.95,2.0,3.32,1.0,1.0,1.0,1.32,0.0,43.32,0.45,0.0,1.0,2.17,0
0.42,0.0,1.79,0.21,0.0,2.37,52.2,3.67,2.09,1.84,0.92,1.0,19.43,1.42,2.46,6.3,1.21,6.06,1.58,0.21,1.0,2.2,0.0,183.35,0.77,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.81,71.31,0.59,0.0,2.97,0.57,1.62,15.47,1.19,0.0,8.33,0.59,4.74,1.59,1.0,1.0,0.74,0.0,263.17,0.7,0.0,1.59,0.59,1
0.0,0.0,1.0,0.94,3.77,0.0,47.01,2.06,0.0,4.0,0.34,0.94,69.26,1.94,0.0,17.48,2.0,4.93,0.12,1.17,1.0,0.59,0.0,116.54,0.71,0.0,2.88,2.83,0
0.0,0.12,1.0,0.0,0.0,1.77,44.24,1.0,0.0,1.77,2.29,0.0,35.32,1.77,0.23,3.65,0.88,3.47,1.88,1.0,1.0,0.0,0.0,4.33,0.12,0.0,2.77,1.77,0
0.0,0.0,1.0,3.17,0.0,0.0,26.9,1.0,0.0,0.65,1.54,0.0,35.21,0.65,0.35,2.0,1.3,1.97,1.65,1.3,1.0,0.97,0.0,0.65,0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.33,0.0,3.0,1.0,0.6,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.16,31.49,1.0,0.0,0.0,5.81,0.0,0.0,0.16,2.0,0.84,0.16,1.19,0.84,1.0,1.0,0.0,0.0,39.27,1.0,0.0,1.0,0.0,0
35.11,0.0,0.99,64.86,1.48,0.0,58.2,1.49,0.0,6.92,0.1,0.0,46.48,1.0,0.0,5.44,1.49,2.76,0.0,0.0,0.49,0.57,0.0,22.25,0.49,0.0,1.0,0.99,1
3.63,0.0,1.0,0.52,4.14,0.0,45.61,2.55,0.0,1.0,0.72,1.04,46.76,1.52,0.0,14.5,2.0,2.43,0.48,1.0,1.0,0.66,0.0,82.88,0.16,0.0,3.04,3.63,0
0.84,0.0,1.84,0.0,1.68,0.0,30.89,1.84,0.84,3.16,0.63,0.0,83.63,1.84,0.0,3.37,1.84,2.44,0.84,1.0,0.84,2.1,0.0,0.0,0.0,0.0,1.32,1.0,0
