CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.0,1.0,12.02,0.0,0.0,29.58,1.0,0.0,0.86,1.54,0.0,85.84,0.86,4.11,0.0,0.86,1.42,1.42,1.0,1.0,0.0,0.0,5.15,0.86,0.0,3.72,0.0,0
45.23,0.0,1.64,20.39,1.91,0.0,65.31,1.64,0.0,8.92,0.28,0.0,59.89,0.64,0.0,7.01,1.27,3.56,0.0,0.0,1.0,0.73,0.0,28.67,0.64,0.0,1.36,1.64,0
0.0,2.39,1.0,0.0,0.0,0.0,9.92,1.0,0.0,0.2,0.62,0.0,5.12,0.41,0.0,0.82,0.2,0.61,0.2,1.0,1.0,0.0,0.0,20.67,0.8,0.0,1.61,0.61,0
51.76,0.0,1.0,0.0,11.94,0.0,52.75,1.0,15.92,2.09,0.04,0.0,81.06,1.01,4.98,115.46,2.0,3.76,0.0,1.0,1.0,0.48,0.0,26.3,1.0,0.0,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.8,36.83,1.0,0.0,0.4,4.56,0.0,20.12,0.8,2.39,3.41,0.8,2.11,1.0,1.0,1.0,0.0,0.0,2.41,0.3,0.0,2.8,1.4,0
0.58,0.0,0.58,0.0,0.58,0.0,23.58,1.0,0.0,0.0,1.88,0.0,0.0,1.74,0.0,4.63,0.58,1.3,0.0,1.16,0.58,0.46,0.0,5.21,0.43,0.0,2.74,2.32,0
0.0,0.0,1.0,0.0,0.0,0.75,36.24,1.0,0.0,0.0,2.8,0.0,0.0,2.24,3.03,4.5,0.75,3.13,2.0,1.75,1.0,0.3,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,2.98,0.01,0.0,0.0,28.75,1.0,0.0,0.99,0.4,0.99,33.58,3.98,0.0,15.86,1.0,7.73,0.13,1.0,1.0,1.78,0.0,116.98,0.66,0.0,1.0,0.99,0
0.0,0.0,0.69,0.0,0.0,1.38,42.76,1.0,0.0,2.08,4.26,0.0,34.59,2.0,0.0,2.77,1.0,3.34,1.38,0.69,0.69,0.0,0.0,0.0,0.0,0.0,2.38,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,15.72,1.0,0.0,1.01,0.37,0.0,16.73,1.0,0.0,0.51,1.0,0.79,0.0,1.0,1.0,0.14,0.0,4.44,0.49,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,2.19,1.0,41.53,1.0,0.0,0.0,1.72,0.0,0.0,1.73,0.0,3.63,1.73,14.69,0.55,1.0,1.0,0.27,0.0,2.19,0.27,0.0,2.45,1.45,0
0.01,0.0,1.0,1.99,0.21,0.0,27.03,1.08,0.0,0.99,0.45,0.0,74.13,1.0,0.0,1.22,1.99,0.79,0.01,1.01,1.0,0.0,0.0,2.02,0.0,0.0,1.01,1.01,0
0.0,0.0,0.74,0.26,0.0,0.0,29.21,1.0,0.0,0.74,2.35,0.0,27.21,1.26,0.0,4.41,1.74,8.73,0.74,1.47,0.74,0.29,0.0,20.59,0.74,0.0,2.0,1.47,0
1.26,0.0,1.0,0.0,1.57,0.0,24.14,1.0,0.63,1.63,0.7,0.0,22.0,1.94,0.0,5.34,1.0,1.6,0.69,1.0,1.0,0.24,0.0,60.02,0.19,0.0,2.57,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,28.73,1.0,0.0,0.43,4.95,0.0,0.0,0.87,0.0,0.43,0.43,2.16,1.73,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.52,0.5,1.5,1.51,5.03,0.5,60.09,2.51,0.0,6.53,0.85,0.0,59.64,2.0,0.0,9.03,2.0,3.4,0.5,0.5,1.0,0.45,0.0,125.63,0.68,0.0,3.5,4.52,0
1.4,0.0,0.23,0.0,0.47,0.0,14.85,1.0,0.0,0.7,1.57,0.23,17.7,0.47,0.0,4.66,0.23,1.38,0.23,0.23,0.23,0.29,0.0,17.23,0.15,0.0,1.93,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,21.71,1.51,0.0,0.97,1.29,0.0,67.47,1.0,25.72,3.03,2.0,2.77,1.51,1.49,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.49,0
1.16,0.0,1.77,0.0,4.4,1.54,39.19,1.0,0.0,1.54,0.25,0.0,33.81,1.77,0.0,6.62,1.0,2.8,1.0,1.46,1.0,0.84,0.0,251.96,0.65,0.0,1.23,1.0,0
0.0,7.88,1.0,0.0,0.0,0.0,13.61,1.0,0.0,0.25,0.94,0.0,4.11,0.12,0.88,1.12,0.25,4.43,0.12,1.12,1.0,0.0,0.0,28.89,0.88,0.0,1.12,0.25,0
0.0,0.0,1.0,0.0,0.0,0.43,20.33,1.0,0.0,0.0,0.97,0.0,0.0,1.43,0.0,2.16,1.43,0.43,0.0,1.0,1.0,0.0,0.0,5.11,0.57,0.0,1.87,0.87,0
0.49,0.0,1.0,0.0,0.61,0.0,30.42,1.0,0.24,0.37,1.72,0.0,8.54,0.49,1.76,2.07,0.12,1.33,0.0,0.12,1.0,0.09,0.0,24.19,0.95,0.0,1.61,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,27.33,1.0,0.67,0.33,2.1,0.0,26.3,2.33,0.33,3.97,1.66,1.2,0.0,1.0,1.0,0.14,0.0,4.93,0.28,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.54,1.0,0.0,4.66,0.39,0.0,34.98,1.0,0.0,10.88,1.78,3.53,1.0,0.78,1.0,0.39,0.0,13.21,0.44,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,1.94,0.06,0.03,0.0,1.54,2.0,0.0,1.15,1.03,0.12,0.03,0.03,1.0,0.02,0.0,0.0,0.0,0.0,1.09,0.06,0
0.21,0.0,1.0,0.0,0.21,0.79,39.94,1.0,0.0,0.79,1.4,0.0,31.75,2.21,0.0,4.82,1.79,3.16,0.79,1.21,1.0,0.16,0.0,2.65,0.95,0.0,4.0,2.41,0
2.93,0.0,1.93,0.07,1.34,0.93,39.8,1.0,1.0,0.0,0.43,0.0,6.73,2.93,0.07,17.92,1.0,6.68,0.93,1.0,1.0,1.39,0.0,44.72,0.85,0.0,2.0,0.07,0
0.0,1.63,1.0,1.0,0.0,0.0,25.34,1.82,0.0,0.0,1.41,0.0,100.0,1.18,4.09,4.09,1.82,3.97,3.56,0.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.52,1.61,0.39,2.39,0.43,0.0,83.79,1.61,5.12,5.15,1.0,4.41,0.0,1.61,1.0,0.09,0.0,56.79,0.73,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.5,1.76,0.0,33.75,2.0,0.0,4.75,1.0,3.2,1.25,1.0,1.0,0.0,0.0,1.25,0.25,0.0,3.25,2.5,0
47.77,0.0,1.67,21.53,2.02,0.0,68.33,1.67,0.0,10.07,0.22,0.33,71.43,1.33,0.0,8.71,1.67,4.16,0.0,0.33,1.0,0.93,0.0,30.6,1.0,0.0,1.65,2.98,0
3.28,0.0,1.0,0.0,12.48,0.69,0.69,1.0,0.0,0.0,0.06,0.0,0.0,1.34,0.0,8.91,1.0,1.66,0.66,4.37,1.0,0.44,0.0,187.85,0.57,0.0,2.69,0.66,1
0.13,0.0,1.13,3.65,0.33,1.87,54.7,1.13,0.0,4.39,1.31,0.0,64.35,1.93,0.0,7.76,2.0,3.82,0.93,0.93,1.0,0.09,0.0,3.71,0.07,0.0,3.8,0.93,0
0.0,0.0,1.0,0.0,0.0,0.33,35.91,1.0,0.0,0.65,4.05,0.0,10.11,0.33,0.84,2.65,0.33,1.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.24,1.52,39.87,1.0,0.48,2.28,1.19,0.0,45.56,2.0,0.48,7.72,1.0,3.28,1.52,1.0,1.0,0.05,0.0,24.49,1.0,0.0,4.0,1.24,0
0.0,0.0,1.11,0.0,0.0,2.34,59.21,1.0,0.0,3.55,1.1,0.11,62.09,2.0,0.0,8.34,3.66,6.17,0.45,1.34,1.0,0.36,0.0,27.71,0.8,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.8,0.0,1.6,0.5,0.0,66.41,1.6,0.2,2.4,0.8,0.88,0.0,1.6,1.0,0.0,0.0,51.8,0.67,0.0,5.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,29.58,1.0,0.0,1.68,1.0,0.0,33.76,1.68,0.0,4.05,1.68,3.03,1.0,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.03,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.25,1.0,0.0,0.0,1.91,0.0,0.0,1.0,0.0,2.0,1.51,1.98,1.98,1.0,1.0,0.0,0.0,0.51,0.51,0.0,2.0,0.49,0
0.0,7.37,1.0,0.0,0.0,0.74,37.64,1.0,0.0,0.0,3.0,0.0,0.0,0.74,2.31,1.0,1.47,0.76,0.26,0.26,1.0,0.0,0.0,2.21,0.74,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.25,4.78,0.0,3.78,1.0,5.5,0.08,1.0,4.73,4.58,2.83,1.0,0.02,0.0,0.42,0.08,0.0,1.0,0.0,0
0.0,0.85,1.85,3.4,10.21,1.7,132.21,1.0,0.0,0.85,0.97,0.0,73.15,3.85,0.0,13.61,1.0,4.43,0.75,1.15,1.0,0.62,0.0,62.09,0.43,0.0,4.4,3.4,1
5.35,0.76,1.76,2.29,7.64,0.47,68.56,3.29,0.0,9.17,0.9,0.0,65.69,2.24,0.0,11.64,1.76,3.35,0.47,0.47,1.0,0.68,0.0,190.2,0.27,0.0,3.0,6.58,1
5.0,12.5,1.0,0.75,2.0,0.25,131.52,2.0,0.0,29.01,3.93,0.0,24.75,1.0,4.5,29.51,1.25,7.29,3.75,2.5,1.0,0.06,0.0,542.6,0.12,0.75,1.75,2.0,0
9.62,2.04,1.74,6.58,6.38,0.0,28.77,2.51,1.49,7.49,0.1,1.74,70.41,1.74,0.0,5.51,1.26,4.64,1.74,1.74,1.0,1.48,0.0,23.1,1.0,0.0,2.74,0.26,0
0.0,0.0,2.16,0.0,0.0,0.0,28.55,1.0,0.0,0.61,0.64,0.61,0.0,1.39,0.0,6.78,1.61,5.0,1.61,1.61,1.0,1.5,0.0,56.9,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.61,1.21,0.39,30.52,1.61,0.61,0.61,1.19,0.0,35.15,3.0,0.0,6.82,2.0,2.91,1.39,1.39,1.0,0.24,0.0,67.27,0.3,0.0,2.79,0.61,0
0.0,0.0,1.0,0.02,0.05,1.95,50.52,1.02,0.02,2.95,1.62,0.0,50.57,2.02,0.02,5.05,1.02,3.82,1.98,1.0,1.0,0.01,0.0,0.3,0.02,0.0,3.02,3.91,0
0.0,0.0,1.0,0.0,0.0,1.35,26.16,1.0,0.0,2.96,3.84,2.15,0.0,0.27,4.39,1.54,0.27,4.86,4.5,6.11,15.26,0.81,0.81,25.57,0.27,0.0,1.73,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,33.81,1.94,4.69,6.56,0.52,0.94,75.01,2.12,2.81,0.94,1.94,3.62,1.31,1.06,1.0,0.88,0.0,1.88,0.94,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,1.87,57.25,1.0,0.0,0.62,1.72,0.62,13.75,1.62,0.0,3.87,1.0,3.87,1.75,1.62,1.0,0.65,0.0,181.22,0.42,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,10.91,1.0,0.0,0.8,0.2,0.0,9.63,1.0,0.0,0.8,1.0,1.49,0.0,1.0,1.0,0.0,0.0,36.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.25,7.42,1.0,0.0,1.0,0.07,0.0,59.36,2.0,3.5,1.5,1.87,2.87,0.0,0.87,1.0,0.49,0.0,182.76,0.96,0.0,1.0,0.13,0
0.0,0.0,6.47,1.82,0.0,0.78,46.01,1.0,0.0,6.43,0.47,0.0,73.04,1.39,0.0,35.98,2.18,10.55,0.61,1.0,1.0,0.55,0.0,15.57,0.92,0.0,2.39,1.39,0
0.0,0.0,1.1,0.0,0.16,2.16,67.16,1.0,0.0,4.74,1.24,0.1,56.86,1.0,0.0,5.0,1.0,9.08,0.16,1.05,1.05,0.06,0.05,173.59,0.97,0.0,1.1,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,30.04,1.0,0.0,0.13,7.23,0.0,2.25,0.13,2.0,0.96,0.04,2.1,2.04,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,8.94,1.01,0.02,0.0,0.0,11.03,1.01,0.01,0.05,0.85,0.01,0.41,0.01,0.99,1.03,0.01,4.78,0.01,1.01,1.0,0.01,0.0,32.98,1.0,0.0,1.01,0.0,0
0.0,0.0,0.97,0.0,0.0,0.0,29.37,1.0,0.0,0.0,7.36,0.0,0.0,0.0,1.95,0.97,0.0,1.95,1.95,0.97,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.41,0.0,1.0,1.63,0.0,1.19,39.75,1.0,0.0,1.0,2.13,0.0,62.19,2.19,0.0,2.37,1.59,2.39,0.41,1.0,1.0,0.0,0.0,0.59,0.59,0.0,4.0,1.0,0
2.79,0.0,1.93,0.0,0.93,0.93,39.45,1.0,0.93,0.14,0.52,0.0,2.27,2.86,0.0,17.83,1.07,6.52,1.0,1.07,1.0,1.35,0.0,42.84,0.81,0.0,2.0,0.14,0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,10.33,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.01,1.0,0.0,1.0,2.59,0.0,0.0,2.0,0.0,1.0,1.0,4.99,3.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.43,0.0,1.61,1.82,0.0,0.0,21.89,1.61,1.61,4.86,0.87,1.21,38.24,2.0,0.0,5.0,1.0,3.75,1.61,1.61,1.0,1.01,0.0,18.21,0.61,0.0,2.21,0.0,0
1.97,0.0,0.99,0.01,0.0,0.0,27.0,1.0,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0.99,1.0,0.36,0.0,1.97,0.99,0.33,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,1.01,42.18,1.0,0.01,1.03,1.49,0.01,33.16,2.0,0.01,4.12,1.99,3.51,1.01,1.01,1.0,0.01,0.0,1.38,1.0,0.0,4.0,1.03,0
1.94,0.0,1.03,0.97,5.81,0.06,37.45,1.0,0.97,0.06,0.28,0.0,98.22,2.0,0.97,3.06,1.0,4.16,0.03,1.0,1.0,0.69,0.0,33.85,0.51,0.0,1.97,1.0,0
0.0,0.0,1.0,0.62,1.23,0.0,33.46,1.62,0.62,1.38,0.7,0.0,65.4,2.62,0.62,6.62,2.0,3.66,1.0,1.0,1.0,0.4,0.0,8.01,0.41,0.0,4.0,0.77,0
15.64,0.0,1.0,0.87,10.43,0.0,46.23,1.87,0.0,0.87,0.14,0.0,68.64,2.87,0.0,14.16,1.87,2.25,0.13,1.39,1.13,0.6,0.13,325.91,0.61,0.0,5.48,0.0,1
0.98,0.0,1.0,13.69,0.0,0.0,30.31,1.0,0.02,1.04,0.68,0.0,99.67,1.0,0.29,0.22,1.0,0.23,0.0,1.0,1.0,0.01,0.0,7.15,1.0,0.0,3.96,0.0,1
0.0,0.0,2.37,0.63,7.69,0.69,19.14,1.0,0.0,0.0,0.24,0.31,22.33,1.0,0.0,3.46,1.0,36.49,2.0,1.31,1.0,1.14,0.0,47.95,0.93,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,8.91,1.0,0.0,0.21,0.32,0.0,7.0,1.21,0.0,0.85,1.21,0.74,0.21,1.0,1.0,0.0,0.0,0.21,0.21,0.0,1.64,0.21,0
0.0,0.56,1.56,2.24,6.73,2.0,105.21,1.0,0.0,1.88,0.88,0.0,70.19,3.12,0.0,10.73,1.0,4.55,0.88,1.0,1.0,0.41,0.0,40.94,0.28,0.0,4.12,3.56,0
0.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.37,0.0,85.0,1.0,0.0,4.0,1.0,5.09,2.0,0.0,1.0,0.54,0.0,2.0,1.0,0.0,2.0,2.0,1
8.4,20.99,1.0,1.26,3.36,0.42,198.58,2.68,0.58,48.69,1.15,0.0,41.56,2.16,0.0,50.11,1.42,6.14,0.0,1.58,1.0,0.1,0.0,920.75,0.78,1.26,3.42,3.94,1
0.0,0.0,1.0,0.0,0.0,0.0,30.64,1.0,0.0,0.84,1.19,0.0,20.9,1.67,0.49,18.91,0.84,2.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,2.67,0
1.51,0.0,1.0,2.62,19.6,0.0,34.51,18.34,0.0,1.38,0.1,0.0,72.22,3.25,0.0,19.35,2.0,3.09,0.62,1.0,1.0,0.5,0.0,132.88,0.56,0.0,2.75,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,1.8,0.85,0.0,32.11,1.0,0.0,3.21,1.8,1.63,1.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.8,0.8,0
0.59,0.0,1.0,0.0,0.0,0.82,15.93,1.0,0.0,2.18,0.76,0.0,16.72,1.41,0.0,6.37,1.0,3.39,2.18,3.37,1.0,0.99,0.0,1.18,0.59,0.0,1.82,1.23,0
0.0,7.18,1.0,0.0,0.0,1.79,40.77,1.0,0.0,0.8,1.49,0.0,18.08,0.8,0.0,3.21,0.4,1.98,1.0,1.0,1.0,0.0,0.0,27.12,0.71,0.0,1.4,2.01,0
0.0,0.0,1.27,0.0,1.08,1.0,39.98,1.0,0.0,0.87,1.34,0.0,16.44,2.73,0.0,3.46,1.87,11.2,1.13,1.0,1.0,0.51,0.0,1.94,1.0,0.0,3.6,1.73,0
0.04,0.0,0.04,0.16,0.0,0.0,31.16,1.0,0.0,0.04,10.02,0.0,3.12,2.92,0.0,0.0,1.0,0.06,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.12,0.04,0
0.68,0.0,1.0,0.68,46.1,0.68,97.5,2.36,0.0,0.68,2.28,0.68,67.79,1.0,0.64,42.0,1.68,3.03,0.32,1.0,1.0,0.64,0.0,402.66,0.49,2.03,3.36,5.07,1
0.53,0.0,1.0,0.0,0.0,3.6,76.68,1.0,0.0,1.33,4.99,0.13,10.63,0.27,2.6,3.72,0.27,7.91,1.87,0.13,1.0,0.09,0.0,11.43,0.1,0.0,1.27,0.4,0
0.0,0.0,1.74,0.77,0.0,0.0,12.33,1.0,0.0,1.26,0.11,0.26,67.15,1.74,2.97,3.06,1.74,3.11,0.26,1.0,1.0,0.56,0.0,189.76,0.9,0.0,1.0,0.77,0
2.77,6.92,1.0,0.42,1.11,0.14,86.67,1.55,0.0,16.06,3.0,0.0,13.71,2.72,0.0,16.34,1.14,3.25,0.86,1.86,1.0,0.03,0.0,300.52,0.06,0.42,1.42,1.11,0
0.0,0.0,1.0,0.58,0.58,2.58,23.45,1.0,0.0,0.0,2.16,0.0,0.0,2.42,0.0,2.25,1.0,2.05,1.42,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.84,0
8.53,0.85,1.0,11.09,0.0,0.0,52.33,4.41,1.71,47.77,0.81,0.0,85.3,0.85,7.71,12.94,1.71,2.96,0.15,1.0,0.15,0.35,0.0,1200.21,0.49,1.71,2.85,0.85,0
0.0,0.0,1.0,1.09,0.55,0.0,39.19,1.0,1.09,1.55,0.61,0.45,43.79,1.0,44.34,5.55,2.0,13.59,1.45,1.0,1.0,1.69,0.0,8.6,0.27,0.0,3.0,2.09,0
24.63,7.58,1.0,16.26,23.68,0.0,64.89,3.84,0.0,5.79,0.13,1.0,91.47,1.0,0.0,7.11,1.95,4.82,1.0,1.0,1.0,0.93,0.0,14.16,0.98,0.0,1.95,1.11,0
0.04,0.0,1.02,0.0,0.02,0.98,37.2,1.02,0.0,0.04,2.27,0.02,1.19,2.96,0.0,5.1,1.02,3.0,1.96,2.0,1.0,0.03,0.0,4.86,0.01,0.04,2.06,0.12,0
2.24,0.0,1.64,1.6,0.0,1.64,78.72,1.0,0.0,2.92,1.27,0.64,54.69,1.68,0.32,10.07,1.68,4.26,1.32,1.0,1.0,0.52,0.0,54.0,0.81,0.64,4.0,2.64,0
0.45,0.0,1.45,14.53,0.89,0.45,29.68,1.89,0.45,1.78,0.3,0.45,91.09,0.89,1.11,1.78,0.89,2.34,0.0,1.0,1.0,0.64,0.0,72.34,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.45,1.0,0.94,1.59,0.57,0.0,17.51,2.53,0.0,0.47,1.0,1.41,0.53,1.06,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.6,36.45,1.0,0.0,0.6,1.92,0.0,19.92,2.0,0.0,3.21,1.6,2.91,1.4,1.4,1.0,0.0,0.0,0.6,0.6,0.0,3.21,1.0,0
0.0,15.52,1.0,0.39,0.0,2.39,113.81,1.0,0.0,1.84,2.21,0.0,69.41,1.22,1.16,6.72,0.61,15.43,1.22,0.61,1.0,0.23,0.0,72.96,0.28,0.0,4.16,3.0,0
2.44,3.01,1.0,4.01,1.0,1.71,47.28,4.01,0.0,8.3,1.33,0.0,56.59,1.86,2.58,6.15,1.14,4.88,1.86,0.86,1.0,0.14,0.0,0.0,0.0,0.0,2.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.81,0.0,3.81,0.97,0.19,53.7,1.0,0.0,1.19,1.19,1.75,1.56,1.56,1.0,0.28,0.0,12.11,0.15,0.0,1.81,1.0,0
0.28,0.0,1.0,0.72,3.15,1.42,52.27,2.85,0.0,2.86,0.62,0.72,51.51,1.72,0.0,14.59,2.0,3.91,0.0,1.0,1.0,0.41,0.0,84.99,0.78,0.0,3.0,2.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,0.05,0.0,74.98,2.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0,13.0,0.67,0.0,4.0,0.0,0
0.0,0.48,1.52,0.48,0.48,0.0,29.92,1.48,0.0,0.52,0.73,0.48,40.83,2.92,0.0,3.84,1.48,2.94,1.56,1.48,1.0,1.17,0.0,60.04,0.48,0.0,1.52,0.0,0
0.76,0.0,1.48,10.66,0.95,0.0,35.0,1.0,0.0,0.76,2.01,0.0,84.28,1.0,0.0,2.85,1.0,2.15,1.24,1.0,1.0,0.28,0.0,14.03,0.2,0.0,3.52,1.0,0
2.69,0.0,1.0,0.0,0.0,0.67,36.92,1.33,0.0,13.94,0.2,0.67,84.6,2.33,0.0,19.45,1.67,3.37,1.0,1.0,1.0,0.44,0.0,87.31,0.85,0.0,2.34,2.01,0
0.45,0.0,1.0,0.0,0.0,1.85,38.48,1.0,0.0,1.3,1.74,0.0,28.73,1.93,0.0,4.82,1.0,3.18,1.0,1.0,1.0,0.09,0.0,0.52,0.07,0.0,2.93,2.85,0
0.06,11.38,1.0,0.06,0.17,2.83,47.04,1.06,0.06,0.0,2.0,0.0,4.78,0.23,0.11,2.28,0.11,2.65,0.94,1.06,1.0,0.02,0.0,41.81,0.84,0.0,1.06,0.06,0
0.0,0.0,1.0,0.7,1.04,2.44,18.81,1.0,0.0,0.35,0.26,0.0,26.82,2.3,0.0,0.65,1.0,2.88,0.35,1.65,1.35,0.58,0.35,16.43,0.67,0.0,1.65,0.35,0
0.0,0.0,1.0,1.0,3.16,0.0,38.32,2.0,0.42,2.74,0.39,0.58,66.11,2.42,0.0,13.79,2.0,4.07,0.42,1.0,1.0,0.5,0.0,115.05,0.61,0.0,2.58,2.16,0
7.51,0.0,1.16,0.0,8.58,0.0,38.92,1.0,0.0,0.0,4.75,0.16,0.0,1.0,5.51,11.92,1.0,5.22,4.75,2.92,1.0,0.09,0.0,24.99,0.04,0.08,1.16,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.91,0.91,1.07,0.0,45.46,2.73,1.82,0.0,0.91,2.27,0.91,0.91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.98,41.74,1.0,0.0,0.98,1.48,0.0,32.21,1.98,0.0,4.19,1.98,3.48,1.02,1.1,1.0,0.02,0.0,1.07,0.98,0.0,3.93,1.0,0
0.68,0.0,1.0,0.0,0.23,0.0,28.94,1.0,0.0,2.11,1.01,0.11,41.45,1.11,0.0,2.28,1.0,7.32,3.66,1.0,1.0,0.78,0.0,9.33,0.96,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.58,21.82,1.0,0.0,0.86,0.73,0.0,19.01,2.0,0.0,3.73,1.86,1.95,0.71,3.14,1.71,0.78,0.71,24.41,0.59,0.0,2.58,0.86,0
0.0,0.0,1.0,5.54,0.0,2.52,66.01,1.0,0.0,0.5,0.75,0.0,41.32,1.99,0.0,1.5,1.5,4.84,0.5,1.5,1.0,0.19,0.0,252.8,0.75,0.0,1.5,0.0,1
0.0,0.0,1.88,0.0,3.54,1.56,45.42,1.0,0.0,2.23,0.75,0.0,39.07,1.56,0.0,4.46,2.67,26.04,0.88,1.0,1.0,0.57,0.0,13.58,0.89,0.0,2.12,1.12,0
0.0,3.23,1.0,0.0,0.0,0.0,30.81,1.19,0.0,0.39,2.58,0.0,16.06,0.39,0.81,2.0,0.19,1.52,0.0,0.39,1.0,0.0,0.0,10.83,0.13,0.0,1.97,0.0,0
7.78,0.75,1.0,10.78,0.0,0.0,50.83,4.01,1.51,42.45,0.66,0.0,95.07,1.0,6.03,11.3,1.75,2.79,0.25,1.0,0.25,0.31,0.0,1060.3,0.43,1.51,3.25,1.0,0
0.0,0.0,1.0,0.0,0.03,0.0,27.1,1.0,0.07,0.97,0.51,0.97,0.0,1.03,0.07,6.13,1.97,4.89,1.93,1.97,1.0,1.46,0.0,86.0,1.0,0.0,1.1,0.07,0
0.34,0.0,1.0,0.34,1.36,1.66,56.0,1.34,0.0,2.32,1.04,0.34,68.04,2.0,0.0,8.0,3.32,3.76,0.34,1.0,1.0,0.16,0.0,28.54,0.72,0.0,3.32,2.32,0
7.27,0.0,1.0,0.0,8.72,0.0,38.63,1.0,0.0,0.0,0.92,0.73,0.0,1.0,0.0,22.35,1.27,6.03,3.18,2.45,1.0,0.92,0.0,18.45,0.76,0.0,2.45,2.45,0
0.48,0.0,1.52,0.0,0.48,2.86,28.17,1.95,0.0,1.0,0.36,0.48,48.17,1.52,2.09,1.0,2.0,2.96,0.0,1.48,1.0,0.58,0.0,94.71,0.52,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.4,3.88,0.0,9.96,1.4,3.61,0.0,1.0,3.51,3.41,2.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
