CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.91,0.0,2.87,4.87,52.0,1.0,0.0,0.04,1.29,1.91,1.76,1.04,0.0,5.0,1.0,5.53,2.87,1.91,1.96,1.15,0.96,11.24,0.51,0.0,2.91,2.91,0
1.08,0.0,1.0,2.69,1.61,0.0,39.07,2.08,0.54,2.08,1.34,0.0,48.98,2.0,3.23,8.0,1.54,4.65,2.39,1.0,1.0,0.4,0.0,16.15,0.13,0.0,3.15,3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,20.15,1.0,0.0,1.39,0.4,0.0,29.13,1.61,0.0,10.05,2.0,3.43,1.0,1.0,1.0,0.96,0.0,37.27,0.6,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.06,0.94,0.01,0.0,0.0,1.0,0.0,12.34,1.06,2.0,1.94,1.94,1.0,0.0,0.0,0.3,0.06,0.0,1.18,0.0,0
2.53,0.84,1.0,37.12,10.97,0.16,46.16,2.69,0.84,2.53,0.44,0.84,78.45,3.69,0.0,13.44,2.0,5.12,0.84,1.0,1.0,1.0,0.0,325.6,0.53,0.0,2.16,2.84,1
2.0,0.0,1.0,9.27,0.58,0.42,40.85,1.42,0.0,2.11,0.4,0.0,32.86,2.0,0.0,4.47,1.0,3.22,0.0,2.16,1.0,0.65,0.0,26.59,0.53,0.0,2.42,2.26,1
0.0,0.0,0.47,0.0,0.0,0.0,26.51,1.0,0.0,1.87,2.43,0.0,23.4,0.94,0.0,4.21,0.47,2.26,0.47,0.47,0.94,0.47,0.47,13.57,0.28,0.0,1.94,0.47,0
0.0,0.0,5.66,1.37,1.63,3.79,43.5,1.0,0.0,3.66,0.74,0.0,34.36,1.0,0.0,27.99,1.0,12.96,5.88,4.79,2.08,1.54,0.54,57.35,0.64,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.76,116.67,0.12,0.0,2.43,0.5,3.51,11.56,0.36,0.0,0.12,0.12,3.53,1.0,1.0,1.0,0.82,0.0,570.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,51.02,1.5,0.0,2.5,0.83,0.0,72.99,1.5,0.0,3.5,1.5,0.99,0.0,1.0,1.0,0.39,0.0,66.01,0.58,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.17,0.0,29.02,1.0,1.17,0.0,1.77,0.0,0.0,3.0,0.0,3.36,1.0,4.28,3.49,1.83,1.0,0.0,0.0,4.07,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.27,123.82,0.14,0.0,0.41,0.65,3.45,8.59,0.14,0.0,0.68,0.27,3.53,0.86,0.86,1.0,0.91,0.0,561.4,0.93,0.0,1.0,0.14,0
0.0,0.0,1.0,0.86,0.0,0.28,17.11,1.86,0.0,0.43,1.08,0.0,92.9,1.14,42.9,4.0,1.86,3.69,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.14,1.28,0
0.0,0.0,2.41,0.59,0.89,2.08,36.41,1.0,0.0,1.0,0.5,0.7,46.05,3.11,0.0,11.25,1.0,6.18,0.3,1.0,1.3,1.76,0.3,84.78,0.77,0.0,1.0,1.0,0
0.8,0.0,2.59,0.0,0.0,0.8,46.54,1.0,0.0,2.59,0.89,2.39,22.61,2.0,0.0,7.99,1.0,6.02,3.39,2.59,1.0,1.44,0.0,57.41,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.22,1.78,0.78,0.0,1.81,0.0,0.0,2.33,0.67,1.78,0.78,0.83,0.22,0.0,1.0,0.44,0.0,0.78,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,10.99,0.0,4.99,130.87,1.0,0.0,1.0,1.49,0.0,81.89,1.0,0.0,2.0,2.0,6.63,1.0,1.0,1.0,0.38,0.0,479.37,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,28.36,1.0,0.0,0.03,1.09,0.97,0.84,2.0,0.0,1.08,1.03,0.58,0.03,1.0,1.0,0.0,0.0,0.03,0.03,0.0,2.05,1.0,0
0.53,0.53,0.53,0.53,0.0,1.07,54.18,1.53,0.0,1.6,4.53,1.07,28.32,2.53,0.0,1.07,1.0,0.79,0.0,0.53,0.53,0.27,0.0,30.73,0.47,0.0,1.53,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,27.28,1.0,0.0,0.0,4.55,0.0,0.0,3.64,0.0,0.0,1.0,5.28,5.28,1.76,0.88,0.0,0.0,0.48,0.12,0.0,1.0,0.0,0
54.39,0.0,2.18,0.0,62.08,0.82,95.3,1.0,0.0,1.23,0.68,1.18,20.44,1.41,0.0,87.95,1.0,6.56,2.0,1.59,1.0,0.67,0.0,180.91,0.3,0.59,3.0,3.59,1
0.6,0.0,1.0,0.0,0.6,1.2,43.19,1.0,0.0,0.8,0.91,0.0,22.77,3.0,0.0,6.4,1.4,2.89,0.0,1.6,1.0,0.48,0.0,5.8,0.85,0.0,4.0,3.2,0
6.99,0.0,3.0,5.0,0.0,3.0,156.98,1.0,0.0,6.99,0.41,2.0,85.93,1.0,1.0,22.98,1.0,6.1,2.0,1.0,1.0,1.62,0.0,167.39,0.41,2.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.4,33.03,1.0,0.6,0.4,2.4,0.0,7.64,2.4,0.0,2.21,1.4,2.61,0.4,1.0,1.0,0.17,0.0,0.4,0.4,0.0,2.21,0.8,0
2.48,0.83,1.0,0.41,4.97,0.0,24.21,3.07,1.0,3.17,0.15,0.0,80.11,1.41,2.76,6.83,2.0,1.93,0.59,0.59,1.0,0.27,0.0,146.94,0.71,0.0,3.41,1.66,0
0.0,0.91,1.0,0.34,0.0,9.14,38.12,1.69,0.09,0.26,6.86,0.0,8.62,0.34,2.43,1.17,0.09,0.43,0.0,1.0,1.0,0.01,0.0,0.78,0.09,0.0,1.17,0.26,0
0.84,0.0,1.0,0.84,2.52,0.16,32.06,1.0,0.0,0.16,0.65,0.0,90.47,2.84,0.0,0.79,1.16,1.09,0.16,1.0,1.0,0.0,0.0,6.73,0.84,0.0,2.16,0.32,0
0.0,1.45,0.72,0.72,0.0,0.0,25.74,1.72,0.0,0.0,2.35,0.0,72.33,0.72,3.62,3.62,1.45,1.09,0.72,0.0,0.72,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.7,0.9,16.18,0.7,43.52,8.76,0.0,0.3,0.49,0.0,23.59,1.9,0.0,7.46,1.3,4.97,1.0,1.0,1.0,0.87,0.0,40.52,0.89,0.0,3.4,0.6,0
0.99,0.01,2.99,0.0,0.0,0.99,50.85,1.0,0.0,2.98,0.8,2.98,21.84,1.99,0.2,8.96,0.99,6.63,3.99,2.99,1.0,1.79,0.0,71.48,0.74,0.0,2.99,0.99,0
1.1,0.0,1.0,1.1,1.65,0.0,23.38,1.55,0.55,1.55,0.14,0.45,41.31,1.55,0.0,7.71,2.0,1.89,1.45,2.45,1.0,0.07,0.0,205.76,0.52,0.0,1.55,3.2,0
1.06,0.0,1.0,0.94,0.94,0.12,35.57,1.0,0.0,0.41,2.32,0.0,75.06,1.0,0.0,1.23,1.0,1.89,0.12,0.06,1.0,0.04,0.0,2.38,0.03,0.0,2.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,1.0,0.0,1.92,0.09,0.08,41.3,1.0,0.0,6.75,2.0,2.04,1.16,1.08,1.0,0.55,0.0,85.4,0.74,0.0,2.16,0.08,0
0.0,0.0,1.0,0.04,0.0,0.0,27.21,1.07,1.0,0.03,1.23,0.0,0.93,2.02,0.07,3.0,1.0,1.37,0.0,1.0,1.0,0.6,0.0,0.08,0.01,0.0,1.02,0.03,0
0.63,0.32,1.0,0.32,0.95,3.53,151.62,1.0,0.0,4.95,1.15,0.32,72.11,1.68,2.05,9.26,1.0,6.68,1.68,1.0,1.0,0.21,0.0,428.54,0.82,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,17.72,1.0,0.0,0.59,0.45,0.0,21.85,0.59,0.41,3.54,1.18,7.42,1.0,1.59,1.0,0.24,0.0,19.81,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.41,1.0,0.0,1.06,2.15,0.0,21.56,1.35,0.0,1.65,1.65,1.59,1.0,1.0,1.0,0.0,0.0,0.65,0.65,0.0,1.0,0.65,0
0.64,0.0,1.0,0.64,0.64,0.0,26.09,1.0,0.0,0.0,2.64,0.0,48.02,0.64,4.32,1.0,0.64,3.28,2.16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,1.0,0.01,1.23,0.01,0.05,2.0,0.0,3.01,1.0,1.35,0.01,1.0,1.0,0.6,0.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,50.12,1.0,0.0,1.03,2.38,0.0,50.12,1.99,0.0,3.99,1.0,4.0,1.0,1.0,1.0,0.0,0.0,5.04,1.0,0.0,3.98,1.99,0
0.0,0.0,1.0,0.0,0.0,1.37,27.4,1.0,0.0,0.91,0.8,0.0,26.03,1.91,0.0,1.83,1.46,2.3,0.54,0.46,1.0,0.0,0.0,0.46,0.46,0.0,2.37,0.91,0
0.0,0.0,1.0,0.63,0.0,0.0,44.11,2.27,0.16,3.84,0.71,0.0,57.92,2.32,1.11,8.05,1.0,4.85,0.84,1.0,1.84,0.85,0.84,25.83,0.66,0.0,3.0,1.32,0
0.0,0.0,1.0,1.34,2.0,5.34,52.67,1.0,0.0,1.0,1.28,0.0,68.04,1.33,0.0,1.33,1.0,3.11,1.0,1.0,1.67,1.11,0.67,5.67,1.0,0.0,2.0,1.33,0
0.0,0.0,1.13,0.0,0.0,0.0,0.13,1.0,0.0,0.13,0.0,0.0,8.24,2.87,0.53,1.0,1.13,2.99,0.0,1.87,1.0,0.06,0.0,43.13,0.57,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.67,1.0,0.0,0.33,5.9,0.0,6.29,0.66,1.34,3.97,0.66,1.46,0.33,0.33,1.0,0.43,0.0,0.99,0.17,0.0,1.99,0.0,0
0.0,0.94,1.12,0.0,0.19,0.31,31.37,1.0,0.0,0.0,5.71,0.12,0.0,0.06,26.26,3.12,0.06,2.23,2.06,1.06,1.06,0.07,0.06,0.19,0.03,0.0,1.12,0.19,0
0.0,0.61,1.94,0.0,8.45,1.94,67.22,1.0,0.0,0.0,0.74,0.94,0.0,1.0,0.06,12.26,1.06,6.81,2.82,3.75,1.0,1.11,0.0,34.92,0.33,0.0,3.82,1.0,0
5.05,1.68,1.0,0.84,10.1,0.32,50.32,5.21,0.84,1.84,0.33,0.0,84.78,2.0,0.84,7.53,1.84,1.54,0.0,0.0,1.0,0.5,0.0,31.66,0.95,0.0,3.53,3.53,0
0.0,0.0,1.0,0.0,0.0,1.29,46.83,1.0,0.0,0.0,1.26,0.0,0.0,2.0,0.0,3.29,1.0,1.56,0.0,0.29,1.0,0.15,0.0,122.53,0.53,0.0,1.58,1.58,0
0.3,0.0,1.15,1.35,3.15,0.0,31.15,3.7,0.0,2.55,1.27,0.0,56.59,2.0,0.15,1.8,1.15,2.81,1.85,1.0,1.0,0.07,0.0,4.49,0.15,0.0,1.0,0.15,0
17.89,0.0,1.89,11.63,18.78,0.0,24.63,1.0,0.0,0.0,0.85,0.0,85.86,0.89,0.21,1.0,0.89,1.31,0.21,1.0,1.0,0.89,0.0,96.6,0.89,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.05,3.07,57.84,1.0,0.0,2.95,1.8,0.0,54.03,1.98,0.0,5.02,1.0,3.66,2.14,1.12,1.04,0.04,0.02,1.66,0.01,0.0,3.95,2.0,0
1.0,0.08,1.0,1.0,3.68,1.08,57.69,2.0,0.0,1.16,0.85,1.08,70.47,2.08,0.0,7.52,1.92,2.6,0.92,1.0,1.0,0.04,0.0,45.07,0.53,0.0,2.0,0.92,0
1.18,0.0,1.0,0.0,1.76,0.59,50.99,1.0,1.76,1.59,1.3,0.0,47.05,2.0,0.59,15.7,1.0,4.8,1.65,1.0,1.0,0.47,0.0,225.82,0.43,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,34.27,1.0,0.25,1.5,0.92,0.75,21.4,1.0,3.27,5.51,1.75,5.21,2.24,1.75,1.0,1.18,0.0,31.81,0.66,0.0,3.5,0.75,0
0.63,0.0,1.0,0.63,1.89,0.0,18.88,1.0,0.0,0.0,0.3,0.0,62.93,1.89,0.37,1.11,0.63,0.72,0.0,1.0,1.0,0.0,0.0,5.41,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,41.18,1.34,0.0,0.68,1.61,0.0,28.4,2.0,0.0,3.97,1.66,0.85,0.0,1.34,1.0,0.0,0.0,19.16,0.23,0.0,4.03,1.32,0
1.49,0.0,1.0,0.85,2.64,0.0,31.08,1.0,0.0,1.7,0.45,0.15,45.11,2.7,0.0,12.98,1.0,3.9,1.45,3.0,1.0,1.28,0.0,25.85,0.44,0.0,3.0,0.45,0
0.0,0.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.37,1.0,1.12,0.0,0.75,0.37,0.0,0.0,10.75,0.81,0.0,1.37,0.0,0
0.0,0.0,1.99,0.0,2.98,6.96,48.9,1.0,0.0,0.01,1.29,0.0,0.13,1.01,0.0,5.99,1.0,12.62,9.95,7.96,2.99,2.19,0.99,93.52,0.33,0.0,1.01,1.99,0
0.28,0.28,2.72,0.0,0.0,0.28,32.04,1.28,0.0,2.38,0.41,1.0,33.0,3.45,0.0,12.13,1.0,6.55,0.55,1.28,1.0,1.65,0.0,126.85,0.76,0.0,1.0,0.72,0
0.0,0.0,1.0,4.06,0.0,0.81,65.11,3.0,1.62,7.25,0.82,0.0,85.9,1.0,0.81,9.81,2.0,9.81,0.38,1.56,0.19,0.16,0.0,147.41,0.86,0.0,2.62,1.62,0
0.0,0.9,1.0,0.9,0.9,0.31,34.69,1.9,0.0,0.31,0.6,0.9,81.89,4.69,0.0,7.69,1.9,2.94,0.21,1.9,1.0,0.41,0.0,112.05,0.9,0.0,1.31,0.21,0
2.0,0.03,1.0,1.97,3.0,0.23,48.75,1.97,0.97,2.13,0.18,0.03,75.16,1.97,0.0,13.95,1.97,1.93,1.0,1.97,1.0,0.14,0.0,370.54,0.4,0.0,2.0,4.9,1
0.0,0.0,1.0,0.0,0.0,0.18,33.54,1.0,0.0,3.09,1.44,0.0,51.75,2.0,0.0,0.7,1.26,3.06,1.82,1.0,1.0,0.02,0.0,1.58,0.07,0.0,1.18,0.18,0
1.0,0.0,1.0,2.51,1.49,0.0,32.52,1.0,0.0,0.5,1.5,0.0,89.9,1.99,0.0,0.0,1.0,0.84,0.5,1.0,1.0,0.0,0.0,3.96,0.5,0.0,3.01,0.5,0
5.96,0.0,1.0,0.0,7.29,1.35,24.28,1.0,0.0,1.01,0.42,0.0,21.25,1.0,0.0,1.69,1.34,1.38,0.0,0.66,1.0,0.26,0.0,3954.38,0.5,0.0,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,3.1,0.0,0.0,2.0,3.0,0.0,1.0,5.5,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,27.94,1.0,0.0,0.69,2.66,0.0,50.85,0.69,0.63,1.0,1.37,1.16,0.63,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.08,0.0,1.0,0.08,0.08,0.0,28.83,1.25,0.0,0.0,3.16,0.17,8.36,2.92,0.0,0.5,1.08,6.58,0.92,1.92,1.0,0.06,0.0,2.34,0.04,0.0,1.08,0.17,0
0.0,0.15,1.0,0.0,0.0,0.0,31.0,3.03,0.0,4.03,0.55,0.0,27.29,1.0,0.09,8.72,2.0,4.55,1.94,3.91,1.0,0.83,0.0,90.15,0.97,0.0,1.0,0.0,0
4.34,0.0,1.53,0.0,2.87,0.0,50.74,4.81,0.0,9.96,0.29,0.53,72.64,1.47,0.94,10.94,2.0,2.56,0.0,1.06,1.0,0.95,0.0,496.88,0.72,1.06,3.13,3.19,0
0.0,0.0,1.69,0.0,0.0,1.96,14.64,1.0,0.0,0.35,0.6,0.35,11.46,2.04,0.0,6.86,1.65,3.31,0.65,1.0,1.0,0.62,0.0,41.62,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,10.37,1.0,0.38,0.0,0.47,0.0,0.0,2.0,0.0,1.77,1.0,0.51,0.0,1.62,1.0,0.23,0.0,30.18,0.37,0.0,1.62,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,19.14,1.62,0.0,0.75,0.89,0.0,74.82,1.0,31.21,2.87,1.62,2.77,1.25,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.46,1.62,0.0,6.61,1.0,0.0,0.0,1.54,0.23,16.41,1.0,5.38,2.54,1.0,4.97,4.31,1.23,1.0,1.1,0.0,41.96,0.95,0.0,1.23,0.0,0
0.72,0.0,2.45,0.0,0.0,0.72,36.97,1.0,0.0,2.17,0.55,2.17,15.95,1.72,0.0,7.07,1.0,5.11,3.17,2.45,1.0,1.3,0.0,52.19,0.54,0.0,2.45,0.72,0
0.49,0.0,1.0,0.76,1.0,0.0,26.71,1.76,0.76,0.76,0.58,0.0,37.78,3.51,0.0,6.24,1.76,2.82,0.76,1.49,1.0,0.35,0.0,7.53,0.62,0.0,2.76,0.24,0
1.32,0.0,1.0,0.66,0.0,0.0,17.8,1.0,0.0,0.0,0.23,0.0,36.27,2.34,0.0,7.59,1.0,1.53,0.0,1.34,1.0,0.18,0.0,8.15,0.83,0.0,2.0,0.66,0
0.73,0.0,1.0,8.08,0.0,0.37,19.46,1.37,0.0,1.84,0.06,0.0,28.64,1.37,0.0,0.37,1.0,2.81,0.63,0.37,1.0,0.37,0.0,21.66,0.12,0.0,1.73,1.47,0
0.0,0.0,1.0,0.0,0.0,0.06,30.2,1.0,0.0,0.94,0.82,0.0,74.96,1.06,0.0,1.13,1.94,0.48,0.0,0.0,1.0,0.01,0.0,10.9,0.05,0.0,1.94,0.06,0
0.0,0.0,1.72,0.0,6.44,1.43,58.19,1.0,0.0,0.0,2.22,0.72,0.0,0.72,0.85,9.59,0.72,5.74,2.43,2.86,1.0,0.85,0.0,26.47,0.2,0.0,3.15,0.72,0
0.0,0.0,1.12,0.0,0.0,0.0,30.1,1.0,0.0,0.12,5.0,0.0,7.32,0.24,0.47,0.12,0.24,0.35,0.0,0.12,1.0,0.06,0.0,21.37,0.12,0.0,1.88,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,38.94,2.47,0.0,4.79,0.53,0.0,38.5,1.0,0.0,7.94,1.74,4.53,2.0,3.21,1.0,0.83,0.0,79.24,0.87,0.0,1.79,0.53,0
1.95,1.9,1.05,5.95,8.62,0.0,113.66,1.0,0.0,5.86,0.23,0.0,84.57,1.0,0.0,0.1,3.86,11.04,1.0,1.0,1.0,0.61,0.0,142.62,0.31,0.0,4.9,0.05,0
0.85,0.0,1.0,0.0,0.85,0.0,27.12,1.0,0.0,0.0,0.29,0.0,0.0,2.54,0.0,6.78,0.85,2.06,0.15,1.7,1.0,0.68,0.0,7.63,0.64,0.0,3.54,3.39,0
81.98,0.0,2.78,0.33,93.44,0.0,117.87,1.0,0.0,0.11,0.23,1.78,8.7,1.0,0.0,129.93,1.0,7.01,1.78,1.89,1.0,1.01,0.0,272.32,0.45,0.89,3.0,3.67,1
2.59,0.0,1.0,0.0,0.0,0.0,26.72,1.0,0.86,11.21,0.16,0.0,56.03,1.0,0.86,18.1,1.86,4.02,1.0,0.86,1.0,1.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,78.92,1.61,0.39,34.54,1.0,0.39,0.0,0.4,0.0,60.1,1.0,0.0,0.79,1.39,4.64,1.82,1.39,1.0,0.59,0.0,0.0,0.0,0.0,1.61,0.39,0
0.0,4.92,1.0,0.0,0.0,0.0,33.38,1.0,0.0,0.59,2.13,0.0,14.85,0.59,0.7,2.48,0.59,2.09,0.3,0.3,1.0,0.15,0.0,0.0,0.0,0.0,1.89,0.59,0
0.0,0.7,1.7,2.8,8.4,1.4,114.32,1.0,0.0,1.0,1.03,0.0,60.21,3.4,0.0,11.5,1.0,4.53,1.2,1.0,1.0,0.51,0.0,51.11,0.35,0.0,3.8,2.8,0
0.0,0.0,1.0,0.0,0.0,1.17,39.83,1.0,0.0,0.0,5.15,0.0,0.0,1.17,0.83,2.33,0.58,0.78,0.0,0.58,1.0,0.0,0.0,0.0,0.0,0.0,2.17,1.75,0
2.55,0.85,1.0,0.42,5.67,0.0,40.79,3.12,1.58,0.85,0.86,0.0,39.45,2.58,0.42,9.15,1.42,2.42,0.58,0.58,1.0,0.2,0.0,11.36,1.0,0.0,2.85,1.7,0
0.0,0.0,1.0,0.59,0.0,0.0,31.0,1.0,0.0,1.47,2.56,0.0,24.61,3.12,0.29,2.64,1.29,4.41,0.29,1.71,1.0,0.14,0.0,4.1,0.29,0.0,1.29,0.29,0
0.0,0.0,1.0,0.06,0.0,0.0,25.35,1.0,0.0,0.0,4.22,0.0,6.11,2.0,0.0,0.94,1.0,0.92,0.92,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,43.68,1.0,0.0,2.7,1.07,0.0,44.27,1.35,0.0,2.06,1.0,2.9,0.7,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.7,1.06,0
0.99,0.0,1.5,4.46,10.41,0.0,30.99,10.43,0.0,1.01,0.24,0.0,88.45,2.0,0.5,6.96,1.5,1.85,0.5,1.5,1.0,0.23,0.0,43.11,0.83,0.0,3.52,0.5,0
0.0,0.0,1.0,0.0,0.0,0.18,31.45,1.0,0.0,0.94,0.65,0.0,17.87,1.94,0.0,11.4,2.0,4.2,1.0,1.0,1.0,1.21,0.0,2.88,0.53,0.0,3.88,0.0,0
0.39,0.0,1.0,0.98,0.59,0.8,41.17,1.39,0.2,1.39,1.2,0.0,74.91,3.61,1.17,3.54,1.2,4.18,0.2,1.0,1.0,0.15,0.0,13.11,0.32,0.0,4.2,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,13.1,1.0,0.0,1.27,0.45,0.0,13.95,1.85,0.0,0.0,1.0,1.85,1.0,0.85,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.36,0.64,3.85,0.71,40.7,1.64,0.64,0.64,0.6,0.36,32.16,2.93,0.0,8.5,1.64,4.72,1.71,2.07,1.0,0.64,0.0,18.99,0.49,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,43.69,1.0,0.0,0.72,1.26,0.0,13.66,2.72,0.0,3.72,1.72,4.06,0.72,0.72,1.0,0.37,0.0,49.35,0.93,0.0,3.16,1.72,0
0.75,0.0,1.0,0.75,3.0,0.75,49.03,1.75,0.25,0.75,1.13,0.75,54.09,2.25,0.0,6.51,1.75,3.15,1.75,1.25,1.0,0.0,0.0,37.06,0.68,0.0,2.0,1.0,0
0.29,0.29,1.0,0.29,0.0,0.59,43.8,1.29,0.0,0.88,5.4,0.59,15.56,0.88,1.41,1.29,0.29,1.84,1.41,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.29,0.0,0
0.7,0.0,1.0,1.3,1.61,2.13,19.92,3.09,0.0,0.3,0.27,1.39,93.0,1.7,0.0,4.17,1.7,2.2,0.3,1.0,1.3,0.99,0.3,21.3,0.65,0.0,1.7,1.7,0
0.0,0.42,1.0,0.42,0.42,1.16,44.73,1.42,0.0,2.89,0.92,0.42,76.32,3.26,0.0,7.42,1.42,4.32,1.16,1.42,1.0,0.19,0.0,61.37,0.86,0.0,2.16,1.74,0
0.0,0.88,1.0,0.0,0.0,0.0,8.01,1.0,0.0,0.0,1.83,0.0,0.0,0.0,1.35,1.88,0.0,1.06,1.0,0.88,1.0,0.0,0.0,10.59,0.88,0.0,1.12,0.0,0
0.49,0.0,1.25,0.0,0.25,2.26,56.79,1.25,0.0,2.0,1.42,0.25,57.74,2.51,0.0,5.48,2.0,3.6,0.0,1.25,1.0,0.32,0.0,61.51,0.87,0.49,4.25,2.99,0
0.0,0.5,1.0,0.0,0.0,1.0,37.47,1.0,0.0,0.5,3.51,0.0,24.89,1.0,0.5,3.99,1.0,4.38,3.01,0.5,1.0,0.0,0.0,2.99,0.37,0.0,2.49,1.0,0
0.0,0.0,0.83,0.0,0.0,0.0,2.09,1.0,0.0,0.0,0.7,0.0,0.0,0.83,0.0,1.65,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.85,1.0,0.0,0.0,3.37,0.0,0.0,1.37,1.63,1.0,0.46,2.46,0.54,0.91,1.0,0.0,0.0,10.04,0.23,0.0,1.46,0.0,0
0.24,0.0,1.24,1.21,0.24,0.0,6.56,1.0,0.0,0.73,0.11,0.0,18.47,1.0,0.0,0.49,1.0,1.9,1.0,0.24,1.0,0.11,0.0,8.5,0.12,0.0,1.49,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,34.16,1.0,0.0,1.0,1.43,0.0,33.4,1.56,0.0,2.24,2.0,2.23,1.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.12,1.68,0
1.33,0.0,1.0,6.72,1.33,0.34,28.93,1.0,1.99,2.66,0.36,0.0,88.05,1.66,0.0,13.28,1.0,3.98,0.66,1.0,1.0,0.44,0.0,98.24,0.51,0.0,1.66,0.0,1
0.74,0.26,1.74,3.71,0.74,0.0,27.77,1.0,0.0,2.23,1.87,0.0,56.44,0.74,7.2,2.26,0.74,4.02,1.26,1.0,1.0,0.33,0.0,25.99,0.37,0.0,2.49,0.74,0
0.0,0.15,1.0,0.0,0.0,0.0,30.85,1.0,0.85,0.0,2.66,0.0,0.0,1.7,4.24,4.7,0.85,2.42,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.94,0.0,2.13,2.81,0.0,2.56,110.22,1.0,0.0,4.38,1.27,1.13,70.26,1.44,0.56,14.69,1.0,5.18,1.56,1.0,1.0,0.91,0.0,96.18,0.67,1.13,4.0,3.13,0
0.66,0.0,1.0,0.66,1.97,0.0,28.97,1.0,0.0,0.0,1.86,0.0,65.63,2.66,0.0,0.34,1.0,0.11,0.0,0.66,1.0,0.0,0.0,5.25,0.66,0.0,1.66,0.0,0
1.62,0.0,1.0,0.0,1.98,0.0,22.13,1.0,0.82,0.0,2.46,0.0,0.0,1.82,0.0,0.82,1.0,1.07,0.0,1.0,1.0,0.0,0.0,1069.11,0.09,0.0,1.0,0.36,0
0.0,0.0,0.35,0.0,0.0,0.0,29.06,1.0,0.0,0.35,7.13,0.0,0.0,2.0,1.06,0.0,1.0,1.94,1.41,0.35,0.35,0.0,0.0,42.71,0.65,0.0,1.0,0.0,0
