CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,40.87,1.0,0.0,1.0,1.44,0.0,37.08,1.91,0.0,3.74,2.0,3.23,0.91,0.91,1.0,0.0,0.0,0.91,0.91,0.0,3.83,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,27.67,1.0,1.78,0.44,1.24,0.0,9.67,1.89,0.0,2.67,1.0,0.94,0.0,0.11,0.89,0.89,0.0,0.89,0.89,0.0,1.22,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,0.0,1.39,1.57,0.0,28.1,1.0,0.0,0.0,1.61,2.19,1.39,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.77,0.0,3.08,2.85,48.53,1.0,0.62,0.62,0.68,0.0,46.14,2.23,0.0,1.23,1.0,20.09,0.77,0.38,1.0,0.57,0.0,5.54,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,2.41,2.0,1.61,78.68,1.0,0.0,0.0,1.36,0.0,77.91,1.0,1.61,7.23,1.0,5.03,0.79,1.39,1.2,0.29,0.2,10.12,0.73,0.0,5.02,0.8,0
0.79,0.0,1.0,0.0,0.26,0.0,30.74,1.0,0.0,0.52,3.53,0.0,21.75,2.48,0.0,0.79,1.0,4.43,4.21,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.52,0
13.14,0.0,0.73,26.93,8.76,0.0,46.33,1.73,0.0,0.73,0.09,0.0,57.66,2.46,0.0,11.68,1.73,1.78,0.0,0.73,0.73,0.39,0.0,270.79,0.46,0.0,4.65,0.0,1
0.0,2.58,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,0.0,0.14,0.86,1.14,0.14,2.43,1.28,0.14,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.77,1.0,0.23,0.23,6.93,32.39,1.0,0.0,0.23,6.99,0.0,11.48,0.23,0.77,0.0,0.23,2.23,2.23,1.23,1.0,0.58,0.0,31.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,43.36,1.0,0.0,1.0,2.06,0.0,53.18,2.32,5.45,4.59,2.0,10.92,0.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.32,0.96,0
0.0,0.0,0.37,0.0,0.0,0.0,10.49,1.0,0.37,0.0,0.7,0.0,0.0,3.0,0.0,0.75,1.0,1.69,1.5,0.75,0.37,0.0,0.0,2.88,1.0,0.0,1.37,0.37,0
1.08,0.0,1.0,1.08,1.17,0.0,3.33,1.08,0.08,0.17,0.01,0.0,66.75,1.08,0.0,1.17,1.08,0.46,0.08,1.08,1.0,0.01,0.0,28.72,0.03,0.0,1.08,0.42,0
0.0,0.63,1.0,1.84,0.0,1.63,48.53,1.63,0.0,1.26,1.61,0.0,89.27,0.63,1.0,3.84,0.63,4.51,0.0,0.0,0.37,0.0,0.0,152.51,0.95,0.0,1.0,0.0,0
6.21,0.0,1.52,1.04,1.04,1.04,117.39,1.0,0.0,5.14,0.91,0.52,59.39,1.48,0.0,8.11,2.04,2.2,0.0,1.0,1.0,0.59,0.0,938.78,0.82,0.0,1.96,2.0,0
0.0,0.0,1.0,0.76,0.0,0.49,18.58,1.0,0.0,0.76,0.99,0.76,37.81,2.24,0.0,5.51,1.24,5.65,2.0,2.0,1.0,0.57,0.0,144.45,0.65,0.0,1.49,0.49,0
5.35,0.0,1.12,0.0,6.11,0.0,33.81,1.0,1.88,0.0,1.02,0.12,0.0,1.94,0.0,11.31,1.0,1.39,0.12,0.12,1.0,1.01,0.0,18.73,0.97,0.06,1.12,0.23,0
0.68,0.0,1.0,0.68,1.0,0.0,9.73,1.0,0.65,0.0,0.09,0.0,44.59,1.32,0.65,3.24,1.0,0.75,0.0,1.0,1.0,0.07,0.0,27.89,0.32,0.0,1.97,0.65,0
0.79,0.0,1.0,0.0,0.39,0.0,30.79,2.21,0.61,0.61,0.6,0.0,11.5,2.61,0.0,5.79,1.61,1.27,0.0,2.39,1.0,0.16,0.0,56.28,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.81,38.27,1.0,0.0,0.81,2.01,0.0,57.32,3.42,0.0,1.19,1.19,3.54,0.19,1.39,1.0,0.0,0.0,14.78,0.46,0.0,3.42,0.81,0
0.16,1.0,1.0,0.58,1.14,0.03,39.28,3.08,1.63,3.33,0.16,0.97,75.63,2.95,1.1,18.47,2.14,3.48,0.0,0.97,1.0,0.62,0.0,70.44,0.38,0.08,3.11,1.11,0
1.54,0.0,1.0,0.0,0.0,2.0,58.27,1.0,0.0,5.86,0.78,0.0,70.08,1.46,0.0,4.77,1.23,4.16,1.54,1.0,1.0,0.58,0.0,32.12,0.5,0.0,3.77,2.23,0
0.0,0.0,1.0,0.0,0.0,0.23,32.81,2.55,0.0,3.09,0.94,0.0,19.34,1.45,0.0,8.09,2.0,4.29,2.0,3.55,1.0,0.66,0.0,71.95,0.77,0.0,1.68,0.0,1
1.75,0.37,1.0,0.88,0.0,0.0,23.66,1.0,0.0,0.0,0.31,0.0,48.2,1.75,0.37,9.64,0.88,0.76,0.0,1.0,1.0,0.24,0.0,1.74,1.0,0.0,1.88,0.88,0
0.0,2.89,1.0,0.0,0.0,0.55,39.84,1.0,0.0,1.66,1.96,0.28,18.24,0.28,1.28,4.76,0.55,3.39,1.45,0.28,1.0,0.21,0.0,55.26,0.21,0.0,1.28,0.0,0
2.66,0.0,1.0,0.0,0.0,0.0,27.45,1.0,0.89,11.51,0.16,0.0,57.55,1.0,0.89,18.82,1.89,4.1,1.0,1.0,1.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.96,2.87,6.7,0.0,11.73,1.96,0.0,0.96,0.52,0.0,81.36,1.04,0.0,0.96,1.0,2.55,1.91,0.96,0.96,0.57,0.0,113.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.28,0.0,0.66,47.93,2.31,1.31,5.25,0.58,0.0,65.66,1.0,0.66,7.25,1.66,7.57,0.34,1.0,0.34,0.0,0.0,105.05,0.55,0.0,2.31,1.31,0
0.48,0.48,1.52,0.48,3.0,3.61,39.79,1.48,0.0,0.0,0.82,0.0,40.23,2.94,0.48,9.39,1.48,8.12,6.12,5.09,2.03,1.52,0.52,54.74,0.29,0.0,1.97,2.0,0
0.0,0.0,0.83,0.0,0.0,0.0,30.5,1.0,0.0,0.0,4.42,0.0,0.0,2.83,0.0,0.0,1.0,1.25,0.83,1.67,0.83,0.0,0.0,10.96,0.17,0.0,1.0,0.0,0
0.56,0.0,1.28,0.72,1.0,2.89,89.59,1.28,0.0,4.89,0.88,0.28,70.83,1.0,0.0,3.5,2.72,2.85,0.72,1.28,1.0,0.64,0.0,68.43,0.13,0.56,3.56,2.39,0
1.94,0.0,1.0,1.94,2.91,0.0,38.76,2.22,0.97,1.94,0.15,0.0,72.67,1.97,0.0,13.57,1.97,1.75,0.97,1.94,1.0,0.12,0.0,334.29,0.39,0.0,1.97,4.84,1
0.0,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,4.58,0.17,0.0,42.29,1.1,0.0,0.0,2.79,2.04,1.0,1.0,1.0,0.5,0.0,59.12,0.9,0.0,1.0,0.0,0
0.0,0.07,1.0,0.93,0.93,3.72,98.86,1.0,0.0,5.58,1.05,0.0,69.75,0.93,0.07,1.07,2.79,2.74,1.0,1.0,1.0,0.36,0.0,0.84,0.07,0.0,2.86,0.93,0
0.06,0.0,1.0,0.06,0.06,0.0,25.35,1.0,0.94,0.0,1.15,0.0,4.04,1.94,0.0,2.82,1.0,1.27,0.0,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,1.0,0.0,0.67,2.81,0.0,53.24,0.67,0.0,0.67,1.33,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,4.23,0.0,0.61,60.33,1.0,0.0,0.77,1.18,0.39,93.04,0.39,0.61,7.77,0.39,3.98,0.39,0.39,1.0,0.32,0.0,259.16,0.76,0.0,1.0,1.16,1
1.2,0.0,0.3,0.0,0.0,0.3,16.48,1.0,0.0,3.0,0.09,0.3,23.97,1.3,0.0,8.39,1.3,1.31,0.3,0.3,0.3,0.19,0.0,28.57,0.93,0.0,1.6,0.9,0
1.75,1.75,1.25,1.5,0.0,0.38,28.4,3.62,0.0,5.25,0.16,0.25,76.38,1.87,1.0,5.5,1.0,3.27,1.13,1.0,1.0,0.48,0.0,214.24,0.55,0.25,2.25,1.38,0
0.0,0.0,1.0,0.0,0.0,3.0,60.26,1.0,0.0,2.0,1.78,0.0,57.0,2.74,0.0,4.0,2.0,3.63,0.26,1.0,1.0,0.0,0.0,0.74,0.74,0.0,3.74,2.26,0
0.0,0.0,1.57,0.0,0.0,2.17,21.48,1.0,0.0,5.91,0.88,4.61,0.0,1.0,0.0,3.0,1.57,7.78,7.78,11.52,24.02,1.73,1.3,41.27,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.15,1.0,0.0,0.04,2.57,0.0,0.71,2.0,1.93,2.37,1.04,3.05,1.0,1.96,1.0,0.05,0.0,0.11,0.02,0.0,3.04,1.93,0
0.56,0.72,1.0,0.28,0.0,0.0,27.72,1.0,0.0,0.0,3.47,0.0,15.28,0.56,23.11,3.78,0.28,2.38,2.17,0.28,1.0,0.08,0.0,1.0,1.0,0.0,2.72,1.0,0
10.14,25.35,1.49,1.52,4.06,0.51,233.37,3.03,0.0,59.81,0.81,0.99,50.2,1.0,0.0,61.32,2.0,8.66,1.48,2.97,1.0,0.49,0.0,1100.38,0.24,1.52,3.01,4.06,1
0.08,0.92,1.0,0.5,0.08,0.0,26.68,1.5,0.0,0.0,4.29,0.0,6.87,0.08,29.85,1.58,0.17,2.95,2.75,0.0,1.0,0.02,0.0,8.53,1.0,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.71,38.76,1.0,0.0,0.71,2.49,0.0,28.23,2.29,0.0,2.82,1.71,3.59,2.18,1.29,1.0,0.0,0.0,0.0,0.0,0.0,3.12,1.41,0
0.71,0.0,1.0,0.0,8.86,0.0,31.25,1.0,0.65,0.0,0.87,0.35,0.0,1.65,0.0,5.48,1.0,2.25,0.71,1.71,1.0,0.54,0.0,90.01,0.15,0.0,2.06,1.06,0
0.5,0.0,1.0,1.5,2.5,0.0,33.0,1.0,0.5,0.0,0.64,0.5,89.99,1.5,0.0,8.5,1.0,3.45,0.5,2.0,1.0,1.01,0.0,61.56,0.49,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.77,47.11,1.0,0.26,1.0,1.35,0.0,63.84,3.0,0.0,6.47,1.74,3.02,0.74,0.74,1.0,0.08,0.0,1.02,0.26,0.0,3.23,2.49,0
0.0,0.32,1.32,1.27,3.82,1.32,79.8,1.0,0.0,0.32,1.64,0.0,27.39,2.64,0.0,8.5,1.68,2.06,0.0,1.0,1.0,0.23,0.0,23.25,0.16,0.0,3.64,2.64,0
0.82,0.0,1.0,1.0,4.1,2.84,33.23,1.16,0.49,0.82,1.27,0.16,15.01,2.0,0.0,4.43,1.16,1.36,0.84,2.0,1.0,0.13,0.0,29.36,0.07,0.0,1.33,0.82,0
0.0,0.0,1.0,0.0,0.0,0.02,27.24,9.85,2.95,6.9,0.14,0.0,82.95,3.0,14.76,9.9,2.98,3.76,0.02,1.0,1.0,0.28,0.0,310.92,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,2.76,11.74,1.38,158.76,3.76,6.22,0.93,0.78,0.0,84.53,2.0,2.07,17.26,1.69,5.96,0.62,1.0,1.0,0.4,0.0,45.58,0.31,0.0,3.07,3.45,0
0.0,1.46,1.0,0.0,0.0,2.18,32.37,1.0,0.0,1.27,4.42,0.0,89.1,0.54,0.0,2.54,0.27,1.45,0.27,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.84,0.0,0.0,4.2,12.2,1.0,0.0,9.41,0.5,6.73,0.0,1.0,0.0,2.52,1.0,11.77,11.77,16.81,45.39,2.52,2.52,82.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.51,1.0,0.0,0.18,0.12,0.0,15.24,1.37,0.0,2.37,1.0,1.24,1.0,1.0,1.0,0.11,0.0,0.18,0.18,0.0,1.37,0.37,0
0.0,0.0,1.0,1.29,0.0,1.0,41.35,1.0,0.0,0.71,1.14,0.65,73.59,2.0,0.0,5.94,1.35,4.38,0.71,1.0,1.0,0.57,0.0,4.52,0.65,0.0,2.06,1.35,0
1.1,0.0,2.1,30.92,2.76,0.45,40.93,2.1,0.0,7.31,0.49,0.0,84.56,1.45,1.34,21.8,1.55,5.72,0.9,0.45,1.0,0.72,0.0,36.4,1.0,0.0,1.9,0.9,0
2.78,0.0,1.0,0.0,0.93,0.0,36.48,1.54,0.0,2.46,0.29,0.46,79.76,2.0,0.0,10.33,1.0,3.06,0.46,1.54,1.0,0.58,0.0,64.33,0.65,0.0,5.54,1.85,0
0.0,0.0,1.0,0.0,0.76,0.0,8.23,1.0,0.0,0.72,0.32,0.76,14.71,1.24,0.0,1.76,1.0,1.78,1.0,1.76,1.0,0.57,0.0,21.25,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,26.95,1.0,0.0,8.88,0.38,0.0,88.16,0.99,0.03,6.91,0.99,6.24,1.97,1.0,1.0,0.0,0.0,0.93,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.6,28.01,1.9,0.9,0.9,1.31,0.0,44.98,3.6,0.1,5.8,1.8,3.1,1.0,0.9,1.0,0.3,0.0,8.3,0.64,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,32.49,1.0,0.0,1.05,1.13,0.0,15.28,1.05,0.0,0.2,2.0,2.41,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1,1.05,0
0.0,0.0,1.0,0.0,0.0,0.67,26.09,1.0,0.33,0.0,1.53,0.0,0.0,3.0,0.0,4.01,1.67,2.17,1.34,2.33,1.0,0.25,0.0,0.99,0.17,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,44.94,1.0,0.0,2.61,2.09,0.44,28.74,2.13,0.87,5.23,1.44,2.49,0.56,1.56,1.0,0.33,0.0,87.1,0.33,0.0,1.44,0.0,0
4.37,0.0,2.25,3.5,1.5,1.87,116.11,1.38,0.0,5.87,0.38,1.62,80.75,1.38,0.62,21.12,1.38,5.67,1.25,1.0,1.0,1.23,0.0,148.62,0.51,1.25,3.62,3.62,0
0.0,0.0,1.53,0.0,1.6,3.73,40.59,1.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,4.13,1.47,6.75,5.33,4.26,2.07,1.17,0.53,53.84,0.64,0.0,1.47,1.07,0
5.69,4.1,1.0,0.32,3.79,0.68,39.69,1.32,0.0,0.32,2.61,0.0,24.96,1.63,1.37,5.06,1.32,2.25,0.0,1.0,1.0,0.17,0.0,152.11,0.88,0.0,2.58,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,31.37,1.0,0.0,0.42,3.42,0.0,21.05,0.84,18.53,2.26,0.42,2.89,1.74,0.42,1.0,0.0,0.0,0.58,0.58,0.0,2.16,0.58,0
2.09,0.7,1.0,37.62,9.05,0.0,39.01,2.39,0.7,2.09,0.18,0.7,95.13,2.78,0.61,10.44,1.39,4.85,0.7,1.0,1.0,0.82,0.0,290.23,0.74,0.0,1.7,2.09,0
0.97,1.94,1.0,0.97,0.0,0.06,11.02,3.92,0.0,4.92,0.16,0.0,73.81,2.03,0.97,3.08,1.0,2.92,1.03,1.0,1.0,0.32,0.0,214.75,0.56,0.0,2.06,1.03,0
2.15,0.0,1.54,2.54,0.0,0.0,22.95,1.54,1.07,6.61,0.25,1.07,72.73,1.54,0.46,6.85,1.46,6.07,1.54,1.54,1.0,1.11,0.0,22.58,1.0,0.0,2.54,0.46,0
6.29,0.0,1.52,1.05,1.05,1.05,117.94,1.95,0.0,6.62,0.44,0.52,55.9,1.0,0.0,10.05,2.52,4.12,0.95,2.43,1.0,1.01,0.0,993.86,0.82,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.43,0.0,0.0,3.94,0.0,0.0,1.0,2.91,0.0,1.94,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.75,1.45,0.0,0.0,0.0,29.65,2.65,0.0,3.65,1.18,0.9,54.93,1.0,1.65,1.35,2.0,1.76,1.35,2.8,1.0,0.34,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.03,1.0,0.49,0.0,1.04,0.0,0.0,1.49,0.0,10.63,1.51,1.42,0.0,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.98,69.14,1.0,0.0,0.0,1.8,0.0,97.85,0.0,1.94,6.87,0.0,4.89,0.77,0.0,1.0,0.0,0.0,281.63,0.86,0.0,1.0,0.0,1
0.46,0.0,1.0,0.0,0.92,0.0,34.23,1.0,0.0,2.54,0.71,0.46,53.98,1.46,0.0,3.69,1.0,2.62,0.54,1.46,1.0,0.44,0.0,25.75,0.74,0.0,1.46,1.38,0
0.0,0.0,1.0,0.0,0.0,0.85,38.67,1.0,0.0,0.0,2.33,0.0,0.0,2.15,0.0,4.15,1.85,2.22,1.15,1.15,1.0,0.0,0.0,0.0,0.0,0.0,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,8.87,1.0,0.0,3.73,0.99,0.0,33.59,1.0,0.0,0.0,2.49,1.6,0.75,1.0,1.0,0.41,0.0,49.27,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.43,1.0,0.0,2.8,0.54,0.89,32.23,1.89,0.0,4.34,1.0,1.83,0.23,1.0,1.0,0.44,0.0,0.89,0.89,0.0,2.77,4.43,0
0.0,0.44,1.0,0.0,0.0,0.0,29.68,1.0,0.0,0.0,3.39,0.0,0.0,0.56,14.06,1.56,1.12,1.32,1.32,0.0,1.0,0.0,0.0,4.92,1.0,0.0,2.44,0.44,0
0.0,0.0,0.31,0.0,0.0,0.0,31.0,1.0,0.0,7.15,2.02,0.0,12.98,0.31,0.69,0.0,0.31,0.84,0.31,0.31,0.31,0.17,0.0,3.4,0.31,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,49.36,1.0,0.16,3.53,1.02,0.0,69.1,2.16,2.53,7.06,1.0,5.81,1.69,0.84,1.0,0.05,0.0,9.9,1.0,0.0,2.69,1.84,0
1.87,0.62,0.62,27.45,8.11,0.0,39.23,2.25,0.62,1.87,2.7,0.62,58.01,3.25,0.0,9.36,1.62,3.67,0.62,0.62,0.62,0.74,0.0,266.37,0.77,0.0,1.62,1.87,1
0.44,0.44,1.0,0.44,0.56,0.88,34.57,1.44,0.0,1.33,0.18,1.44,23.41,1.88,0.0,2.0,1.0,1.49,0.56,1.56,1.0,0.64,0.0,15.63,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,4.24,1.25,83.86,2.0,2.24,0.0,1.88,0.0,24.92,2.0,0.75,9.23,2.0,3.34,0.75,1.0,1.0,0.15,0.0,16.45,0.11,0.0,3.25,2.75,0
0.0,0.0,1.0,0.0,0.0,2.0,47.92,1.0,0.0,1.68,1.09,0.0,35.56,2.68,0.0,5.68,1.0,4.08,1.36,0.68,1.0,0.47,0.0,62.36,0.21,0.0,3.04,1.68,0
0.0,0.0,1.0,0.0,0.0,4.05,47.21,1.0,0.0,0.0,5.49,0.0,0.0,1.46,0.51,4.0,0.97,1.97,1.49,0.97,1.0,0.0,0.0,1.03,0.51,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,31.27,1.0,0.0,1.27,1.34,0.27,20.62,2.0,0.0,1.08,1.0,1.21,0.73,1.0,1.0,0.13,0.0,0.27,0.27,0.0,1.54,1.35,0
0.05,0.0,1.0,0.05,0.05,0.0,0.0,1.0,0.0,1.91,0.0,0.0,50.74,1.95,0.0,3.81,1.0,3.35,0.0,1.95,1.0,0.64,0.0,32.42,0.95,0.0,1.0,0.0,0
0.0,0.16,1.16,0.65,1.95,0.33,28.6,1.0,1.67,3.51,0.11,0.0,67.58,2.33,0.0,7.63,1.0,1.9,0.0,1.0,1.0,0.96,0.0,93.93,0.68,0.0,2.49,0.65,0
1.0,0.0,1.49,1.0,1.0,1.47,40.74,1.51,0.0,2.45,0.59,0.98,80.0,2.51,0.0,4.02,1.51,3.57,1.51,1.51,1.0,0.64,0.0,169.56,0.53,0.0,2.0,0.0,0
0.0,5.48,1.0,0.0,0.0,0.55,21.93,1.0,0.0,0.9,1.22,0.0,22.59,1.45,0.55,2.36,1.55,1.86,0.0,0.9,1.0,0.3,0.0,17.0,1.0,0.0,1.0,0.55,0
0.0,0.0,0.91,8.31,0.0,0.0,27.34,1.0,0.0,1.83,1.25,0.0,30.17,1.0,0.0,1.83,1.0,2.44,1.83,0.91,0.91,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,3.42,1.0,0.0,0.0,0.68,0.0,14.49,0.29,0.86,1.71,0.14,3.03,3.03,1.0,1.0,0.0,0.0,10.26,0.86,0.0,1.0,0.0,0
0.65,0.22,1.0,9.58,2.83,1.56,59.3,1.44,0.22,5.35,0.3,1.0,71.88,1.65,1.56,12.65,2.0,4.23,0.22,1.0,1.0,0.84,0.0,240.51,0.72,0.0,2.0,0.65,1
0.0,0.0,1.0,1.39,4.86,0.0,10.89,1.0,0.0,0.61,0.24,0.69,59.36,1.0,0.0,7.94,1.0,3.85,1.39,1.69,1.0,1.09,0.0,93.64,0.54,0.0,1.69,0.0,0
0.53,0.53,1.53,0.0,0.0,1.0,40.95,1.53,0.0,3.63,0.95,0.53,26.37,2.47,0.0,2.95,1.47,4.28,1.53,1.53,1.0,0.87,0.0,79.46,1.0,0.0,2.42,0.95,0
0.0,0.0,1.0,2.95,0.0,0.59,55.79,2.18,1.18,4.72,0.87,0.0,59.02,1.0,0.59,13.28,2.0,7.11,0.0,1.0,0.41,0.0,0.0,94.44,0.49,0.0,2.18,1.18,0
0.0,0.0,1.0,0.68,0.68,2.03,18.83,1.0,0.0,1.29,1.31,0.0,20.07,2.32,0.0,1.0,1.0,2.24,1.0,1.68,1.0,0.0,0.0,18.94,0.68,0.0,1.0,0.0,0
0.26,2.48,1.26,0.0,0.0,0.26,33.35,1.26,0.0,1.57,2.98,0.26,8.61,0.52,0.74,1.26,0.26,2.67,1.26,0.52,1.0,0.33,0.0,39.15,0.26,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.13,34.88,1.0,0.0,2.13,1.0,0.13,10.0,1.13,0.0,3.5,2.87,1.42,0.13,1.0,1.0,0.66,0.0,71.13,0.53,0.0,1.25,1.25,0
0.0,0.0,1.0,0.0,0.0,2.69,57.58,1.0,0.33,2.02,1.45,0.0,42.36,1.66,0.0,4.02,1.67,2.42,1.31,0.66,1.0,0.52,0.0,51.43,0.66,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.72,1.0,1.44,0.0,1.54,0.0,0.0,1.72,0.0,2.72,1.28,1.0,0.28,0.28,1.0,0.72,0.0,1.0,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.75,0.75,0.25,30.78,1.0,0.0,1.25,1.85,0.0,47.48,1.25,0.0,1.01,1.25,3.45,2.75,1.75,1.0,0.0,0.0,0.75,0.75,0.0,1.76,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,12.9,1.0,0.0,0.63,1.43,0.0,11.36,1.0,0.0,0.63,1.63,0.57,0.0,1.63,1.0,0.0,0.0,44.82,0.42,0.0,1.63,0.0,0
0.0,0.0,1.86,0.0,3.43,0.43,29.28,1.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,1.14,1.57,22.46,1.43,2.14,1.0,0.43,0.0,25.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.12,23.12,1.0,0.0,1.37,0.67,0.0,60.13,2.37,2.5,2.12,2.0,3.28,0.0,1.0,1.0,0.29,0.0,113.51,1.0,0.0,2.12,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,0.72,2.34,0.0,28.77,2.0,0.0,3.16,1.72,2.16,0.72,0.72,1.0,0.0,0.0,0.0,0.0,0.0,3.16,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,19.16,1.34,0.0,7.46,1.74,0.0,31.89,2.34,1.32,2.0,1.0,2.42,1.0,1.66,1.0,0.0,0.0,30.53,0.34,0.0,2.32,1.32,0
2.84,0.0,1.71,2.13,0.0,0.0,19.76,1.71,1.71,5.69,0.59,1.42,44.8,2.29,0.0,3.84,1.0,3.34,1.42,2.0,1.0,1.19,0.0,26.24,1.0,0.0,3.0,0.29,0
0.0,1.18,1.0,0.0,0.0,0.9,42.89,1.0,0.0,0.0,2.15,0.0,0.0,0.0,1.0,4.1,0.0,1.38,0.0,0.1,1.0,0.0,0.0,40.71,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.69,0.31,13.17,1.69,0.69,0.31,0.47,0.0,18.82,3.69,0.0,4.57,1.31,2.11,0.31,0.31,1.0,0.0,0.0,0.0,0.69,0.0,2.63,1.63,0
0.0,0.55,1.0,0.0,0.0,4.92,58.46,1.0,11.78,0.45,4.88,0.0,9.97,1.81,0.55,1.81,0.45,1.83,1.09,0.55,1.0,0.44,0.0,102.52,0.85,0.0,2.36,1.36,0
0.0,0.0,1.0,0.96,0.0,1.04,41.12,1.0,0.0,2.92,1.33,0.0,65.36,1.52,0.0,5.56,1.52,3.25,1.48,1.0,1.0,0.16,0.0,9.84,0.87,0.0,4.0,1.52,0
0.0,0.93,1.93,0.93,1.86,0.07,36.21,1.93,0.0,1.86,0.38,0.93,75.24,5.79,0.0,17.08,2.0,2.35,0.14,2.0,1.0,1.36,0.0,112.4,0.68,0.0,3.07,0.93,0
5.81,0.97,1.0,20.34,5.81,0.97,322.53,5.84,23.25,14.53,0.26,0.0,94.92,1.0,38.74,33.93,6.81,13.78,0.03,0.03,1.0,0.77,0.0,1011.16,0.52,2.91,6.81,4.84,1
1.13,0.43,1.43,0.43,1.43,0.57,48.46,2.57,0.0,3.7,0.33,0.43,53.82,3.73,0.0,17.43,2.0,2.93,0.57,1.43,1.0,0.96,0.0,60.97,0.66,0.0,3.57,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,22.27,1.0,0.0,0.0,1.87,0.0,0.0,0.68,0.32,2.0,1.35,0.32,0.32,0.32,1.0,0.0,0.0,9.29,1.0,0.0,1.68,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.31,4.07,3.1,0.0,20.36,0.31,1.0,7.95,0.63,2.1,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.69,0.69,0
