CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.26,0.0,1.0,0.0,0.68,0.32,40.63,1.0,1.37,3.16,0.96,0.32,25.26,2.68,0.0,15.68,1.32,3.58,1.0,1.0,1.0,0.21,0.0,40.16,0.93,0.0,2.32,0.95,0
1.81,0.0,1.73,0.54,3.88,0.0,33.34,2.54,0.73,2.73,0.25,0.0,77.09,2.0,0.0,5.61,2.0,2.78,0.73,1.0,1.0,2.01,0.0,36.53,0.12,0.0,1.81,1.27,0
0.0,0.0,1.0,0.0,0.0,1.14,43.57,1.0,0.0,2.86,1.3,0.0,47.72,2.0,0.0,6.57,1.14,3.78,1.86,1.0,1.0,0.37,0.0,18.84,0.57,0.0,2.0,0.43,0
0.9,0.0,1.0,0.9,0.9,0.9,39.44,1.0,0.0,0.0,1.19,0.0,67.23,1.79,0.0,5.38,0.9,0.79,0.0,0.0,1.0,0.0,0.0,13.45,0.9,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,1.0,1.51,0.0,34.61,1.91,0.0,4.81,1.09,0.7,0.0,1.0,1.0,0.07,0.0,1.19,1.0,0.0,3.0,1.81,0
0.0,0.0,1.32,5.18,0.65,1.68,45.89,1.0,0.0,2.51,1.37,0.0,57.77,1.84,0.0,5.3,1.0,4.74,2.0,1.0,1.0,0.19,0.0,9.55,0.14,0.0,2.84,2.68,0
0.0,0.0,1.0,0.0,0.0,1.87,45.04,1.0,0.0,0.94,2.38,0.0,23.4,1.87,0.38,3.81,0.94,3.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,3.74,0
0.95,0.0,1.0,0.95,64.26,1.11,126.82,2.89,0.0,1.11,0.22,0.95,97.64,1.05,0.0,57.92,2.05,4.13,0.05,1.0,1.0,0.92,0.0,567.24,0.71,2.84,3.89,6.62,1
0.0,0.0,1.92,0.0,11.0,0.92,46.83,1.0,0.0,0.0,1.09,0.0,0.0,0.92,0.0,0.0,0.92,5.19,0.92,0.92,1.0,0.98,0.0,1.83,0.92,0.0,3.83,0.0,0
2.13,0.0,1.06,1.71,2.19,0.94,42.81,1.0,0.0,0.0,1.25,0.0,76.25,1.94,0.0,5.7,1.0,0.78,0.0,0.06,1.0,0.06,0.0,20.54,1.0,0.0,3.82,0.0,0
1.37,0.0,1.0,1.02,3.07,0.0,38.85,2.02,0.34,2.02,1.78,0.34,27.31,2.34,0.0,5.1,1.34,4.46,2.98,1.0,1.0,0.18,0.0,24.23,0.17,0.0,1.34,0.68,0
0.68,0.0,1.34,3.07,7.16,1.98,55.06,7.14,0.0,2.64,1.16,0.0,74.89,2.0,0.34,6.73,1.34,4.62,1.66,1.0,1.0,0.16,0.0,10.23,0.34,0.0,2.32,2.32,0
0.59,0.0,1.0,0.59,0.59,0.59,38.69,2.63,0.0,0.0,1.22,0.0,44.35,1.59,0.0,4.37,1.41,0.85,0.41,0.41,1.0,0.0,0.0,10.91,1.0,0.0,3.18,0.41,0
0.0,0.86,1.0,0.14,0.0,8.55,31.78,1.0,0.0,0.0,6.33,0.0,10.87,0.29,1.71,0.86,0.14,0.87,0.58,1.0,1.0,0.0,0.0,1.88,0.1,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,27.67,1.0,0.0,1.73,0.89,0.0,28.82,1.58,0.0,2.31,1.0,2.79,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,1.73,0
1.3,0.0,1.0,0.0,1.3,0.7,41.19,1.0,0.91,4.0,0.65,0.0,77.11,2.0,0.3,13.72,1.0,5.06,0.3,1.0,1.0,0.41,0.0,107.5,0.81,0.0,1.0,1.7,0
4.86,0.0,1.0,0.0,5.94,0.0,13.33,1.0,0.0,0.0,3.33,0.0,0.0,0.54,0.92,0.46,0.54,1.2,0.46,1.0,1.0,0.0,0.0,3202.58,0.27,0.0,1.46,1.08,0
0.0,1.97,1.0,0.0,0.0,0.0,15.29,1.0,0.0,0.0,1.48,0.0,0.0,0.34,0.0,0.69,0.69,0.34,0.34,1.0,1.0,0.17,0.0,17.42,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.43,8.6,55.02,1.43,0.43,0.57,0.66,2.29,28.65,2.28,0.0,12.17,1.0,3.43,1.15,1.15,1.0,0.67,0.0,46.42,0.81,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,9.37,74.35,1.0,0.0,1.43,1.42,2.27,45.67,1.43,0.0,12.5,1.0,4.48,2.0,1.57,1.0,0.66,0.0,45.92,0.38,0.0,3.57,2.57,0
0.0,0.0,1.0,0.0,0.43,0.57,24.98,1.0,0.0,2.43,0.15,0.57,39.23,1.57,0.57,3.97,1.0,5.19,3.41,2.7,0.57,0.91,0.0,111.91,1.0,0.0,1.0,0.57,0
2.18,0.0,0.55,0.0,1.09,0.0,100.14,74.59,0.0,2.18,4.89,0.55,53.97,0.55,5.46,61.06,1.09,1.76,0.0,0.0,0.55,0.16,0.0,1431.0,0.37,0.55,1.45,2.18,0
0.43,0.0,2.73,7.35,27.25,2.6,220.57,1.0,0.0,0.0,2.09,0.0,41.53,1.0,0.0,2.43,1.57,2.25,1.0,1.0,1.0,0.47,0.0,9.22,0.86,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.69,33.08,1.0,0.0,0.0,0.45,0.0,0.0,2.0,0.0,2.38,1.0,1.14,0.0,0.62,1.0,0.15,0.0,134.46,0.7,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,36.49,1.0,0.0,0.42,3.21,0.0,24.95,1.25,7.01,3.42,0.83,4.04,2.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.43,65.79,1.0,0.0,5.43,1.39,0.0,71.52,1.19,0.0,2.62,1.0,3.52,1.0,1.0,1.0,0.19,0.0,9.71,0.61,0.0,1.0,0.81,0
15.93,0.0,2.2,16.73,0.41,2.8,129.99,1.8,2.39,0.8,0.32,1.59,73.28,1.8,0.8,29.12,2.0,6.76,1.8,1.61,1.0,1.43,0.0,1598.9,0.94,0.0,2.0,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,26.0,1.0,0.0,6.5,2.91,0.0,46.01,1.5,0.0,0.5,0.5,1.25,0.0,0.5,1.0,0.15,0.0,84.02,0.5,0.0,1.5,0.0,0
2.96,0.0,0.59,0.0,11.23,0.0,11.86,1.0,0.0,42.12,0.7,0.0,40.9,1.0,0.0,7.09,1.0,1.49,0.59,2.18,0.59,0.39,0.0,168.45,0.35,0.0,1.59,1.0,0
0.37,0.0,1.0,1.11,0.0,0.0,34.74,1.0,0.0,0.37,4.11,0.0,29.11,0.37,0.0,0.0,0.37,0.37,0.0,0.37,1.0,0.0,0.0,0.0,0.0,0.0,2.37,0.37,0
0.21,0.0,0.21,0.0,0.21,0.21,33.47,1.0,0.0,0.82,8.37,0.0,15.46,2.0,0.0,2.27,1.0,0.95,0.0,0.21,0.21,0.06,0.0,11.34,0.18,0.0,1.0,0.41,0
0.0,0.0,0.79,0.0,2.38,3.97,23.08,1.0,0.0,0.21,0.64,0.79,0.0,1.79,0.0,6.35,1.0,3.81,0.0,0.79,0.79,0.0,0.0,2.89,0.21,0.0,2.59,0.0,0
17.94,44.86,1.0,2.69,7.18,0.9,393.01,4.59,0.1,104.38,0.25,0.0,97.56,1.0,1.34,106.9,1.9,13.77,0.0,1.0,1.0,0.24,0.0,1952.89,0.5,2.69,3.79,7.18,1
0.0,0.0,1.0,1.77,0.0,0.0,27.46,1.0,0.0,0.88,0.48,0.0,65.46,1.12,0.0,1.35,1.88,0.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0.0,44.89,1.8,0.0,3.59,0.9,3.26,0.0,1.8,1.0,0.6,0.0,30.52,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,41.84,1.0,0.0,1.0,1.83,0.0,47.92,2.92,0.0,4.0,1.92,3.02,0.08,1.0,1.0,0.0,0.0,0.92,0.92,0.0,4.0,1.17,0
0.34,0.0,1.34,0.34,0.0,0.0,20.94,1.67,0.0,0.0,3.87,1.34,33.6,0.67,1.33,2.01,0.67,2.56,0.66,0.34,1.0,0.34,0.0,2.02,0.17,0.0,1.34,1.01,0
0.0,0.0,1.0,0.51,0.0,1.9,46.64,1.0,0.0,0.9,1.81,0.0,55.08,1.8,0.1,7.0,1.8,3.8,0.9,0.9,1.0,0.0,0.0,34.57,0.76,0.0,3.69,1.8,0
0.0,0.0,1.27,1.09,0.0,0.73,39.99,1.27,0.0,3.82,1.02,0.0,53.92,1.73,0.55,5.09,1.0,3.69,2.0,1.0,1.0,0.64,0.0,15.99,0.48,0.0,1.73,0.0,0
1.8,0.0,2.8,50.38,4.5,0.0,35.2,2.9,0.0,9.4,0.14,0.0,94.79,1.0,0.0,29.79,1.9,4.49,0.1,0.1,1.0,1.18,0.0,51.28,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.77,0.0,0.77,1.0,0.0,0.0,0.04,0.77,0.0,0.77,0.0,1.55,0.77,1.42,0.77,1.55,1.0,0.58,0.0,21.67,0.77,0.0,1.0,0.0,0
6.62,3.31,1.0,1.32,0.66,0.0,43.6,2.32,2.65,6.3,0.61,0.0,73.83,1.66,0.0,2.34,2.0,2.52,0.0,0.34,1.0,0.8,0.0,1.01,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.72,1.0,0.01,1.98,1.59,0.0,32.71,1.02,0.0,2.0,1.99,1.99,0.99,2.01,1.0,0.01,0.0,0.01,0.01,0.0,1.99,1.99,0
0.97,0.0,1.0,0.0,0.97,1.08,43.5,1.0,0.03,3.92,0.81,0.0,75.0,2.03,0.0,10.76,1.0,4.52,0.0,0.97,1.0,0.3,0.0,53.66,0.89,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.91,45.54,1.0,0.0,0.0,2.7,0.0,0.0,0.0,1.18,3.73,0.0,1.58,0.09,0.0,1.0,0.0,0.0,37.26,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.25,0.87,1.0,48.48,1.37,0.37,1.37,1.51,0.0,46.36,2.12,0.37,5.87,2.0,3.79,0.88,1.0,1.0,0.07,0.0,13.09,0.95,0.0,4.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,31.21,1.0,0.0,1.0,1.07,0.0,23.19,1.7,0.0,7.31,1.0,4.0,0.6,1.0,1.0,0.78,0.0,2.4,0.65,0.0,3.1,0.7,0
0.73,0.0,1.0,0.37,15.06,1.27,41.86,6.88,0.0,1.27,1.02,0.0,73.43,1.63,0.0,19.06,1.63,2.41,1.0,1.73,1.0,0.27,0.0,148.41,0.18,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.32,45.99,1.0,0.0,1.48,1.54,0.0,60.8,2.84,0.0,7.36,1.84,4.05,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84,3.0,0
0.0,0.57,1.0,0.0,0.57,0.85,33.98,2.15,0.57,1.72,1.44,0.57,43.03,3.0,0.0,12.03,1.57,3.31,0.85,1.43,1.0,0.36,0.0,24.67,0.22,0.0,3.0,1.43,0
0.67,1.33,1.0,0.67,0.0,0.0,18.34,3.0,0.33,3.67,0.53,0.0,49.98,2.33,0.67,2.67,1.0,3.08,1.67,1.67,1.0,0.46,0.0,150.61,0.63,0.0,2.0,0.67,0
0.0,0.56,1.0,0.0,5.07,0.0,39.69,5.5,0.0,2.56,0.26,0.0,52.62,2.56,0.56,8.56,1.56,3.56,0.0,1.56,1.0,0.75,0.0,74.59,0.75,0.0,2.13,2.69,0
0.82,0.0,1.0,1.18,2.46,0.0,29.46,1.0,0.0,0.18,0.47,0.0,95.28,2.64,0.0,0.18,1.18,0.28,0.0,1.0,1.0,0.0,0.0,6.55,0.82,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,21.77,0.0,37.89,1.78,0.0,4.56,0.28,0.0,57.78,1.0,0.0,14.22,1.22,5.15,1.0,1.78,1.0,0.85,0.0,220.95,0.65,0.0,3.33,0.78,1
0.05,0.0,1.05,0.0,0.05,1.9,54.63,1.0,0.0,3.05,1.43,0.05,69.23,2.95,0.05,5.9,1.95,3.63,1.0,1.0,1.0,0.36,0.0,31.47,0.98,0.0,2.95,1.9,0
0.31,0.0,1.0,0.31,0.31,0.0,30.54,1.0,0.0,0.0,5.76,0.0,23.12,0.31,1.38,1.0,0.31,1.23,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.96,48.07,5.15,0.52,2.04,1.63,0.0,63.88,3.04,3.63,3.48,1.0,4.13,0.48,1.0,1.0,0.04,0.0,4.67,0.52,0.0,3.0,3.48,0
0.0,0.0,1.0,0.0,0.61,1.89,55.39,1.17,0.0,4.34,1.33,0.0,62.0,1.94,0.0,6.45,2.0,3.7,1.0,1.0,1.0,0.06,0.0,3.35,0.03,0.0,3.83,1.11,0
0.0,0.0,1.0,0.0,0.0,0.94,36.44,1.0,0.0,0.06,2.27,0.0,1.86,1.94,0.0,3.83,1.0,2.11,1.06,1.0,1.0,0.03,0.0,0.06,0.06,0.0,3.83,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,28.97,1.0,0.0,2.21,0.93,0.0,30.26,1.0,0.0,0.61,2.39,5.16,0.61,1.0,1.0,0.26,0.0,33.89,0.8,0.0,1.0,0.39,0
0.0,0.55,1.0,0.0,0.0,5.48,23.0,1.0,0.45,0.45,4.28,0.0,22.58,1.35,2.0,0.55,0.45,1.13,0.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
16.07,0.0,1.52,2.07,8.81,1.0,216.16,4.11,0.0,3.63,1.11,0.52,41.98,2.0,0.52,17.99,2.0,3.44,0.0,1.0,1.0,0.45,0.0,100.02,0.2,1.55,3.52,5.59,0
0.83,4.1,1.0,0.0,0.0,0.0,29.34,1.0,0.0,2.07,1.76,0.0,31.12,0.83,0.59,0.59,0.41,1.81,0.41,0.41,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.0,0.0,0.01,0.0,13.24,2.0,0.0,0.82,1.0,1.06,0.71,1.82,1.0,0.0,0.0,42.65,0.61,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,33.94,1.0,0.0,0.0,5.67,0.0,0.0,1.24,1.18,2.24,0.41,2.03,1.41,1.41,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.41,0
0.0,0.71,1.0,0.0,0.0,0.86,38.42,1.0,0.0,0.86,4.92,0.0,17.4,0.57,0.0,2.43,0.29,1.09,0.29,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,56.46,1.0,0.0,3.35,1.42,0.0,58.9,1.55,0.0,4.45,1.55,5.55,0.55,1.0,1.0,0.0,0.0,82.47,0.45,0.0,1.55,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,9.13,1.0,0.0,2.59,0.3,0.0,53.53,2.29,0.0,3.12,1.0,3.89,0.29,1.71,1.0,0.47,0.0,23.99,0.71,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,31.65,1.0,0.0,1.99,2.78,0.66,36.48,1.33,0.67,10.29,1.33,4.1,1.66,1.0,1.0,0.66,0.0,3.98,0.33,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.16,31.88,1.0,0.0,1.0,2.53,0.0,4.01,2.0,0.0,1.24,1.0,4.84,3.76,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.24,0.16,0
3.57,0.0,1.0,0.0,0.0,1.0,53.6,1.0,0.0,9.03,0.43,0.89,77.85,2.11,0.0,25.85,2.0,4.33,1.0,1.0,1.0,0.58,0.0,76.75,0.69,0.0,3.11,3.0,0
0.45,0.0,1.0,1.34,0.0,0.0,32.12,1.0,0.0,1.0,1.41,0.0,49.05,1.55,0.0,2.22,1.0,2.25,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.11,0
0.0,0.0,1.0,20.0,0.31,0.0,34.38,1.0,0.0,0.0,2.97,0.0,15.23,1.0,0.0,1.69,1.85,1.92,1.31,1.0,1.0,0.42,0.0,0.85,0.85,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.95,247.53,1.0,0.0,0.05,1.77,0.0,0.0,0.05,0.95,9.45,0.16,2.39,0.0,0.05,1.0,0.04,0.0,51.04,0.66,0.0,1.95,1.95,0
0.0,0.0,1.0,3.01,1.2,1.0,47.63,1.6,1.4,1.4,0.67,0.0,77.05,1.4,8.39,11.22,1.6,6.09,0.0,1.0,1.0,0.64,0.0,120.75,0.58,0.0,2.19,1.8,0
0.4,0.0,1.2,1.81,4.23,0.0,6.44,4.62,0.0,0.0,0.01,0.0,18.92,1.2,0.2,2.41,1.2,1.43,1.0,0.2,1.0,0.09,0.0,6.04,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.54,0.46,0.0,6.52,1.46,0.46,0.54,0.18,0.54,27.18,2.91,0.0,4.63,1.0,4.14,1.09,1.09,1.0,0.41,0.0,103.82,0.92,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.46,0.77,1.34,0.0,46.14,2.77,0.0,3.31,1.77,3.69,1.54,0.77,1.0,0.0,0.0,0.0,0.0,0.0,2.54,0.77,0
0.0,0.52,1.0,0.52,0.0,0.48,34.26,1.52,0.0,13.38,1.02,0.0,79.09,2.48,0.0,4.9,1.48,4.42,0.48,1.0,0.48,0.0,0.0,23.22,0.34,0.0,3.48,1.45,0
0.0,3.77,1.0,0.37,0.0,0.0,19.87,1.0,0.0,0.0,1.79,0.0,27.82,0.74,0.63,0.63,0.37,2.96,1.48,1.0,1.0,0.0,0.0,5.45,0.88,0.0,2.11,0.0,0
14.17,0.0,1.0,0.74,8.29,0.0,41.87,3.23,4.13,2.74,0.27,0.74,78.03,1.74,1.29,38.11,2.0,3.37,1.48,1.74,1.0,0.45,0.0,32.68,0.63,0.0,3.23,1.26,0
3.6,0.0,1.1,0.0,0.89,1.1,56.39,1.0,0.0,9.01,0.33,1.0,72.07,1.9,0.0,26.51,1.9,4.67,1.2,1.3,1.0,0.7,0.0,81.14,0.72,0.0,3.1,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,15.93,1.0,0.0,1.54,0.59,0.0,31.35,1.51,0.0,0.51,1.0,1.37,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.65,1.0,0.0,0.16,6.93,0.0,4.52,0.16,41.36,1.57,0.08,33.52,33.09,0.08,1.0,0.08,0.0,37.08,1.0,0.0,1.0,0.08,0
0.71,0.71,1.0,0.71,0.0,1.43,63.25,1.71,0.0,2.14,2.32,1.43,37.81,2.14,0.57,1.71,0.71,1.34,0.29,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,2.17,0.83,0.0,0.0,9.07,2.66,0.0,0.17,0.13,3.49,88.65,2.34,0.0,6.03,1.83,3.51,0.0,1.0,1.0,1.14,0.0,24.98,0.53,0.0,1.83,2.66,0
0.0,0.0,1.0,0.0,0.0,0.28,37.72,1.0,0.0,1.43,1.63,0.0,41.55,2.28,0.0,4.28,1.0,2.52,1.28,1.28,1.0,0.0,0.0,0.0,0.0,0.0,2.72,1.43,0
0.0,8.88,1.0,0.0,0.0,0.0,10.85,1.0,0.0,0.0,0.84,0.0,0.0,0.01,0.99,0.99,0.01,4.73,0.01,0.99,1.0,0.0,0.0,32.56,0.99,0.0,1.0,0.0,0
67.95,0.0,1.84,26.87,4.44,0.0,80.71,1.84,2.57,12.07,0.06,0.0,91.91,1.0,0.8,27.85,2.0,5.29,0.0,0.16,1.0,1.04,0.0,41.95,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,6.77,0.1,0.0,43.32,1.0,0.95,2.84,0.44,0.0,85.73,1.0,12.32,9.48,1.0,10.13,0.16,1.0,1.0,0.23,0.0,54.98,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,1.0,0.0,35.32,1.0,2.0,0.38,1.12,0.0,15.12,2.62,15.31,9.24,1.19,6.77,1.0,1.0,1.0,0.11,0.0,15.41,0.81,0.0,2.19,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,21.25,1.0,0.0,0.0,2.13,0.0,0.0,0.79,0.0,1.57,1.57,1.03,0.79,0.79,1.0,0.0,0.0,0.79,0.79,0.0,1.0,0.79,0
2.38,0.0,1.0,3.96,20.81,0.0,48.27,1.0,0.21,0.0,0.19,0.0,75.29,1.41,0.41,9.21,1.21,2.56,1.59,1.0,1.0,0.62,0.0,39.05,0.74,0.0,3.21,2.0,0
0.0,0.0,1.0,1.71,2.57,6.13,52.27,1.0,0.0,1.0,0.85,0.0,74.54,1.29,0.0,1.16,1.14,2.83,1.0,1.0,1.86,1.43,0.86,5.13,0.86,0.0,1.43,1.29,0
0.0,0.0,0.87,0.0,0.0,2.6,55.78,1.0,0.0,1.74,2.5,0.0,49.47,2.0,0.0,3.47,1.87,2.23,0.87,0.87,0.87,0.0,0.0,9.85,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,0.25,1.75,1.23,0.0,26.18,1.13,0.0,0.13,1.0,1.92,1.75,0.87,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,21.28,1.0,0.0,0.51,2.7,0.51,25.58,1.02,2.93,3.56,0.51,4.06,1.51,1.51,1.0,0.38,0.0,97.73,0.44,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,0.37,1.0,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.03,0.0,1.0,0.99,0.99,1.0,0.0,0.0,8.26,1.0,0.0,1.01,0.0,0
4.58,0.0,1.08,3.84,4.13,0.0,38.65,1.0,0.0,0.96,2.4,0.08,76.86,1.0,0.0,5.74,1.0,1.75,1.04,1.04,1.0,0.04,0.0,12.02,0.02,0.04,3.96,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,36.87,1.0,0.0,1.84,1.6,0.0,48.65,2.0,0.0,3.52,1.0,2.28,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.68,37.39,1.0,0.66,1.0,1.57,0.0,8.52,2.66,0.0,2.68,1.0,3.5,2.32,2.32,1.0,0.49,0.0,6.59,0.49,0.0,2.34,1.02,0
0.0,0.0,1.0,0.54,0.46,0.0,13.65,1.54,1.37,0.54,0.13,0.0,40.87,2.0,1.91,7.91,1.0,2.47,0.0,1.0,1.0,0.63,0.0,5.46,0.7,0.0,1.0,0.91,0
28.77,0.0,1.0,0.9,6.51,0.0,62.9,4.59,0.0,9.88,0.1,0.9,83.57,1.9,2.7,38.64,1.0,5.46,0.0,1.0,1.0,0.66,0.0,601.98,0.95,0.0,1.9,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,31.17,1.0,0.0,2.0,1.44,0.0,30.52,1.0,0.0,0.34,1.17,2.17,1.83,1.17,1.0,0.35,0.0,0.0,0.0,0.0,1.17,0.34,0
2.37,0.18,0.24,1.95,0.24,0.12,45.22,1.12,0.06,3.8,6.36,0.12,5.93,1.0,0.0,1.54,1.0,0.43,0.0,0.06,0.0,0.07,0.0,79.8,0.04,0.0,1.06,0.36,0
0.76,0.0,0.76,1.0,0.76,0.0,6.44,1.0,0.0,0.0,1.61,0.0,50.27,1.0,0.0,0.0,1.0,0.25,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,51.78,1.0,0.0,2.5,1.4,0.0,60.0,2.25,0.0,6.87,1.62,5.86,0.62,1.0,1.0,0.0,0.0,68.84,0.38,0.0,2.87,1.87,0
4.68,0.0,1.15,0.6,2.57,0.15,60.63,1.91,0.0,1.06,0.25,0.15,12.23,1.15,0.15,4.68,2.0,1.64,0.0,1.0,1.0,1.4,0.0,51.22,0.91,0.45,1.45,1.21,0
0.31,0.0,1.31,0.31,0.0,1.38,28.52,1.62,0.0,0.0,2.1,1.23,30.82,2.69,0.0,4.0,2.0,2.9,1.38,1.69,1.0,0.31,0.0,1.85,0.15,0.0,2.69,2.31,0
0.6,0.0,2.3,19.69,1.51,0.0,33.21,2.3,0.0,7.21,0.29,0.0,81.94,1.0,1.4,9.96,1.3,3.47,1.4,0.7,1.0,1.23,0.0,17.2,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.67,1.0,0.0,0.84,0.66,0.0,15.9,2.0,0.0,10.7,1.84,3.71,0.84,1.0,1.0,1.08,0.0,2.51,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,39.23,1.0,0.0,1.18,1.45,0.0,59.63,2.63,0.0,6.52,1.82,3.25,0.82,0.82,1.0,0.04,0.0,0.0,0.0,0.0,3.63,2.45,0
0.0,1.9,1.0,0.0,0.0,6.65,40.32,1.0,0.0,0.0,6.69,0.0,0.0,0.0,3.85,1.05,0.0,1.11,1.0,0.95,1.0,0.57,0.0,1.44,0.04,0.0,1.95,0.0,0
4.42,0.88,1.29,3.83,5.01,2.41,77.61,1.59,0.0,3.71,1.25,0.29,73.25,2.0,0.0,9.3,1.59,5.45,1.41,1.0,1.0,0.29,0.0,425.67,0.14,0.29,3.0,4.18,0
0.0,3.12,1.0,0.0,0.0,0.0,24.06,1.0,0.0,0.0,0.78,0.0,0.0,1.31,0.35,2.96,0.65,1.75,0.0,1.0,1.0,0.0,0.0,11.44,0.35,0.0,1.0,0.0,0
34.47,0.69,1.0,0.34,7.88,0.0,38.22,2.03,10.5,3.03,0.07,0.0,78.94,1.34,3.63,77.16,1.66,3.46,0.34,1.0,1.0,0.42,0.0,93.02,0.85,0.0,1.34,1.66,0
0.0,0.0,0.33,0.0,0.0,0.0,20.65,1.0,0.0,0.0,6.88,0.0,0.0,1.33,0.33,0.0,0.67,0.33,0.33,0.33,0.33,0.0,0.0,2.67,0.33,0.0,1.0,0.0,0
0.0,0.0,1.51,8.22,1.03,2.23,58.78,1.0,0.0,2.97,1.39,0.0,73.48,1.74,0.0,6.06,1.0,5.09,2.0,1.0,1.0,0.3,0.0,15.16,0.22,0.0,2.74,2.49,0
0.36,0.0,1.0,1.43,0.0,0.0,36.92,1.0,0.0,1.64,1.17,0.0,64.61,1.64,0.0,5.13,1.0,3.9,0.36,1.0,1.0,0.64,0.0,24.37,0.64,0.0,2.08,1.0,0
0.0,0.0,1.0,0.15,0.07,1.85,50.27,1.0,0.15,2.93,1.57,0.0,52.2,1.93,5.94,5.07,1.07,5.17,1.93,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,3.93,0
