CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.78,0.0,2.35,50.13,1.0,0.0,2.0,0.95,0.0,55.32,1.0,0.0,0.22,2.0,2.62,0.22,1.0,1.0,0.78,0.0,8.67,0.11,0.0,1.0,1.0,0
0.9,0.0,1.0,0.9,0.9,0.0,8.09,2.8,0.0,0.9,0.13,0.9,67.44,1.9,0.0,7.4,1.9,2.24,1.0,1.9,1.0,0.22,0.0,91.72,0.36,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.71,43.29,1.0,0.64,2.29,1.01,0.0,72.55,1.36,8.38,7.87,1.0,7.71,0.36,1.0,1.0,0.15,0.0,37.72,0.89,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,7.01,1.0,0.0,1.0,0.33,0.0,6.26,1.0,0.0,5.25,1.25,1.81,1.75,1.75,1.0,0.13,0.0,0.0,0.0,0.0,1.25,0.0,0
2.61,0.0,3.61,10.43,9.31,1.0,43.77,2.13,0.0,1.74,0.21,0.87,61.68,1.0,0.0,10.13,1.13,5.19,1.74,1.0,1.0,0.96,0.0,34.21,0.51,0.0,1.26,1.0,0
0.17,0.0,1.0,0.17,1.83,3.3,94.01,1.35,1.65,2.65,1.12,0.17,89.03,1.17,3.3,6.35,1.17,4.08,0.17,0.35,1.0,0.32,0.0,165.55,0.73,0.0,1.83,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,1.54,0.02,0.0,40.22,1.0,0.0,6.46,1.54,1.69,0.91,1.46,1.0,0.05,0.0,136.43,0.27,0.0,1.54,0.54,0
0.17,0.0,1.0,0.17,0.17,1.66,48.12,1.34,0.0,1.83,1.4,0.17,60.02,2.83,0.0,4.67,2.0,2.78,0.17,1.17,1.0,0.04,0.0,17.94,0.9,0.0,3.5,2.66,0
0.0,0.2,1.0,0.0,0.0,1.95,34.59,1.0,0.0,0.0,4.87,0.0,0.0,0.0,10.05,2.61,0.0,2.82,1.61,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,36.68,1.0,0.0,0.06,2.26,0.0,2.1,2.94,0.0,5.0,1.0,2.85,1.87,1.94,1.0,0.0,0.0,0.06,0.06,0.0,2.06,0.13,0
1.23,0.0,1.69,0.92,2.77,3.46,53.31,1.92,0.31,1.23,1.02,1.0,24.58,2.31,0.0,11.61,1.31,4.74,3.08,3.08,1.0,1.13,0.0,93.86,0.71,0.0,2.69,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,4.65,1.0,0.0,0.15,0.16,0.85,2.03,1.85,0.0,5.13,1.15,2.04,1.85,6.98,1.85,0.85,0.85,0.85,0.85,0.0,1.15,1.85,0
3.73,0.0,1.0,0.0,11.39,0.0,13.53,1.0,0.0,0.0,0.25,0.0,0.0,1.42,0.0,9.89,1.0,1.99,0.58,3.0,1.0,0.55,0.0,165.81,0.63,0.0,2.0,1.0,0
38.16,0.0,1.0,0.0,8.74,0.81,58.43,1.0,11.66,1.73,0.15,0.27,64.99,1.27,3.64,85.88,1.73,3.94,0.27,1.27,1.0,0.63,0.0,97.63,0.91,0.0,1.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.14,31.84,1.0,0.0,1.07,3.0,0.0,2.81,2.0,2.79,0.28,1.07,5.31,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.14,0
0.0,0.0,0.35,63.32,0.0,0.0,24.33,1.35,0.0,0.0,0.44,0.0,35.09,1.0,17.54,1.4,1.35,1.23,0.7,0.35,0.35,0.0,0.0,0.0,0.0,0.0,1.35,0.35,0
0.0,0.28,1.0,0.0,0.0,0.56,59.04,1.0,0.0,3.07,3.57,0.0,23.14,0.28,0.72,2.84,0.56,2.87,1.28,1.0,1.0,0.03,0.0,9.76,0.19,0.0,1.56,1.28,0
0.36,0.0,2.43,1.43,0.71,1.43,23.64,1.0,0.0,2.07,0.96,1.07,42.85,1.64,0.0,2.57,1.0,4.05,2.07,2.07,4.21,0.86,0.71,36.42,0.18,0.0,3.29,1.93,0
1.84,1.0,1.0,0.92,2.77,8.3,351.07,1.0,0.0,6.46,1.67,0.92,74.71,0.92,0.08,11.15,0.92,6.4,1.31,0.92,1.0,0.61,0.0,1228.61,0.4,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,31.14,1.0,0.0,2.58,1.91,0.0,43.06,2.58,1.86,0.28,0.86,3.8,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14,0
0.67,0.0,1.0,0.67,0.67,0.33,35.0,1.0,0.0,0.0,2.39,0.0,50.12,1.66,0.0,2.33,1.0,2.16,0.66,0.66,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.69,37.57,1.69,0.0,1.37,1.72,0.0,56.92,1.31,0.69,2.63,1.31,3.69,0.0,0.31,0.31,0.0,0.0,50.75,0.69,0.0,1.31,0.94,0
0.32,0.0,1.0,0.0,0.32,1.9,39.55,1.63,0.0,2.37,0.97,0.32,33.0,2.37,0.0,0.32,1.32,2.77,0.68,2.0,1.0,0.63,0.0,0.0,0.0,0.0,1.63,0.32,0
0.0,0.0,1.53,0.0,0.0,0.0,28.47,1.0,0.0,1.47,1.14,0.47,0.0,1.0,0.0,1.42,1.47,3.24,3.0,2.42,1.0,1.32,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.29,0.29,0.71,35.39,1.0,0.0,0.58,1.83,0.0,15.36,2.29,0.0,5.74,1.0,2.35,1.0,1.58,1.0,0.37,0.0,7.54,0.12,0.0,3.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.46,37.2,1.0,0.0,0.0,5.55,0.0,0.0,0.91,1.09,1.83,0.91,0.69,0.0,0.46,1.0,0.0,0.0,0.0,0.0,0.0,1.46,1.37,0
0.0,0.62,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.4,1.59,0.62,0.0,0.79,5.7,5.56,1.0,1.0,0.0,0.0,1.44,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,1.84,8.36,0.92,99.4,2.84,4.14,0.0,0.21,0.0,46.02,2.0,1.38,13.66,1.46,4.48,1.08,2.08,1.0,0.27,0.0,30.37,0.21,0.0,2.38,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,10.37,1.0,0.0,0.0,2.59,0.0,0.0,0.64,0.72,1.0,0.64,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.43,4.42,0.0,33.86,2.57,0.0,2.15,0.21,0.28,51.5,1.0,0.0,23.85,2.0,2.62,0.28,0.28,1.0,0.84,0.0,34.45,0.18,0.0,1.85,0.57,0
15.81,5.03,1.0,10.21,15.66,3.82,198.47,2.73,0.0,6.42,0.65,1.0,87.33,1.0,0.0,9.12,1.58,5.58,1.0,1.0,1.0,0.82,0.0,567.26,0.76,0.0,2.0,1.0,1
0.48,3.04,1.24,0.48,0.48,0.0,32.68,1.24,0.0,0.72,2.73,0.48,15.84,0.48,0.76,1.72,0.24,1.24,0.24,1.0,1.0,0.21,0.0,0.24,0.24,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,1.01,0.0,31.01,1.99,0.0,3.98,0.79,0.0,59.63,1.99,19.88,2.02,1.0,6.6,1.0,1.01,1.0,0.0,0.0,1.06,1.0,0.0,3.99,0.99,0
6.78,0.0,1.0,0.75,0.75,0.0,23.35,1.0,0.0,1.51,0.18,0.0,62.51,1.0,0.0,6.78,1.75,2.76,1.0,0.75,1.0,0.59,0.0,33.14,0.5,0.0,1.75,0.75,0
0.93,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.31,4.04,0.57,0.0,20.21,1.69,0.31,9.29,1.31,1.5,0.31,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,0.64,0.64,0.64,0.0,33.25,1.32,0.0,7.07,1.9,0.64,21.24,0.64,0.68,1.29,0.32,0.64,0.32,0.32,0.32,0.29,0.0,0.32,0.32,0.0,4.0,0.97,0
0.55,0.0,1.45,0.0,1.34,3.12,25.19,1.0,0.0,1.11,0.59,0.0,40.98,1.0,0.0,6.0,1.55,6.44,4.46,4.12,1.89,1.04,0.45,180.94,0.43,0.0,1.55,1.45,0
0.0,0.0,1.0,0.86,0.0,0.0,14.57,2.0,0.14,0.0,0.94,0.0,85.74,1.29,42.87,3.71,1.86,3.07,1.71,0.86,1.0,0.08,0.0,0.14,0.14,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.0,0.22,0.0,0.0,3.28,0.0,0.0,0.82,1.0,1.0,0.82,1.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,0
24.48,0.0,1.0,0.0,5.26,0.0,40.64,1.0,7.57,8.18,0.12,0.0,72.01,1.0,2.75,62.64,2.0,4.18,0.56,1.0,1.0,1.28,0.0,11.4,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.82,2.43,0.0,20.54,1.64,0.36,3.47,0.82,2.85,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.64,2.47,0
0.0,0.0,1.0,1.58,0.79,0.42,43.11,1.0,1.58,2.21,0.75,0.0,73.68,1.21,63.93,5.79,1.79,18.23,1.21,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,3.21,0
1.56,0.0,1.0,2.6,13.52,0.0,40.96,1.0,0.0,0.96,0.43,0.0,86.36,1.0,0.0,5.16,1.48,1.98,1.04,0.52,1.0,0.37,0.0,17.6,0.83,0.0,3.0,1.52,0
0.0,0.0,1.04,0.0,0.0,0.04,4.47,1.0,0.0,0.09,0.28,0.04,1.77,3.96,0.0,0.17,1.0,1.15,0.96,0.96,1.96,1.05,0.96,6.26,0.04,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.93,0.0,4.64,3.78,0.0,0.0,0.06,1.86,92.79,1.93,0.0,5.71,1.93,1.93,0.07,1.0,1.0,0.65,0.0,25.98,0.46,0.0,1.93,1.86,0
0.21,0.0,1.21,0.0,0.21,0.0,2.28,1.0,0.0,0.83,0.02,0.21,11.39,1.21,0.21,2.41,1.79,1.58,1.0,1.0,1.0,0.32,0.0,51.11,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.05,0.85,0.0,18.23,1.0,1.05,11.69,1.65,3.23,0.0,1.0,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.39,0.39,0.39,1.17,21.42,1.0,0.0,1.95,0.13,0.78,31.16,1.39,0.0,2.39,1.0,2.03,1.0,1.0,1.0,0.51,0.0,129.69,0.26,0.0,1.39,0.0,0
0.0,0.0,1.9,0.0,1.35,3.35,48.69,1.0,0.0,1.1,1.36,0.9,18.19,2.1,0.0,5.55,1.0,5.21,2.45,1.45,1.45,0.73,0.45,1.35,0.22,0.0,3.55,2.45,0
1.0,0.0,1.59,0.59,0.59,3.0,62.32,1.0,0.0,3.37,0.38,1.59,56.4,2.0,0.0,3.81,1.0,3.95,1.0,1.41,1.0,1.2,0.0,315.5,0.67,0.0,1.59,0.41,0
1.1,0.0,1.0,0.0,0.55,0.45,36.97,1.0,0.0,0.9,0.99,0.0,22.61,2.0,0.0,6.1,1.0,2.22,0.45,2.1,1.0,0.41,0.0,1.64,0.37,0.0,2.9,1.45,0
0.0,0.0,1.0,0.0,1.52,0.76,48.27,1.0,0.38,2.9,0.92,0.38,21.98,2.0,0.38,11.2,1.0,3.69,1.38,2.62,1.62,0.92,0.62,25.61,0.83,0.0,2.76,1.9,0
0.0,0.13,1.0,0.0,0.13,0.0,4.13,1.27,0.13,0.4,0.02,0.13,9.98,0.4,0.0,2.4,0.27,1.29,0.87,0.13,1.0,0.08,0.0,5.72,0.05,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.6,1.0,0.0,2.73,1.14,0.0,31.93,2.87,0.0,0.53,1.0,8.23,1.0,1.87,1.0,0.52,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.0,0.07,0.0,0.0,3.24,0.0,0.76,1.0,2.51,0.24,1.76,1.24,0.24,0.24,16.63,0.38,0.0,1.76,0.0,0
0.0,0.49,1.0,0.0,0.0,1.02,41.75,1.0,0.0,0.51,2.75,0.0,21.0,1.02,0.49,3.05,0.51,3.7,2.44,0.0,1.0,0.35,0.0,99.86,0.34,0.0,1.0,0.51,0
0.0,0.0,1.0,0.72,0.0,0.56,12.57,1.0,0.0,0.28,0.55,0.0,86.04,2.28,0.0,1.12,1.28,6.02,5.05,1.0,1.0,0.0,0.0,0.28,0.28,0.0,2.56,0.56,0
35.65,0.0,1.0,0.0,8.23,0.63,49.54,1.0,10.97,1.69,0.6,0.0,71.25,1.31,3.43,81.1,2.0,3.53,0.31,1.0,1.0,0.33,0.0,17.83,0.69,0.0,1.63,2.0,0
0.96,0.0,1.0,1.92,0.0,0.11,52.34,1.86,0.43,2.57,6.04,0.11,10.05,0.21,0.21,6.1,0.32,0.62,0.0,0.0,1.0,0.03,0.0,99.99,0.09,0.32,1.11,0.43,0
0.0,0.0,1.0,0.0,2.22,3.7,19.98,1.0,0.0,0.0,0.21,0.74,0.0,1.74,0.0,6.44,1.0,3.81,0.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.0,0.05,91.7,0.0,0.0,30.84,1.0,0.0,0.0,0.38,0.0,0.0,1.05,0.0,0.0,1.0,0.11,0.11,0.05,0.05,0.0,0.0,3.82,0.05,0.0,1.0,0.0,0
2.24,0.0,1.0,3.73,19.37,0.25,49.2,1.0,0.0,0.25,0.48,0.0,83.53,1.25,0.0,7.98,1.51,2.72,1.49,1.0,1.0,0.53,0.0,24.1,0.75,0.0,3.0,2.25,0
0.62,0.0,1.0,0.62,0.0,1.86,51.05,1.0,0.0,2.0,0.98,0.0,53.67,1.38,0.0,1.9,1.62,2.06,0.38,1.0,1.0,0.62,0.0,0.76,0.19,0.0,1.38,2.52,0
3.49,1.07,1.0,2.28,3.36,0.0,8.86,1.4,0.0,0.81,0.01,0.13,12.35,0.13,0.87,1.81,0.27,2.19,1.0,1.0,1.0,0.13,0.0,0.4,0.13,0.0,2.0,0.13,0
0.0,0.84,1.0,0.0,0.0,0.31,32.71,1.0,0.0,0.16,4.62,0.0,0.0,0.31,0.84,1.93,0.31,4.69,4.38,0.31,1.0,0.0,0.0,0.31,0.08,0.0,1.31,0.0,0
0.0,0.0,1.0,1.06,0.0,1.0,39.11,1.0,0.0,0.0,1.55,0.53,48.54,2.47,0.0,6.06,1.0,3.6,0.94,1.47,1.0,0.47,0.0,3.69,0.53,0.0,1.47,0.53,0
0.0,0.0,1.03,0.0,0.0,0.13,1.38,1.0,0.0,0.0,0.04,0.03,0.0,0.05,0.97,1.26,0.03,1.87,1.08,1.08,1.0,0.04,0.0,2.7,0.02,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,1.81,3.24,96.46,1.0,2.0,2.43,1.13,0.0,74.56,1.19,3.62,6.76,1.0,3.91,0.0,0.19,1.0,0.31,0.0,161.37,0.84,0.0,2.38,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.94,0.94,0.06,1.73,1.0,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.38,0.0,1.0,0.77,0.38,0.0,33.85,5.21,0.77,7.51,0.76,0.0,31.03,1.62,0.38,12.05,1.38,2.76,1.0,2.23,1.62,0.85,0.62,2.85,1.0,0.0,1.62,0.38,0
1.0,0.0,1.0,0.0,0.0,0.0,13.97,1.28,1.42,3.42,0.08,0.28,75.71,1.28,0.85,4.58,2.0,2.01,0.28,1.0,1.0,0.34,0.0,180.13,0.64,0.0,1.72,0.72,0
0.62,0.0,1.0,0.31,0.31,0.0,35.4,1.16,0.31,1.09,7.19,0.16,13.49,0.31,1.69,2.79,0.31,0.39,0.0,0.16,1.0,0.1,0.0,28.68,0.07,0.0,1.16,0.47,0
0.3,0.0,1.3,2.1,5.2,0.0,11.0,1.7,0.0,1.9,0.12,0.3,76.0,1.3,0.3,1.9,1.0,3.01,1.7,1.0,1.0,0.95,0.0,152.68,0.9,0.0,1.3,0.0,0
0.0,0.99,1.0,0.0,0.99,0.0,31.0,2.97,0.99,2.97,0.18,0.99,74.32,2.99,0.0,17.75,1.99,3.15,0.01,1.0,1.0,0.61,0.0,42.41,0.37,0.0,2.97,0.99,1
0.03,0.0,1.0,0.03,0.0,0.09,31.96,1.0,0.0,1.03,1.92,0.0,25.98,1.97,0.0,0.0,1.03,1.29,0.97,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.03,0
0.05,0.95,1.0,0.05,0.05,0.0,27.13,1.09,0.0,0.05,4.46,0.05,3.42,0.09,30.54,1.32,0.09,2.97,2.91,0.09,1.0,0.01,0.0,5.6,0.97,0.0,2.91,1.0,0
0.0,0.23,1.0,2.86,0.95,0.0,5.22,3.05,0.95,1.18,0.06,1.91,71.36,2.91,0.14,9.55,2.0,3.26,0.95,1.0,1.0,0.48,0.0,238.71,0.55,0.0,2.91,0.95,0
1.32,0.0,1.0,0.0,0.66,0.0,69.8,45.44,0.0,2.66,0.84,0.33,71.5,1.0,0.0,36.87,1.33,1.62,0.0,0.0,1.0,0.25,0.0,864.17,0.22,0.33,1.67,1.32,0
0.0,0.0,1.0,0.0,0.0,0.2,8.51,1.0,0.0,1.0,0.3,0.0,6.69,1.2,0.0,6.39,1.2,2.3,1.8,1.8,1.0,0.0,0.0,0.2,0.2,0.0,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.51,34.07,1.0,0.0,0.98,1.55,0.0,19.67,1.51,0.0,4.0,1.49,1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02,1.51,0
2.37,0.0,1.54,4.09,4.66,0.0,39.34,2.37,0.46,3.46,0.35,0.46,77.83,1.91,0.0,7.03,1.46,4.12,1.0,1.0,1.0,0.48,0.0,51.45,0.5,0.0,2.54,1.46,1
0.0,0.0,1.0,7.43,1.0,0.0,29.84,1.0,0.0,3.0,0.37,0.0,83.62,1.0,0.0,4.0,1.0,5.01,2.0,0.0,1.0,0.53,0.0,3.05,0.96,0.0,2.08,1.84,1
0.0,0.51,1.0,0.0,0.0,0.0,29.47,1.0,0.0,0.98,3.33,0.0,16.22,0.49,16.27,0.51,0.49,3.33,2.51,0.49,1.0,0.0,0.0,0.51,0.51,0.0,2.02,0.51,0
0.89,0.0,1.89,0.0,0.0,5.32,58.54,1.0,0.89,7.1,0.43,0.89,41.68,1.0,0.0,8.21,2.0,11.47,1.0,1.0,1.0,1.39,0.0,0.11,1.0,0.0,2.0,4.43,0
1.02,0.0,1.0,0.51,3.05,0.0,18.83,1.0,0.51,0.0,0.14,0.0,50.89,2.0,0.51,2.02,1.0,2.63,0.49,1.49,1.0,0.35,0.0,13.74,0.25,0.0,2.0,0.51,0
0.0,0.11,1.0,1.78,0.89,0.22,50.57,1.0,1.78,2.98,0.56,0.0,80.33,1.0,72.19,5.89,2.0,20.51,1.11,1.0,1.0,0.55,0.0,3.81,0.07,0.0,3.0,2.89,0
0.0,0.0,1.0,0.19,0.19,0.0,30.42,1.0,0.0,0.58,0.67,0.0,13.24,1.81,0.0,4.0,1.0,0.91,0.39,0.81,1.0,0.09,0.0,2.92,0.1,0.0,1.39,0.0,0
0.0,0.0,1.0,0.22,4.69,0.0,33.56,1.0,0.44,0.0,0.83,0.22,14.45,1.22,0.22,8.91,1.0,2.59,2.0,1.78,1.0,0.42,0.0,15.84,0.61,0.0,3.44,2.78,0
0.0,0.0,1.65,0.0,0.0,0.0,10.8,1.0,0.0,1.35,0.47,0.35,40.3,1.65,2.6,1.7,2.0,3.13,1.05,2.05,1.0,0.57,0.0,117.64,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.05,1.0,0.0,1.03,1.95,0.0,50.21,2.97,0.0,4.0,2.0,3.47,0.03,1.0,1.0,0.0,0.0,0.97,0.97,0.0,3.95,2.03,0
0.05,0.0,1.05,0.05,0.05,3.0,73.03,1.0,0.0,5.95,1.39,0.1,74.31,1.05,0.0,3.0,1.0,3.72,1.0,1.0,1.0,0.29,0.0,28.33,0.75,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,21.93,1.0,0.0,0.29,0.52,0.0,0.0,1.71,0.0,4.88,1.0,0.69,0.59,1.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,24.74,1.0,0.0,2.25,1.61,0.0,37.48,2.25,1.5,0.0,0.75,3.19,2.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.18,31.46,1.09,0.0,2.91,1.12,0.0,37.6,2.82,0.09,0.18,1.0,2.85,0.91,1.82,0.91,0.54,0.0,6.81,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0.0,23.32,1.0,0.0,3.67,1.56,2.24,1.44,1.44,1.0,0.0,0.0,22.21,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,27.85,6.17,1.72,4.87,0.38,0.0,81.02,2.15,8.61,6.17,2.57,2.54,0.0,0.57,1.0,0.16,0.0,182.31,1.0,0.0,1.85,0.43,0
0.0,0.0,1.0,1.57,0.0,0.79,38.85,1.0,0.0,0.43,1.1,0.79,79.34,1.79,0.0,5.5,1.0,4.04,0.43,1.0,1.0,0.7,0.0,5.5,0.79,0.0,1.0,0.79,0
35.25,0.0,1.16,0.0,1.68,0.16,5.95,1.0,0.84,1.16,0.09,0.16,13.3,1.32,0.0,33.38,1.0,4.94,0.84,0.0,1.0,0.48,0.0,333.0,1.0,0.0,1.0,0.0,0
0.15,0.85,1.15,0.0,0.0,2.59,40.41,1.85,0.15,2.88,1.41,0.15,77.71,1.0,0.85,3.03,1.15,5.88,0.15,0.15,0.15,0.23,0.0,63.12,1.0,0.0,1.15,0.73,0
0.0,3.39,2.03,0.0,1.03,1.03,33.58,1.0,0.0,0.0,1.64,0.0,0.0,0.52,0.48,5.64,1.03,1.31,0.52,2.06,1.0,0.82,0.0,24.73,0.52,0.0,1.52,0.52,0
0.17,0.0,1.17,0.85,0.17,1.66,41.93,1.0,0.0,1.34,1.7,0.0,54.43,2.66,0.0,3.66,1.83,3.71,0.17,1.0,1.0,0.08,0.0,6.8,0.91,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.0,7.08,0.0,0.0,0.02,1.95,1.02,0.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
4.98,0.0,1.0,0.0,18.91,0.0,0.15,1.0,0.0,0.0,0.05,0.0,0.0,1.01,0.0,11.94,1.0,2.51,1.0,2.99,1.0,0.66,0.0,283.58,0.6,0.0,2.0,1.0,1
1.68,0.0,1.32,0.0,0.32,1.36,45.03,1.0,0.0,6.04,0.37,0.32,69.29,1.32,0.32,4.68,1.0,4.03,1.68,1.0,1.0,1.01,0.0,105.51,0.55,0.0,3.36,1.36,0
0.0,0.19,1.0,0.81,0.81,2.43,16.41,1.0,0.0,0.0,2.15,0.0,0.0,1.62,0.19,1.0,0.81,1.76,1.76,1.62,1.0,0.0,0.0,22.7,0.81,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,1.18,0.0,0.0,0.88,0.12,15.9,1.75,1.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.85,1.94,1.0,1.0,11.63,0.09,50.43,5.85,0.97,2.0,0.34,0.0,91.95,1.97,0.97,7.75,2.0,1.4,0.0,0.03,1.0,0.49,0.0,0.97,0.97,0.0,3.91,3.91,0
0.33,0.0,1.0,0.55,2.88,1.78,49.33,1.0,0.0,2.67,1.38,0.0,54.98,1.89,0.0,4.55,1.0,4.18,2.0,1.0,1.0,0.41,0.0,3.54,0.07,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,8.53,0.47,54.11,1.95,0.0,1.05,0.69,0.0,40.52,1.0,0.0,5.74,2.0,1.84,0.0,0.47,1.0,0.11,0.0,80.64,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.77,0.88,48.22,1.0,0.44,3.21,1.96,0.44,25.62,2.0,2.12,10.16,1.0,5.21,3.12,1.44,1.0,0.35,0.0,26.94,0.25,0.0,2.32,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.27,1.0,0.0,1.9,0.72,0.0,26.6,0.63,0.0,0.0,0.63,1.72,0.63,0.63,1.0,0.35,0.0,6.97,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,20.49,1.0,0.0,0.64,0.7,0.0,8.96,1.72,0.0,0.36,1.64,2.54,0.64,1.36,1.0,0.0,0.0,7.92,0.18,0.0,2.0,0.64,0
2.05,0.0,1.0,0.7,0.7,0.0,41.05,2.65,1.35,2.46,0.34,0.35,30.57,2.65,0.0,14.76,2.0,1.74,0.0,1.0,1.0,0.54,0.0,75.38,0.49,0.0,3.3,4.3,0
0.0,0.17,1.0,0.0,23.1,0.0,39.25,1.83,0.0,4.13,1.18,0.0,49.5,0.83,0.0,15.03,0.83,3.6,0.83,1.65,1.0,0.9,0.0,231.83,0.45,0.0,3.65,0.83,1
6.04,0.0,1.92,1.46,1.0,1.38,42.92,3.0,0.0,15.67,0.14,1.0,77.29,1.54,0.0,17.63,1.54,6.2,1.46,1.54,1.0,0.45,0.0,66.7,0.49,0.0,1.92,1.92,0
5.36,0.0,1.87,3.49,13.09,2.62,370.8,2.75,9.6,1.13,0.2,2.62,89.71,1.87,1.75,39.16,2.0,4.04,0.0,1.0,1.0,1.24,0.0,2732.19,0.46,1.75,2.0,6.24,1
0.07,0.0,1.0,0.0,0.07,1.86,41.86,1.49,0.56,1.07,1.52,0.0,6.57,2.0,0.14,6.72,2.0,2.9,0.93,1.86,1.0,0.04,0.0,1.86,0.47,0.0,2.86,0.0,0
3.71,0.0,1.0,0.0,1.86,0.07,148.44,126.37,0.0,3.71,0.22,0.93,91.94,1.14,0.0,104.37,1.93,3.21,0.14,0.14,1.0,0.28,0.0,2437.76,0.63,0.93,1.07,3.71,0
21.65,6.66,1.0,14.15,20.82,0.17,61.65,3.5,0.0,5.16,0.33,0.83,88.49,1.5,0.0,6.0,1.83,4.76,0.83,1.0,1.0,0.78,0.0,4.0,0.89,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,1.0,0.16,0.96,0.0,1.0,0.0,0.0,1.96,1.96,1.96,2.91,1.0,0.0,0.0,33.5,0.64,0.0,1.0,0.96,0
